,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.020166,1.61504,0.061926,0.975962,0.216331,0.025732,-0.00603,0.1068,1.532596,0.411524,0.338215,0.008073,-0.502425,-0.795685,0.12397,1.48168,0.379136,0.353201,-0.057839,-0.467303,-0.808413,0.131493,1.434373,0.341983,0.32573,-0.058597,-0.433225,-0.838321,0.114901,1.512209,0.400471,0.337686,-0.015529,-0.524204,-0.781625,0.099147,1.550105,0.423644,0.338215,0.008073,-0.502425,-0.795685,0.067476,1.525542,0.385931,0.301419,0.134041,-0.686343,-0.648162,0.109688,1.468493,0.390631,0.32124,0.101337,-0.708799,-0.61979,0.120029,1.423945,0.347936,0.32573,-0.058597,-0.433225,-0.838321,0.08448,1.503788,0.389532,0.310455,0.129772,-0.740151,-0.582198,0.052645,1.545916,0.387675,0.301419,0.134041,-0.686343,-0.648162,0.118667,1.430576,0.361987,0.32573,-0.058597,-0.433225,-0.838321,0.071602,1.453931,0.353279,-0.301202,0.266549,-0.659573,0.634975,0.077233,1.441009,0.385937,0.143076,0.24217,-0.840718,-0.462684,0.097474,1.411401,0.35691,0.203631,0.156586,-0.401149,-0.879258,0.062805,1.463013,0.369453,-0.126125,0.343512,-0.880859,0.300299,0.088113,1.439175,0.351797,-0.301202,0.266549,-0.659573,0.634975,0.080976,1.463435,0.349559,-0.251199,0.319869,-0.603149,0.686145,0.093429,1.455173,0.390897,0.225808,0.256926,-0.842749,-0.41566,0.105717,1.414533,0.356637,0.32573,-0.058597,-0.433225,-0.838321,0.070009,1.478213,0.369122,-0.086743,0.362691,-0.855945,0.358175,0.098977,1.446608,0.349654,-0.251199,0.319869,-0.603149,0.686145,0.155567,1.503606,0.343732,0.496134,-0.647885,-0.241654,-0.525071,0.13681,1.440479,0.332306,0.544177,-0.604457,-0.292997,-0.50265,0.1463,1.471776,0.335512,0.534617,-0.528059,-0.317524,-0.578375,0.167608,1.525345,0.345038,0.496134,-0.647885,-0.241654,-0.525071,1202,0.127646,1.39266,0.333343,0.32573,-0.058597,-0.433225,-0.838321,2,Nummer3,Static,Right
103,104,0.02022,1.614996,0.06196,0.975896,0.216584,0.02607,-0.006224,0.106872,1.53221,0.412164,0.337297,0.008497,-0.502137,-0.796252,0.123985,1.48133,0.379694,0.352336,-0.057551,-0.466496,-0.809276,0.131493,1.434124,0.342404,0.325072,-0.057955,-0.432061,-0.839222,0.114955,1.511829,0.401089,0.336783,-0.015183,-0.523781,-0.782305,0.099226,1.549714,0.424297,0.337297,0.008497,-0.502137,-0.796252,0.067552,1.525251,0.38658,0.300377,0.134447,-0.685845,-0.649087,0.109675,1.468126,0.391133,0.320351,0.101536,-0.707949,-0.621187,0.120008,1.423694,0.348311,0.325072,-0.057955,-0.432061,-0.839222,0.084523,1.503464,0.390135,0.309498,0.130007,-0.739553,-0.583413,0.052743,1.545639,0.388353,0.300377,0.134447,-0.685845,-0.649087,0.118635,1.430286,0.362382,0.325072,-0.057955,-0.432061,-0.839222,0.071574,1.453781,0.353712,-0.301409,0.265533,-0.661423,0.633375,0.07719,1.440698,0.386323,0.142174,0.242086,-0.839838,-0.464599,0.097423,1.411154,0.357225,0.202632,0.157081,-0.399998,-0.879925,0.062791,1.462791,0.369933,-0.126713,0.342741,-0.881816,0.298116,0.088067,1.439015,0.352147,-0.301409,0.265533,-0.661423,0.633375,0.080992,1.463246,0.350025,-0.251678,0.318724,-0.60421,0.685568,0.093399,1.454827,0.391342,0.224762,0.25699,-0.842272,-0.417152,0.105669,1.414276,0.35697,0.325072,-0.057955,-0.432061,-0.839222,0.070025,1.47797,0.369628,-0.087534,0.361877,-0.856729,0.35693,0.098974,1.446398,0.350092,-0.251678,0.318724,-0.60421,0.685568,0.155724,1.503288,0.344444,0.496538,-0.646817,-0.240309,-0.526621,0.136836,1.440248,0.332753,0.54449,-0.603374,-0.291796,-0.504307,0.146393,1.471512,0.336091,0.534646,-0.526993,-0.316229,-0.580027,0.167814,1.524994,0.34585,0.496538,-0.646817,-0.240309,-0.526621,1214,0.127594,1.392447,0.333631,0.325072,-0.057955,-0.432061,-0.839222,2,Nummer3,Static,Right
104,105,0.020286,1.614975,0.061957,0.975809,0.21696,0.026203,-0.006282,0.10682,1.532601,0.411867,0.338619,0.008073,-0.503397,-0.794899,0.123992,1.481666,0.379518,0.353526,-0.05827,-0.467295,-0.808245,0.131493,1.434379,0.342332,0.326146,-0.05893,-0.432826,-0.838343,0.114937,1.512202,0.40085,0.338061,-0.015637,-0.524886,-0.781003,0.099143,1.55013,0.423944,0.338619,0.008073,-0.503397,-0.794899,0.067532,1.525532,0.386377,0.30176,0.133555,-0.68648,-0.647958,0.109729,1.468469,0.391022,0.321683,0.100671,-0.708558,-0.619944,0.120039,1.423945,0.348292,0.326146,-0.05893,-0.432826,-0.838343,0.084534,1.503775,0.389965,0.310896,0.129215,-0.740085,-0.582169,0.052705,1.54591,0.388118,0.30176,0.133555,-0.68648,-0.647958,0.118687,1.43057,0.362348,0.326146,-0.05893,-0.432826,-0.838343,0.071575,1.453968,0.353735,-0.301246,0.267038,-0.66036,0.63393,0.077277,1.440976,0.386353,0.14377,0.242307,-0.839938,-0.463813,0.097495,1.41139,0.357286,0.203978,0.156192,-0.400773,-0.879419,0.062799,1.463005,0.369945,-0.125868,0.344045,-0.881161,0.298909,0.088097,1.439231,0.352196,-0.301246,0.267038,-0.66036,0.63393,0.080985,1.46343,0.350011,-0.251624,0.320107,-0.602736,0.686241,0.093474,1.455143,0.391301,0.226309,0.257145,-0.842259,-0.416246,0.105736,1.414525,0.357006,0.326146,-0.05893,-0.432826,-0.838343,0.070011,1.478192,0.369582,-0.086829,0.363136,-0.85584,0.357954,0.099005,1.446622,0.350124,-0.251624,0.320107,-0.602736,0.686241,0.15559,1.503599,0.34412,0.496653,-0.647724,-0.241323,-0.524931,0.136803,1.440489,0.332653,0.544485,-0.60446,-0.292462,-0.502624,0.146304,1.47178,0.33588,0.53487,-0.528117,-0.316953,-0.578401,0.167625,1.525341,0.345443,0.496653,-0.647724,-0.241323,-0.524931,1224,0.127646,1.392671,0.333674,0.326146,-0.05893,-0.432826,-0.838343,2,Nummer3,Static,Right
105,106,0.020325,1.614959,0.061974,0.975754,0.217198,0.026239,-0.006388,0.106776,1.532965,0.41159,0.339867,0.007731,-0.504564,-0.793629,0.124008,1.481983,0.379351,0.354652,-0.0589,-0.468006,-0.807294,0.131499,1.434621,0.342261,0.327133,-0.059853,-0.433524,-0.837532,0.114929,1.512551,0.400626,0.339267,-0.016009,-0.525904,-0.779786,0.099068,1.550516,0.423615,0.339867,0.007731,-0.504564,-0.793629,0.067528,1.525802,0.38618,0.303039,0.132644,-0.687066,-0.646926,0.109788,1.468792,0.390915,0.322906,0.099807,-0.709161,-0.618758,0.120073,1.424184,0.34827,0.327133,-0.059853,-0.433524,-0.837532,0.084558,1.504071,0.389799,0.312188,0.128409,-0.740596,-0.581006,0.052688,1.546172,0.387893,0.303039,0.132644,-0.687066,-0.646926,0.118743,1.430839,0.362313,0.327133,-0.059853,-0.433524,-0.837532,0.07159,1.454146,0.353755,-0.30114,0.268398,-0.659253,0.634558,0.077368,1.44124,0.386377,0.145237,0.242523,-0.840043,-0.463053,0.097569,1.411616,0.357339,0.205217,0.155347,-0.401487,-0.878955,0.062817,1.463209,0.369952,-0.125129,0.345245,-0.880508,0.299756,0.088138,1.439435,0.352248,-0.30114,0.268398,-0.659253,0.634558,0.080992,1.463605,0.349998,-0.25161,0.321367,-0.601294,0.686922,0.093553,1.455443,0.391258,0.227738,0.257298,-0.842244,-0.415402,0.105805,1.414762,0.357034,0.327133,-0.059853,-0.433524,-0.837532,0.070008,1.478404,0.369535,-0.086216,0.3643,-0.85498,0.358973,0.099047,1.446835,0.350158,-0.25161,0.321367,-0.601294,0.686922,0.155463,1.503897,0.343806,0.496805,-0.648579,-0.242334,-0.523263,0.136776,1.440718,0.332556,0.544493,-0.605508,-0.293107,-0.500974,0.146224,1.472037,0.335674,0.53511,-0.529196,-0.317661,-0.576802,0.167442,1.525674,0.345048,0.496805,-0.648579,-0.242334,-0.523263,1236,0.127699,1.392886,0.33371,0.327133,-0.059853,-0.433524,-0.837532,2,Nummer3,Static,Right
106,107,0.020356,1.614984,0.062011,0.975779,0.217066,0.026382,-0.006517,0.106723,1.532885,0.411381,0.339047,0.007616,-0.505902,-0.793128,0.123915,1.481816,0.379261,0.353761,-0.059196,-0.468832,-0.807184,0.131367,1.434419,0.342211,0.326363,-0.05993,-0.433922,-0.83762,0.114863,1.512435,0.400474,0.338413,-0.016235,-0.526996,-0.779415,0.099015,1.550476,0.423347,0.339047,0.007616,-0.505902,-0.793128,0.067528,1.525759,0.386137,0.302432,0.13178,-0.686759,-0.647713,0.109667,1.468653,0.390823,0.322293,0.0991,-0.709146,-0.619208,0.119923,1.424001,0.348219,0.326363,-0.05993,-0.433922,-0.83762,0.08451,1.503984,0.389721,0.311675,0.127514,-0.740327,-0.581821,0.052738,1.546162,0.387883,0.302432,0.13178,-0.686759,-0.647713,0.118594,1.430667,0.362256,0.326363,-0.05993,-0.433922,-0.83762,0.071472,1.454039,0.353633,-0.300776,0.26789,-0.659374,0.634819,0.077213,1.441142,0.386279,0.144662,0.242099,-0.840444,-0.462726,0.097397,1.411469,0.357279,0.204511,0.155353,-0.401998,-0.878885,0.062706,1.463118,0.369825,-0.125041,0.344606,-0.880694,0.299983,0.088,1.439306,0.35213,-0.300776,0.26789,-0.659374,0.634819,0.080896,1.463477,0.349894,-0.251327,0.320694,-0.600919,0.687667,0.093414,1.455327,0.391163,0.227237,0.256755,-0.842635,-0.415218,0.105638,1.414604,0.356979,0.326363,-0.05993,-0.433922,-0.83762,0.069916,1.478308,0.36941,-0.086174,0.36358,-0.855053,0.359538,0.098928,1.446684,0.350098,-0.251327,0.320694,-0.600919,0.687667,0.155382,1.503677,0.343722,0.496492,-0.648511,-0.242652,-0.523497,0.136656,1.440503,0.332505,0.543927,-0.605705,-0.293169,-0.501316,0.146132,1.471815,0.335605,0.534663,-0.529256,-0.317913,-0.577023,0.167362,1.525453,0.344962,0.496492,-0.648511,-0.242652,-0.523497,1246,0.127521,1.39268,0.333688,0.326363,-0.05993,-0.433922,-0.83762,2,Nummer3,Static,Right
107,108,0.020374,1.61504,0.062076,0.975841,0.21678,0.026388,-0.006685,0.106682,1.532818,0.411176,0.338284,0.00748,-0.507207,-0.792622,0.123835,1.481666,0.379171,0.352924,-0.059511,-0.469633,-0.807061,0.131248,1.434235,0.342159,0.32565,-0.060027,-0.434293,-0.837698,0.11481,1.512335,0.400324,0.337617,-0.016479,-0.528056,-0.779038,0.098975,1.550449,0.423084,0.338284,0.00748,-0.507207,-0.792622,0.067541,1.525729,0.386109,0.30189,0.130888,-0.686361,-0.648568,0.109562,1.468529,0.390733,0.321742,0.09839,-0.709078,-0.619685,0.119787,1.423835,0.348169,0.32565,-0.060027,-0.434293,-0.837698,0.084475,1.503911,0.389651,0.311228,0.126605,-0.739981,-0.582697,0.0528,1.546164,0.387894,0.30189,0.130888,-0.686361,-0.648568,0.11846,1.430511,0.362199,0.32565,-0.060027,-0.434293,-0.837698,0.071368,1.453945,0.353515,-0.300402,0.267435,-0.659495,0.635062,0.077076,1.441057,0.386185,0.144136,0.241684,-0.840839,-0.462388,0.097242,1.411338,0.357221,0.203858,0.155333,-0.402479,-0.87882,0.06261,1.463037,0.369703,-0.124924,0.34401,-0.880869,0.300201,0.087878,1.43919,0.352016,-0.300402,0.267435,-0.659495,0.635062,0.080812,1.463363,0.349795,-0.251037,0.320076,-0.600555,0.688379,0.093292,1.455224,0.391071,0.226791,0.256222,-0.843004,-0.415042,0.105487,1.414462,0.356924,0.32565,-0.060027,-0.434293,-0.837698,0.069838,1.478224,0.36929,-0.086102,0.362907,-0.855122,0.360073,0.098823,1.446547,0.35004,-0.251037,0.320076,-0.600555,0.688379,0.155304,1.503478,0.343633,0.496243,-0.648453,-0.242995,-0.523646,0.136546,1.440308,0.332452,0.543414,-0.605916,-0.293236,-0.501577,0.146048,1.471615,0.335533,0.534285,-0.529326,-0.318176,-0.577162,0.167282,1.525256,0.34487,0.496243,-0.648453,-0.242995,-0.523646,1258,0.127358,1.392493,0.333664,0.32565,-0.060027,-0.434293,-0.837698,2,Nummer3,Static,Right
108,109,0.020365,1.615102,0.062164,0.975899,0.216503,0.026497,-0.006731,0.106522,1.532932,0.411677,0.3392,0.007971,-0.505605,-0.793249,0.123695,1.481929,0.379448,0.353942,-0.059142,-0.467761,-0.80773,0.13111,1.434632,0.342267,0.326585,-0.059841,-0.432689,-0.838178,0.114665,1.512501,0.400739,0.33858,-0.016001,-0.526411,-0.779743,0.098802,1.550509,0.423656,0.3392,0.007971,-0.505605,-0.793249,0.067303,1.525841,0.386451,0.302391,0.132338,-0.686408,-0.64799,0.109456,1.468736,0.390987,0.322424,0.099353,-0.708216,-0.620163,0.119671,1.424198,0.348259,0.326585,-0.059841,-0.432689,-0.838178,0.084295,1.504068,0.389995,0.311704,0.127942,-0.739776,-0.582411,0.052499,1.546233,0.388213,0.302391,0.132338,-0.686408,-0.64799,0.118358,1.430824,0.362313,0.326585,-0.059841,-0.432689,-0.838178,0.071211,1.454264,0.353811,-0.301021,0.267819,-0.660782,0.633267,0.076996,1.441239,0.386396,0.144796,0.242258,-0.839373,-0.464541,0.097156,1.411642,0.357302,0.204435,0.155266,-0.400765,-0.879481,0.06246,1.463275,0.370049,-0.125257,0.344708,-0.881286,0.29803,0.087743,1.439543,0.352228,-0.301021,0.267819,-0.660782,0.633267,0.08066,1.463661,0.350068,-0.251552,0.320564,-0.60174,0.686927,0.093202,1.45541,0.391305,0.227192,0.256878,-0.84205,-0.416352,0.105396,1.414777,0.357003,0.326585,-0.059841,-0.432689,-0.838178,0.069691,1.478446,0.369624,-0.086361,0.363568,-0.855503,0.358435,0.098692,1.446867,0.350226,-0.251552,0.320564,-0.60174,0.686927,0.155087,1.503903,0.34391,0.497539,-0.648173,-0.241965,-0.523239,0.136385,1.440744,0.332571,0.544946,-0.605287,-0.292467,-0.501123,0.145845,1.472055,0.335732,0.535619,-0.528899,-0.317094,-0.576915,0.167055,1.525684,0.345186,0.497539,-0.648173,-0.241965,-0.523239,1270,0.12726,1.392913,0.333638,0.326585,-0.059841,-0.432689,-0.838178,2,Nummer3,Static,Right
109,110,0.020376,1.615127,0.062218,0.975933,0.216363,0.02634,-0.006909,0.10638,1.533039,0.412138,0.340052,0.008425,-0.504092,-0.793842,0.123571,1.482177,0.379699,0.354889,-0.058805,-0.465987,-0.808364,0.130983,1.435003,0.342362,0.327443,-0.05969,-0.431204,-0.838619,0.114537,1.512656,0.40112,0.339477,-0.015559,-0.524856,-0.78041,0.098649,1.550566,0.424185,0.340052,0.008425,-0.504092,-0.793842,0.067084,1.525944,0.386744,0.302831,0.133774,-0.686607,-0.647278,0.109362,1.468932,0.391218,0.323047,0.100278,-0.707469,-0.620542,0.119566,1.424537,0.348338,0.327443,-0.05969,-0.431204,-0.838619,0.084131,1.504216,0.390301,0.312118,0.129253,-0.739706,-0.581989,0.052217,1.546293,0.388473,0.302831,0.133774,-0.686607,-0.647278,0.118266,1.431119,0.362414,0.327443,-0.05969,-0.431204,-0.838619,0.071067,1.454567,0.354086,-0.301601,0.268172,-0.661977,0.631592,0.076927,1.441414,0.386587,0.145428,0.242783,-0.837976,-0.466587,0.097078,1.411928,0.357375,0.204963,0.155183,-0.399184,-0.880091,0.062324,1.463502,0.37037,-0.12557,0.345357,-0.88167,0.296004,0.08762,1.439879,0.352425,-0.301601,0.268172,-0.661977,0.631592,0.080523,1.46394,0.350316,-0.252002,0.321025,-0.60285,0.685573,0.093124,1.455588,0.391517,0.227563,0.257471,-0.84118,-0.417541,0.105314,1.415074,0.357074,0.327443,-0.05969,-0.431204,-0.838619,0.06956,1.478656,0.369928,-0.086585,0.364173,-0.85585,0.356933,0.098575,1.447166,0.350393,-0.252002,0.321025,-0.60285,0.685573,0.154889,1.504301,0.344157,0.498699,-0.647965,-0.240987,-0.522844,0.136237,1.441152,0.332678,0.546354,-0.604732,-0.29176,-0.500672,0.14566,1.472467,0.33591,0.536833,-0.528546,-0.316084,-0.576664,0.166849,1.526084,0.345466,0.498699,-0.647965,-0.240987,-0.522844,1280,0.127169,1.393306,0.33361,0.327443,-0.05969,-0.431204,-0.838619,2,Nummer3,Static,Right
110,111,0.020368,1.615148,0.062263,0.97586,0.216684,0.026357,-0.007123,0.105867,1.5327,0.411503,0.341184,0.008521,-0.505214,-0.792641,0.123165,1.481802,0.379179,0.355937,-0.058907,-0.466895,-0.807371,0.13061,1.434548,0.341961,0.328317,-0.060157,-0.43224,-0.83771,0.114071,1.51231,0.400534,0.340563,-0.015506,-0.525815,-0.779291,0.098091,1.550242,0.4235,0.341184,0.008521,-0.505214,-0.792641,0.06663,1.525511,0.386214,0.304009,0.13322,-0.686673,-0.64677,0.108991,1.468564,0.390748,0.324096,0.099957,-0.707908,-0.619546,0.119221,1.424076,0.347982,0.328317,-0.060157,-0.43224,-0.83771,0.083709,1.50381,0.389782,0.313237,0.128896,-0.739904,-0.581215,0.051745,1.545847,0.387947,0.304009,0.13322,-0.686673,-0.64677,0.117934,1.430688,0.362039,0.328317,-0.060157,-0.43224,-0.83771,0.070698,1.45401,0.353672,-0.301439,0.26955,-0.661023,0.63208,0.0766,1.440976,0.386223,0.14645,0.243193,-0.838546,-0.465027,0.096776,1.411446,0.357072,0.206152,0.154834,-0.400144,-0.879439,0.061951,1.46298,0.369935,-0.124963,0.346462,-0.880942,0.297137,0.087276,1.439347,0.352034,-0.301439,0.26955,-0.661023,0.63208,0.080136,1.463397,0.3499,-0.252036,0.322137,-0.601389,0.686321,0.092777,1.455191,0.391099,0.228677,0.257738,-0.841419,-0.416284,0.105007,1.414605,0.356755,0.328317,-0.060157,-0.43224,-0.83771,0.069152,1.478156,0.369467,-0.086162,0.365208,-0.854919,0.358207,0.09822,1.446658,0.35003,-0.252036,0.322137,-0.601389,0.686321,0.154236,1.503949,0.343495,0.499358,-0.648373,-0.2432,-0.52068,0.135828,1.440688,0.332252,0.546472,-0.605613,-0.293129,-0.498676,0.145149,1.472046,0.335362,0.537648,-0.529061,-0.317853,-0.574455,0.166078,1.525802,0.344725,0.499358,-0.648373,-0.2432,-0.52068,1291,0.126877,1.392813,0.333329,0.328317,-0.060157,-0.43224,-0.83771,2,Nummer3,Static,Right
111,112,0.020354,1.615139,0.062306,0.975781,0.217069,0.026108,-0.00713,0.105391,1.532387,0.410922,0.342254,0.008648,-0.506229,-0.79153,0.122792,1.48146,0.378699,0.356933,-0.058974,-0.467691,-0.806465,0.130263,1.434134,0.341588,0.32913,-0.060601,-0.433171,-0.836877,0.113639,1.511991,0.399997,0.341592,-0.015425,-0.526667,-0.778267,0.097573,1.54994,0.422873,0.342254,0.008648,-0.506229,-0.79153,0.066214,1.525116,0.385734,0.305113,0.132659,-0.686665,-0.646374,0.10865,1.468227,0.390314,0.325074,0.099635,-0.70828,-0.618659,0.118901,1.423655,0.34765,0.32913,-0.060601,-0.433171,-0.836877,0.083322,1.50344,0.389308,0.314286,0.128532,-0.740041,-0.580555,0.051315,1.545441,0.387474,0.305113,0.132659,-0.686665,-0.646374,0.117628,1.430295,0.36169,0.32913,-0.060601,-0.433171,-0.836877,0.070358,1.453498,0.353289,-0.301275,0.270832,-0.660155,0.632518,0.0763,1.440575,0.385888,0.147391,0.24357,-0.839082,-0.463563,0.096497,1.411007,0.356791,0.20725,0.154495,-0.401008,-0.878847,0.061608,1.4625,0.369532,-0.124393,0.34748,-0.880266,0.298188,0.08696,1.438859,0.35167,-0.301275,0.270832,-0.660155,0.632518,0.07978,1.462899,0.349519,-0.252071,0.323162,-0.600026,0.687019,0.092458,1.454829,0.390713,0.229715,0.257978,-0.841628,-0.415139,0.104722,1.414178,0.356458,0.32913,-0.060601,-0.433171,-0.836877,0.068776,1.4777,0.369044,-0.085776,0.366164,-0.854051,0.359394,0.097894,1.446194,0.349699,-0.252071,0.323162,-0.600026,0.687019,0.153614,1.503635,0.342877,0.500078,-0.648721,-0.245332,-0.518552,0.135446,1.440266,0.331857,0.546632,-0.606441,-0.294411,-0.496735,0.144667,1.471665,0.33485,0.538506,-0.529517,-0.319537,-0.572294,0.165337,1.525555,0.344033,0.500078,-0.648721,-0.245332,-0.518552,1302,0.126607,1.392364,0.333066,0.32913,-0.060601,-0.433171,-0.836877,2,Nummer3,Static,Right
