,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.011187,1.625683,0.070447,0.982168,0.180536,0.051922,-0.007598,0.08174,1.530468,0.489028,0.755745,0.644718,0.11317,0.019518,0.076806,1.53228,0.437318,0.971528,-0.206374,0.030618,0.112276,0.096783,1.47727,0.428174,0.787729,-0.606344,-0.060073,0.090676,0.07731,1.547915,0.472314,0.915125,0.392446,0.076036,0.052444,0.086587,1.508767,0.493232,0.755745,0.644718,0.11317,0.019518,0.100103,1.527329,0.478008,0.362623,0.924587,0.084476,-0.080667,0.098078,1.537902,0.432227,0.97908,-0.194647,0.005448,0.059029,0.112954,1.479703,0.42361,0.787729,-0.606344,-0.060073,0.090676,0.097543,1.554467,0.472324,0.775592,0.629503,0.040797,0.022755,0.098436,1.509265,0.460429,0.362623,0.924587,0.084476,-0.080667,0.108729,1.492762,0.418527,0.787729,-0.606344,-0.060073,0.090676,0.129852,1.522455,0.471222,0.37871,0.906983,-0.181982,-0.029053,0.138832,1.526181,0.437925,0.964847,-0.243638,-0.067966,-0.071352,0.135695,1.482796,0.422536,0.800862,-0.57283,-0.071475,-0.159306,0.135839,1.54108,0.465001,0.802904,0.577575,-0.122067,-0.082778,0.125019,1.50676,0.456294,0.37871,0.906983,-0.181982,-0.029053,0.115316,1.524362,0.477107,0.360292,0.930623,-0.049881,-0.040536,0.118735,1.53445,0.434013,0.978899,-0.203958,-0.012472,0.001819,0.127409,1.482575,0.419519,0.787729,-0.606344,-0.060073,0.090676,0.117744,1.550186,0.470136,0.793202,0.607267,-0.038019,-0.024753,0.112733,1.506747,0.460071,0.360292,0.930623,-0.049881,-0.040536,0.079718,1.511468,0.490782,0.55233,-0.061593,0.414816,0.720462,0.091215,1.473054,0.438525,0.465331,-0.264069,0.131541,0.834525,0.080754,1.488344,0.465666,0.563772,-0.232914,0.279433,0.741504,0.087763,1.528472,0.507073,0.55233,-0.061593,0.414816,0.720462,1624,0.11938,1.447623,0.404827,0.787729,-0.606344,-0.060073,0.090676,2,S,Static,Right
146,147,0.011263,1.625676,0.070508,0.982202,0.180393,0.05177,-0.007608,0.081593,1.530588,0.48866,0.755215,0.64548,0.112244,0.020184,0.076776,1.532464,0.436954,0.971675,-0.206023,0.029482,0.111949,0.096759,1.477463,0.42777,0.788144,-0.605841,-0.060901,0.089871,0.077204,1.548065,0.471967,0.914882,0.393174,0.074946,0.052799,0.086423,1.508878,0.492831,0.755215,0.64548,0.112244,0.020184,0.099987,1.527418,0.477659,0.361397,0.925191,0.084011,-0.079726,0.09806,1.538088,0.431918,0.979293,-0.193728,0.004435,0.058615,0.11294,1.479899,0.423243,0.788144,-0.605841,-0.060901,0.089871,0.097452,1.554573,0.472046,0.774758,0.630573,0.039852,0.023247,0.098346,1.509404,0.460027,0.361397,0.925191,0.084011,-0.079726,0.108728,1.492967,0.41817,0.788144,-0.605841,-0.060901,0.089871,0.129746,1.522538,0.470938,0.37689,0.907651,-0.182544,-0.028326,0.138799,1.526346,0.437684,0.965054,-0.242398,-0.068865,-0.071909,0.135683,1.482986,0.422222,0.801204,-0.572051,-0.07213,-0.160086,0.135754,1.541181,0.464791,0.801823,0.578929,-0.122979,-0.082447,0.124944,1.506898,0.455943,0.37689,0.907651,-0.182544,-0.028326,0.115201,1.524449,0.476801,0.359329,0.930996,-0.050481,-0.039756,0.118713,1.534627,0.433743,0.979099,-0.202936,-0.013405,0.001309,0.127403,1.482772,0.419187,0.788144,-0.605841,-0.060901,0.089871,0.117657,1.550288,0.469896,0.792427,0.608231,-0.038979,-0.02441,0.112641,1.506868,0.459725,0.359329,0.930996,-0.050481,-0.039756,0.079614,1.511594,0.490379,0.553109,-0.061081,0.414818,0.719907,0.09117,1.473233,0.438104,0.465787,-0.264624,0.130581,0.834246,0.080659,1.488494,0.465242,0.564445,-0.232967,0.278833,0.741203,0.087696,1.528577,0.506674,0.553109,-0.061081,0.414818,0.719907,1635,0.119396,1.447845,0.404423,0.788144,-0.605841,-0.060901,0.089871,2,S,Static,Right
147,148,0.011328,1.625695,0.070583,0.982213,0.180347,0.051708,-0.007736,0.081463,1.530682,0.48833,0.754512,0.646423,0.111433,0.020781,0.076751,1.532625,0.436634,0.97181,-0.205682,0.028451,0.111676,0.096741,1.477633,0.427408,0.788543,-0.605354,-0.061644,0.089149,0.07711,1.548193,0.471662,0.914576,0.394024,0.073981,0.053128,0.086279,1.50896,0.492455,0.754512,0.646423,0.111433,0.020781,0.099886,1.527486,0.477346,0.360077,0.925813,0.083604,-0.078898,0.098046,1.538251,0.431647,0.979498,-0.192823,0.003537,0.058237,0.112931,1.480072,0.422915,0.788543,-0.605354,-0.061644,0.089149,0.097372,1.554658,0.471806,0.773896,0.631668,0.039009,0.02367,0.098266,1.509525,0.459657,0.360077,0.925813,0.083604,-0.078898,0.108729,1.493147,0.417853,0.788543,-0.605354,-0.061644,0.089149,0.129653,1.522606,0.470685,0.375102,0.908306,-0.183065,-0.027694,0.138771,1.526491,0.437473,0.965246,-0.241252,-0.069642,-0.072438,0.135674,1.483154,0.421942,0.801536,-0.571317,-0.072705,-0.160785,0.135681,1.541265,0.464608,0.800791,0.580218,-0.123801,-0.082185,0.12488,1.507019,0.455625,0.375102,0.908306,-0.183065,-0.027694,0.115099,1.524519,0.476528,0.358378,0.93136,-0.051046,-0.039089,0.118694,1.534782,0.433506,0.979287,-0.201974,-0.014215,0.000815,0.127399,1.482946,0.41889,0.788543,-0.605354,-0.061644,0.089149,0.117584,1.550373,0.469688,0.791678,0.609159,-0.039848,-0.024147,0.112559,1.506973,0.459414,0.358378,0.93136,-0.051046,-0.039089,0.079535,1.511704,0.490019,0.553859,-0.060372,0.415099,0.719228,0.091133,1.47339,0.437727,0.466205,-0.265109,0.129716,0.833993,0.080577,1.488623,0.464864,0.56508,-0.232917,0.2784,0.740897,0.087669,1.528669,0.506306,0.553859,-0.060372,0.415099,0.719228,1646,0.119412,1.448043,0.40406,0.788543,-0.605354,-0.061644,0.089149,2,S,Static,Right
148,149,0.01139,1.625705,0.070665,0.982213,0.180358,0.051657,-0.007716,0.081367,1.5314,0.488288,0.754407,0.646387,0.112412,0.020424,0.076545,1.533387,0.4366,0.971845,-0.205098,0.029365,0.112204,0.096546,1.478411,0.427303,0.78875,-0.605025,-0.061022,0.089971,0.076969,1.548921,0.471642,0.914335,0.394395,0.075039,0.053032,0.086207,1.509682,0.492405,0.754407,0.646387,0.112412,0.020424,0.099764,1.528265,0.477285,0.360525,0.925519,0.084131,-0.07974,0.097826,1.539027,0.431572,0.979485,-0.192749,0.004501,0.05863,0.112726,1.480861,0.422778,0.78875,-0.605025,-0.061022,0.089971,0.097228,1.555432,0.471734,0.774042,0.631448,0.03992,0.023192,0.098119,1.510284,0.459619,0.360525,0.925519,0.084131,-0.07974,0.108505,1.493937,0.417732,0.78875,-0.605025,-0.061022,0.089971,0.129523,1.523395,0.470539,0.375132,0.908402,-0.182398,-0.028501,0.138569,1.527286,0.437309,0.965342,-0.241297,-0.068709,-0.071897,0.135464,1.483956,0.421759,0.801813,-0.571239,-0.071991,-0.159997,0.135527,1.542058,0.464449,0.800935,0.580182,-0.122792,-0.08255,0.12473,1.50781,0.455483,0.375132,0.908402,-0.182398,-0.028501,0.114979,1.525307,0.476424,0.358706,0.931232,-0.050422,-0.039937,0.11848,1.535568,0.433387,0.979296,-0.201991,-0.013277,0.001304,0.127184,1.483746,0.418724,0.78875,-0.605025,-0.061022,0.089971,0.117435,1.55116,0.469571,0.791825,0.609016,-0.038865,-0.02454,0.112413,1.50775,0.459326,0.358706,0.931232,-0.050422,-0.039937,0.079432,1.512462,0.489949,0.553331,-0.059757,0.415644,0.719371,0.090963,1.474159,0.437632,0.465901,-0.264367,0.130038,0.834348,0.080448,1.489385,0.464789,0.564638,-0.23237,0.278719,0.741285,0.087592,1.52943,0.50622,0.553331,-0.059757,0.415644,0.719371,1657,0.119185,1.448846,0.403891,0.78875,-0.605025,-0.061022,0.089971,2,S,Static,Right
149,150,0.011462,1.625694,0.07075,0.982233,0.18028,0.051553,-0.007787,0.081698,1.530909,0.488587,0.753386,0.647617,0.112188,0.020397,0.076872,1.533101,0.436904,0.972289,-0.203141,0.029262,0.111945,0.096852,1.478163,0.427345,0.790193,-0.603169,-0.061079,0.089735,0.07731,1.548495,0.472008,0.913597,0.396162,0.074844,0.05286,0.086526,1.509174,0.492634,0.753386,0.647617,0.112188,0.020397,0.100094,1.527806,0.477569,0.358989,0.926127,0.084066,-0.079678,0.098155,1.538758,0.4319,0.979898,-0.190712,0.004499,0.05839,0.113032,1.480629,0.422829,0.790193,-0.603169,-0.061079,0.089735,0.097571,1.554997,0.472129,0.772755,0.633039,0.039755,0.023024,0.098441,1.509884,0.459845,0.358989,0.926127,0.084066,-0.079678,0.108817,1.49373,0.417846,0.790193,-0.603169,-0.061079,0.089735,0.129852,1.522924,0.470796,0.373366,0.909077,-0.182547,-0.029223,0.138894,1.526976,0.437576,0.965939,-0.238871,-0.068372,-0.072311,0.135773,1.483722,0.421822,0.803135,-0.569371,-0.071463,-0.160263,0.135866,1.541612,0.464792,0.799585,0.581984,-0.122653,-0.083152,0.125042,1.507403,0.455681,0.373366,0.909077,-0.182547,-0.029223,0.115309,1.524836,0.476694,0.357203,0.931789,-0.050561,-0.040244,0.118808,1.535284,0.433696,0.979743,-0.199827,-0.013135,0.00104,0.127492,1.483528,0.418788,0.790193,-0.603169,-0.061079,0.089735,0.117777,1.550716,0.469948,0.790547,0.610659,-0.038892,-0.024892,0.112729,1.507335,0.45954,0.357203,0.931789,-0.050561,-0.040244,0.07972,1.511922,0.490149,0.553547,-0.058739,0.413642,0.720441,0.091267,1.473864,0.437653,0.466649,-0.263308,0.12812,0.834562,0.080754,1.488967,0.464879,0.565242,-0.231255,0.276745,0.741913,0.087862,1.528812,0.50651,0.553547,-0.058739,0.413642,0.720441,1669,0.119479,1.448702,0.403792,0.790193,-0.603169,-0.061079,0.089735,2,S,Static,Right
150,151,0.011557,1.625677,0.070824,0.98225,0.180244,0.051338,-0.007884,0.082011,1.53045,0.488873,0.752494,0.648697,0.111948,0.020316,0.077182,1.532825,0.437196,0.972685,-0.201414,0.029191,0.111649,0.097141,1.477923,0.427388,0.791555,-0.601408,-0.061126,0.089518,0.077635,1.548095,0.472354,0.912945,0.397729,0.074648,0.05264,0.086825,1.508701,0.49286,0.752494,0.648697,0.111948,0.020316,0.100405,1.527369,0.47784,0.357583,0.926681,0.083999,-0.079626,0.098466,1.538498,0.432214,0.980278,-0.188821,0.00451,0.058155,0.113321,1.480404,0.422882,0.791555,-0.601408,-0.061126,0.089518,0.097896,1.554582,0.472506,0.771531,0.634547,0.039602,0.02285,0.098745,1.5095,0.460062,0.357583,0.926681,0.083999,-0.079626,0.109112,1.493529,0.417958,0.791555,-0.601408,-0.061126,0.089518,0.130165,1.52247,0.471045,0.371823,0.909652,-0.182711,-0.029976,0.139202,1.526678,0.437831,0.966513,-0.236504,-0.068022,-0.072737,0.136065,1.483495,0.421886,0.804383,-0.567601,-0.070957,-0.160507,0.136188,1.54118,0.46512,0.798307,0.583676,-0.122515,-0.083776,0.125333,1.507006,0.455879,0.371823,0.909652,-0.182711,-0.029976,0.115623,1.524385,0.476953,0.355884,0.932271,-0.050712,-0.040562,0.119118,1.535009,0.433992,0.98016,-0.197779,-0.012977,0.000769,0.127783,1.483318,0.418852,0.791555,-0.601408,-0.061126,0.089518,0.118103,1.55029,0.470309,0.789341,0.6122,-0.038918,-0.025255,0.113027,1.506934,0.45975,0.355884,0.932271,-0.050712,-0.040562,0.079984,1.5114,0.490344,0.553724,-0.057866,0.411594,0.721548,0.091554,1.47358,0.437676,0.467352,-0.262291,0.126268,0.834771,0.081042,1.488564,0.464968,0.565796,-0.230233,0.27478,0.742539,0.088101,1.528215,0.506796,0.553724,-0.057866,0.411594,0.721548,1680,0.119758,1.448561,0.403701,0.791555,-0.601408,-0.061126,0.089518,2,S,Static,Right
151,152,0.011645,1.625656,0.07092,0.982231,0.180392,0.051133,-0.008204,0.082034,1.530848,0.48831,0.752449,0.648982,0.11071,0.019668,0.077264,1.533253,0.436638,0.97286,-0.201363,0.028943,0.110266,0.09711,1.478309,0.426837,0.791716,-0.601406,-0.060889,0.088259,0.07772,1.548517,0.471799,0.912913,0.398119,0.073661,0.05163,0.086786,1.509086,0.492293,0.752449,0.648982,0.11071,0.019668,0.100428,1.527746,0.477313,0.357707,0.926762,0.082628,-0.079562,0.098566,1.538878,0.431682,0.980351,-0.188856,0.004219,0.056815,0.1133,1.480754,0.422349,0.791716,-0.601406,-0.060889,0.088259,0.097994,1.554965,0.471973,0.771619,0.634538,0.038382,0.02222,0.098744,1.509875,0.459539,0.357707,0.926762,0.082628,-0.079562,0.109124,1.49389,0.417424,0.791716,-0.601406,-0.060889,0.088259,0.130184,1.522768,0.470553,0.371823,0.909407,-0.183935,-0.02992,0.139269,1.526963,0.437341,0.966431,-0.236381,-0.068306,-0.073957,0.13605,1.483792,0.421378,0.804245,-0.567468,-0.070728,-0.161763,0.136255,1.541463,0.464631,0.798202,0.583507,-0.123595,-0.084368,0.125331,1.50731,0.455387,0.371823,0.909407,-0.183935,-0.02992,0.115641,1.524732,0.476449,0.35615,0.932094,-0.052102,-0.040535,0.119208,1.535342,0.433481,0.980144,-0.197842,-0.013236,-0.000585,0.127771,1.483635,0.418335,0.791716,-0.601406,-0.060889,0.088259,0.118195,1.550628,0.469796,0.789416,0.611997,-0.040111,-0.025946,0.113018,1.507275,0.459256,0.35615,0.932094,-0.052102,-0.040535,0.079977,1.511819,0.489781,0.554806,-0.057574,0.411507,0.720789,0.091504,1.473976,0.437119,0.468425,-0.262502,0.12632,0.834095,0.081003,1.488982,0.464403,0.566828,-0.230211,0.274761,0.741765,0.088128,1.528613,0.506237,0.554806,-0.057574,0.411507,0.720789,1692,0.119682,1.448901,0.403165,0.791716,-0.601406,-0.060889,0.088259,2,S,Static,Right
152,153,0.011742,1.625654,0.071005,0.982194,0.180581,0.051157,-0.008254,0.082063,1.531201,0.48779,0.752284,0.649387,0.109558,0.019038,0.077347,1.533644,0.436127,0.97304,-0.201234,0.028725,0.108961,0.097088,1.478662,0.426326,0.791902,-0.601354,-0.060665,0.087084,0.077809,1.548896,0.471293,0.912816,0.398632,0.072748,0.050661,0.086757,1.509423,0.491762,0.752284,0.649387,0.109558,0.019038,0.100457,1.528083,0.476829,0.357725,0.926872,0.081349,-0.079516,0.098666,1.539225,0.431195,0.980431,-0.188821,0.003959,0.055555,0.113288,1.481075,0.421855,0.791902,-0.601354,-0.060665,0.087084,0.098093,1.555308,0.471487,0.771654,0.634584,0.037245,0.021617,0.098749,1.510214,0.459056,0.357725,0.926872,0.081349,-0.079516,0.109142,1.49422,0.416929,0.791902,-0.601354,-0.060665,0.087084,0.130208,1.523034,0.470103,0.371794,0.909192,-0.185058,-0.029869,0.139338,1.52722,0.436891,0.966364,-0.236223,-0.06857,-0.075079,0.136042,1.484062,0.420907,0.80415,-0.567297,-0.070496,-0.162936,0.136324,1.541715,0.464183,0.7981,0.583357,-0.124583,-0.084914,0.125337,1.507583,0.454935,0.371794,0.909192,-0.185058,-0.029869,0.115665,1.525045,0.475987,0.356348,0.931945,-0.053411,-0.040534,0.119299,1.535643,0.433014,0.980136,-0.197862,-0.013458,-0.001867,0.127766,1.483924,0.417855,0.791902,-0.601354,-0.060665,0.087084,0.118288,1.550932,0.469328,0.789471,0.611823,-0.041224,-0.026618,0.113015,1.507585,0.458802,0.356348,0.931945,-0.053411,-0.040534,0.079988,1.512197,0.489264,0.555818,-0.057171,0.411483,0.720056,0.091466,1.474338,0.436603,0.469444,-0.262631,0.126351,0.833477,0.080978,1.489363,0.463882,0.567806,-0.230091,0.274774,0.741049,0.088176,1.52897,0.505722,0.555818,-0.057171,0.411483,0.720056,1702,0.119618,1.449214,0.402663,0.791902,-0.601354,-0.060665,0.087084,2,S,Static,Right
153,154,0.011839,1.625647,0.0711,0.982185,0.180654,0.051089,-0.008132,0.082098,1.531514,0.487309,0.752025,0.649886,0.108478,0.018425,0.07743,1.534003,0.435657,0.973223,-0.201044,0.028534,0.107724,0.097073,1.478987,0.42585,0.792108,-0.601263,-0.060452,0.085983,0.077899,1.549239,0.470829,0.912669,0.399241,0.071899,0.04973,0.086736,1.509721,0.491262,0.752025,0.649886,0.108478,0.018425,0.10049,1.528387,0.476382,0.357663,0.927004,0.080148,-0.079487,0.098766,1.539543,0.430748,0.980515,-0.188733,0.003725,0.054364,0.113283,1.481369,0.421394,0.792108,-0.601263,-0.060452,0.085983,0.098192,1.555619,0.471043,0.771648,0.634671,0.036179,0.021038,0.098759,1.510522,0.458608,0.357663,0.927004,0.080148,-0.079487,0.109164,1.494523,0.41647,0.792108,-0.601263,-0.060452,0.085983,0.130236,1.523272,0.469689,0.371745,0.909002,-0.186094,-0.029822,0.139407,1.527452,0.436476,0.966311,-0.236036,-0.068817,-0.076117,0.136039,1.48431,0.420468,0.804089,-0.567094,-0.070262,-0.164036,0.136393,1.541941,0.463772,0.798002,0.583222,-0.125493,-0.085422,0.125349,1.507829,0.454518,0.371745,0.909002,-0.186094,-0.029822,0.115694,1.525329,0.475563,0.356497,0.931815,-0.054649,-0.040555,0.119389,1.535918,0.432584,0.980133,-0.197848,-0.01365,-0.003085,0.127766,1.48419,0.417409,0.792108,-0.601263,-0.060452,0.085983,0.118383,1.551208,0.468898,0.789511,0.611672,-0.042266,-0.027273,0.113018,1.507866,0.458384,0.356497,0.931815,-0.054649,-0.040555,0.080014,1.51254,0.488786,0.556767,-0.056682,0.411511,0.719345,0.091437,1.474671,0.436123,0.470413,-0.262692,0.126367,0.832908,0.080964,1.489709,0.463399,0.568737,-0.229891,0.274812,0.740383,0.088243,1.529291,0.505246,0.556767,-0.056682,0.411511,0.719345,1715,0.119562,1.449504,0.402191,0.792108,-0.601263,-0.060452,0.085983,2,S,Static,Right
154,155,0.011925,1.62563,0.071182,0.982201,0.18057,0.051042,-0.008383,0.081857,1.531478,0.486643,0.753453,0.648311,0.107827,0.019338,0.077327,1.533707,0.434982,0.97268,-0.203752,0.027398,0.107835,0.097033,1.478648,0.425547,0.790205,-0.603692,-0.061593,0.085668,0.077686,1.549128,0.470076,0.913605,0.39716,0.070999,0.050483,0.086503,1.509705,0.490695,0.753453,0.648311,0.107827,0.019338,0.100274,1.528378,0.475806,0.36095,0.925868,0.079769,-0.078239,0.098671,1.539238,0.430101,0.97988,-0.191992,0.002416,0.054491,0.113253,1.481018,0.421127,0.790205,-0.603692,-0.061593,0.085668,0.097969,1.555574,0.470289,0.773681,0.632197,0.035408,0.022149,0.09861,1.510392,0.458148,0.36095,0.925868,0.079769,-0.078239,0.10915,1.494144,0.416118,0.790205,-0.603692,-0.061593,0.085668,0.130052,1.523259,0.469223,0.374446,0.907889,-0.186417,-0.027874,0.139307,1.527218,0.436016,0.965424,-0.239243,-0.070411,-0.075911,0.136023,1.483979,0.420253,0.802386,-0.569199,-0.072142,-0.164267,0.136214,1.541893,0.463203,0.799723,0.580814,-0.126678,-0.083975,0.125215,1.507714,0.454139,0.374446,0.907889,-0.186417,-0.027874,0.115485,1.525353,0.475072,0.360265,0.930417,-0.054936,-0.038923,0.119293,1.535643,0.432017,0.979421,-0.201241,-0.015122,-0.002918,0.127759,1.483833,0.417171,0.790205,-0.603692,-0.061593,0.085668,0.118171,1.551183,0.468221,0.791747,0.608766,-0.043221,-0.025951,0.112868,1.507747,0.45803,0.360265,0.930417,-0.054936,-0.038923,0.079646,1.512573,0.488186,0.55717,-0.060207,0.41267,0.718081,0.091357,1.474383,0.435819,0.46939,-0.266215,0.127751,0.832155,0.080739,1.489583,0.46295,0.568229,-0.233564,0.275728,0.739282,0.087792,1.529439,0.50457,0.55717,-0.060207,0.41267,0.718081,1724,0.119629,1.44905,0.402136,0.790205,-0.603692,-0.061593,0.085668,2,S,Static,Right
155,156,0.011987,1.625612,0.07125,0.982145,0.180782,0.051275,-0.008983,0.08151,1.531173,0.486045,0.754685,0.646959,0.107154,0.020336,0.077098,1.533317,0.434355,0.972544,-0.204517,0.02628,0.107889,0.096869,1.478252,0.425089,0.789405,-0.604666,-0.062781,0.085306,0.077366,1.548784,0.469429,0.914105,0.396078,0.07008,0.051216,0.086164,1.509418,0.490183,0.754685,0.646959,0.107154,0.020336,0.099945,1.528094,0.47524,0.361903,0.925611,0.079711,-0.076927,0.09845,1.538855,0.429516,0.979648,-0.193107,0.001089,0.054751,0.113099,1.480625,0.420708,0.789405,-0.604666,-0.062781,0.085306,0.097625,1.555276,0.469667,0.774293,0.631441,0.034753,0.02334,0.098345,1.510074,0.45761,0.361903,0.925611,0.079711,-0.076927,0.109005,1.49374,0.415662,0.789405,-0.604666,-0.062781,0.085306,0.129748,1.523039,0.468774,0.376285,0.907143,-0.18657,-0.026341,0.139081,1.526885,0.435563,0.964948,-0.240808,-0.071818,-0.075694,0.135876,1.483607,0.41989,0.801722,-0.569861,-0.073613,-0.164566,0.13591,1.541652,0.462691,0.800825,0.579278,-0.127548,-0.082757,0.124955,1.507424,0.453751,0.376285,0.907143,-0.18657,-0.026341,0.115158,1.525128,0.474589,0.362115,0.929756,-0.05501,-0.037431,0.11907,1.535283,0.431494,0.979088,-0.20275,-0.016527,-0.002652,0.12762,1.483447,0.416786,0.789405,-0.604666,-0.062781,0.085306,0.117837,1.550935,0.467646,0.79288,0.607288,-0.043988,-0.024676,0.112604,1.507451,0.457613,0.362115,0.929756,-0.05501,-0.037431,0.079232,1.512206,0.487669,0.557022,-0.062362,0.411266,0.718817,0.091163,1.474003,0.435352,0.468921,-0.267458,0.127321,0.832087,0.08046,1.489209,0.462446,0.567877,-0.235241,0.274633,0.739429,0.087255,1.529093,0.504093,0.557022,-0.062362,0.411266,0.718817,1736,0.119559,1.448624,0.401809,0.789405,-0.604666,-0.062781,0.085306,2,S,Static,Right
