,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.024334,1.620274,0.063009,0.981549,0.18746,0.014482,0.0348,0.02959,1.503433,0.373888,-0.511772,-0.509571,0.516949,0.459556,0.092077,1.501961,0.372134,-0.554725,-0.426698,0.511103,0.498981,0.136772,1.478053,0.341085,-0.55961,-0.248451,0.449056,0.650737,0.054017,1.503367,0.376481,-0.492973,-0.500899,0.54944,0.451878,0.006998,1.502146,0.373723,-0.511772,-0.509571,0.516949,0.459556,0.019608,1.491077,0.371457,-0.426158,-0.504055,0.579996,0.477412,0.089287,1.481008,0.380082,-0.478153,-0.438803,0.576016,0.497019,0.136108,1.461891,0.34577,-0.55961,-0.248451,0.449056,0.650737,0.046462,1.487644,0.37797,-0.430577,-0.490377,0.61358,0.444583,-0.005253,1.493943,0.368026,-0.426158,-0.504055,0.579996,0.477412,0.12964,1.465408,0.358472,-0.55961,-0.248451,0.449056,0.650737,0.069148,1.451333,0.340463,0.521518,-0.480532,0.599276,-0.371452,0.089111,1.439809,0.368536,-0.318028,-0.535175,0.607831,0.492938,0.130924,1.43796,0.349115,-0.465472,-0.435055,0.316646,0.702708,0.060725,1.447846,0.358857,0.214986,-0.651188,0.723842,-0.076077,0.090675,1.453136,0.335376,0.521518,-0.480532,0.599276,-0.371452,0.067942,1.465323,0.339049,0.511179,-0.477225,0.500555,-0.510291,0.088202,1.460281,0.376758,-0.361576,-0.53768,0.640833,0.411698,0.1341,1.445979,0.350968,-0.55961,-0.248451,0.449056,0.650737,0.052487,1.465753,0.361011,0.219282,-0.635809,0.710348,-0.207526,0.092565,1.464537,0.338486,0.511179,-0.477225,0.500555,-0.510291,0.074948,1.504967,0.325193,-0.673705,-0.054505,0.684358,-0.273506,0.134717,1.485436,0.331199,-0.61815,0.347209,0.695681,0.115602,0.109092,1.504827,0.32433,-0.713472,0.061354,0.695409,-0.060003,0.052252,1.494913,0.326952,-0.673705,-0.054505,0.684358,-0.273506,1189,0.169994,1.449808,0.336862,-0.55961,-0.248451,0.449056,0.650737,2,H,Static,Right
104,105,-0.024311,1.620278,0.062981,0.98147,0.187978,0.014711,0.034123,0.029771,1.503441,0.373147,-0.511839,-0.509225,0.51812,0.458544,0.092262,1.501937,0.371516,-0.554642,-0.426385,0.512395,0.498016,0.136999,1.477912,0.340618,-0.559276,-0.248195,0.450563,0.650079,0.054194,1.50337,0.375782,-0.493033,-0.500532,0.550554,0.450861,0.00718,1.502164,0.372943,-0.511839,-0.509225,0.51812,0.458544,0.019801,1.491106,0.370647,-0.425583,-0.504152,0.58177,0.475661,0.089442,1.481007,0.379514,-0.477807,-0.438537,0.577568,0.495784,0.136315,1.461764,0.345346,-0.559276,-0.248195,0.450563,0.650079,0.046629,1.487673,0.377266,-0.430057,-0.490286,0.615211,0.442929,-0.005045,1.493979,0.367107,-0.425583,-0.504152,0.58177,0.475661,0.129828,1.465322,0.358026,-0.559276,-0.248195,0.450563,0.650079,0.069375,1.451239,0.339918,0.521314,-0.480727,0.598415,-0.372872,0.089261,1.439777,0.368078,-0.317792,-0.535153,0.609132,0.491506,0.131111,1.437849,0.348745,-0.465501,-0.435021,0.318193,0.702011,0.060906,1.447808,0.358302,0.214902,-0.651146,0.723711,-0.077907,0.090912,1.453016,0.334867,0.521314,-0.480727,0.598415,-0.372872,0.068147,1.465231,0.338473,0.510442,-0.477563,0.499984,-0.511272,0.08835,1.460272,0.376243,-0.361554,-0.53726,0.641969,0.410495,0.134289,1.44587,0.350582,-0.559276,-0.248195,0.450563,0.650079,0.052668,1.465733,0.360417,0.218735,-0.635671,0.710229,-0.208932,0.09277,1.464421,0.337924,0.510442,-0.477563,0.499984,-0.511272,0.075214,1.504796,0.324526,-0.673137,-0.053419,0.684518,-0.274715,0.134965,1.485267,0.330707,-0.616936,0.348112,0.696406,0.115007,0.109359,1.504646,0.32373,-0.712708,0.062547,0.696009,-0.06089,0.052519,1.494738,0.326275,-0.673137,-0.053419,0.684518,-0.274715,1201,0.170213,1.449637,0.336538,-0.559276,-0.248195,0.450563,0.650079,2,H,Static,Right
105,106,-0.024286,1.620278,0.062987,0.981515,0.187809,0.014642,0.033802,0.029324,1.503378,0.373368,-0.5102,-0.511193,0.519411,0.456718,0.091816,1.501932,0.372017,-0.553789,-0.427671,0.513064,0.497173,0.136626,1.478013,0.341143,-0.559322,-0.249247,0.450305,0.649816,0.053731,1.503331,0.376147,-0.491495,-0.502292,0.551612,0.449289,0.006736,1.502076,0.373012,-0.5102,-0.511193,0.519411,0.456718,0.019399,1.490985,0.370876,-0.424278,-0.506036,0.582349,0.474116,0.089016,1.480988,0.379986,-0.477165,-0.439866,0.577691,0.49508,0.135959,1.461857,0.345849,-0.559322,-0.249247,0.450305,0.649816,0.046199,1.487593,0.377625,-0.428775,-0.492008,0.615723,0.44155,-0.005432,1.493819,0.367205,-0.424278,-0.506036,0.582349,0.474116,0.129449,1.465388,0.358526,-0.559322,-0.249247,0.450305,0.649816,0.069,1.451239,0.340357,0.522021,-0.481053,0.598306,-0.371635,0.088907,1.439772,0.368498,-0.31783,-0.536106,0.608149,0.49166,0.130782,1.437928,0.349212,-0.465544,-0.43595,0.317714,0.701623,0.060536,1.447759,0.358733,0.215599,-0.651731,0.723062,-0.077106,0.090531,1.453075,0.335298,0.522021,-0.481053,0.598306,-0.371635,0.067784,1.465234,0.338899,0.511137,-0.477591,0.5,-0.510536,0.087957,1.460256,0.376688,-0.361154,-0.53818,0.64152,0.410345,0.133947,1.445951,0.351063,-0.559322,-0.249247,0.450305,0.649816,0.052285,1.465685,0.360829,0.21961,-0.635952,0.709807,-0.208592,0.092408,1.464461,0.338347,0.511137,-0.477591,0.5,-0.510536,0.074831,1.504848,0.324977,-0.67238,-0.053729,0.68527,-0.274633,0.134597,1.485381,0.33124,-0.616593,0.347269,0.697088,0.115267,0.108979,1.504734,0.324239,-0.712106,0.061873,0.696688,-0.060855,0.05214,1.494773,0.326673,-0.67238,-0.053729,0.68527,-0.274633,1212,0.169882,1.449788,0.337065,-0.559322,-0.249247,0.450305,0.649816,2,H,Static,Right
106,107,-0.024273,1.620281,0.06302,0.981547,0.187598,0.014912,0.033903,0.029102,1.503446,0.372318,-0.510202,-0.511087,0.521066,0.454944,0.091599,1.501999,0.371206,-0.553554,-0.427677,0.514978,0.495448,0.136524,1.477956,0.340594,-0.55881,-0.249414,0.452601,0.648596,0.053498,1.503409,0.375185,-0.49138,-0.50225,0.553262,0.447429,0.006515,1.502143,0.37189,-0.510202,-0.511087,0.521066,0.454944,0.019184,1.491065,0.369812,-0.424153,-0.505972,0.58398,0.472285,0.088762,1.481085,0.37924,-0.476692,-0.439971,0.579669,0.493128,0.135833,1.461818,0.345354,-0.55881,-0.249414,0.452601,0.648596,0.045958,1.48769,0.376673,-0.428453,-0.49197,0.617389,0.439574,-0.005634,1.493892,0.366047,-0.424153,-0.505972,0.58398,0.472285,0.129273,1.465394,0.357993,-0.55881,-0.249414,0.452601,0.648596,0.068906,1.451194,0.339626,0.522379,-0.481217,0.596551,-0.373734,0.088686,1.439827,0.367903,-0.317377,-0.536609,0.609818,0.489331,0.130634,1.4379,0.348784,-0.465621,-0.436406,0.319952,0.70027,0.060361,1.447782,0.357977,0.215999,-0.651912,0.722478,-0.079876,0.090458,1.45301,0.334651,0.522379,-0.481217,0.596551,-0.373734,0.067703,1.465182,0.338109,0.511247,-0.477471,0.498075,-0.512416,0.08771,1.46034,0.376014,-0.360653,-0.538419,0.643126,0.407951,0.133794,1.44593,0.350619,-0.55881,-0.249414,0.452601,0.648596,0.052112,1.465715,0.359972,0.219936,-0.635876,0.708993,-0.211232,0.092329,1.464406,0.337658,0.511247,-0.477471,0.498075,-0.512416,0.074808,1.504741,0.324065,-0.671024,-0.052057,0.686072,-0.276265,0.134537,1.48529,0.330657,-0.6144,0.348356,0.698558,0.114792,0.108958,1.504627,0.323472,-0.710516,0.063358,0.698065,-0.062108,0.052115,1.494659,0.32571,-0.671024,-0.052057,0.686072,-0.276265,1223,0.169784,1.449705,0.336746,-0.55881,-0.249414,0.452601,0.648596,2,H,Static,Right
107,108,-0.024259,1.620264,0.063043,0.981554,0.187554,0.01492,0.033938,0.028896,1.503504,0.371351,-0.510389,-0.510867,0.522424,0.453422,0.091397,1.502063,0.370441,-0.553427,-0.427653,0.516667,0.493849,0.136428,1.477903,0.340077,-0.558335,-0.249542,0.454785,0.647427,0.053284,1.50348,0.374287,-0.491436,-0.502122,0.554647,0.445793,0.00631,1.502197,0.37087,-0.510389,-0.510867,0.522424,0.453422,0.018981,1.491141,0.368825,-0.424191,-0.50577,0.585401,0.470707,0.088526,1.481178,0.378538,-0.476288,-0.44003,0.581511,0.491292,0.135715,1.461782,0.34489,-0.558335,-0.249542,0.454785,0.647427,0.045733,1.487782,0.37578,-0.428275,-0.491831,0.618869,0.437818,-0.005826,1.493963,0.364987,-0.424191,-0.50577,0.585401,0.470707,0.129109,1.465402,0.357493,-0.558335,-0.249542,0.454785,0.647427,0.068827,1.45115,0.338936,0.522739,-0.481342,0.594822,-0.375819,0.088478,1.439881,0.367345,-0.316897,-0.5371,0.61147,0.487037,0.130495,1.437875,0.348385,-0.465707,-0.436809,0.322084,0.698982,0.060201,1.447805,0.357262,0.216405,-0.652066,0.721911,-0.082606,0.090399,1.452947,0.334043,0.522739,-0.481342,0.594822,-0.375819,0.067633,1.465132,0.337364,0.511375,-0.477343,0.496185,-0.514237,0.087479,1.460423,0.375381,-0.360166,-0.538661,0.644667,0.405623,0.133651,1.44591,0.350203,-0.558335,-0.249542,0.454785,0.647427,0.051953,1.465742,0.359162,0.220256,-0.63581,0.70819,-0.213777,0.09226,1.464353,0.337013,0.511375,-0.477343,0.496185,-0.514237,0.074788,1.504634,0.323206,-0.669735,-0.050543,0.686778,-0.277917,0.134482,1.485205,0.330109,-0.612312,0.349408,0.699943,0.114316,0.10894,1.504525,0.322747,-0.709013,0.064757,0.699352,-0.063357,0.052098,1.494542,0.324804,-0.669735,-0.050543,0.686778,-0.277917,1236,0.169692,1.449626,0.336447,-0.558335,-0.249542,0.454785,0.647427,2,H,Static,Right
108,109,-0.024256,1.620209,0.063024,0.981536,0.187663,0.015044,0.033803,0.028592,1.50379,0.371443,-0.510285,-0.510727,0.522708,0.453369,0.091091,1.502314,0.370502,-0.553548,-0.427232,0.516675,0.494069,0.13609,1.478135,0.340109,-0.558443,-0.249225,0.454678,0.647531,0.05298,1.503754,0.374375,-0.491453,-0.50186,0.554819,0.445855,0.006006,1.502493,0.370955,-0.510285,-0.510727,0.522708,0.453369,0.018669,1.491402,0.368934,-0.424457,-0.505481,0.585267,0.470944,0.08822,1.481431,0.378605,-0.47644,-0.439838,0.581461,0.491378,0.135378,1.462015,0.344929,-0.558443,-0.249225,0.454678,0.647531,0.045427,1.48804,0.375867,-0.428538,-0.49157,0.618745,0.438029,-0.006141,1.494227,0.36512,-0.424457,-0.505481,0.585267,0.470944,0.128785,1.465643,0.357535,-0.558443,-0.249225,0.454678,0.647531,0.068537,1.451396,0.338984,0.522827,-0.481188,0.594587,-0.376266,0.088156,1.440132,0.367419,-0.316617,-0.537156,0.611849,0.48668,0.130159,1.438115,0.348431,-0.465781,-0.436497,0.322033,0.699152,0.059892,1.448062,0.357303,0.216583,-0.651942,0.72191,-0.083126,0.090114,1.453183,0.33411,0.522827,-0.481188,0.594587,-0.376266,0.067342,1.465375,0.337432,0.511479,-0.47719,0.495897,-0.514554,0.087167,1.460676,0.375452,-0.360112,-0.538654,0.644817,0.40544,0.133318,1.446149,0.350245,-0.558443,-0.249225,0.454678,0.647531,0.051647,1.465993,0.359218,0.220378,-0.635743,0.708108,-0.214121,0.091969,1.464593,0.337101,0.511479,-0.47719,0.495897,-0.514554,0.074427,1.504807,0.323259,-0.669821,-0.051194,0.686233,-0.278933,0.134133,1.485431,0.330139,-0.612398,0.349527,0.699889,0.113818,0.108579,1.504734,0.322777,-0.709192,0.064639,0.699119,-0.064047,0.051761,1.494664,0.324891,-0.669821,-0.051194,0.686233,-0.278933,1245,0.169351,1.449855,0.336464,-0.558443,-0.249225,0.454678,0.647531,2,H,Static,Right
109,110,-0.024272,1.620093,0.062959,0.981388,0.188394,0.014924,0.034094,0.028365,1.503954,0.371324,-0.511863,-0.510847,0.522634,0.451538,0.090869,1.502694,0.370402,-0.555052,-0.427284,0.516831,0.492171,0.13595,1.478566,0.34009,-0.559969,-0.249107,0.455336,0.645794,0.052753,1.504013,0.374259,-0.493032,-0.502035,0.554718,0.444037,0.005784,1.502576,0.370835,-0.511863,-0.510847,0.522634,0.451538,0.018488,1.491514,0.368831,-0.426207,-0.505759,0.585085,0.469288,0.088071,1.481828,0.378574,-0.477849,-0.440284,0.581688,0.489336,0.135294,1.46246,0.344965,-0.559969,-0.249107,0.455336,0.645794,0.045256,1.488271,0.375779,-0.43009,-0.491999,0.61862,0.436199,-0.006334,1.494238,0.365014,-0.426207,-0.505759,0.585085,0.469288,0.128692,1.466112,0.357558,-0.559969,-0.249107,0.455336,0.645794,0.068525,1.451589,0.339031,0.522963,-0.482897,0.592815,-0.376684,0.088152,1.440492,0.367525,-0.318058,-0.537906,0.611945,0.484788,0.130163,1.438558,0.348546,-0.467713,-0.436303,0.322448,0.697791,0.059871,1.44829,0.357352,0.215996,-0.653498,0.720531,-0.084385,0.090102,1.453433,0.334175,0.522963,-0.482897,0.592815,-0.376684,0.067308,1.465552,0.337429,0.51198,-0.478537,0.493683,-0.514933,0.08709,1.461058,0.37549,-0.361331,-0.539459,0.644817,0.403281,0.133294,1.446609,0.350334,-0.559969,-0.249107,0.455336,0.645794,0.051575,1.466192,0.359188,0.220223,-0.63722,0.706405,-0.215511,0.091938,1.464857,0.337145,0.51198,-0.478537,0.493683,-0.514933,0.07418,1.504922,0.323172,-0.669424,-0.052094,0.685318,-0.281954,0.133963,1.485817,0.330093,-0.612148,0.349215,0.700653,0.111398,0.108331,1.504997,0.322675,-0.709089,0.064299,0.698998,-0.06679,0.051573,1.494658,0.324858,-0.669424,-0.052094,0.685318,-0.281954,1257,0.169314,1.450395,0.336543,-0.559969,-0.249107,0.455336,0.645794,2,H,Static,Right
110,111,-0.024277,1.620003,0.062894,0.981252,0.189026,0.014657,0.034615,0.02815,1.504109,0.371196,-0.513414,-0.510911,0.522532,0.449818,0.090659,1.503055,0.370293,-0.556471,-0.427347,0.517009,0.490322,0.135817,1.478971,0.340063,-0.561396,-0.248979,0.456014,0.644124,0.052537,1.504258,0.374132,-0.49457,-0.502169,0.554606,0.442312,0.005573,1.502654,0.370709,-0.513414,-0.510911,0.522532,0.449818,0.018316,1.491624,0.368711,-0.427892,-0.50598,0.58493,0.467707,0.087928,1.482207,0.378532,-0.479145,-0.440725,0.58198,0.487321,0.135214,1.462879,0.344992,-0.561396,-0.248979,0.456014,0.644124,0.045094,1.488493,0.375674,-0.431557,-0.492386,0.618539,0.434424,-0.006516,1.494252,0.364892,-0.427892,-0.50598,0.58493,0.467707,0.128603,1.466555,0.357573,-0.561396,-0.248979,0.456014,0.644124,0.068515,1.451773,0.339067,0.523088,-0.484501,0.591097,-0.37715,0.088145,1.440836,0.367618,-0.319423,-0.538596,0.612075,0.482958,0.130164,1.438977,0.348651,-0.469537,-0.436112,0.3229,0.696475,0.05985,1.448509,0.357389,0.215435,-0.654959,0.719223,-0.085646,0.090091,1.453669,0.33423,0.523088,-0.484501,0.591097,-0.37715,0.067284,1.465719,0.337413,0.512483,-0.47976,0.491483,-0.5154,0.087015,1.461424,0.375515,-0.362432,-0.540233,0.644892,0.401131,0.133269,1.447044,0.350412,-0.561396,-0.248979,0.456014,0.644124,0.051508,1.466382,0.35914,0.220128,-0.638586,0.704753,-0.216967,0.091917,1.465106,0.337178,0.512483,-0.47976,0.491483,-0.5154,0.073947,1.505028,0.323085,-0.669073,-0.053001,0.684394,-0.284847,0.133802,1.486179,0.33004,-0.611934,0.348933,0.701341,0.109102,0.108098,1.505241,0.322572,-0.709016,0.063982,0.698849,-0.06938,0.051398,1.494648,0.324827,-0.669073,-0.053001,0.684394,-0.284847,1267,0.169278,1.450902,0.336613,-0.561396,-0.248979,0.456014,0.644124,2,H,Static,Right
111,112,-0.024303,1.619901,0.062848,0.981173,0.189396,0.014588,0.034879,0.027943,1.504257,0.37106,-0.514944,-0.510933,0.522416,0.448177,0.090457,1.503403,0.370176,-0.557828,-0.427416,0.517208,0.488506,0.135689,1.479357,0.340029,-0.562748,-0.248844,0.456711,0.6425,0.05233,1.504494,0.373995,-0.496076,-0.502271,0.554491,0.440651,0.005371,1.502729,0.370578,-0.514944,-0.510933,0.522416,0.448177,0.018151,1.49173,0.368576,-0.42953,-0.506155,0.584799,0.466178,0.087789,1.482573,0.378481,-0.480354,-0.441161,0.582322,0.485322,0.135137,1.463279,0.345012,-0.562748,-0.248844,0.456711,0.6425,0.044937,1.488708,0.375555,-0.432962,-0.492742,0.618493,0.432686,-0.00669,1.494268,0.364757,-0.42953,-0.506155,0.584799,0.466178,0.128516,1.466979,0.35758,-0.562748,-0.248844,0.456711,0.6425,0.068506,1.45195,0.339093,0.523204,-0.486028,0.589415,-0.377657,0.088136,1.441168,0.3677,-0.32073,-0.539241,0.612234,0.481167,0.130165,1.439378,0.348746,-0.471282,-0.435922,0.323384,0.695189,0.059829,1.448721,0.357416,0.214893,-0.656347,0.717966,-0.086917,0.090083,1.453894,0.334276,0.523204,-0.486028,0.589415,-0.377657,0.067269,1.465878,0.337385,0.512987,-0.480889,0.489286,-0.515936,0.086941,1.461778,0.375531,-0.363444,-0.540984,0.645026,0.398981,0.133244,1.44746,0.350483,-0.562748,-0.248844,0.456711,0.6425,0.051447,1.466566,0.359078,0.22008,-0.63987,0.703135,-0.218477,0.091904,1.465343,0.337204,0.512987,-0.480889,0.489286,-0.515936,0.073726,1.505127,0.322998,-0.668754,-0.053914,0.683461,-0.287651,0.133649,1.486522,0.329981,-0.611743,0.348678,0.701974,0.106897,0.107875,1.505472,0.322466,-0.708964,0.063688,0.698678,-0.071859,0.051233,1.494633,0.324795,-0.668754,-0.053914,0.683461,-0.287651,1279,0.169243,1.451386,0.336678,-0.562748,-0.248844,0.456711,0.6425,2,H,Static,Right
112,113,-0.024327,1.619782,0.062845,0.981093,0.189774,0.014569,0.035059,0.027987,1.504407,0.370609,-0.514004,-0.51092,0.523694,0.447778,0.090501,1.503444,0.36991,-0.556795,-0.42749,0.518519,0.488232,0.135778,1.479352,0.339862,-0.561943,-0.249122,0.457473,0.642555,0.052365,1.504604,0.37362,-0.49498,-0.502335,0.555829,0.440123,0.005414,1.502919,0.370068,-0.514004,-0.51092,0.523694,0.447778,0.018193,1.491853,0.368115,-0.428467,-0.506464,0.585836,0.465517,0.087791,1.48262,0.378215,-0.479399,-0.441362,0.583274,0.484942,0.135193,1.463275,0.34484,-0.561943,-0.249122,0.457473,0.642555,0.044954,1.488804,0.375177,-0.431879,-0.492968,0.61951,0.432055,-0.006633,1.494417,0.364218,-0.428467,-0.506464,0.585836,0.465517,0.128539,1.466972,0.357395,-0.561943,-0.249122,0.457473,0.642555,0.068511,1.452014,0.338813,0.523192,-0.485672,0.589509,-0.377986,0.088108,1.441212,0.367443,-0.320187,-0.539191,0.612651,0.481054,0.130171,1.439366,0.34857,-0.470593,-0.436342,0.324177,0.695023,0.059819,1.448792,0.35713,0.215092,-0.655992,0.718196,-0.087206,0.090091,1.453939,0.334007,0.523192,-0.485672,0.589509,-0.377986,0.067302,1.465945,0.337078,0.512719,-0.480505,0.489488,-0.516368,0.086924,1.461825,0.375267,-0.362725,-0.540844,0.645705,0.398727,0.133257,1.447445,0.350311,-0.561943,-0.249122,0.457473,0.642555,0.051462,1.466656,0.358757,0.220206,-0.639332,0.70344,-0.218944,0.091936,1.465378,0.336906,0.512719,-0.480505,0.489488,-0.516368,0.073931,1.505349,0.322707,-0.66844,-0.052506,0.684548,-0.286052,0.133784,1.486532,0.329815,-0.610943,0.349308,0.70211,0.10851,0.108083,1.505565,0.322259,-0.708274,0.064765,0.699457,-0.070098,0.051393,1.494943,0.324438,-0.66844,-0.052506,0.684548,-0.286052,1292,0.169288,1.451324,0.336575,-0.561943,-0.249122,0.457473,0.642555,2,H,Static,Right
113,114,-0.024401,1.619626,0.062868,0.981019,0.190148,0.014474,0.035149,0.027869,1.504516,0.371099,-0.514747,-0.509572,0.52306,0.4492,0.090382,1.503459,0.370191,-0.557242,-0.42635,0.518007,0.48926,0.135552,1.47931,0.340028,-0.562134,-0.247997,0.456919,0.643217,0.052259,1.504675,0.374016,-0.495722,-0.501046,0.555287,0.44144,0.005291,1.503062,0.37065,-0.514747,-0.509572,0.52306,0.4492,0.018055,1.491957,0.368571,-0.428983,-0.505453,0.585577,0.466466,0.087667,1.482638,0.378504,-0.479786,-0.440437,0.583019,0.485705,0.13496,1.463235,0.345008,-0.562134,-0.247997,0.456919,0.643217,0.044831,1.488874,0.375562,-0.432435,-0.492001,0.619256,0.432963,-0.006778,1.494551,0.364742,-0.428983,-0.505453,0.585577,0.466466,0.128342,1.466939,0.35758,-0.562134,-0.247997,0.456919,0.643217,0.068265,1.452055,0.339136,0.522288,-0.485653,0.590332,-0.377974,0.087904,1.44123,0.367733,-0.320474,-0.538243,0.612801,0.481733,0.129916,1.439331,0.348752,-0.470584,-0.435235,0.323859,0.695871,0.059607,1.44885,0.357472,0.214214,-0.655582,0.718886,-0.086762,0.089839,1.453947,0.334288,0.522288,-0.485653,0.590332,-0.377974,0.067075,1.465983,0.337402,0.511903,-0.480797,0.490267,-0.516167,0.086766,1.461845,0.37556,-0.36311,-0.540112,0.645703,0.399372,0.133017,1.447406,0.350485,-0.562134,-0.247997,0.456919,0.643217,0.05128,1.466713,0.359112,0.219347,-0.639176,0.704004,-0.21845,0.091709,1.465389,0.337177,0.511903,-0.480797,0.490267,-0.516167,0.073698,1.505391,0.323036,-0.669506,-0.052749,0.683603,-0.285773,0.133542,1.486493,0.329987,-0.611792,0.34991,0.701071,0.108508,0.107848,1.505562,0.322499,-0.709234,0.065105,0.698492,-0.069693,0.051158,1.494998,0.324831,-0.669506,-0.052749,0.683603,-0.285773,1312,0.169017,1.451239,0.336656,-0.562134,-0.247997,0.456919,0.643217,2,H,Static,Right
