,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.0331,1.59568,-0.0564,0.985396,0.168218,-0.024853,-0.008892,0.061653,1.599057,0.336816,-0.873198,0.477092,0.09626,0.025334,0.07548,1.546,0.300422,-0.878286,0.465151,0.10674,-0.029235,0.091021,1.489539,0.280071,-0.855182,0.511025,0.083131,0.02461,0.066869,1.578524,0.322262,-0.884924,0.451961,0.112338,-0.00454,0.058703,1.619483,0.348424,-0.873198,0.477092,0.09626,0.025334,0.094347,1.612028,0.339312,-0.843238,0.524037,0.073806,0.094272,0.098899,1.549071,0.299721,-0.868828,0.489219,0.060954,0.045692,0.108735,1.490372,0.278034,-0.855182,0.511025,0.083131,0.02461,0.096121,1.587917,0.323052,-0.880853,0.465668,0.064158,0.055994,0.09427,1.636223,0.349952,-0.843238,0.524037,0.073806,0.094272,0.105888,1.505337,0.275242,-0.855182,0.511025,0.083131,0.02461,0.121413,1.5282,0.352375,-0.769473,-0.579511,0.255955,0.081028,0.137911,1.528635,0.307779,-0.966328,0.166828,0.141937,0.135027,0.131351,1.489544,0.280216,-0.843782,0.458369,0.066706,0.271074,0.130463,1.540356,0.33715,-0.915689,-0.334317,0.184024,0.126021,0.109659,1.509,0.358071,-0.769473,-0.579511,0.255955,0.081028,0.119752,1.594369,0.348189,-0.909654,0.384204,0.091755,0.128448,0.119215,1.541475,0.303374,-0.897259,0.426205,0.044525,0.106266,0.123382,1.491548,0.276012,-0.855182,0.511025,0.083131,0.02461,0.119656,1.573408,0.329469,-0.902429,0.40425,0.059339,0.13669,0.118773,1.614056,0.364811,-0.909654,0.384204,0.091755,0.128448,0.087991,1.514386,0.347304,-0.61483,-0.194519,-0.496134,-0.581376,0.084123,1.483716,0.289515,-0.565395,0.230441,-0.062292,-0.789522,0.074033,1.496058,0.319981,-0.667878,0.047931,-0.339781,-0.660447,0.109053,1.524082,0.359154,-0.61483,-0.194519,-0.496134,-0.581376,1567,0.112877,1.461604,0.250763,-0.855182,0.511025,0.083131,0.02461,23,W,Static,Right
77,78,0.032524,1.595526,-0.056695,0.985225,0.169077,-0.025992,-0.00833,0.060603,1.600377,0.333128,-0.867464,0.486139,0.101495,0.029558,0.074698,1.546558,0.297977,-0.872991,0.474146,0.111507,-0.025251,0.090247,1.489707,0.278754,-0.85026,0.518156,0.087958,0.028899,0.065928,1.579538,0.319055,-0.879633,0.460931,0.117419,-0.00068,0.057586,1.621051,0.344269,-0.867464,0.486139,0.101495,0.029558,0.093479,1.613243,0.335883,-0.837324,0.531912,0.078217,0.099199,0.098136,1.549529,0.297533,-0.863738,0.497134,0.065225,0.050594,0.107988,1.490435,0.276944,-0.85026,0.518156,0.087958,0.028899,0.095305,1.588816,0.320105,-0.875821,0.473848,0.068651,0.060772,0.093423,1.637642,0.346046,-0.837324,0.531912,0.078217,0.099199,0.105272,1.505365,0.273882,-0.85026,0.518156,0.087958,0.028899,0.11993,1.529536,0.350875,-0.77394,-0.570911,0.262708,0.077861,0.136959,1.529087,0.306442,-0.963649,0.174514,0.148445,0.137439,0.130606,1.489563,0.279454,-0.838937,0.46376,0.073626,0.275119,0.129222,1.54134,0.335521,-0.917457,-0.325579,0.191347,0.125126,0.107989,1.510538,0.356852,-0.77394,-0.570911,0.262708,0.077861,0.118654,1.595749,0.345273,-0.903727,0.395418,0.097197,0.132194,0.118373,1.54192,0.301579,-0.892543,0.434302,0.050101,0.110627,0.1227,1.491526,0.275112,-0.85026,0.518156,0.087958,0.028899,0.118647,1.57435,0.327055,-0.896816,0.414311,0.064948,0.140885,0.117619,1.615862,0.361374,-0.903727,0.395418,0.097197,0.132194,0.08625,1.515629,0.345523,-0.620953,-0.187407,-0.496873,-0.576554,0.083169,1.48407,0.288178,-0.565428,0.241077,-0.064371,-0.786148,0.072639,1.496924,0.318282,-0.671338,0.057601,-0.339939,-0.656071,0.10723,1.525404,0.357453,-0.620953,-0.187407,-0.496873,-0.576554,1592,0.112408,1.461202,0.250232,-0.85026,0.518156,0.087958,0.028899,23,W,Static,Right
78,79,0.032187,1.595376,-0.056889,0.98506,0.169878,-0.027048,-0.008162,0.062159,1.601034,0.334989,-0.870158,0.482744,0.094874,0.027966,0.075613,1.547414,0.299288,-0.875309,0.471267,0.105045,-0.026601,0.090709,1.490654,0.279445,-0.852695,0.515347,0.081172,0.027183,0.067231,1.580282,0.320698,-0.88205,0.457925,0.110853,-0.001948,0.059351,1.62162,0.346346,-0.870158,0.482744,0.094874,0.027966,0.095178,1.613835,0.337292,-0.838825,0.530874,0.071103,0.097419,0.099054,1.550308,0.298547,-0.865412,0.495247,0.058181,0.049066,0.108427,1.491336,0.277397,-0.852695,0.515347,0.081172,0.027183,0.096688,1.589482,0.321369,-0.877341,0.472178,0.061531,0.059449,0.095364,1.638188,0.347564,-0.838825,0.530874,0.071103,0.097419,0.105712,1.506296,0.274478,-0.852695,0.515347,0.081172,0.027183,0.121502,1.529791,0.351416,-0.772281,-0.574314,0.258241,0.084014,0.137921,1.529667,0.306778,-0.965078,0.171867,0.140931,0.138653,0.131063,1.490366,0.279588,-0.840645,0.462643,0.066101,0.273692,0.130632,1.541714,0.336057,-0.916882,-0.328904,0.185254,0.129729,0.10958,1.510761,0.357332,-0.772281,-0.574314,0.258241,0.084014,0.120509,1.596163,0.346268,-0.90469,0.395259,0.088959,0.131881,0.119316,1.542599,0.302262,-0.894082,0.432175,0.042226,0.109817,0.123106,1.492388,0.275369,-0.852695,0.515347,0.081172,0.027183,0.120117,1.574853,0.32795,-0.89789,0.41337,0.05683,0.140319,0.119835,1.61623,0.362445,-0.90469,0.395259,0.088959,0.131881,0.087745,1.516034,0.346512,-0.617428,-0.194605,-0.498346,-0.576682,0.083751,1.48497,0.28893,-0.567204,0.232615,-0.065653,-0.787312,0.073717,1.497599,0.319298,-0.670035,0.049799,-0.341737,-0.657107,0.108909,1.525657,0.358239,-0.617428,-0.194605,-0.498346,-0.576682,1612,0.112371,1.462285,0.250408,-0.852695,0.515347,0.081172,0.027183,23,W,Static,Right
79,80,0.031864,1.595167,-0.057113,0.984791,0.17125,-0.02818,-0.008096,0.061473,1.599539,0.336194,-0.873683,0.475496,0.098338,0.030192,0.075245,1.546407,0.299891,-0.877739,0.465979,0.108887,-0.024099,0.090523,1.489795,0.279765,-0.854237,0.512003,0.085055,0.029976,0.066677,1.579008,0.321632,-0.885034,0.451209,0.114569,0.000364,0.058553,1.619934,0.347861,-0.873683,0.475496,0.098338,0.030192,0.094214,1.612254,0.338998,-0.843331,0.522621,0.075844,0.099535,0.098692,1.549302,0.299393,-0.868401,0.489181,0.06314,0.050935,0.10826,1.49049,0.277889,-0.854237,0.512003,0.085055,0.029976,0.095976,1.588166,0.322702,-0.88086,0.464675,0.066545,0.061105,0.094197,1.636419,0.349707,-0.843331,0.522621,0.075844,0.099535,0.105573,1.505473,0.275056,-0.854237,0.512003,0.085055,0.029976,0.120696,1.528705,0.352442,-0.77377,-0.570958,0.261374,0.083491,0.137478,1.528594,0.307834,-0.964695,0.169618,0.144711,0.140183,0.130873,1.4895,0.280285,-0.842043,0.458181,0.069003,0.276174,0.129952,1.540544,0.337093,-0.91675,-0.327317,0.188669,0.129757,0.108669,1.509772,0.358454,-0.77377,-0.570958,0.261374,0.083491,0.119463,1.594581,0.347907,-0.908201,0.385279,0.094471,0.13344,0.118918,1.541563,0.30324,-0.895996,0.427271,0.04698,0.111467,0.122956,1.491556,0.276006,-0.854237,0.512003,0.085055,0.029976,0.119374,1.573572,0.329241,-0.901109,0.405042,0.06198,0.141782,0.118487,1.614323,0.364465,-0.908201,0.385279,0.094471,0.13344,0.086839,1.514958,0.34685,-0.620135,-0.193701,-0.495282,-0.576722,0.083476,1.484042,0.289141,-0.568449,0.236354,-0.061591,-0.785626,0.073114,1.496609,0.319424,-0.672529,0.052654,-0.336927,-0.65682,0.107946,1.524493,0.358751,-0.620135,-0.193701,-0.495282,-0.576722,1631,0.112454,1.461643,0.250719,-0.854237,0.512003,0.085055,0.029976,23,W,Static,Right
80,81,0.031882,1.595105,-0.057155,0.984773,0.171329,-0.028316,-0.008237,0.061473,1.599542,0.336193,-0.873677,0.475507,0.098337,0.030192,0.075245,1.54641,0.29989,-0.877735,0.465988,0.108885,-0.024099,0.090523,1.489798,0.279765,-0.854233,0.51201,0.085054,0.029975,0.066677,1.579011,0.32163,-0.885029,0.451219,0.114567,0.000364,0.058553,1.619938,0.347859,-0.873677,0.475507,0.098337,0.030192,0.094215,1.612257,0.338995,-0.843326,0.52263,0.075843,0.099535,0.098692,1.549305,0.299392,-0.868396,0.489191,0.063139,0.050935,0.10826,1.490492,0.277889,-0.854233,0.51201,0.085054,0.029975,0.095976,1.588169,0.3227,-0.880856,0.464684,0.066544,0.061105,0.094198,1.636423,0.349705,-0.843326,0.52263,0.075843,0.099535,0.105573,1.505475,0.275056,-0.854233,0.51201,0.085054,0.029975,0.120696,1.528708,0.352441,-0.773774,-0.570953,0.261374,0.083489,0.137478,1.528596,0.307833,-0.964694,0.169625,0.144712,0.140182,0.130872,1.489503,0.280285,-0.842039,0.458188,0.069004,0.276173,0.129952,1.540547,0.337092,-0.916752,-0.327311,0.18867,0.129755,0.108669,1.509776,0.358454,-0.773774,-0.570953,0.261374,0.083489,0.119463,1.594584,0.347906,-0.908198,0.385287,0.09447,0.13344,0.118918,1.541566,0.303239,-0.895992,0.427278,0.046979,0.111467,0.122956,1.491558,0.276006,-0.854233,0.51201,0.085054,0.029975,0.119374,1.573575,0.32924,-0.901106,0.405049,0.06198,0.141782,0.118488,1.614327,0.364463,-0.908198,0.385287,0.09447,0.13344,0.086839,1.514962,0.34685,-0.620136,-0.193698,-0.495288,-0.576718,0.083476,1.484045,0.289142,-0.568448,0.236357,-0.061599,-0.785626,0.073115,1.496612,0.319424,-0.672528,0.052656,-0.336935,-0.656816,0.107946,1.524497,0.35875,-0.620136,-0.193698,-0.495288,-0.576718,1651,0.112453,1.461645,0.25072,-0.854233,0.51201,0.085054,0.029975,23,W,Static,Right
81,82,0.031652,1.594952,-0.057341,0.984641,0.171955,-0.029132,-0.008091,0.061388,1.598907,0.336029,-0.874482,0.473815,0.099194,0.030665,0.075235,1.545855,0.299639,-0.878017,0.465272,0.109798,-0.023492,0.090516,1.489272,0.279433,-0.854643,0.511187,0.085601,0.030745,0.066624,1.57842,0.321417,-0.885578,0.44991,0.115468,0.000886,0.058438,1.619258,0.347767,-0.874482,0.473815,0.099194,0.030665,0.094136,1.611557,0.338991,-0.844247,0.520922,0.076489,0.100188,0.098684,1.548737,0.299187,-0.869129,0.487729,0.063859,0.051541,0.108256,1.48996,0.277588,-0.854643,0.511187,0.085601,0.030745,0.095927,1.587525,0.322616,-0.881594,0.4631,0.067267,0.061687,0.094097,1.635681,0.349793,-0.844247,0.520922,0.076489,0.100188,0.10558,1.50495,0.274778,-0.854643,0.511187,0.085601,0.030745,0.120602,1.528116,0.352287,-0.774579,-0.569511,0.262009,0.083885,0.137443,1.527989,0.307654,-0.964636,0.168955,0.1453,0.140781,0.130862,1.488952,0.280019,-0.842339,0.457163,0.069319,0.276878,0.129881,1.539909,0.336916,-0.916954,-0.326235,0.189211,0.130251,0.108538,1.509225,0.358359,-0.774579,-0.569511,0.262009,0.083885,0.119359,1.593872,0.347867,-0.909021,0.382923,0.095363,0.134004,0.118898,1.540979,0.303053,-0.896395,0.426204,0.047658,0.112047,0.122953,1.491021,0.275731,-0.854643,0.511187,0.085601,0.030745,0.119314,1.572931,0.329124,-0.901779,0.403237,0.062752,0.142325,0.118335,1.613534,0.364516,-0.909021,0.382923,0.095363,0.134004,0.086779,1.514287,0.346559,-0.620306,-0.194526,-0.494481,-0.576948,0.083451,1.483505,0.288788,-0.568952,0.236232,-0.060387,-0.785393,0.073055,1.49601,0.319084,-0.672983,0.051972,-0.336023,-0.656873,0.107892,1.523774,0.358486,-0.620306,-0.194526,-0.494481,-0.576948,1672,0.112477,1.461163,0.250369,-0.854643,0.511187,0.085601,0.030745,23,W,Static,Right
82,83,0.031402,1.594766,-0.057417,0.984478,0.172738,-0.030031,-0.007985,0.061803,1.601785,0.336716,-0.873298,0.47703,0.095164,0.027169,0.075364,1.548513,0.30054,-0.877015,0.467944,0.105564,-0.027017,0.090588,1.491807,0.280634,-0.853145,0.514486,0.081953,0.027049,0.066923,1.581207,0.32219,-0.884626,0.452826,0.111262,-0.002573,0.058941,1.622215,0.348337,-0.873298,0.47703,0.095164,0.027169,0.09458,1.614661,0.339026,-0.842265,0.525276,0.073069,0.096621,0.098802,1.551436,0.299831,-0.866831,0.492627,0.059978,0.048218,0.108309,1.492518,0.2786,-0.853145,0.514486,0.081953,0.027049,0.096238,1.590472,0.322869,-0.87969,0.467667,0.063394,0.058432,0.094615,1.638884,0.349602,-0.842265,0.525276,0.073069,0.096621,0.105541,1.507478,0.275687,-0.853145,0.514486,0.081953,0.027049,0.121271,1.531295,0.352865,-0.777923,-0.566733,0.257957,0.084312,0.137684,1.530827,0.308068,-0.964782,0.173492,0.141502,0.138104,0.130905,1.491569,0.280797,-0.841202,0.461658,0.066614,0.27352,0.13037,1.542973,0.337301,-0.919468,-0.321748,0.184919,0.129855,0.109321,1.512412,0.359181,-0.777923,-0.566733,0.257957,0.084312,0.119903,1.597098,0.347817,-0.90747,0.388579,0.091608,0.130817,0.119069,1.543746,0.303555,-0.894633,0.431094,0.044006,0.108874,0.12295,1.49359,0.276572,-0.853145,0.514486,0.081953,0.027049,0.119693,1.575952,0.329308,-0.899962,0.408894,0.059102,0.139216,0.119025,1.616942,0.364258,-0.90747,0.388579,0.091608,0.130817,0.087712,1.517402,0.347551,-0.617684,-0.194824,-0.500861,-0.574151,0.083662,1.486096,0.290127,-0.566896,0.233918,-0.067377,-0.787002,0.073629,1.498862,0.320436,-0.670127,0.050696,-0.343643,-0.655949,0.10895,1.527029,0.359141,-0.617684,-0.194824,-0.500861,-0.574151,1694,0.11228,1.46352,0.251543,-0.853145,0.514486,0.081953,0.027049,23,W,Static,Right
83,84,0.031161,1.594571,-0.057486,0.984291,0.173674,-0.030828,-0.00763,0.05997,1.601573,0.334192,-0.871679,0.479632,0.097157,0.026253,0.073783,1.54809,0.298426,-0.875108,0.471041,0.107364,-0.027926,0.089314,1.491322,0.278941,-0.851332,0.51709,0.084771,0.025818,0.06519,1.580918,0.319812,-0.883013,0.455495,0.11314,-0.003588,0.057017,1.622069,0.345674,-0.871679,0.479632,0.097157,0.026253,0.092551,1.614536,0.336605,-0.841085,0.526943,0.076152,0.095437,0.09721,1.551113,0.297784,-0.865377,0.494941,0.062849,0.046969,0.107038,1.492097,0.276972,-0.851332,0.51709,0.084771,0.025818,0.094382,1.590271,0.320582,-0.878474,0.469715,0.06628,0.057078,0.092431,1.63881,0.347065,-0.841085,0.526943,0.076152,0.095437,0.104235,1.507026,0.273959,-0.851332,0.51709,0.084771,0.025818,0.119576,1.531503,0.35106,-0.780972,-0.562866,0.258317,0.080853,0.136153,1.530734,0.306302,-0.96416,0.176606,0.144214,0.13568,0.12965,1.491265,0.279268,-0.840145,0.463801,0.070113,0.272267,0.128675,1.54307,0.335413,-0.920972,-0.317941,0.186271,0.126598,0.107677,1.512651,0.357563,-0.780972,-0.562866,0.258317,0.080853,0.117916,1.597126,0.345615,-0.907014,0.389417,0.094779,0.12922,0.117497,1.543539,0.301633,-0.89348,0.433499,0.046933,0.107561,0.121702,1.493222,0.275001,-0.851332,0.51709,0.084771,0.025818,0.117884,1.575903,0.327193,-0.899322,0.410328,0.062227,0.137762,0.116865,1.617014,0.361992,-0.907014,0.389417,0.094779,0.12922,0.085993,1.51732,0.345662,-0.618081,-0.191237,-0.502356,-0.573623,0.082358,1.485644,0.288431,-0.564526,0.237995,-0.067746,-0.787451,0.0721,1.498552,0.318605,-0.669394,0.054913,-0.344181,-0.656076,0.107172,1.527091,0.357238,-0.618081,-0.191237,-0.502356,-0.573623,1716,0.11126,1.462939,0.250133,-0.851332,0.51709,0.084771,0.025818,23,W,Static,Right
84,85,0.030913,1.594406,-0.057587,0.984125,0.174463,-0.031575,-0.007929,0.060829,1.603277,0.333746,-0.869916,0.48302,0.095843,0.027419,0.07439,1.549484,0.29835,-0.873481,0.474452,0.105877,-0.02678,0.089736,1.492559,0.279177,-0.849855,0.519646,0.083691,0.026639,0.065952,1.582502,0.319504,-0.881499,0.458761,0.111768,-0.002465,0.05797,1.623867,0.345081,-0.869916,0.48302,0.095843,0.027419,0.093434,1.616113,0.336097,-0.839337,0.529714,0.075034,0.096368,0.097826,1.552433,0.297671,-0.863661,0.497979,0.061635,0.048034,0.10746,1.49327,0.277188,-0.849855,0.519646,0.083691,0.026639,0.095164,1.591752,0.320209,-0.877087,0.472325,0.06517,0.058133,0.09341,1.640451,0.346408,-0.839337,0.529714,0.075034,0.096368,0.104697,1.50819,0.274091,-0.849855,0.519646,0.083691,0.026639,0.120186,1.533001,0.351012,-0.781743,-0.561299,0.259118,0.081727,0.136715,1.531984,0.306271,-0.963548,0.179407,0.143702,0.136887,0.130069,1.492382,0.279468,-0.838441,0.466411,0.069819,0.273134,0.129313,1.544495,0.335327,-0.921284,-0.316295,0.186758,0.127731,0.108234,1.514204,0.357575,-0.781743,-0.561299,0.259118,0.081727,0.118703,1.59863,0.345249,-0.905799,0.392072,0.094171,0.130155,0.118094,1.544819,0.301546,-0.892128,0.436099,0.046197,0.108587,0.122123,1.494339,0.275196,-0.849855,0.519646,0.083691,0.026639,0.1186,1.577323,0.326925,-0.898204,0.412522,0.061683,0.138743,0.117725,1.61861,0.361519,-0.905799,0.392072,0.094171,0.130155,0.086576,1.518961,0.345741,-0.619407,-0.189955,-0.503543,-0.571574,0.082775,1.486956,0.288708,-0.565,0.239163,-0.070762,-0.786491,0.072589,1.500076,0.318815,-0.670067,0.055954,-0.34665,-0.653998,0.107771,1.528746,0.357275,-0.619407,-0.189955,-0.503543,-0.571574,1737,0.111567,1.463947,0.250511,-0.849855,0.519646,0.083691,0.026639,23,W,Static,Right
85,86,0.03072,1.594312,-0.057658,0.984013,0.17501,-0.032053,-0.007944,0.06124,1.604254,0.333856,-0.870594,0.482423,0.093291,0.025107,0.074649,1.550512,0.298327,-0.873936,0.474044,0.103331,-0.029008,0.090006,1.493637,0.279015,-0.850334,0.519318,0.081627,0.024038,0.066301,1.583506,0.319554,-0.882159,0.458098,0.109175,-0.004688,0.058423,1.624824,0.34524,-0.870594,0.482423,0.093291,0.025107,0.093785,1.617111,0.336082,-0.840474,0.528669,0.072899,0.093795,0.098073,1.553517,0.297503,-0.864354,0.497288,0.059368,0.04553,0.107717,1.494391,0.276915,-0.850334,0.519318,0.081627,0.024038,0.095469,1.59279,0.320128,-0.877886,0.471453,0.062835,0.055686,0.093767,1.641418,0.346465,-0.840474,0.528669,0.072899,0.093795,0.1049,1.509307,0.273847,-0.850334,0.519318,0.081627,0.024038,0.120825,1.534157,0.35071,-0.782927,-0.560946,0.255967,0.082742,0.137063,1.533154,0.305843,-0.964158,0.179662,0.140783,0.135281,0.130342,1.493556,0.279053,-0.839148,0.466877,0.067638,0.270708,0.129822,1.545647,0.334947,-0.922247,-0.315416,0.183359,0.127875,0.108954,1.515342,0.35737,-0.782927,-0.560946,0.255967,0.082742,0.119111,1.599709,0.345007,-0.90673,0.391215,0.091989,0.127793,0.118382,1.545948,0.301245,-0.892605,0.435961,0.044002,0.106102,0.122365,1.495497,0.274833,-0.850334,0.519318,0.081627,0.024038,0.118958,1.57843,0.32665,-0.898896,0.412149,0.059475,0.136315,0.118167,1.619647,0.361329,-0.90673,0.391215,0.091989,0.127793,0.087213,1.520054,0.345558,-0.617259,-0.191823,-0.506497,-0.570662,0.083118,1.488011,0.288584,-0.563936,0.237221,-0.072347,-0.787698,0.073073,1.50113,0.318739,-0.66843,0.054262,-0.349077,-0.654524,0.108497,1.529865,0.356904,-0.617259,-0.191823,-0.506497,-0.570662,1759,0.111726,1.465098,0.250192,-0.850334,0.519318,0.081627,0.024038,23,W,Static,Right
86,87,0.030625,1.594244,-0.057727,0.983985,0.175167,-0.032125,-0.007652,0.061661,1.603759,0.335667,-0.872177,0.478132,0.098358,0.031977,0.075259,1.550182,0.299961,-0.87489,0.471474,0.108615,-0.021981,0.090375,1.493278,0.280536,-0.851251,0.516837,0.084966,0.03213,0.066805,1.583081,0.321294,-0.882955,0.455277,0.11449,0.002256,0.058795,1.624231,0.347213,-0.872177,0.478132,0.098358,0.031977,0.094514,1.61654,0.338105,-0.84007,0.527312,0.076441,0.101889,0.09872,1.55296,0.299485,-0.864531,0.495738,0.063107,0.053369,0.108121,1.493875,0.27868,-0.851251,0.516837,0.084966,0.03213,0.096169,1.592179,0.322208,-0.876792,0.471972,0.06662,0.063569,0.094578,1.640822,0.348546,-0.84007,0.527312,0.076441,0.101889,0.105446,1.508834,0.275645,-0.851251,0.516837,0.084966,0.03213,0.120656,1.532815,0.352844,-0.772113,-0.571505,0.264572,0.085001,0.137388,1.53216,0.308241,-0.963293,0.174737,0.143958,0.144255,0.130657,1.492799,0.281107,-0.838783,0.462632,0.070375,0.278322,0.130015,1.544447,0.3374,-0.917415,-0.322855,0.190462,0.133559,0.10849,1.513937,0.35875,-0.772113,-0.571505,0.264572,0.085001,0.119743,1.598705,0.347503,-0.90664,0.387921,0.095046,0.135969,0.1189,1.545167,0.303463,-0.893193,0.43237,0.046802,0.114331,0.12276,1.494845,0.276788,-0.851251,0.516837,0.084966,0.03213,0.11953,1.577462,0.329104,-0.898013,0.41089,0.061929,0.144597,0.118826,1.618545,0.363945,-0.90664,0.387921,0.095046,0.135969,0.087331,1.519377,0.347103,-0.622085,-0.19434,-0.501942,-0.568592,0.083343,1.487658,0.290005,-0.568933,0.239618,-0.068894,-0.783678,0.073125,1.500746,0.320115,-0.673762,0.052718,-0.345911,-0.650854,0.108657,1.528875,0.358637,-0.622085,-0.19434,-0.501942,-0.568592,1781,0.112172,1.464708,0.251805,-0.851251,0.516837,0.084966,0.03213,23,W,Static,Right
