,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
75,76,0.030202,1.602262,-0.036288,0.990813,0.131883,-0.028788,0.008275,0.077248,1.615103,0.328419,0.568813,-0.48464,-0.474481,-0.465234,0.089825,1.550533,0.326459,0.591978,-0.493679,-0.49437,-0.401797,0.097035,1.48893,0.32606,0.630992,-0.435948,-0.467759,-0.439318,0.08226,1.589913,0.327412,0.5871,-0.475195,-0.504573,-0.418222,0.076256,1.638668,0.330502,0.568813,-0.48464,-0.474481,-0.465234,0.077171,1.615824,0.37012,0.620387,-0.406773,-0.431415,-0.513358,0.09883,1.547976,0.348155,0.670799,-0.376862,-0.460965,-0.442171,0.104877,1.485275,0.3417,0.630992,-0.435948,-0.467759,-0.439318,0.085885,1.589436,0.361365,0.670786,-0.364238,-0.465932,-0.447532,0.075286,1.640922,0.378194,0.620387,-0.406773,-0.431415,-0.513358,0.110768,1.499544,0.339636,0.630992,-0.435948,-0.467759,-0.439318,0.066615,1.560738,0.403344,0.651657,-0.170272,-0.557013,-0.485888,0.098238,1.521473,0.384235,0.675208,-0.18447,-0.548985,-0.456815,0.109942,1.479854,0.362747,0.593501,-0.251963,-0.462557,-0.608533,0.079628,1.545862,0.394929,0.681846,-0.130115,-0.535917,-0.480573,0.054703,1.579153,0.410976,0.651657,-0.170272,-0.557013,-0.485888,0.040389,1.546601,0.375782,0.542857,0.484512,-0.663026,0.175931,0.099878,1.536947,0.367157,0.739808,-0.102845,-0.595369,-0.296046,0.111758,1.48265,0.35414,0.630992,-0.435948,-0.467759,-0.439318,0.066059,1.557761,0.378289,0.674829,0.291552,-0.677935,0.002664,0.024854,1.52774,0.367551,0.542857,0.484512,-0.663026,0.175931,0.034173,1.521881,0.351503,0.787136,-0.279916,-0.065884,0.545641,0.084516,1.486978,0.322865,0.598485,-0.589823,-0.245719,0.483267,0.054801,1.503088,0.329174,0.779293,-0.413085,-0.130252,0.452877,0.02292,1.532376,0.372509,0.787136,-0.279916,-0.065884,0.545641,1244,0.122706,1.451113,0.331117,0.630992,-0.435948,-0.467759,-0.439318,23,Nummer7,Static,Right
76,77,0.03012,1.602063,-0.036483,0.990679,0.132773,-0.02932,0.008203,0.076847,1.614797,0.328406,0.569641,-0.484211,-0.474571,-0.464578,0.089542,1.550253,0.326397,0.592707,-0.493252,-0.494432,-0.40117,0.0968,1.488655,0.326008,0.631223,-0.436036,-0.467802,-0.438852,0.081907,1.589618,0.327379,0.587879,-0.474723,-0.504646,-0.417574,0.075809,1.638359,0.330503,0.569641,-0.484211,-0.474571,-0.464578,0.076842,1.615542,0.370042,0.620723,-0.406776,-0.43156,-0.512828,0.098564,1.54771,0.348089,0.671103,-0.376847,-0.461061,-0.441622,0.104654,1.485012,0.341645,0.631223,-0.436036,-0.467802,-0.438852,0.08558,1.58916,0.361291,0.671102,-0.364212,-0.466028,-0.446979,0.074933,1.64064,0.378108,0.620723,-0.406776,-0.43156,-0.512828,0.110533,1.499284,0.33958,0.631223,-0.436036,-0.467802,-0.438852,0.06638,1.560475,0.40329,0.651959,-0.170379,-0.556992,-0.48547,0.098015,1.521221,0.384178,0.675487,-0.184642,-0.548905,-0.456431,0.109736,1.479602,0.362699,0.59383,-0.2521,-0.462576,-0.608141,0.079398,1.545604,0.394875,0.682149,-0.130234,-0.53587,-0.480162,0.05446,1.578885,0.41092,0.651959,-0.170379,-0.556992,-0.48547,0.040143,1.546323,0.375761,0.543262,0.484494,-0.662726,0.17586,0.099632,1.536689,0.367093,0.74008,-0.102961,-0.59517,-0.295727,0.111545,1.482396,0.35409,0.631223,-0.436036,-0.467802,-0.438852,0.065812,1.557492,0.378243,0.675161,0.291527,-0.677615,0.002786,0.024601,1.527457,0.367553,0.543262,0.484494,-0.662726,0.17586,0.033895,1.521582,0.351409,0.786798,-0.280316,-0.065912,0.54592,0.084283,1.486694,0.322814,0.598135,-0.589892,-0.24581,0.48357,0.054555,1.502784,0.329114,0.778835,-0.413588,-0.130494,0.453136,0.022625,1.532085,0.372402,0.786798,-0.280316,-0.065912,0.54592,1258,0.122501,1.450859,0.331072,0.631223,-0.436036,-0.467802,-0.438852,23,Nummer7,Static,Right
77,78,0.030005,1.601835,-0.036646,0.990549,0.133664,-0.029731,0.007874,0.076463,1.61451,0.328386,0.570484,-0.483778,-0.474656,-0.463906,0.089279,1.54999,0.326328,0.593449,-0.492825,-0.494485,-0.400533,0.096582,1.488399,0.325949,0.631453,-0.43614,-0.467826,-0.438393,0.081573,1.589341,0.327339,0.588671,-0.474252,-0.504712,-0.416914,0.07538,1.638068,0.330498,0.570484,-0.483778,-0.474656,-0.463906,0.076545,1.615282,0.369955,0.621016,-0.40685,-0.431653,-0.512336,0.098317,1.547462,0.348014,0.671382,-0.376886,-0.461118,-0.441104,0.104447,1.484767,0.341582,0.631453,-0.43614,-0.467826,-0.438393,0.085302,1.588905,0.361209,0.671382,-0.36426,-0.466074,-0.44647,0.074618,1.640382,0.378014,0.621016,-0.40685,-0.431653,-0.512336,0.110314,1.499042,0.339516,0.631453,-0.43614,-0.467826,-0.438393,0.066167,1.560233,0.403227,0.65225,-0.17054,-0.556956,-0.485064,0.097811,1.520986,0.384114,0.675758,-0.184832,-0.548835,-0.456035,0.109546,1.479367,0.362643,0.594152,-0.252256,-0.46258,-0.607758,0.079189,1.545366,0.394811,0.682442,-0.130409,-0.53581,-0.479765,0.05424,1.57864,0.410856,0.65225,-0.17054,-0.556956,-0.485064,0.039918,1.546071,0.375737,0.543717,0.484413,-0.662447,0.175728,0.099406,1.53645,0.367023,0.740349,-0.10312,-0.594951,-0.295437,0.111348,1.48216,0.354032,0.631453,-0.43614,-0.467826,-0.438393,0.065587,1.557245,0.378191,0.675521,0.291436,-0.677295,0.002849,0.024365,1.527204,0.367553,0.543717,0.484413,-0.662447,0.175728,0.033632,1.521303,0.351304,0.786449,-0.280773,-0.065963,0.546181,0.084066,1.486429,0.322755,0.59779,-0.589968,-0.245891,0.483862,0.054326,1.5025,0.329046,0.778366,-0.414129,-0.130751,0.453373,0.022344,1.531817,0.372282,0.786449,-0.280773,-0.065963,0.546181,1273,0.122311,1.450622,0.331018,0.631453,-0.43614,-0.467826,-0.438393,23,Nummer7,Static,Right
78,79,0.029829,1.601573,-0.03702,0.990258,0.135657,-0.030449,0.007766,0.076451,1.614259,0.328475,0.570805,-0.482028,-0.475488,-0.464481,0.089414,1.549772,0.32632,0.593625,-0.491183,-0.495386,-0.401175,0.096822,1.488194,0.325931,0.631105,-0.434901,-0.469163,-0.438695,0.08163,1.589106,0.32739,0.589013,-0.472354,-0.505734,-0.417348,0.075312,1.63781,0.330633,0.570805,-0.482028,-0.475488,-0.464481,0.0763,1.614979,0.369948,0.621205,-0.404935,-0.433286,-0.512245,0.098383,1.54725,0.348036,0.671415,-0.374987,-0.462857,-0.440851,0.104639,1.484568,0.341589,0.631105,-0.434901,-0.469163,-0.438695,0.085176,1.588638,0.361215,0.671382,-0.362392,-0.467757,-0.44623,0.07426,1.640065,0.378019,0.621205,-0.404935,-0.433286,-0.512245,0.110488,1.498853,0.33956,0.631105,-0.434901,-0.469163,-0.438695,0.066035,1.559943,0.403167,0.651811,-0.168962,-0.558014,-0.48499,0.097799,1.52076,0.384124,0.675291,-0.183492,-0.549815,-0.456089,0.109675,1.479169,0.362677,0.593918,-0.250744,-0.463671,-0.607781,0.079112,1.545106,0.394783,0.682017,-0.128846,-0.536886,-0.479588,0.054049,1.578322,0.41077,0.651811,-0.168962,-0.558014,-0.48499,0.039883,1.545677,0.37554,0.541917,0.485396,-0.662752,0.177413,0.099426,1.536233,0.367043,0.739685,-0.101519,-0.596376,-0.29478,0.111501,1.481968,0.354073,0.631105,-0.434901,-0.469163,-0.438695,0.065509,1.556927,0.378099,0.674134,0.292663,-0.678141,0.004204,0.024428,1.526762,0.367281,0.541917,0.485396,-0.662752,0.177413,0.033747,1.52105,0.351009,0.786371,-0.28138,-0.067386,0.545807,0.084324,1.486206,0.322682,0.597057,-0.591014,-0.247387,0.482727,0.054546,1.50226,0.328837,0.777976,-0.415021,-0.132519,0.452713,0.022392,1.531549,0.371959,0.786371,-0.28138,-0.067386,0.545807,1286,0.122593,1.450456,0.331085,0.631105,-0.434901,-0.469163,-0.438695,23,Nummer7,Static,Right
79,80,0.029671,1.601296,-0.037101,0.9901,0.136724,-0.030786,0.007852,0.076443,1.614137,0.328511,0.57098,-0.481215,-0.475851,-0.464736,0.089475,1.549666,0.326308,0.593732,-0.49042,-0.495781,-0.401463,0.096934,1.488095,0.325914,0.630954,-0.434336,-0.469779,-0.438813,0.081655,1.588992,0.327406,0.589205,-0.471461,-0.506192,-0.417531,0.075277,1.637685,0.330691,0.57098,-0.481215,-0.475851,-0.464736,0.076181,1.614832,0.369935,0.621312,-0.404047,-0.434045,-0.512174,0.098413,1.547148,0.348036,0.671452,-0.374095,-0.463671,-0.440697,0.104728,1.484472,0.341584,0.630954,-0.434336,-0.469779,-0.438813,0.085114,1.588509,0.361208,0.6714,-0.361524,-0.468537,-0.446089,0.074088,1.639913,0.378011,0.621312,-0.404047,-0.434045,-0.512174,0.110569,1.498762,0.339572,0.630954,-0.434336,-0.469779,-0.438813,0.065976,1.559805,0.403132,0.651625,-0.168239,-0.558491,-0.484942,0.097795,1.520652,0.38412,0.675092,-0.182875,-0.550256,-0.456098,0.109736,1.479073,0.362685,0.593824,-0.250056,-0.464174,-0.607773,0.079077,1.544982,0.394762,0.681838,-0.12813,-0.537369,-0.479494,0.053963,1.578171,0.410723,0.651625,-0.168239,-0.558491,-0.484942,0.039867,1.545486,0.37544,0.541076,0.485889,-0.66286,0.178229,0.099436,1.536129,0.367044,0.739395,-0.100758,-0.597035,-0.294436,0.111573,1.481875,0.354084,0.630954,-0.434336,-0.469779,-0.438813,0.065472,1.556773,0.378047,0.673498,0.293256,-0.678511,0.004863,0.02446,1.526547,0.367147,0.541076,0.485889,-0.66286,0.178229,0.033803,1.520931,0.350864,0.78635,-0.281648,-0.068014,0.545621,0.084443,1.486098,0.32264,0.596712,-0.591517,-0.24806,0.482192,0.054649,1.502145,0.328731,0.7778,-0.41544,-0.133316,0.452397,0.022418,1.531423,0.3718,0.78635,-0.281648,-0.068014,0.545621,1296,0.122725,1.450375,0.331108,0.630954,-0.434336,-0.469779,-0.438813,23,Nummer7,Static,Right
80,81,0.029547,1.601097,-0.037268,0.989908,0.13797,-0.031262,0.008326,0.076088,1.61392,0.328591,0.572449,-0.481851,-0.475161,-0.462972,0.089228,1.549472,0.326354,0.595099,-0.490999,-0.494959,-0.39974,0.096738,1.487906,0.326015,0.631868,-0.43545,-0.468914,-0.437316,0.081343,1.588784,0.327472,0.590643,-0.47203,-0.505392,-0.415821,0.074883,1.637467,0.330768,0.572449,-0.481851,-0.475161,-0.462972,0.076063,1.614674,0.369983,0.622295,-0.405239,-0.433108,-0.510831,0.09826,1.546989,0.348048,0.672476,-0.37515,-0.462575,-0.439389,0.104603,1.48431,0.341656,0.631868,-0.43545,-0.468914,-0.437316,0.084982,1.58835,0.36124,0.672447,-0.362581,-0.467443,-0.444801,0.073983,1.63976,0.378045,0.622295,-0.405239,-0.433108,-0.510831,0.110423,1.498603,0.339593,0.631868,-0.43545,-0.468914,-0.437316,0.066084,1.559685,0.403335,0.653036,-0.169593,-0.556768,-0.484553,0.097818,1.520538,0.384168,0.676521,-0.183835,-0.548707,-0.455461,0.109706,1.478943,0.362735,0.594917,-0.251507,-0.463412,-0.606685,0.079138,1.544859,0.394897,0.683195,-0.129469,-0.535571,-0.479214,0.054115,1.578054,0.410989,0.653036,-0.169593,-0.556768,-0.484553,0.03983,1.545244,0.375696,0.542205,0.486943,-0.661179,0.178165,0.099373,1.535995,0.367065,0.740842,-0.101084,-0.595672,-0.293445,0.111503,1.481735,0.354122,0.631868,-0.43545,-0.468914,-0.437316,0.06542,1.556589,0.378197,0.674885,0.293854,-0.67687,0.005219,0.024442,1.526261,0.367469,0.542205,0.486943,-0.661179,0.178165,0.033688,1.520724,0.351215,0.786041,-0.281054,-0.066077,0.546609,0.084233,1.485893,0.322805,0.596794,-0.590583,-0.246579,0.483991,0.054456,1.501924,0.329022,0.77758,-0.414993,-0.131513,0.453713,0.022382,1.531237,0.372184,0.786041,-0.281054,-0.066077,0.546609,1310,0.122586,1.450217,0.331139,0.631868,-0.43545,-0.468914,-0.437316,23,Nummer7,Static,Right
81,82,0.029433,1.600834,-0.037375,0.989755,0.138959,-0.03166,0.008535,0.075772,1.613718,0.328649,0.573702,-0.482495,-0.47454,-0.461385,0.089001,1.549289,0.326391,0.596276,-0.491581,-0.494225,-0.398178,0.096561,1.487728,0.3261,0.632701,-0.436456,-0.468137,-0.43594,0.081063,1.588591,0.327521,0.59188,-0.472607,-0.504676,-0.414274,0.074534,1.637264,0.33082,0.573702,-0.482495,-0.47454,-0.461385,0.075952,1.614525,0.370014,0.623178,-0.406329,-0.432284,-0.509585,0.098119,1.54684,0.348053,0.673397,-0.376115,-0.461605,-0.438173,0.104491,1.484158,0.341715,0.632701,-0.436456,-0.468137,-0.43594,0.084859,1.588201,0.36126,0.673388,-0.363549,-0.466474,-0.443603,0.073882,1.639616,0.378063,0.623178,-0.406329,-0.432284,-0.509585,0.110291,1.498454,0.339607,0.632701,-0.436456,-0.468137,-0.43594,0.066175,1.559571,0.403501,0.654304,-0.170791,-0.555314,-0.48409,0.097839,1.52043,0.384204,0.677796,-0.184728,-0.547375,-0.454807,0.109679,1.47882,0.362773,0.595917,-0.25282,-0.462727,-0.605681,0.07919,1.544742,0.395007,0.684419,-0.130658,-0.534047,-0.478846,0.054242,1.577941,0.411206,0.654304,-0.170791,-0.555314,-0.48409,0.039797,1.545026,0.375922,0.5433,0.487803,-0.65967,0.178073,0.099315,1.535868,0.367078,0.742141,-0.101444,-0.594439,-0.292538,0.111441,1.481604,0.354151,0.632701,-0.436456,-0.468137,-0.43594,0.065374,1.556421,0.378325,0.676177,0.294302,-0.675382,0.005519,0.02442,1.526006,0.367759,0.5433,0.487803,-0.65967,0.178073,0.033585,1.520528,0.351523,0.785751,-0.280503,-0.064327,0.547518,0.084044,1.4857,0.322947,0.596831,-0.589759,-0.245266,0.485615,0.054282,1.501716,0.329275,0.777371,-0.414576,-0.129888,0.454919,0.02235,1.53106,0.372521,0.785751,-0.280503,-0.064327,0.547518,1321,0.122462,1.450068,0.331162,0.632701,-0.436456,-0.468137,-0.43594,23,Nummer7,Static,Right
82,83,0.029384,1.600702,-0.037451,0.989599,0.139998,-0.031956,0.008512,0.076388,1.613706,0.327925,0.570326,-0.483418,-0.475473,-0.463639,0.089282,1.549201,0.325933,0.593119,-0.492633,-0.495204,-0.40037,0.096515,1.4876,0.325849,0.629667,-0.437339,-0.469295,-0.438197,0.081542,1.588546,0.326903,0.588575,-0.473765,-0.505624,-0.416498,0.075271,1.637265,0.330018,0.570326,-0.483418,-0.475473,-0.463639,0.076441,1.614658,0.369299,0.619654,-0.407515,-0.433188,-0.512162,0.098267,1.546761,0.347652,0.670226,-0.377427,-0.462797,-0.440643,0.10434,1.48403,0.341517,0.629667,-0.437339,-0.469295,-0.438197,0.085205,1.588245,0.360669,0.670076,-0.3651,-0.467556,-0.446198,0.074509,1.639788,0.377261,0.619654,-0.407515,-0.433188,-0.512162,0.110227,1.498289,0.339402,0.629667,-0.437339,-0.469295,-0.438197,0.066034,1.559788,0.402845,0.651263,-0.171523,-0.557766,-0.485112,0.097647,1.52045,0.383871,0.674816,-0.185603,-0.5498,-0.455956,0.109384,1.47872,0.362616,0.592692,-0.253173,-0.464497,-0.60734,0.079038,1.544878,0.39448,0.68152,-0.13141,-0.536669,-0.479842,0.054132,1.578235,0.410416,0.651263,-0.171523,-0.557766,-0.485112,0.039773,1.545535,0.375273,0.544241,0.482622,-0.663055,0.176739,0.0993,1.535834,0.366712,0.739448,-0.104068,-0.596313,-0.294614,0.111208,1.481472,0.353996,0.629667,-0.437339,-0.469295,-0.438197,0.065458,1.556672,0.37773,0.67547,0.289624,-0.678118,0.00369,0.024194,1.526671,0.367132,0.544241,0.482622,-0.663055,0.176739,0.033573,1.520763,0.350875,0.786423,-0.283259,-0.065198,0.545026,0.084005,1.48563,0.322635,0.596604,-0.592346,-0.244819,0.482963,0.054286,1.501801,0.328768,0.777685,-0.416843,-0.130247,0.4522,0.022267,1.531402,0.37178,0.786423,-0.283259,-0.065198,0.545026,1331,0.122187,1.449816,0.331151,0.629667,-0.437339,-0.469295,-0.438197,23,Nummer7,Static,Right
83,84,0.02941,1.600665,-0.037462,0.989523,0.140575,-0.031772,0.008538,0.076099,1.613237,0.328318,0.571317,-0.481398,-0.476188,-0.463787,0.089202,1.548779,0.326175,0.593965,-0.490654,-0.496004,-0.400555,0.096548,1.487191,0.325956,0.63015,-0.435708,-0.469773,-0.438615,0.081334,1.588096,0.327237,0.58939,-0.471788,-0.506349,-0.41671,0.074899,1.636786,0.330473,0.571317,-0.481398,-0.476188,-0.463787,0.076177,1.614105,0.369696,0.620221,-0.40587,-0.433371,-0.512626,0.09815,1.546302,0.347904,0.670671,-0.375751,-0.463101,-0.441078,0.10435,1.483597,0.341631,0.63015,-0.435708,-0.469773,-0.438615,0.084998,1.58773,0.361011,0.670503,-0.363418,-0.46784,-0.446631,0.07419,1.63921,0.377723,0.620221,-0.40587,-0.433371,-0.512626,0.110215,1.497872,0.339559,0.63015,-0.435708,-0.469773,-0.438615,0.065752,1.559124,0.403034,0.651374,-0.169486,-0.558352,-0.485005,0.097508,1.519901,0.384057,0.674891,-0.183769,-0.550331,-0.455946,0.109363,1.478246,0.362724,0.59311,-0.251428,-0.464562,-0.607608,0.078819,1.544265,0.394673,0.681611,-0.129379,-0.537245,-0.47962,0.05378,1.577522,0.410611,0.651374,-0.169486,-0.558352,-0.485005,0.039609,1.544967,0.375424,0.543172,0.483242,-0.663522,0.176582,0.099165,1.53533,0.36694,0.739189,-0.102741,-0.596685,-0.294977,0.111199,1.481022,0.354114,0.63015,-0.435708,-0.469773,-0.438615,0.065285,1.556112,0.377944,0.674648,0.2905,-0.678563,0.003387,0.024054,1.526111,0.36722,0.543172,0.483242,-0.663522,0.176582,0.033504,1.520193,0.350941,0.786144,-0.283104,-0.067018,0.545288,0.084047,1.485206,0.322715,0.596726,-0.591866,-0.246414,0.482591,0.054293,1.501316,0.328834,0.777671,-0.416303,-0.131894,0.452244,0.022125,1.53077,0.371839,0.786144,-0.283104,-0.067018,0.545288,1352,0.122281,1.449443,0.331213,0.63015,-0.435708,-0.469773,-0.438615,23,Nummer7,Static,Right
84,85,0.029169,1.600353,-0.037685,0.989357,0.141799,-0.031438,0.008827,0.075992,1.61277,0.329309,0.574099,-0.480097,-0.474857,-0.463065,0.089283,1.548362,0.326816,0.596644,-0.489228,-0.494731,-0.399892,0.096731,1.486789,0.326266,0.632487,-0.434578,-0.46786,-0.438417,0.081297,1.58765,0.328091,0.592037,-0.470426,-0.504988,-0.416147,0.074721,1.636304,0.33158,0.574099,-0.480097,-0.474857,-0.463065,0.076399,1.613482,0.3707,0.622246,-0.405258,-0.431058,-0.512606,0.098317,1.545793,0.348499,0.672579,-0.375009,-0.460746,-0.44127,0.104598,1.483131,0.341893,0.632487,-0.434578,-0.46786,-0.438417,0.085205,1.587155,0.361854,0.672471,-0.362542,-0.465567,-0.44676,0.074426,1.638547,0.378854,0.622246,-0.405258,-0.431058,-0.512606,0.110432,1.497426,0.339868,0.632487,-0.434578,-0.46786,-0.438417,0.066079,1.558285,0.40377,0.65318,-0.168331,-0.556424,-0.485194,0.097857,1.519213,0.384523,0.676686,-0.182493,-0.548463,-0.456049,0.109701,1.477684,0.362938,0.595125,-0.250715,-0.462144,-0.607776,0.079149,1.54349,0.395302,0.683291,-0.128174,-0.535235,-0.4798,0.054093,1.576626,0.411464,0.65318,-0.168331,-0.556424,-0.485194,0.0399,1.544304,0.376254,0.543254,0.485177,-0.662636,0.174332,0.099423,1.534729,0.367476,0.740723,-0.101546,-0.594469,-0.296015,0.111499,1.480505,0.354336,0.632487,-0.434578,-0.46786,-0.438417,0.065582,1.555448,0.378719,0.675385,0.292205,-0.677104,0.001344,0.024331,1.525471,0.368022,0.543254,0.485177,-0.662636,0.174332,0.03376,1.519599,0.351657,0.786597,-0.280365,-0.067154,0.546032,0.084221,1.484798,0.323064,0.598385,-0.589414,-0.246732,0.483373,0.054475,1.500852,0.329371,0.77878,-0.413379,-0.131631,0.453093,0.022437,1.530066,0.37264,0.786597,-0.280365,-0.067154,0.546032,1365,0.122548,1.449059,0.331237,0.632487,-0.434578,-0.46786,-0.438417,23,Nummer7,Static,Right
