,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.013243,1.584557,-0.041577,0.976257,0.216248,-0.012594,-0.000781,0.062199,1.49136,0.422855,-0.334335,-0.666624,0.643997,0.170588,0.110567,1.488172,0.396925,-0.726175,-0.138118,0.288195,0.608717,0.094461,1.456936,0.345657,-0.685714,0.216271,0.086107,0.689644,0.087033,1.494199,0.428843,-0.504562,-0.524965,0.583865,0.35907,0.045863,1.485767,0.406652,-0.334335,-0.666624,0.643997,0.170588,0.064711,1.466913,0.40031,0.175611,-0.742983,0.595027,-0.251156,0.116246,1.466821,0.405308,-0.641202,-0.291045,0.426175,0.567916,0.098038,1.440256,0.350139,-0.685714,0.216271,0.086107,0.689644,0.076427,1.471853,0.426525,-0.209452,-0.671487,0.706385,0.079088,0.079179,1.465317,0.378247,0.175611,-0.742983,0.595027,-0.251156,0.108485,1.444924,0.360354,-0.685714,0.216271,0.086107,0.689644,0.067098,1.434576,0.388745,0.280767,-0.584956,0.708714,-0.276986,0.102594,1.424211,0.406863,-0.477569,-0.359675,0.571657,0.561934,0.09825,1.416342,0.359428,-0.537064,0.082189,0.044524,0.838347,0.071721,1.433923,0.409712,-0.073345,-0.636739,0.763289,0.081084,0.083013,1.433554,0.371865,0.280767,-0.584956,0.708714,-0.276986,0.065083,1.450202,0.392491,0.25994,-0.645998,0.656825,-0.289307,0.111466,1.445516,0.407953,-0.572464,-0.35026,0.485769,0.560028,0.101635,1.424182,0.355924,-0.685714,0.216271,0.086107,0.689644,0.072349,1.451416,0.419612,-0.111608,-0.662195,0.737572,0.07092,0.082288,1.448789,0.373339,0.25994,-0.645998,0.656825,-0.289307,0.087924,1.515345,0.391462,-0.910256,0.413928,0.005932,0.008024,0.084261,1.464787,0.343304,-0.910284,0.413826,0.009487,0.006434,0.083851,1.490697,0.365906,-0.919527,0.377054,-0.017031,0.109594,0.088546,1.535653,0.40775,-0.910256,0.413928,0.005932,0.008024,1579,0.100723,1.423027,0.315399,-0.685714,0.216271,0.086107,0.689644,23,T,Static,Right
66,67,0.013336,1.584441,-0.041476,0.97611,0.21693,-0.012274,-0.000719,0.06215,1.491455,0.418601,-0.31861,-0.674361,0.650325,0.144231,0.111147,1.488407,0.394728,-0.724619,-0.143948,0.302538,0.602226,0.094936,1.456494,0.343901,-0.683304,0.221849,0.090492,0.689703,0.086606,1.494655,0.425834,-0.494242,-0.534705,0.595635,0.339166,0.046932,1.485478,0.401474,-0.31861,-0.674361,0.650325,0.144231,0.06523,1.467223,0.398071,0.171534,-0.743286,0.593263,-0.257179,0.116784,1.467168,0.403418,-0.641534,-0.288407,0.432588,0.564024,0.098457,1.439873,0.348628,-0.683304,0.221849,0.090492,0.689703,0.076816,1.472522,0.424273,-0.212342,-0.669825,0.707809,0.072469,0.079796,1.465297,0.376099,0.171534,-0.743286,0.593263,-0.257179,0.108912,1.44463,0.3588,-0.683304,0.221849,0.090492,0.689703,0.067481,1.434759,0.387383,0.275146,-0.586526,0.707015,-0.283571,0.103029,1.424619,0.405617,-0.480449,-0.354425,0.5766,0.557749,0.098606,1.416063,0.358308,-0.535435,0.086717,0.050263,0.838608,0.072183,1.434451,0.408341,-0.080125,-0.634992,0.764595,0.0759,0.083389,1.433397,0.370521,0.275146,-0.586526,0.707015,-0.283571,0.065562,1.45048,0.390813,0.255546,-0.646929,0.655119,-0.294956,0.111955,1.445916,0.406382,-0.574138,-0.345882,0.490495,0.556908,0.102006,1.423843,0.354685,-0.683304,0.221849,0.090492,0.689703,0.072839,1.452067,0.417911,-0.11639,-0.660534,0.738793,0.065831,0.0828,1.448752,0.371716,0.255546,-0.646929,0.655119,-0.294956,0.088798,1.515626,0.388777,-0.907362,0.420175,0.004859,0.01111,0.084789,1.464369,0.341401,-0.906466,0.422098,0.007888,0.009576,0.084575,1.490687,0.363529,-0.916784,0.382707,-0.017314,0.112882,0.089546,1.53615,0.404785,-0.907362,0.420175,0.004859,0.01111,1599,0.101041,1.422093,0.314182,-0.683304,0.221849,0.090492,0.689703,23,T,Static,Right
67,68,0.013386,1.584477,-0.041477,0.976156,0.216724,-0.012261,-0.000613,0.062149,1.491456,0.418614,-0.318645,-0.67433,0.650325,0.1443,0.111145,1.488405,0.394736,-0.72461,-0.143932,0.302513,0.602254,0.094934,1.456495,0.343907,-0.683297,0.221832,0.090478,0.689717,0.086606,1.494654,0.425844,-0.494261,-0.534671,0.595619,0.339222,0.046928,1.485481,0.401489,-0.318645,-0.67433,0.650325,0.1443,0.065227,1.467223,0.398079,0.17154,-0.743274,0.593282,-0.257167,0.116782,1.467166,0.403426,-0.64152,-0.28841,0.432581,0.564044,0.098454,1.439875,0.348634,-0.683297,0.221832,0.090478,0.689717,0.076814,1.472521,0.424281,-0.212333,-0.669815,0.707819,0.07249,0.079793,1.465298,0.376107,0.17154,-0.743274,0.593282,-0.257167,0.108909,1.444631,0.358807,-0.683297,0.221832,0.090478,0.689717,0.067477,1.434759,0.387389,0.275159,-0.586506,0.70703,-0.283561,0.103025,1.424618,0.405623,-0.480429,-0.35443,0.576594,0.55777,0.098602,1.416064,0.358314,-0.535423,0.086701,0.050247,0.838618,0.072179,1.434451,0.408347,-0.080103,-0.634982,0.764604,0.075916,0.083386,1.433398,0.370527,0.275159,-0.586506,0.70703,-0.283561,0.065558,1.45048,0.390819,0.255557,-0.646912,0.655132,-0.294955,0.111952,1.445914,0.406389,-0.574121,-0.345886,0.490493,0.556924,0.102003,1.423843,0.354691,-0.683297,0.221832,0.090478,0.689717,0.072835,1.452066,0.417918,-0.116374,-0.660525,0.738803,0.065842,0.082797,1.448753,0.371722,0.255557,-0.646912,0.655132,-0.294955,0.088799,1.515626,0.388786,-0.907363,0.420174,0.004845,0.011135,0.084787,1.464371,0.341408,-0.906473,0.422081,0.007876,0.009602,0.084575,1.490688,0.363537,-0.916784,0.382699,-0.017327,0.112908,0.089549,1.53615,0.404793,-0.907363,0.420174,0.004845,0.011135,1621,0.101037,1.422095,0.314188,-0.683297,0.221832,0.090478,0.689717,23,T,Static,Right
68,69,0.013399,1.584486,-0.041368,0.976188,0.216596,-0.011924,-0.000979,0.061625,1.49078,0.420616,-0.318084,-0.674851,0.648898,0.149435,0.110739,1.487965,0.396654,-0.723976,-0.148048,0.300632,0.60296,0.094737,1.456518,0.345487,-0.684795,0.216737,0.088433,0.690117,0.086118,1.493909,0.427756,-0.493353,-0.535827,0.593118,0.343081,0.046281,1.484957,0.403549,-0.318084,-0.674851,0.648898,0.149435,0.064831,1.466674,0.399611,0.176537,-0.742415,0.593537,-0.255675,0.116373,1.466645,0.405142,-0.639785,-0.292837,0.430829,0.565074,0.098293,1.439853,0.350048,-0.684795,0.216737,0.088433,0.690117,0.076321,1.471738,0.425902,-0.207981,-0.671479,0.707319,0.074569,0.07949,1.464984,0.377681,0.176537,-0.742415,0.593537,-0.255675,0.108721,1.444568,0.360257,-0.684795,0.216737,0.088433,0.690117,0.067189,1.434333,0.38854,0.279813,-0.585079,0.707593,-0.280533,0.102674,1.424054,0.406835,-0.477601,-0.358789,0.574502,0.559567,0.09846,1.415992,0.359421,-0.536411,0.082109,0.04701,0.838637,0.071799,1.433809,0.409513,-0.075092,-0.636177,0.763854,0.078535,0.083159,1.43318,0.371721,0.279813,-0.585079,0.707593,-0.280533,0.065275,1.449977,0.392101,0.260995,-0.6454,0.654939,-0.293929,0.111564,1.445355,0.407862,-0.571834,-0.350318,0.488998,0.557821,0.101863,1.423814,0.355894,-0.684795,0.216737,0.088433,0.690117,0.072381,1.451331,0.419257,-0.111154,-0.661964,0.73821,0.067048,0.082646,1.448457,0.373107,0.260995,-0.6454,0.654939,-0.293929,0.088269,1.514899,0.391249,-0.910476,0.413421,0.006041,0.009005,0.084538,1.464355,0.34309,-0.909713,0.415071,0.009113,0.00751,0.084182,1.490327,0.365621,-0.919953,0.375724,-0.016987,0.110586,0.088908,1.535187,0.40756,-0.910476,0.413421,0.006041,0.009005,1643,0.101068,1.422491,0.315371,-0.684795,0.216737,0.088433,0.690117,23,T,Static,Right
69,70,0.01344,1.584499,-0.041258,0.976216,0.216486,-0.011656,-0.001004,0.0618,1.490602,0.421906,-0.324796,-0.673602,0.645019,0.157223,0.11065,1.487937,0.397154,-0.726543,-0.145278,0.295084,0.603288,0.094458,1.456557,0.346011,-0.686963,0.217594,0.085751,0.688028,0.08642,1.49375,0.428587,-0.498707,-0.533359,0.587772,0.348345,0.046087,1.484793,0.405174,-0.324796,-0.673602,0.645019,0.157223,0.064843,1.466433,0.400373,0.175897,-0.744395,0.592929,-0.251735,0.116432,1.466616,0.405541,-0.642126,-0.292685,0.427182,0.565265,0.098127,1.439894,0.350496,-0.686963,0.217594,0.085751,0.688028,0.076504,1.471476,0.426593,-0.209829,-0.673012,0.704991,0.077552,0.079345,1.464866,0.378331,0.175897,-0.744395,0.592929,-0.251735,0.108604,1.444643,0.360635,-0.686963,0.217594,0.085751,0.688028,0.067318,1.434142,0.389111,0.279772,-0.586905,0.707478,-0.27703,0.102937,1.423959,0.407185,-0.479685,-0.359585,0.571369,0.560481,0.098467,1.416024,0.359773,-0.538581,0.083747,0.044249,0.837233,0.072032,1.43356,0.41006,-0.075909,-0.637898,0.762044,0.081322,0.083207,1.433127,0.372206,0.279772,-0.586905,0.707478,-0.27703,0.065334,1.449754,0.392743,0.260699,-0.647371,0.654713,-0.290341,0.111736,1.445296,0.408224,-0.573966,-0.350737,0.485678,0.558269,0.101814,1.423872,0.35625,-0.686963,0.217594,0.085751,0.688028,0.072593,1.451056,0.419862,-0.112413,-0.663634,0.736255,0.069871,0.082596,1.448373,0.37364,0.260699,-0.647371,0.654713,-0.290341,0.08793,1.514647,0.392125,-0.911824,0.410533,0.004265,0.004686,0.08419,1.464337,0.343723,-0.910754,0.412875,0.007242,0.003184,0.083827,1.490198,0.366381,-0.921339,0.373457,-0.019224,0.106278,0.08855,1.534834,0.408559,-0.911824,0.410533,0.004265,0.004686,1665,0.100775,1.42267,0.315729,-0.686963,0.217594,0.085751,0.688028,23,T,Static,Right
70,71,0.013521,1.584508,-0.041114,0.976239,0.216388,-0.011553,-0.000693,0.06156,1.490854,0.420843,-0.328564,-0.672625,0.644527,0.155587,0.110484,1.488124,0.396105,-0.72764,-0.143542,0.297686,0.601098,0.094562,1.456412,0.345073,-0.68718,0.218551,0.089178,0.687071,0.086185,1.4941,0.427454,-0.501579,-0.531736,0.588102,0.346138,0.045801,1.484891,0.404207,-0.328564,-0.672625,0.644527,0.155587,0.064707,1.466516,0.399372,0.174243,-0.745551,0.591097,-0.253766,0.116304,1.466872,0.404639,-0.643355,-0.291891,0.4292,0.562745,0.098251,1.439788,0.349674,-0.68718,0.218551,0.089178,0.687071,0.076318,1.471751,0.425576,-0.211517,-0.673337,0.704491,0.074635,0.079238,1.464849,0.377356,0.174243,-0.745551,0.591097,-0.253766,0.108673,1.444603,0.359845,-0.68718,0.218551,0.089178,0.687071,0.067337,1.434154,0.388267,0.279154,-0.588503,0.705509,-0.279276,0.102929,1.424186,0.406504,-0.480786,-0.359753,0.573209,0.557543,0.098623,1.415949,0.359128,-0.539488,0.084095,0.047716,0.836423,0.071988,1.433713,0.409234,-0.07681,-0.638905,0.761466,0.077918,0.083262,1.433087,0.3714,0.279154,-0.588503,0.705509,-0.279276,0.065296,1.449784,0.391801,0.260047,-0.648712,0.652544,-0.292805,0.111663,1.445555,0.407438,-0.575156,-0.350486,0.487647,0.555477,0.101956,1.423785,0.355567,-0.68718,0.218551,0.089178,0.687071,0.07247,1.45127,0.418933,-0.113442,-0.664468,0.735657,0.066508,0.082613,1.448338,0.372753,0.260047,-0.648712,0.652544,-0.292805,0.087772,1.514943,0.390618,-0.909404,0.415832,0.006529,0.005159,0.084306,1.464175,0.342675,-0.908929,0.416823,0.00966,0.003693,0.083808,1.490232,0.365105,-0.919526,0.377876,-0.016409,0.106833,0.088299,1.535321,0.406819,-0.909404,0.415832,0.006529,0.005159,1687,0.101041,1.422333,0.315051,-0.68718,0.218551,0.089178,0.687071,23,T,Static,Right
71,72,0.013504,1.584437,-0.041033,0.976201,0.216565,-0.011426,-0.000534,0.061304,1.491074,0.419667,-0.33125,-0.672139,0.644321,0.152814,0.110338,1.488305,0.395053,-0.728567,-0.14241,0.300851,0.598663,0.094687,1.456273,0.344127,-0.687333,0.219519,0.092567,0.686161,0.085915,1.49443,0.426276,-0.503697,-0.53078,0.588929,0.343112,0.045559,1.484951,0.403076,-0.33125,-0.672139,0.644321,0.152814,0.064587,1.466599,0.398358,0.172631,-0.746629,0.589323,-0.255817,0.116192,1.467121,0.403733,-0.644478,-0.291155,0.431268,0.560254,0.098389,1.439688,0.348843,-0.687333,0.219519,0.092567,0.686161,0.076145,1.472022,0.424547,-0.213109,-0.673619,0.704045,0.07172,0.079149,1.464833,0.37637,0.172631,-0.746629,0.589323,-0.255817,0.108753,1.444559,0.359054,-0.687333,0.219519,0.092567,0.686161,0.067362,1.434166,0.387427,0.278351,-0.590093,0.703607,-0.28151,0.10293,1.42441,0.405819,-0.481914,-0.35977,0.57508,0.554623,0.098784,1.415874,0.358482,-0.540318,0.084455,0.05116,0.835648,0.071956,1.433869,0.408408,-0.077854,-0.639816,0.760933,0.074541,0.083318,1.433042,0.370593,0.278351,-0.590093,0.703607,-0.28151,0.06527,1.449817,0.39086,0.259373,-0.649983,0.65044,-0.295255,0.111602,1.445809,0.406648,-0.576291,-0.350189,0.489609,0.552756,0.102106,1.423697,0.354883,-0.687333,0.219519,0.092567,0.686161,0.072363,1.451486,0.418002,-0.114464,-0.665228,0.735103,0.063198,0.082642,1.448305,0.371866,0.259373,-0.649983,0.65044,-0.295255,0.087661,1.51528,0.389052,-0.906713,0.421612,0.008832,0.006053,0.084451,1.464025,0.341609,-0.906938,0.421064,0.012139,0.00462,0.083827,1.490291,0.363791,-0.91749,0.382632,-0.013489,0.107815,0.088106,1.535864,0.404994,-0.906713,0.421612,0.008832,0.006053,1709,0.101313,1.421997,0.314374,-0.687333,0.219519,0.092567,0.686161,23,T,Static,Right
72,73,0.013472,1.584392,-0.040975,0.976113,0.216965,-0.011399,-0.000534,0.061675,1.490113,0.422077,-0.3315,-0.669156,0.645021,0.162129,0.110537,1.487113,0.397022,-0.726017,-0.142613,0.296035,0.604089,0.094586,1.455668,0.345828,-0.685803,0.216973,0.088191,0.689071,0.086384,1.493153,0.428472,-0.502251,-0.528527,0.587415,0.351208,0.045646,1.484319,0.405641,-0.3315,-0.669156,0.645021,0.162129,0.064616,1.465722,0.400199,0.174106,-0.743883,0.593557,-0.253013,0.116239,1.465805,0.405498,-0.641394,-0.291911,0.429447,0.56478,0.098173,1.439012,0.350383,-0.685803,0.216973,0.088191,0.689071,0.07626,1.470828,0.426415,-0.210501,-0.671789,0.706106,0.076177,0.07911,1.464031,0.37816,0.174106,-0.743883,0.593557,-0.253013,0.108588,1.44372,0.360617,-0.685803,0.216973,0.088191,0.689071,0.067105,1.43339,0.388916,0.279367,-0.586343,0.707658,-0.278167,0.102656,1.423178,0.407197,-0.478072,-0.359991,0.573681,0.559235,0.098402,1.415117,0.359786,-0.537574,0.082515,0.046664,0.837871,0.071753,1.432842,0.409881,-0.075323,-0.637201,0.762864,0.079631,0.083008,1.432317,0.372028,0.279367,-0.586343,0.707658,-0.278167,0.065135,1.449003,0.39251,0.26028,-0.646707,0.654658,-0.292313,0.11149,1.444502,0.408218,-0.572806,-0.350769,0.488227,0.557216,0.10178,1.422949,0.356257,-0.685803,0.216973,0.088191,0.689071,0.072302,1.450369,0.41965,-0.112021,-0.662864,0.737205,0.067758,0.082441,1.447532,0.373452,0.26028,-0.646707,0.654658,-0.292313,0.088264,1.514192,0.39141,-0.90957,0.415404,0.005256,0.009713,0.084395,1.463511,0.343406,-0.909125,0.416358,0.008389,0.008249,0.084107,1.489546,0.365865,-0.919228,0.37723,-0.01755,0.111396,0.088958,1.534549,0.407632,-0.90957,0.415404,0.005256,0.009713,1730,0.100936,1.421634,0.315735,-0.685803,0.216973,0.088191,0.689071,23,T,Static,Right
73,74,0.013407,1.584348,-0.040899,0.976052,0.217244,-0.011316,-0.000679,0.06118,1.490431,0.42237,-0.331089,-0.669878,0.644549,0.161862,0.110112,1.487543,0.397394,-0.726196,-0.143926,0.296438,0.603366,0.094255,1.456114,0.346162,-0.686386,0.21627,0.088394,0.688686,0.085876,1.493507,0.428794,-0.501995,-0.529424,0.587096,0.350757,0.045173,1.484625,0.405916,-0.331089,-0.669878,0.644549,0.161862,0.064213,1.466053,0.400383,0.175441,-0.744032,0.592817,-0.253388,0.115839,1.466237,0.405857,-0.64105,-0.293735,0.429958,0.563836,0.097867,1.439459,0.350706,-0.686386,0.21627,0.088394,0.688686,0.075775,1.471151,0.426636,-0.20923,-0.672691,0.705701,0.075476,0.078761,1.464414,0.378377,0.175441,-0.744032,0.592817,-0.253388,0.108266,1.444178,0.360949,-0.686386,0.21627,0.088394,0.688686,0.066807,1.433738,0.389107,0.280765,-0.586557,0.706758,-0.278595,0.10232,1.423587,0.407506,-0.477567,-0.361562,0.574065,0.558257,0.098125,1.415561,0.360083,-0.538233,0.081837,0.046627,0.837517,0.07139,1.433191,0.410087,-0.074072,-0.638058,0.762368,0.07868,0.082761,1.432702,0.372265,0.280765,-0.586557,0.706758,-0.278595,0.06481,1.449348,0.392709,0.261758,-0.646796,0.653767,-0.292792,0.111121,1.444924,0.408554,-0.572476,-0.352264,0.48855,0.556328,0.101494,1.423401,0.356565,-0.686386,0.21627,0.088394,0.688686,0.071887,1.450708,0.419873,-0.110683,-0.663711,0.736727,0.066857,0.082174,1.447924,0.373702,0.261758,-0.646796,0.653767,-0.292792,0.08788,1.514562,0.391811,-0.909613,0.415318,0.005367,0.009284,0.084051,1.463938,0.343743,-0.909402,0.415756,0.008531,0.007859,0.083742,1.489944,0.366236,-0.919508,0.376671,-0.017495,0.110987,0.088558,1.534916,0.408037,-0.909613,0.415318,0.005367,0.009284,1752,0.100692,1.42212,0.31604,-0.686386,0.21627,0.088394,0.688686,23,T,Static,Right
74,75,0.013317,1.584331,-0.040804,0.976005,0.217453,-0.011294,-0.000912,0.061765,1.490313,0.422492,-0.329665,-0.672158,0.643084,0.161149,0.110624,1.487698,0.397489,-0.727512,-0.144749,0.294537,0.602514,0.094556,1.456355,0.346268,-0.687862,0.217365,0.085819,0.687192,0.086438,1.493487,0.42896,-0.501639,-0.531765,0.585712,0.350037,0.045829,1.484478,0.40598,-0.329665,-0.672158,0.643084,0.161149,0.064791,1.466068,0.400664,0.174839,-0.745395,0.59271,-0.250028,0.11646,1.466388,0.405866,-0.642591,-0.293758,0.427138,0.564213,0.098237,1.4397,0.350751,-0.687862,0.217365,0.085819,0.687192,0.076489,1.47113,0.426864,-0.210465,-0.67374,0.704053,0.07803,0.079203,1.464524,0.378561,0.174839,-0.745395,0.59271,-0.250028,0.10868,1.444417,0.36095,-0.687862,0.217365,0.085819,0.687192,0.067404,1.433799,0.389302,0.279733,-0.588032,0.707235,-0.275295,0.103069,1.423697,0.407492,-0.479304,-0.361654,0.57163,0.559208,0.098614,1.415773,0.360076,-0.53963,0.083612,0.044126,0.836577,0.072125,1.433204,0.41025,-0.075736,-0.638975,0.761111,0.081761,0.083252,1.432857,0.372355,0.279733,-0.588032,0.707235,-0.275295,0.065419,1.449386,0.392945,0.261469,-0.648103,0.653816,-0.290038,0.111817,1.445055,0.408539,-0.574083,-0.352265,0.485826,0.557056,0.101941,1.423631,0.356556,-0.687862,0.217365,0.085819,0.687192,0.072626,1.450697,0.420077,-0.111738,-0.664754,0.735402,0.069287,0.082697,1.448062,0.373852,0.261469,-0.648103,0.653816,-0.290038,0.088506,1.51471,0.392041,-0.909882,0.414789,0.002016,0.007827,0.084322,1.464164,0.34392,-0.909806,0.414951,0.005227,0.006407,0.084178,1.490128,0.366462,-0.919693,0.376433,-0.020947,0.109661,0.089305,1.535044,0.408286,-0.909882,0.414789,0.002016,0.007827,1774,0.100901,1.422446,0.316035,-0.687862,0.217365,0.085819,0.687192,23,T,Static,Right
75,76,0.013243,1.584278,-0.040701,0.976038,0.217316,-0.011109,-0.000753,0.062296,1.490185,0.422504,-0.327781,-0.674519,0.641921,0.159754,0.111103,1.487829,0.397542,-0.728653,-0.14574,0.293151,0.60157,0.094851,1.456557,0.346333,-0.689172,0.218398,0.08357,0.685828,0.086934,1.493457,0.429056,-0.500895,-0.534292,0.584786,0.3488,0.04646,1.484316,0.405908,-0.327781,-0.674519,0.641921,0.159754,0.06533,1.466073,0.400891,0.174147,-0.746647,0.592624,-0.246959,0.117037,1.466516,0.405845,-0.644006,-0.293712,0.424622,0.564523,0.098591,1.439903,0.350763,-0.689172,0.218398,0.08357,0.685828,0.077153,1.471107,0.42704,-0.211669,-0.674652,0.702559,0.080317,0.079612,1.464609,0.378699,0.174147,-0.746647,0.592624,-0.246959,0.109073,1.444615,0.360927,-0.689172,0.218398,0.08357,0.685828,0.067953,1.433845,0.389457,0.278655,-0.589405,0.707707,-0.272221,0.103763,1.423788,0.407456,-0.480883,-0.361714,0.569454,0.560033,0.099075,1.415948,0.360049,-0.540884,0.085245,0.041954,0.835714,0.072806,1.433208,0.410373,-0.077393,-0.639771,0.759959,0.084652,0.083698,1.432986,0.37241,0.278655,-0.589405,0.707707,-0.272221,0.065987,1.449411,0.393132,0.261182,-0.649287,0.653831,-0.287604,0.112462,1.445167,0.4085,-0.575549,-0.352227,0.483394,0.557682,0.102363,1.423822,0.356527,-0.689172,0.218398,0.08357,0.685828,0.073311,1.450681,0.420235,-0.112729,-0.665683,0.734204,0.071437,0.083187,1.448174,0.373964,0.261182,-0.649287,0.653831,-0.287604,0.089137,1.514856,0.392179,-0.909981,0.414591,-0.001188,0.006822,0.084594,1.464354,0.344043,-0.910048,0.414463,0.002075,0.005405,0.084619,1.490294,0.366615,-0.919686,0.376508,-0.024195,0.108784,0.090061,1.535182,0.408428,-0.909981,0.414591,-0.001188,0.006822,1796,0.10111,1.422715,0.31601,-0.689172,0.218398,0.08357,0.685828,23,T,Static,Right
