,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
63,64,0.01888,1.591424,-0.033488,0.982457,0.182392,-0.038321,-0.006497,0.08112,1.596266,0.34439,-0.748438,-0.31793,0.571577,-0.109822,0.130174,1.572478,0.326138,-0.754626,0.283994,0.515883,0.2894,0.124789,1.511382,0.335019,-0.554336,0.550135,0.434954,0.448194,0.105537,1.601647,0.33843,-0.784751,-0.141352,0.60339,0.01034,0.062065,1.582818,0.348475,-0.748438,-0.31793,0.571577,-0.109822,0.085424,1.600788,0.363248,-0.704264,-0.341847,0.615412,-0.091768,0.140169,1.57165,0.347534,-0.719319,0.294379,0.539674,0.323533,0.132625,1.508751,0.350778,-0.554336,0.550135,0.434954,0.448194,0.11357,1.60673,0.35862,-0.761202,-0.134058,0.634508,0.000121,0.063606,1.585899,0.364228,-0.704264,-0.341847,0.615412,-0.091768,0.14113,1.521056,0.347303,-0.554336,0.550135,0.434954,0.448194,0.093352,1.578686,0.391635,-0.62155,-0.190481,0.758376,0.047521,0.137016,1.552251,0.387761,-0.65985,0.200666,0.63117,0.354901,0.138114,1.506116,0.373575,-0.514945,0.369451,0.465362,0.61788,0.114582,1.57541,0.391748,-0.681914,-0.074175,0.705074,0.179896,0.07082,1.576145,0.386625,-0.62155,-0.190481,0.758376,0.047521,0.086941,1.593063,0.378957,-0.644479,-0.308021,0.693608,-0.093152,0.140439,1.563956,0.368138,-0.703752,0.257463,0.565333,0.34474,0.139772,1.506988,0.364536,-0.554336,0.550135,0.434954,0.448194,0.114944,1.594976,0.37755,-0.72107,-0.114489,0.679598,0.07139,0.064492,1.580789,0.375763,-0.644479,-0.308021,0.693608,-0.093152,0.0673,1.560962,0.346051,-0.796279,0.391354,-0.003506,-0.46127,0.112254,1.511494,0.331339,-0.570668,0.680166,0.146642,-0.436128,0.086099,1.533789,0.332431,-0.742144,0.550945,0.076826,-0.37387,0.057663,1.578065,0.363158,-0.796279,0.391354,-0.003506,-0.46127,1450,0.14209,1.470463,0.347071,-0.554336,0.550135,0.434954,0.448194,23,Nummer0,Static,Right
64,65,0.018963,1.591403,-0.033413,0.982492,0.182243,-0.038163,-0.006444,0.081589,1.596188,0.344251,-0.748705,-0.318093,0.571067,-0.110183,0.130591,1.572351,0.325967,-0.75466,0.284858,0.515399,0.289324,0.125184,1.511271,0.334946,-0.554035,0.550984,0.434817,0.447657,0.106,1.601559,0.338258,-0.785156,-0.140945,0.602959,0.010251,0.062551,1.582723,0.348359,-0.748705,-0.318093,0.571067,-0.110183,0.085898,1.600709,0.363082,-0.704593,-0.342043,0.614811,-0.092531,0.140612,1.571552,0.347351,-0.719368,0.295207,0.539451,0.323041,0.133037,1.508662,0.350701,-0.554035,0.550984,0.434817,0.447657,0.114036,1.606656,0.358415,-0.761636,-0.133665,0.63407,-0.000419,0.064106,1.585785,0.364093,-0.704593,-0.342043,0.614811,-0.092531,0.141544,1.520957,0.3472,-0.554035,0.550984,0.434817,0.447657,0.093843,1.578682,0.39147,-0.622213,-0.189596,0.758111,0.046615,0.137498,1.552219,0.387613,-0.659908,0.201763,0.631267,0.353998,0.138552,1.506061,0.3735,-0.514761,0.370382,0.465437,0.61742,0.11507,1.575391,0.391563,-0.68241,-0.072913,0.704888,0.17926,0.071306,1.576129,0.386491,-0.622213,-0.189596,0.758111,0.046615,0.08742,1.593019,0.378793,-0.645003,-0.307827,0.693101,-0.093942,0.140903,1.563891,0.367967,-0.703822,0.258338,0.565238,0.344097,0.140199,1.506918,0.364458,-0.554035,0.550984,0.434817,0.447657,0.115422,1.594931,0.377351,-0.721556,-0.11379,0.679259,0.070818,0.06498,1.580718,0.37564,-0.645003,-0.307827,0.693101,-0.093942,0.067721,1.560857,0.346006,-0.7966,0.390325,-0.004964,-0.461574,0.112646,1.511384,0.331277,-0.57013,0.680368,0.146052,-0.436715,0.086486,1.533673,0.332361,-0.742086,0.550767,0.075855,-0.374447,0.05816,1.57796,0.363156,-0.7966,0.390325,-0.004964,-0.461574,1465,0.142475,1.470363,0.347049,-0.554035,0.550984,0.434817,0.447657,23,Nummer0,Static,Right
65,66,0.019086,1.591356,-0.033343,0.98248,0.182345,-0.03798,-0.006411,0.081207,1.596482,0.344011,-0.74814,-0.318148,0.571552,-0.111341,0.13022,1.572619,0.325848,-0.753949,0.285316,0.516141,0.289402,0.124825,1.51155,0.334908,-0.553327,0.550917,0.435769,0.447689,0.105626,1.601859,0.338057,-0.784679,-0.140677,0.603654,0.009566,0.062182,1.582989,0.348089,-0.74814,-0.318148,0.571552,-0.111341,0.085464,1.601027,0.362845,-0.704049,-0.34209,0.615228,-0.093725,0.140204,1.571857,0.347252,-0.7187,0.29544,0.540294,0.322905,0.132651,1.508968,0.35068,-0.553327,0.550917,0.435769,0.447689,0.113608,1.606977,0.35822,-0.761169,-0.133248,0.634717,-0.001088,0.063693,1.58607,0.363826,-0.704049,-0.34209,0.615228,-0.093725,0.141158,1.521263,0.34718,-0.553327,0.550917,0.435769,0.447689,0.09331,1.578968,0.391232,-0.621547,-0.190028,0.758681,0.044408,0.137027,1.552585,0.387538,-0.659322,0.201544,0.63264,0.352763,0.138126,1.506406,0.373497,-0.514201,0.370129,0.466445,0.617278,0.114544,1.575721,0.391381,-0.681904,-0.072979,0.705786,0.177614,0.070794,1.576332,0.386201,-0.621547,-0.190028,0.758681,0.044408,0.08692,1.593318,0.378567,-0.644443,-0.307834,0.693448,-0.0952,0.140462,1.564228,0.367879,-0.703323,0.258119,0.566311,0.343517,0.139789,1.507249,0.364457,-0.553327,0.550917,0.435769,0.447689,0.114923,1.595248,0.377172,-0.721055,-0.113608,0.67991,0.069972,0.064505,1.580978,0.375386,-0.644443,-0.307834,0.693448,-0.0952,0.067293,1.561052,0.345875,-0.796911,0.389208,-0.005271,-0.461978,0.112295,1.511651,0.331212,-0.56916,0.680941,0.146817,-0.436831,0.086092,1.533893,0.332227,-0.741878,0.550682,0.076227,-0.374908,0.057761,1.578124,0.363072,-0.796911,0.389208,-0.005271,-0.461978,1482,0.142112,1.470669,0.347107,-0.553327,0.550917,0.435769,0.447689,23,Nummer0,Static,Right
66,67,0.019238,1.591288,-0.033202,0.982446,0.182562,-0.037789,-0.006555,0.082343,1.596375,0.343693,-0.746671,-0.317609,0.57392,-0.110558,0.13126,1.57226,0.325735,-0.751993,0.286268,0.51666,0.292608,0.125449,1.511235,0.334833,-0.550664,0.551704,0.435468,0.450288,0.106811,1.601658,0.337857,-0.783194,-0.139893,0.605731,0.011232,0.063259,1.582933,0.347658,-0.746671,-0.317609,0.57392,-0.110558,0.086515,1.600923,0.362508,-0.702715,-0.340929,0.617412,-0.093602,0.14115,1.571463,0.34718,-0.716506,0.296605,0.541135,0.325298,0.133189,1.508624,0.350643,-0.550664,0.551704,0.435468,0.450288,0.114706,1.606742,0.358003,-0.759811,-0.131525,0.636701,0.000126,0.064697,1.586029,0.363385,-0.702715,-0.340929,0.617412,-0.093602,0.141787,1.520864,0.347176,-0.550664,0.551704,0.435468,0.450288,0.094117,1.578914,0.390944,-0.619734,-0.188078,0.760643,0.044475,0.137686,1.552263,0.387477,-0.656741,0.203294,0.633661,0.354733,0.138553,1.506059,0.373499,-0.511058,0.370636,0.466738,0.619358,0.115331,1.575544,0.39119,-0.679914,-0.070782,0.707611,0.178869,0.071616,1.576357,0.385806,-0.619734,-0.188078,0.760643,0.044475,0.08787,1.593265,0.378227,-0.643088,-0.30603,0.69547,-0.095423,0.141275,1.563859,0.367818,-0.700869,0.259717,0.567273,0.345734,0.140258,1.506881,0.364465,-0.550664,0.551704,0.435468,0.450288,0.115888,1.59505,0.376953,-0.719452,-0.111449,0.681853,0.071033,0.065431,1.580993,0.374951,-0.643088,-0.30603,0.69547,-0.095423,0.068171,1.561072,0.345487,-0.798888,0.388957,-0.005753,-0.458756,0.112939,1.511407,0.33107,-0.569408,0.682912,0.14598,-0.433698,0.086855,1.533795,0.331918,-0.742758,0.551731,0.075829,-0.371689,0.058738,1.578188,0.362694,-0.798888,0.388957,-0.005753,-0.458756,1498,0.142423,1.470265,0.347171,-0.550664,0.551704,0.435468,0.450288,23,Nummer0,Static,Right
67,68,0.019288,1.591264,-0.033091,0.982435,0.18266,-0.03755,-0.00691,0.082423,1.596608,0.342984,-0.746829,-0.31538,0.574628,-0.112184,0.131353,1.572347,0.325267,-0.750475,0.288214,0.518133,0.291989,0.125505,1.51137,0.334662,-0.548663,0.552633,0.437221,0.449894,0.10691,1.601835,0.337177,-0.782851,-0.137548,0.606735,0.009863,0.06332,1.583197,0.346972,-0.746829,-0.31538,0.574628,-0.112184,0.086524,1.601224,0.361792,-0.702822,-0.338978,0.618083,-0.095444,0.141191,1.571657,0.34674,-0.715067,0.298081,0.542771,0.324386,0.133206,1.508839,0.350503,-0.548663,0.552633,0.437221,0.449894,0.11473,1.606997,0.357322,-0.759412,-0.129317,0.637628,-0.001349,0.0647,1.586341,0.36269,-0.702822,-0.338978,0.618083,-0.095444,0.141815,1.521059,0.346998,-0.548663,0.552633,0.437221,0.449894,0.094063,1.579363,0.39034,-0.61928,-0.186449,0.76156,0.041897,0.137625,1.552666,0.387127,-0.655317,0.204925,0.635393,0.353329,0.138514,1.506391,0.373389,-0.509465,0.371265,0.4689,0.618661,0.115274,1.57598,0.390654,-0.67924,-0.068804,0.708925,0.176988,0.071577,1.576768,0.385157,-0.61928,-0.186449,0.76156,0.041897,0.087827,1.593615,0.377543,-0.642949,-0.304442,0.69597,-0.097762,0.141264,1.56416,0.367417,-0.69953,0.261027,0.569058,0.344523,0.140242,1.507166,0.364355,-0.548663,0.552633,0.437221,0.449894,0.115848,1.595392,0.376329,-0.718909,-0.109667,0.682907,0.06915,0.065403,1.581314,0.374273,-0.642949,-0.304442,0.69597,-0.097762,0.068174,1.561228,0.344933,-0.798063,0.390891,-0.006167,-0.458543,0.113006,1.511524,0.330863,-0.567335,0.684815,0.145791,-0.43348,0.086904,1.533897,0.331535,-0.741213,0.553904,0.075883,-0.371531,0.058717,1.578413,0.362057,-0.798063,0.390891,-0.006167,-0.458543,1508,0.142439,1.47046,0.347255,-0.548663,0.552633,0.437221,0.449894,23,Nummer0,Static,Right
68,69,0.019358,1.591236,-0.032948,0.982436,0.182623,-0.037643,-0.007146,0.082579,1.596418,0.343664,-0.748043,-0.317495,0.571942,-0.111851,0.131464,1.572348,0.325599,-0.75278,0.287619,0.515919,0.290559,0.125811,1.511347,0.334955,-0.55092,0.553159,0.43582,0.447842,0.107012,1.601743,0.337721,-0.784552,-0.139431,0.604108,0.009595,0.063546,1.582935,0.34774,-0.748043,-0.317495,0.571942,-0.111851,0.086778,1.601006,0.36244,-0.704094,-0.341294,0.615363,-0.095395,0.141438,1.571652,0.347009,-0.717464,0.297675,0.540769,0.322807,0.133619,1.508812,0.350744,-0.55092,0.553159,0.43582,0.447842,0.114935,1.606893,0.357811,-0.761211,-0.131186,0.635094,-0.001842,0.065025,1.586025,0.363437,-0.704094,-0.341294,0.615363,-0.095395,0.142179,1.521054,0.347193,-0.55092,0.553159,0.43582,0.447842,0.094553,1.579161,0.390888,-0.621427,-0.188154,0.759419,0.041346,0.138168,1.552597,0.387391,-0.65782,0.204885,0.633522,0.352059,0.139076,1.506343,0.373584,-0.511888,0.372311,0.467299,0.617241,0.115776,1.575847,0.391073,-0.681598,-0.0697,0.706729,0.176356,0.072048,1.576473,0.385828,-0.621427,-0.188154,0.759419,0.041346,0.088202,1.593411,0.37817,-0.644634,-0.306408,0.693586,-0.097469,0.141658,1.564126,0.367676,-0.701939,0.26081,0.567024,0.343139,0.140745,1.507134,0.36454,-0.55092,0.553159,0.43582,0.447842,0.11621,1.595275,0.376787,-0.721015,-0.110988,0.680496,0.068883,0.065802,1.581037,0.375016,-0.644634,-0.306408,0.693586,-0.097469,0.068469,1.561053,0.345761,-0.79836,0.387592,-0.008553,-0.460783,0.113286,1.51148,0.331245,-0.567969,0.682643,0.144958,-0.436346,0.087139,1.533794,0.332138,-0.741958,0.551307,0.073933,-0.37429,0.059136,1.578169,0.363023,-0.79836,0.387592,-0.008553,-0.460783,1521,0.142919,1.470457,0.347376,-0.55092,0.553159,0.43582,0.447842,23,Nummer0,Static,Right
69,70,0.019442,1.591171,-0.032799,0.982408,0.182783,-0.037514,-0.007641,0.082738,1.596218,0.344301,-0.749098,-0.319586,0.56944,-0.1116,0.131587,1.572346,0.325914,-0.754955,0.286914,0.513904,0.289181,0.12611,1.511324,0.335238,-0.552985,0.553649,0.434519,0.445953,0.107119,1.601645,0.338235,-0.786076,-0.141376,0.601674,0.009253,0.063774,1.582662,0.348453,-0.749098,-0.319586,0.56944,-0.1116,0.08703,1.600781,0.363042,-0.705182,-0.343624,0.612795,-0.09552,0.141686,1.571644,0.347266,-0.719692,0.297225,0.538957,0.321288,0.134017,1.508785,0.350977,-0.552985,0.553649,0.434519,0.445953,0.115137,1.606789,0.358269,-0.762826,-0.1331,0.632752,-0.002461,0.065351,1.585698,0.364126,-0.705182,-0.343624,0.612795,-0.09552,0.142531,1.521048,0.347381,-0.552985,0.553649,0.434519,0.445953,0.095021,1.578964,0.391395,-0.623362,-0.189845,0.757445,0.040691,0.138687,1.552531,0.387641,-0.66012,0.204826,0.631824,0.350837,0.139611,1.506297,0.373771,-0.514104,0.373282,0.465816,0.615933,0.116256,1.575721,0.391465,-0.683753,-0.070616,0.704728,0.175651,0.072504,1.576183,0.386447,-0.623362,-0.189845,0.757445,0.040691,0.08857,1.593218,0.378753,-0.646159,-0.30826,0.691375,-0.097243,0.14204,1.564092,0.367921,-0.704148,0.260607,0.56515,0.341854,0.141227,1.507102,0.364718,-0.552985,0.553649,0.434519,0.445953,0.116564,1.595164,0.377216,-0.722939,-0.112246,0.678274,0.068592,0.066195,1.580773,0.375704,-0.646159,-0.30826,0.691375,-0.097243,0.068783,1.560901,0.346564,-0.798749,0.384339,-0.010913,-0.462779,0.113559,1.511438,0.331612,-0.56865,0.680582,0.144062,-0.438966,0.087381,1.533704,0.332716,-0.742799,0.548724,0.071936,-0.376799,0.059578,1.577949,0.363961,-0.798749,0.384339,-0.010913,-0.462779,1537,0.143377,1.470452,0.347496,-0.552985,0.553649,0.434519,0.445953,23,Nummer0,Static,Right
70,71,0.01959,1.59107,-0.032577,0.982324,0.183273,-0.037222,-0.008108,0.081779,1.595699,0.343831,-0.750946,-0.317762,0.567654,-0.113477,0.130681,1.571892,0.325443,-0.755405,0.288376,0.514303,0.285825,0.125472,1.510918,0.335228,-0.552435,0.555361,0.436518,0.44254,0.106127,1.60116,0.337663,-0.787365,-0.139884,0.600371,0.006523,0.062848,1.582143,0.348131,-0.750946,-0.317762,0.567654,-0.113477,0.086121,1.600453,0.362498,-0.707008,-0.342383,0.610934,-0.098358,0.140838,1.571384,0.346772,-0.719951,0.299187,0.539606,0.317778,0.133432,1.508525,0.350965,-0.552435,0.555361,0.436518,0.44254,0.114197,1.606511,0.357605,-0.764157,-0.131401,0.63148,-0.005635,0.064497,1.585304,0.363744,-0.707008,-0.342383,0.610934,-0.098358,0.141888,1.520794,0.347252,-0.552435,0.555361,0.436518,0.44254,0.094244,1.578823,0.390911,-0.625062,-0.189258,0.756459,0.035334,0.138022,1.552553,0.387293,-0.660736,0.206823,0.63311,0.346157,0.139095,1.506224,0.373755,-0.51459,0.375015,0.468121,0.612719,0.115492,1.575673,0.390957,-0.685328,-0.068803,0.704524,0.170989,0.071735,1.575854,0.386031,-0.625062,-0.189258,0.756459,0.035334,0.087746,1.593007,0.378235,-0.647862,-0.307655,0.689503,-0.101042,0.141277,1.563984,0.36748,-0.704472,0.262866,0.565883,0.338227,0.140684,1.50697,0.364693,-0.552435,0.555361,0.436518,0.44254,0.115728,1.595045,0.376609,-0.724375,-0.110682,0.677368,0.064832,0.065425,1.580431,0.375331,-0.647862,-0.307655,0.689503,-0.101042,0.067909,1.560253,0.346455,-0.796641,0.385074,-0.013352,-0.465728,0.11291,1.510957,0.331641,-0.56542,0.68117,0.14353,-0.442388,0.086606,1.533077,0.332701,-0.740148,0.550058,0.070805,-0.380268,0.058718,1.577344,0.363817,-0.796641,0.385074,-0.013352,-0.465728,1553,0.142937,1.470204,0.347731,-0.552435,0.555361,0.436518,0.44254,23,Nummer0,Static,Right
71,72,0.019676,1.591033,-0.03246,0.9823,0.183463,-0.036884,-0.008246,0.081339,1.595455,0.343623,-0.751858,-0.316808,0.56683,-0.11422,0.130265,1.571673,0.325228,-0.75563,0.289042,0.514456,0.284275,0.125183,1.510724,0.335231,-0.552176,0.556173,0.437444,0.440926,0.105672,1.600927,0.337405,-0.787985,-0.139137,0.599744,0.005335,0.06242,1.581905,0.347993,-0.751858,-0.316808,0.56683,-0.11422,0.085708,1.600304,0.362253,-0.707903,-0.341707,0.610074,-0.099592,0.14045,1.571258,0.346546,-0.720061,0.30015,0.53987,0.316169,0.133167,1.5084,0.350965,-0.552176,0.556173,0.437444,0.440926,0.11377,1.60638,0.357301,-0.764799,-0.130522,0.63087,-0.007039,0.064106,1.58513,0.363576,-0.707903,-0.341707,0.610074,-0.099592,0.141595,1.520672,0.347197,-0.552176,0.556173,0.437444,0.440926,0.09389,1.578754,0.390688,-0.625878,-0.18894,0.755979,0.032777,0.13772,1.55256,0.387135,-0.661016,0.207799,0.633721,0.343912,0.138864,1.506186,0.373754,-0.514819,0.37584,0.469192,0.611199,0.115145,1.575647,0.390723,-0.686077,-0.067886,0.704417,0.168779,0.071386,1.575696,0.385841,-0.625878,-0.18894,0.755979,0.032777,0.087374,1.592911,0.377999,-0.648679,-0.307338,0.688614,-0.102811,0.140929,1.563929,0.367279,-0.704604,0.263993,0.566192,0.336553,0.14044,1.506905,0.364687,-0.552176,0.556173,0.437444,0.440926,0.115351,1.594989,0.37633,-0.725059,-0.109893,0.676929,0.063095,0.065078,1.580275,0.375165,-0.648679,-0.307338,0.688614,-0.102811,0.067502,1.559939,0.346413,-0.795611,0.385413,-0.014497,-0.467172,0.112615,1.510728,0.331662,-0.563883,0.681405,0.143307,-0.444057,0.08625,1.532775,0.332704,-0.73885,0.550695,0.070308,-0.38196,0.058316,1.577049,0.36376,-0.795611,0.385413,-0.014497,-0.467172,1562,0.14274,1.470086,0.347848,-0.552176,0.556173,0.437444,0.440926,23,Nummer0,Static,Right
72,73,0.019778,1.590983,-0.032317,0.9823,0.183472,-0.036838,-0.008213,0.081722,1.595532,0.343665,-0.750995,-0.316331,0.568291,-0.113964,0.130656,1.571675,0.325415,-0.75462,0.288954,0.515286,0.285544,0.125472,1.510728,0.33538,-0.551239,0.555718,0.437956,0.442164,0.106081,1.600971,0.337527,-0.786996,-0.138907,0.601089,0.005849,0.062766,1.582011,0.347971,-0.750995,-0.316331,0.568291,-0.113964,0.086004,1.60034,0.362307,-0.70695,-0.341292,0.611402,-0.099645,0.140773,1.571245,0.346765,-0.719108,0.299753,0.540845,0.317047,0.133399,1.508393,0.35114,-0.551239,0.555718,0.437956,0.442164,0.114089,1.606386,0.357446,-0.763784,-0.130264,0.632155,-0.006733,0.064381,1.585191,0.363558,-0.70695,-0.341292,0.611402,-0.099645,0.141854,1.520657,0.347415,-0.551239,0.555718,0.437956,0.442164,0.094016,1.578689,0.390733,-0.62444,-0.189628,0.757035,0.031827,0.137892,1.552547,0.387343,-0.660042,0.206766,0.635093,0.343874,0.139021,1.506173,0.373961,-0.513718,0.375137,0.469747,0.61213,0.115274,1.575605,0.390846,-0.684873,-0.068564,0.705643,0.168276,0.071537,1.575592,0.385799,-0.62444,-0.189628,0.757035,0.031827,0.087573,1.592893,0.378036,-0.647614,-0.306958,0.689724,-0.103221,0.141177,1.563914,0.367499,-0.703685,0.263323,0.567479,0.336834,0.140626,1.50689,0.3649,-0.551239,0.555718,0.437956,0.442164,0.115555,1.594964,0.376459,-0.723946,-0.109852,0.678138,0.062955,0.06528,1.580267,0.375132,-0.647614,-0.306958,0.689724,-0.103221,0.067775,1.560006,0.346265,-0.79569,0.386771,-0.013051,-0.465957,0.112921,1.510744,0.331756,-0.563605,0.682552,0.144084,-0.442394,0.08657,1.532816,0.332675,-0.738521,0.552015,0.071698,-0.380428,0.058526,1.577137,0.363557,-0.79569,0.386771,-0.013051,-0.465957,1577,0.142935,1.47007,0.348064,-0.551239,0.555718,0.437956,0.442164,23,Nummer0,Static,Right
73,74,0.019853,1.590919,-0.032144,0.982279,0.18366,-0.036487,-0.008158,0.081807,1.595782,0.343365,-0.750892,-0.315928,0.568548,-0.114474,0.130728,1.57187,0.325187,-0.754096,0.289644,0.515606,0.285651,0.125478,1.510944,0.335241,-0.550425,0.556219,0.438225,0.442279,0.106173,1.601208,0.337241,-0.786829,-0.138365,0.601436,0.005526,0.06285,1.582263,0.347668,-0.750892,-0.315928,0.568548,-0.114474,0.086061,1.600576,0.362002,-0.706804,-0.341077,0.611571,-0.100378,0.140829,1.571465,0.346545,-0.718654,0.300177,0.541291,0.316915,0.133391,1.508626,0.35101,-0.550425,0.556219,0.438225,0.442279,0.114147,1.606627,0.357159,-0.763575,-0.129944,0.632466,-0.007312,0.064446,1.585413,0.363248,-0.706804,-0.341077,0.611571,-0.100378,0.14186,1.520877,0.347276,-0.550425,0.556219,0.438225,0.442279,0.094011,1.578973,0.390448,-0.62431,-0.188974,0.757337,0.031092,0.137902,1.552834,0.387151,-0.659592,0.207076,0.635814,0.343219,0.138994,1.506438,0.373844,-0.512954,0.375565,0.470229,0.612139,0.115269,1.575889,0.390585,-0.68463,-0.067972,0.706102,0.167577,0.071536,1.575871,0.385502,-0.62431,-0.188974,0.757337,0.031092,0.087583,1.593142,0.377731,-0.647558,-0.306439,0.689891,-0.103995,0.141212,1.564166,0.367291,-0.70328,0.263605,0.568152,0.336324,0.140606,1.507139,0.364782,-0.550425,0.556219,0.438225,0.442279,0.115567,1.595219,0.376175,-0.723739,-0.109387,0.678501,0.062229,0.065295,1.580506,0.374828,-0.647558,-0.306439,0.689891,-0.103995,0.067824,1.56027,0.346034,-0.796266,0.386098,-0.013951,-0.465505,0.112931,1.510966,0.331602,-0.563072,0.683272,0.143784,-0.442057,0.086591,1.533053,0.332459,-0.738521,0.552274,0.071244,-0.380137,0.058638,1.577408,0.363352,-0.796266,0.386098,-0.013951,-0.465505,1593,0.14289,1.47029,0.348007,-0.550425,0.556219,0.438225,0.442279,23,Nummer0,Static,Right
