,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.011931,1.594227,-0.086849,0.984268,0.174285,0.02816,-0.006898,0.048188,1.437004,0.412099,0.88121,0.43457,-0.178627,0.052073,0.070134,1.48712,0.375709,0.887277,0.395688,-0.227422,0.066706,0.106139,1.488626,0.32529,0.965485,0.092796,-0.23822,-0.049796,0.056063,1.457738,0.39911,0.865565,0.451872,-0.207717,0.058854,0.041836,1.419098,0.42623,0.88121,0.43457,-0.178627,0.052073,0.068214,1.429866,0.425335,0.838071,0.522873,-0.155388,-0.009805,0.090917,1.488874,0.386816,0.89148,0.411508,-0.189045,0.013627,0.122545,1.490732,0.331891,0.965485,0.092796,-0.23822,-0.049796,0.076124,1.455331,0.413594,0.837126,0.516382,-0.17851,0.026523,0.061202,1.407293,0.437165,0.838071,0.522873,-0.155388,-0.009805,0.115524,1.497924,0.343534,0.965485,0.092796,-0.23822,-0.049796,0.119756,1.437524,0.368929,-0.183304,0.973659,-0.132221,-0.030095,0.133403,1.474804,0.385638,0.73812,0.648986,-0.160226,-0.091238,0.144146,1.488216,0.34052,0.956053,0.163818,-0.076807,-0.230709,0.121871,1.444627,0.389091,0.172792,0.977194,-0.119938,-0.02916,0.118925,1.444893,0.346924,-0.183304,0.973659,-0.132221,-0.030095,0.103969,1.434861,0.372104,-0.262758,0.961587,-0.054098,0.058167,0.11204,1.483046,0.388717,0.78673,0.59917,-0.148371,-0.006105,0.13652,1.492809,0.338079,0.965485,0.092796,-0.23822,-0.049796,0.10211,1.44424,0.398531,0.164917,0.979476,-0.103931,0.051258,0.107723,1.446207,0.349256,-0.262758,0.961587,-0.054098,0.058167,0.080445,1.451011,0.374399,0.548041,0.341076,0.039879,0.762711,0.100147,1.47822,0.320144,0.614883,-0.115984,-0.422924,0.65544,0.077036,1.464062,0.341303,0.668188,0.162281,-0.103174,0.718711,0.094116,1.443052,0.395082,0.548041,0.341076,0.039879,0.762711,1610,0.140131,1.506973,0.300253,0.965485,0.092796,-0.23822,-0.049796,23,N,Static,Right
113,114,0.01195,1.594225,-0.086834,0.984243,0.174412,0.028228,-0.007048,0.047414,1.43735,0.412351,0.879922,0.436551,-0.180865,0.049485,0.069709,1.487564,0.376309,0.886021,0.397698,-0.229595,0.063952,0.10584,1.489164,0.325983,0.964774,0.095016,-0.239495,-0.05316,0.05543,1.458118,0.399503,0.864156,0.453837,-0.210003,0.056266,0.040933,1.4194,0.426367,0.879922,0.436551,-0.180865,0.049485,0.067378,1.429937,0.425443,0.83445,0.527919,-0.157683,-0.01148,0.090475,1.489133,0.387476,0.889818,0.414109,-0.191348,0.011124,0.122241,1.491136,0.332635,0.964774,0.095016,-0.239495,-0.05316,0.075434,1.455482,0.41398,0.834342,0.520093,-0.181027,0.024615,0.060243,1.407242,0.436962,0.83445,0.527919,-0.157683,-0.01148,0.115238,1.498296,0.344307,0.964774,0.095016,-0.239495,-0.05316,0.119077,1.43777,0.369325,-0.18833,0.972426,-0.134598,-0.028349,0.132883,1.474826,0.386316,0.735629,0.6509,-0.162911,-0.092951,0.143811,1.488441,0.341304,0.954807,0.166691,-0.077744,-0.233483,0.121164,1.444697,0.389551,0.168528,0.977585,-0.122941,-0.028502,0.118373,1.445356,0.347389,-0.18833,0.972426,-0.134598,-0.028349,0.103288,1.435204,0.372385,-0.268019,0.959879,-0.056287,0.060257,0.11156,1.483173,0.389393,0.784276,0.601667,-0.151147,-0.007912,0.136218,1.493093,0.338872,0.964774,0.095016,-0.239495,-0.05316,0.10139,1.44435,0.398891,0.160383,0.979865,-0.106967,0.051971,0.10718,1.446783,0.349678,-0.268019,0.959879,-0.056287,0.060257,0.079784,1.451493,0.374826,0.549839,0.342134,0.036545,0.761109,0.099795,1.478828,0.320758,0.617116,-0.116768,-0.424876,0.65193,0.076529,1.464735,0.341791,0.670258,0.162957,-0.106167,0.716189,0.093378,1.44334,0.395485,0.549839,0.342134,0.036545,0.761109,1624,0.140001,1.507458,0.301139,0.964774,0.095016,-0.239495,-0.05316,23,N,Static,Right
114,115,0.011979,1.594209,-0.086843,0.984219,0.174538,0.028261,-0.007151,0.046705,1.437674,0.412585,0.878745,0.43832,-0.182917,0.047161,0.069318,1.487972,0.37686,0.884865,0.399501,-0.231587,0.06148,0.105567,1.489655,0.326621,0.964103,0.09701,-0.2407,-0.056199,0.054849,1.458471,0.399865,0.862862,0.455604,-0.212096,0.053947,0.040106,1.419685,0.426495,0.878745,0.43832,-0.182917,0.047161,0.066612,1.430004,0.425531,0.83093,0.532777,-0.159805,-0.012886,0.090066,1.489373,0.388082,0.888264,0.416496,-0.19349,0.008898,0.121963,1.491504,0.333321,0.964103,0.09701,-0.2407,-0.056199,0.074797,1.455626,0.414331,0.831674,0.523612,-0.183359,0.022972,0.059368,1.407193,0.436748,0.83093,0.532777,-0.159805,-0.012886,0.114976,1.498635,0.345019,0.964103,0.09701,-0.2407,-0.056199,0.118457,1.438004,0.369694,-0.193032,0.971254,-0.136725,-0.026665,0.132402,1.474852,0.386942,0.733351,0.652624,-0.165401,-0.094456,0.143504,1.488648,0.342028,0.953661,0.169285,-0.078647,-0.235985,0.120514,1.444768,0.389978,0.164567,0.977931,-0.125678,-0.027815,0.117875,1.445791,0.347825,-0.193032,0.971254,-0.136725,-0.026665,0.102669,1.435529,0.372643,-0.272963,0.958242,-0.058211,0.062249,0.111116,1.483293,0.390015,0.781987,0.603967,-0.153721,-0.009492,0.13594,1.493352,0.339604,0.964103,0.09701,-0.2407,-0.056199,0.100728,1.444457,0.399219,0.156148,0.980205,-0.109715,0.052711,0.106692,1.447326,0.350071,-0.272963,0.958242,-0.058211,0.062249,0.079177,1.451945,0.375223,0.55152,0.343041,0.033516,0.759622,0.099476,1.479383,0.321325,0.619149,-0.117564,-0.426631,0.648706,0.076066,1.465356,0.342242,0.672172,0.163505,-0.108884,0.71386,0.092697,1.443616,0.39586,0.55152,0.343041,0.033516,0.759622,1638,0.139885,1.507897,0.301956,0.964103,0.09701,-0.2407,-0.056199,23,N,Static,Right
115,116,0.012018,1.594195,-0.08686,0.984185,0.17472,0.028339,-0.007064,0.047522,1.438221,0.412409,0.878763,0.438065,-0.18267,0.050061,0.06996,1.488551,0.376623,0.884973,0.398899,-0.231448,0.064293,0.106282,1.490114,0.326433,0.964239,0.095081,-0.241459,-0.053853,0.055586,1.459038,0.399672,0.862877,0.455368,-0.211785,0.056834,0.040987,1.420219,0.426334,0.878763,0.438065,-0.18267,0.050061,0.067375,1.4308,0.425562,0.832588,0.530277,-0.159652,-0.010697,0.090684,1.49008,0.387871,0.888949,0.414972,-0.193494,0.011342,0.12266,1.492052,0.33315,0.964239,0.095081,-0.241459,-0.053853,0.075494,1.456387,0.414235,0.83291,0.52163,-0.1831,0.025267,0.060184,1.408042,0.436919,0.832588,0.530277,-0.159652,-0.010697,0.115632,1.499215,0.344804,0.964239,0.095081,-0.241459,-0.053853,0.119286,1.438722,0.369767,-0.190807,0.971969,-0.134894,-0.025941,0.133072,1.4757,0.386873,0.734821,0.651379,-0.165027,-0.092244,0.1442,1.489312,0.341909,0.95442,0.167248,-0.07972,-0.233998,0.121288,1.445588,0.390023,0.166805,0.977789,-0.124114,-0.026468,0.11871,1.446404,0.34786,-0.190807,0.971969,-0.134894,-0.025941,0.103507,1.436221,0.372697,-0.271035,0.958888,-0.05611,0.06265,0.111751,1.484083,0.389869,0.783247,0.60248,-0.153267,-0.007256,0.136624,1.493977,0.339449,0.964239,0.095081,-0.241459,-0.053853,0.101489,1.445252,0.399233,0.157993,0.980035,-0.107933,0.054033,0.107524,1.447934,0.35008,-0.271035,0.958888,-0.05611,0.06265,0.07988,1.452584,0.375183,0.551419,0.340974,0.035666,0.760527,0.100231,1.479798,0.321176,0.617626,-0.119152,-0.425623,0.650528,0.076823,1.465818,0.342126,0.671659,0.160987,-0.107718,0.715091,0.093393,1.444404,0.395884,0.551419,0.340974,0.035666,0.760527,1652,0.14058,1.508349,0.301736,0.964239,0.095081,-0.241459,-0.053853,23,N,Static,Right
116,117,0.012056,1.59421,-0.086864,0.984145,0.174908,0.028575,-0.007048,0.047258,1.438476,0.414484,0.880078,0.437482,-0.178497,0.047019,0.069414,1.488735,0.378421,0.88638,0.39866,-0.227186,0.061543,0.105255,1.490034,0.327879,0.965479,0.093103,-0.236875,-0.055424,0.055228,1.459265,0.401642,0.864248,0.455023,-0.207696,0.053781,0.040833,1.420508,0.428503,0.880078,0.437482,-0.178497,0.047019,0.06706,1.431318,0.427837,0.837415,0.523383,-0.156752,-0.01537,0.090254,1.490233,0.389458,0.890996,0.412371,-0.18977,0.007998,0.121706,1.491947,0.334428,0.965479,0.093103,-0.236875,-0.055424,0.075201,1.456734,0.416147,0.836759,0.516753,-0.179899,0.020931,0.059847,1.408783,0.439617,0.837415,0.523383,-0.156752,-0.01537,0.114799,1.499173,0.346119,0.965479,0.093103,-0.236875,-0.055424,0.118537,1.438778,0.37117,-0.190336,0.971623,-0.137171,-0.030087,0.132586,1.475723,0.388079,0.73611,0.64997,-0.162515,-0.096283,0.143307,1.489176,0.342968,0.954688,0.164627,-0.075546,-0.236138,0.120747,1.445651,0.391401,0.167662,0.977423,-0.12474,-0.031221,0.117784,1.446466,0.349271,-0.190336,0.971623,-0.137171,-0.030087,0.102756,1.4363,0.374351,-0.269453,0.959435,-0.058822,0.058479,0.111322,1.484178,0.391263,0.785141,0.600681,-0.150366,-0.011251,0.135721,1.493857,0.340571,0.965479,0.093103,-0.236875,-0.055424,0.101027,1.445417,0.400879,0.160081,0.979878,-0.108621,0.049141,0.106589,1.447943,0.351667,-0.269453,0.959435,-0.058822,0.058479,0.07935,1.452682,0.377024,0.55198,0.344343,0.039863,0.758391,0.099138,1.479707,0.322721,0.619959,-0.116894,-0.421296,0.651534,0.075938,1.465814,0.343961,0.672735,0.163812,-0.102954,0.714139,0.093089,1.444561,0.397598,0.55198,0.344343,0.039863,0.758391,1666,0.139344,1.508113,0.30278,0.965479,0.093103,-0.236875,-0.055424,23,N,Static,Right
117,118,0.01209,1.594213,-0.086867,0.984141,0.17493,0.02861,-0.006876,0.047133,1.438594,0.415429,0.880696,0.437153,-0.17661,0.045614,0.069161,1.488819,0.379241,0.887009,0.398548,-0.225257,0.060285,0.104788,1.489997,0.328544,0.966024,0.092206,-0.234825,-0.056148,0.05506,1.45937,0.402539,0.864879,0.454827,-0.205848,0.052377,0.040756,1.420644,0.429492,0.880696,0.437153,-0.17661,0.045614,0.066901,1.431576,0.428901,0.839873,0.519739,-0.15549,-0.017567,0.090052,1.490302,0.390183,0.891968,0.41105,-0.18812,0.006457,0.12127,1.491898,0.335018,0.966024,0.092206,-0.234825,-0.056148,0.075058,1.456902,0.417027,0.83869,0.514184,-0.178488,0.018905,0.059675,1.40916,0.440898,0.839873,0.519739,-0.15549,-0.017567,0.114416,1.499154,0.346724,0.966024,0.092206,-0.234825,-0.056148,0.118191,1.438806,0.371811,-0.190243,0.971437,-0.138205,-0.031911,0.132358,1.475733,0.388634,0.736665,0.649343,-0.161416,-0.0981,0.142896,1.489114,0.343459,0.954795,0.163446,-0.073684,-0.237115,0.120492,1.445679,0.392032,0.16796,0.977263,-0.125046,-0.033331,0.117361,1.446503,0.349917,-0.190243,0.971437,-0.138205,-0.031911,0.102407,1.436335,0.375114,-0.268701,0.95968,-0.060068,0.056634,0.11112,1.48422,0.391902,0.786025,0.599804,-0.149093,-0.013059,0.135306,1.493803,0.341089,0.966024,0.092206,-0.234825,-0.056148,0.100807,1.445493,0.401635,0.161078,0.979784,-0.108965,0.046957,0.106158,1.447946,0.3524,-0.268701,0.95968,-0.060068,0.056634,0.079121,1.45272,0.377866,0.552128,0.345871,0.041795,0.757484,0.098642,1.479664,0.323433,0.620932,-0.115815,-0.419352,0.652054,0.075542,1.465805,0.344802,0.673116,0.165143,-0.100744,0.713788,0.092964,1.444627,0.398382,0.552128,0.345871,0.041795,0.757484,1678,0.13878,1.508005,0.303264,0.966024,0.092206,-0.234825,-0.056148,23,N,Static,Right
118,119,0.012117,1.594227,-0.086872,0.984144,0.174911,0.028645,-0.00682,0.047374,1.43882,0.41501,0.88149,0.435484,-0.17731,0.043478,0.069628,1.488828,0.378659,0.887801,0.396759,-0.225835,0.058225,0.105216,1.48968,0.327928,0.966099,0.090154,-0.234789,-0.058302,0.055397,1.459515,0.40205,0.865789,0.45299,-0.206594,0.050294,0.040917,1.420942,0.429129,0.88149,0.435484,-0.17731,0.043478,0.06705,1.431914,0.428754,0.843892,0.512669,-0.156808,-0.020687,0.090535,1.490237,0.389582,0.893055,0.408397,-0.188807,0.004114,0.121713,1.491514,0.334384,0.966099,0.090154,-0.234789,-0.058302,0.075377,1.45705,0.4166,0.841621,0.509104,-0.179524,0.016091,0.059662,1.409746,0.441108,0.843892,0.512669,-0.156808,-0.020687,0.114911,1.498835,0.346079,0.966099,0.090154,-0.234789,-0.058302,0.118397,1.438542,0.371333,-0.188891,0.97134,-0.14078,-0.031617,0.132764,1.475446,0.388045,0.737342,0.647913,-0.162906,-0.099985,0.143337,1.48864,0.342823,0.954454,0.161756,-0.074103,-0.239504,0.12075,1.445462,0.391532,0.169371,0.976681,-0.127491,-0.033971,0.117589,1.44618,0.349419,-0.188891,0.97134,-0.14078,-0.031617,0.102593,1.436168,0.374703,-0.266846,0.960013,-0.062608,0.057001,0.111572,1.484052,0.391303,0.787216,0.597885,-0.150316,-0.015152,0.135769,1.49336,0.340445,0.966099,0.090154,-0.234789,-0.058302,0.101064,1.445418,0.401196,0.162796,0.979261,-0.111366,0.04629,0.106385,1.447679,0.351944,-0.266846,0.960013,-0.062608,0.057001,0.079434,1.452704,0.37736,0.554214,0.346665,0.04348,0.7555,0.099007,1.47937,0.322848,0.622833,-0.117803,-0.417917,0.650806,0.075835,1.465711,0.344267,0.675274,0.16484,-0.099233,0.712029,0.09333,1.44462,0.397843,0.554214,0.346665,0.04348,0.7555,1687,0.139288,1.507433,0.302575,0.966099,0.090154,-0.234789,-0.058302,23,N,Static,Right
119,120,0.012136,1.594242,-0.086873,0.984171,0.174778,0.028563,-0.006701,0.047107,1.437963,0.414248,0.879609,0.43881,-0.178709,0.042394,0.069521,1.488219,0.378336,0.886027,0.400087,-0.227262,0.056917,0.105189,1.489411,0.32767,0.965494,0.093812,-0.235413,-0.06001,0.055194,1.458743,0.401463,0.86388,0.456099,-0.208025,0.0491,0.040592,1.419984,0.42821,0.879609,0.43881,-0.178709,0.042394,0.066761,1.430924,0.427991,0.841855,0.515649,-0.157848,-0.02169,0.090412,1.489504,0.389304,0.891318,0.411692,-0.189878,0.00289,0.121678,1.491163,0.334166,0.965494,0.093812,-0.235413,-0.06001,0.075153,1.456136,0.41604,0.839563,0.512111,-0.180695,0.015008,0.059311,1.408679,0.440169,0.841855,0.515649,-0.157848,-0.02169,0.114874,1.498402,0.345909,0.965494,0.093812,-0.235413,-0.06001,0.118219,1.437929,0.370684,-0.193552,0.970362,-0.141312,-0.031099,0.132618,1.474651,0.387717,0.734569,0.650735,-0.163721,-0.100741,0.143287,1.488183,0.342618,0.953535,0.165655,-0.074066,-0.240507,0.120544,1.444663,0.390949,0.164803,0.977355,-0.128376,-0.033724,0.11747,1.445771,0.34884,-0.193552,0.970362,-0.141312,-0.031099,0.102419,1.435589,0.373977,-0.272227,0.958401,-0.063217,0.058005,0.111435,1.483269,0.39101,0.784553,0.601057,-0.151511,-0.015885,0.135731,1.492935,0.340265,0.965494,0.093812,-0.235413,-0.06001,0.100843,1.444571,0.400559,0.157713,0.979944,-0.112486,0.046719,0.106282,1.447348,0.351357,-0.272227,0.958401,-0.063217,0.058005,0.079271,1.452133,0.376772,0.553719,0.348571,0.040148,0.755171,0.098968,1.479154,0.322496,0.623783,-0.116518,-0.420708,0.648324,0.075726,1.465395,0.343775,0.675394,0.166992,-0.102346,0.710973,0.093139,1.443867,0.397202,0.553719,0.348571,0.040148,0.755171,1700,0.139336,1.507301,0.302514,0.965494,0.093812,-0.235413,-0.06001,23,N,Static,Right
120,121,0.012114,1.594288,-0.086884,0.984177,0.174756,0.028493,-0.00664,0.047041,1.438721,0.414918,0.881088,0.435636,-0.178949,0.043384,0.069468,1.48875,0.378699,0.887167,0.397266,-0.227453,0.058137,0.105171,1.489599,0.328049,0.965747,0.090475,-0.235943,-0.058973,0.055133,1.459415,0.401999,0.865322,0.453142,-0.208224,0.050233,0.040516,1.420841,0.429003,0.881088,0.435636,-0.178949,0.043384,0.066672,1.431839,0.428799,0.844275,0.511576,-0.158271,-0.020977,0.090351,1.49012,0.389671,0.892745,0.408434,-0.190194,0.003851,0.121655,1.491403,0.334545,0.965747,0.090475,-0.235943,-0.058973,0.075077,1.456946,0.416639,0.841679,0.508511,-0.180945,0.015859,0.059207,1.409715,0.441186,0.844275,0.511576,-0.158271,-0.020977,0.11484,1.498721,0.346232,0.965747,0.090475,-0.235943,-0.058973,0.118181,1.43842,0.371473,-0.190006,0.971094,-0.141212,-0.030566,0.132563,1.475272,0.388219,0.737152,0.647866,-0.163971,-0.099954,0.143259,1.48849,0.343033,0.95413,0.162393,-0.075215,-0.240015,0.120501,1.445305,0.391688,0.168412,0.976768,-0.128301,-0.033169,0.117432,1.446103,0.349571,-0.190006,0.971094,-0.141212,-0.030566,0.102388,1.436126,0.374751,-0.269257,0.959237,-0.062712,0.058593,0.111376,1.483905,0.391436,0.786792,0.59808,-0.151767,-0.015031,0.135703,1.493223,0.340642,0.965747,0.090475,-0.235943,-0.058973,0.100785,1.445279,0.401274,0.160815,0.979431,-0.112217,0.04755,0.106267,1.447744,0.352061,-0.269257,0.959237,-0.062712,0.058593,0.079246,1.452631,0.377382,0.554553,0.34653,0.042706,0.755357,0.098956,1.479304,0.322943,0.622987,-0.118706,-0.418838,0.6499,0.075707,1.465671,0.344295,0.675615,0.164597,-0.100076,0.711644,0.093113,1.444515,0.397873,0.554553,0.34653,0.042706,0.755357,1712,0.139329,1.507323,0.302793,0.965747,0.090475,-0.235943,-0.058973,23,N,Static,Right
121,122,0.012067,1.594319,-0.086879,0.984201,0.174627,0.028469,-0.006533,0.046968,1.439432,0.415561,0.882493,0.432602,-0.179175,0.044265,0.069409,1.48925,0.379059,0.888209,0.394664,-0.227626,0.059256,0.105141,1.489775,0.328426,0.96598,0.087338,-0.236404,-0.058036,0.055066,1.460047,0.402518,0.866657,0.450381,-0.208408,0.051263,0.040433,1.421649,0.429763,0.882493,0.432602,-0.179175,0.044265,0.066575,1.432704,0.429576,0.846582,0.507645,-0.158687,-0.020363,0.090285,1.490698,0.390034,0.894076,0.40536,-0.190497,0.004711,0.121621,1.491626,0.334919,0.96598,0.087338,-0.236404,-0.058036,0.074994,1.45771,0.417219,0.84368,0.505072,-0.181194,0.016609,0.059092,1.410699,0.442164,0.846582,0.507645,-0.158687,-0.020363,0.114797,1.49902,0.346554,0.96598,0.087338,-0.236404,-0.058036,0.118129,1.438879,0.37224,-0.186524,0.971786,-0.141174,-0.030185,0.132502,1.475853,0.388705,0.739654,0.645068,-0.164129,-0.099309,0.14322,1.488775,0.343439,0.954671,0.159325,-0.076262,-0.239588,0.120451,1.445909,0.392405,0.171939,0.976175,-0.128236,-0.032778,0.117373,1.446404,0.350285,-0.186524,0.971786,-0.141174,-0.030185,0.102342,1.436629,0.375505,-0.266306,0.960055,-0.062312,0.0591,0.11131,1.484501,0.391852,0.78895,0.59519,-0.151992,-0.014296,0.135665,1.49349,0.341012,0.96598,0.087338,-0.236404,-0.058036,0.100717,1.445948,0.401969,0.163845,0.978918,-0.112006,0.04827,0.106234,1.448107,0.352747,-0.266306,0.960055,-0.062312,0.0591,0.079215,1.453086,0.37797,0.555253,0.3446,0.045006,0.755592,0.098933,1.479445,0.323385,0.622182,-0.120637,-0.417131,0.651413,0.075681,1.46592,0.344803,0.675738,0.162392,-0.098015,0.712321,0.093076,1.445107,0.398518,0.555253,0.3446,0.045006,0.755592,1727,0.139309,1.507341,0.303073,0.96598,0.087338,-0.236404,-0.058036,23,N,Static,Right
122,123,0.012011,1.59437,-0.086869,0.984231,0.174481,0.028369,-0.00647,0.047203,1.438677,0.414082,0.880261,0.43657,-0.180949,0.042481,0.069882,1.488747,0.378076,0.886306,0.3982,-0.229424,0.057121,0.105709,1.489668,0.327516,0.965219,0.091762,-0.237212,-0.060522,0.055395,1.459383,0.401244,0.864459,0.453958,-0.210238,0.049329,0.040585,1.420776,0.428096,0.880261,0.43657,-0.180949,0.042481,0.066827,1.431666,0.427977,0.843434,0.512438,-0.159852,-0.021774,0.09074,1.490026,0.389106,0.891767,0.409857,-0.191728,0.002904,0.122181,1.491405,0.334059,0.965219,0.091762,-0.237212,-0.060522,0.075324,1.45679,0.415915,0.840697,0.509579,-0.182567,0.015052,0.059275,1.409531,0.440293,0.843434,0.512438,-0.159852,-0.021774,0.115364,1.498699,0.345758,0.965219,0.091762,-0.237212,-0.060522,0.118492,1.438358,0.370794,-0.193477,0.970326,-0.14205,-0.029265,0.132917,1.47507,0.387716,0.735734,0.649024,-0.165462,-0.100427,0.143764,1.488402,0.342599,0.953452,0.16411,-0.07628,-0.241201,0.120771,1.445122,0.391055,0.165417,0.977128,-0.12966,-0.032343,0.117831,1.446187,0.348942,-0.193477,0.970326,-0.14205,-0.029265,0.102703,1.436137,0.373981,-0.273142,0.957996,-0.063362,0.060188,0.111744,1.483749,0.390905,0.785378,0.599493,-0.153456,-0.015528,0.136227,1.493162,0.340203,0.965219,0.091762,-0.237212,-0.060522,0.101035,1.44511,0.400561,0.157323,0.979791,-0.113597,0.048534,0.106679,1.447929,0.351398,-0.273142,0.957996,-0.063362,0.060188,0.079523,1.452629,0.376644,0.555154,0.34693,0.040578,0.754849,0.099472,1.479414,0.322356,0.62377,-0.119343,-0.420635,0.647869,0.076111,1.465793,0.343594,0.676438,0.164694,-0.102416,0.710506,0.093335,1.444405,0.397129,0.555154,0.34693,0.040578,0.754849,1742,0.139988,1.507372,0.302409,0.965219,0.091762,-0.237212,-0.060522,23,N,Static,Right
