,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.021434,1.602115,-0.071698,0.989623,0.141623,0.003262,-0.024073,0.032751,1.584162,0.330131,-0.285056,-0.196767,0.658793,0.667846,0.071744,1.531268,0.329423,-0.289597,-0.145363,0.672715,0.665176,0.103751,1.476216,0.319867,-0.265297,-0.137656,0.633157,0.713989,0.048359,1.563789,0.331535,-0.267514,-0.182516,0.702852,0.633343,0.017546,1.602153,0.332532,-0.285056,-0.196767,0.658793,0.667846,0.054264,1.511128,0.287843,0.283706,-0.295442,0.385528,-0.826797,0.054016,1.517903,0.337514,-0.141038,-0.346753,0.901987,0.215154,0.091016,1.464797,0.322497,-0.265297,-0.137656,0.633157,0.713989,0.035691,1.531084,0.298124,0.178754,-0.34275,0.747635,-0.540011,0.073012,1.497843,0.300907,0.283706,-0.295442,0.385528,-0.826797,0.080474,1.475287,0.330846,-0.265297,-0.137656,0.633157,0.713989,0.041725,1.481965,0.293222,0.461191,-0.157505,0.353131,-0.79862,0.029653,1.481462,0.328405,0.005517,-0.381545,0.900069,0.210401,0.065729,1.449738,0.323611,-0.195335,-0.369404,0.560265,0.715184,0.024759,1.493905,0.298794,0.305565,-0.331871,0.720796,-0.526256,0.056051,1.472059,0.308581,0.461191,-0.157505,0.353131,-0.79862,0.050722,1.493178,0.29039,0.396886,-0.202416,0.323417,-0.834812,0.040399,1.500808,0.335044,-0.07662,-0.376307,0.908767,0.163294,0.073024,1.454832,0.326068,-0.265297,-0.137656,0.633157,0.713989,0.029587,1.51067,0.296486,0.26225,-0.337169,0.703407,-0.56812,0.066761,1.482394,0.307457,0.396886,-0.202416,0.323417,-0.834812,0.130203,1.548454,0.316453,-0.303464,0.523419,0.448383,0.657948,0.114645,1.480321,0.313457,-0.342736,0.494528,0.517218,0.608654,0.123153,1.513627,0.312627,-0.325962,0.406094,0.530631,0.668781,0.141791,1.571661,0.318729,-0.303464,0.523419,0.448383,0.657948,1625,0.106933,1.432671,0.324179,-0.265297,-0.137656,0.633157,0.713989,23,Nummer2,Static,Right
66,67,0.021459,1.601793,-0.071976,0.989364,0.143165,0.004149,-0.025406,0.032961,1.585463,0.33022,-0.281907,-0.193895,0.654709,0.67401,0.071436,1.532204,0.328728,-0.286638,-0.142719,0.669062,0.67069,0.103171,1.476976,0.319088,-0.262146,-0.137075,0.632548,0.715803,0.048373,1.564921,0.331295,-0.264687,-0.179437,0.69908,0.639555,0.017946,1.60357,0.332926,-0.281907,-0.193895,0.654709,0.67401,0.053767,1.512497,0.286981,0.282066,-0.293582,0.389385,-0.826213,0.053609,1.518916,0.336728,-0.139489,-0.344341,0.902244,0.218924,0.090356,1.465626,0.321619,-0.262146,-0.137075,0.632548,0.715803,0.035337,1.53249,0.297448,0.1778,-0.340081,0.750971,-0.537378,0.072442,1.499009,0.29994,0.282066,-0.293582,0.389385,-0.826213,0.079826,1.476166,0.329963,-0.262146,-0.137075,0.632548,0.715803,0.041232,1.4832,0.292255,0.459667,-0.154693,0.354404,-0.799484,0.029049,1.482657,0.327426,0.008121,-0.379317,0.900834,0.211071,0.064944,1.450733,0.322599,-0.191835,-0.368912,0.560271,0.71638,0.024322,1.495212,0.297836,0.30549,-0.328728,0.722395,-0.526079,0.055463,1.473159,0.307614,0.459667,-0.154693,0.354404,-0.799484,0.050265,1.494415,0.289425,0.395309,-0.200185,0.32597,-0.835106,0.039896,1.501912,0.334163,-0.074426,-0.374222,0.909525,0.164873,0.072264,1.455774,0.325091,-0.262146,-0.137075,0.632548,0.715803,0.029223,1.511984,0.295621,0.261737,-0.334489,0.705939,-0.5668,0.066232,1.483456,0.306448,0.395309,-0.200185,0.32597,-0.835106,0.130341,1.54897,0.316424,-0.30031,0.522691,0.442972,0.663614,0.114142,1.48102,0.312767,-0.340369,0.493516,0.513807,0.613672,0.122942,1.514255,0.312247,-0.322413,0.40536,0.526546,0.674154,0.142206,1.572006,0.318992,-0.30031,0.522691,0.442972,0.663614,1668,0.106043,1.433416,0.323198,-0.262146,-0.137075,0.632548,0.715803,23,Nummer2,Static,Right
67,68,0.02141,1.600881,-0.072368,0.988639,0.147695,0.004792,-0.027497,0.032902,1.5842,0.328565,-0.283382,-0.194706,0.657854,0.670084,0.071583,1.531081,0.327579,-0.288045,-0.14327,0.67162,0.667407,0.10336,1.47587,0.318208,-0.263209,-0.136711,0.63456,0.713698,0.048393,1.56373,0.329858,-0.266033,-0.1803,0.701886,0.635669,0.017808,1.602271,0.331062,-0.283382,-0.194706,0.657854,0.670084,0.054027,1.511002,0.285938,0.282133,-0.294608,0.385805,-0.827503,0.053779,1.517813,0.335663,-0.140345,-0.345016,0.902835,0.214841,0.09057,1.464513,0.320843,-0.263209,-0.136711,0.63456,0.713698,0.035544,1.531029,0.296244,0.177505,-0.341305,0.74858,-0.540029,0.072718,1.497653,0.299017,0.282133,-0.294608,0.385805,-0.827503,0.080063,1.475066,0.329149,-0.263209,-0.136711,0.63456,0.713698,0.041477,1.481798,0.291392,0.46022,-0.156406,0.351444,-0.800139,0.029275,1.481459,0.326586,0.006874,-0.380505,0.901084,0.207885,0.06522,1.449565,0.321942,-0.193589,-0.368701,0.562106,0.714577,0.024538,1.493801,0.296908,0.305048,-0.330644,0.720454,-0.527795,0.055723,1.471894,0.306826,0.46022,-0.156406,0.351444,-0.800139,0.050522,1.492982,0.288548,0.395841,-0.201238,0.321832,-0.836204,0.040092,1.500772,0.333204,-0.075528,-0.375088,0.909697,0.161418,0.072533,1.454632,0.324402,-0.263209,-0.136711,0.63456,0.713698,0.029431,1.510547,0.294582,0.261648,-0.335886,0.703226,-0.56938,0.066476,1.482202,0.305698,0.395841,-0.201238,0.321832,-0.836204,0.130086,1.547994,0.314727,-0.301162,0.524047,0.447752,0.658934,0.114277,1.479917,0.311803,-0.340808,0.495135,0.51718,0.609276,0.122902,1.513191,0.310935,-0.323833,0.406754,0.530557,0.669472,0.141782,1.571147,0.317001,-0.301162,0.524047,0.447752,0.658934,1709,0.106348,1.432318,0.322636,-0.263209,-0.136711,0.63456,0.713698,23,Nummer2,Static,Right
68,69,0.021491,1.600082,-0.07266,0.988183,0.150801,0.005241,-0.026945,0.033094,1.583959,0.329808,-0.281251,-0.196465,0.656103,0.672182,0.071726,1.53081,0.328624,-0.286003,-0.145107,0.670046,0.669466,0.103607,1.475739,0.318788,-0.262457,-0.139177,0.631288,0.716395,0.04856,1.563466,0.331029,-0.263815,-0.182014,0.700449,0.637686,0.01801,1.602029,0.332379,-0.281251,-0.196465,0.656103,0.672182,0.054135,1.511285,0.286832,0.284861,-0.292843,0.389308,-0.825553,0.053927,1.517438,0.336544,-0.13892,-0.346461,0.900969,0.221183,0.090829,1.464338,0.321287,-0.262457,-0.139177,0.631288,0.716395,0.035604,1.531162,0.297339,0.180242,-0.34077,0.751123,-0.535914,0.072831,1.497847,0.299815,0.284861,-0.292843,0.389308,-0.825553,0.08029,1.474795,0.329673,-0.262457,-0.139177,0.631288,0.716395,0.04184,1.481684,0.292017,0.460451,-0.152564,0.353004,-0.800061,0.029497,1.481135,0.327068,0.010194,-0.379646,0.900786,0.210591,0.065501,1.449342,0.322192,-0.191798,-0.370775,0.558583,0.716745,0.024899,1.493713,0.297468,0.307568,-0.32696,0.721093,-0.527753,0.055984,1.471645,0.307458,0.460451,-0.152564,0.353004,-0.800061,0.050789,1.493048,0.289308,0.397602,-0.197866,0.323662,-0.835467,0.040271,1.5004,0.333893,-0.073062,-0.375823,0.90882,0.165728,0.0728,1.454397,0.324715,-0.262457,-0.139177,0.631288,0.716395,0.029657,1.510559,0.295358,0.264745,-0.333772,0.704439,-0.567691,0.066664,1.48216,0.306462,0.397602,-0.197866,0.323662,-0.835467,0.130286,1.547934,0.31581,-0.303177,0.522409,0.446522,0.660144,0.114532,1.479864,0.312444,-0.342305,0.493637,0.515499,0.611074,0.123141,1.513147,0.311797,-0.325187,0.405197,0.52884,0.671117,0.141932,1.571098,0.318228,-0.303177,0.522409,0.446522,0.660144,1739,0.106653,1.432152,0.322803,-0.262457,-0.139177,0.631288,0.716395,23,Nummer2,Static,Right
69,70,0.021575,1.600047,-0.072583,0.988255,0.150469,0.00579,-0.026046,0.033871,1.583972,0.329321,-0.283443,-0.196406,0.657702,0.669711,0.072682,1.530952,0.328322,-0.288248,-0.144795,0.671045,0.667568,0.104628,1.475922,0.318539,-0.264495,-0.13817,0.631866,0.71533,0.049411,1.56354,0.330627,-0.266043,-0.181968,0.701636,0.635465,0.018724,1.602002,0.331796,-0.283443,-0.196406,0.657702,0.669711,0.055053,1.511173,0.286625,0.28434,-0.29498,0.388034,-0.825571,0.054937,1.517569,0.336347,-0.140809,-0.346712,0.90109,0.219088,0.091884,1.464502,0.32113,-0.264495,-0.13817,0.631866,0.71533,0.03652,1.531062,0.297107,0.178913,-0.342519,0.750038,-0.536763,0.073811,1.497812,0.299596,0.28434,-0.29498,0.388034,-0.825571,0.081364,1.474958,0.329526,-0.264495,-0.13817,0.631866,0.71533,0.04271,1.481735,0.291944,0.460959,-0.15542,0.353121,-0.799167,0.03055,1.481186,0.327074,0.007237,-0.38078,0.900251,0.210955,0.066602,1.44945,0.322178,-0.194091,-0.369808,0.559045,0.716268,0.025754,1.493706,0.29748,0.306366,-0.329952,0.721093,-0.526589,0.05696,1.471773,0.307337,0.460959,-0.15542,0.353121,-0.799167,0.051676,1.493033,0.289178,0.397614,-0.200322,0.322883,-0.835178,0.041308,1.500495,0.333799,-0.075463,-0.376382,0.908532,0.164959,0.0739,1.454528,0.32466,-0.264495,-0.13817,0.631866,0.71533,0.030532,1.510514,0.295272,0.263451,-0.336045,0.703902,-0.567617,0.067635,1.482231,0.306309,0.397614,-0.200322,0.322883,-0.835178,0.131009,1.548198,0.315176,-0.304893,0.5233,0.448653,0.657197,0.115508,1.480055,0.312127,-0.343677,0.494676,0.516641,0.608493,0.123997,1.513366,0.311328,-0.327057,0.406181,0.530269,0.668481,0.142538,1.571435,0.317445,-0.304893,0.5233,0.448653,0.657197,1776,0.107791,1.432346,0.322705,-0.264495,-0.13817,0.631866,0.71533,23,Nummer2,Static,Right
70,71,0.021591,1.600088,-0.072567,0.988303,0.150277,0.005831,-0.025307,0.034308,1.58445,0.329126,-0.283583,-0.194302,0.659753,0.668247,0.072977,1.531324,0.328353,-0.28833,-0.142546,0.672723,0.666326,0.104736,1.476164,0.318718,-0.264539,-0.135819,0.633238,0.71455,0.049797,1.563987,0.330529,-0.26623,-0.179858,0.703524,0.633898,0.01921,1.602534,0.331513,-0.283583,-0.194302,0.659753,0.668247,0.055195,1.511402,0.286742,0.281784,-0.296282,0.387842,-0.826071,0.055214,1.518027,0.336478,-0.1422,-0.344796,0.901992,0.217499,0.091967,1.464792,0.321391,-0.264539,-0.135819,0.633238,0.71455,0.036759,1.531388,0.29721,0.176252,-0.342492,0.749905,-0.537846,0.073956,1.498016,0.299682,0.281784,-0.296282,0.387842,-0.826071,0.081501,1.475311,0.329771,-0.264539,-0.135819,0.633238,0.71455,0.042719,1.482111,0.292234,0.45933,-0.15712,0.352892,-0.799873,0.030699,1.481675,0.327418,0.005149,-0.379508,0.9009,0.210537,0.066648,1.449816,0.322567,-0.19453,-0.367708,0.56084,0.715827,0.025809,1.494127,0.297811,0.303958,-0.330744,0.7214,-0.527067,0.057003,1.472166,0.307607,0.45933,-0.15712,0.352892,-0.799873,0.051734,1.493333,0.289384,0.395541,-0.201993,0.322571,-0.835879,0.041529,1.500981,0.334036,-0.077302,-0.374718,0.909237,0.164009,0.073966,1.454883,0.32501,-0.264539,-0.135819,0.633238,0.71455,0.030663,1.510892,0.295506,0.260813,-0.33652,0.704034,-0.568391,0.067725,1.48254,0.306491,0.395541,-0.201993,0.322571,-0.835879,0.131308,1.548353,0.314963,-0.303381,0.525589,0.448754,0.656001,0.115607,1.480241,0.312256,-0.342541,0.496974,0.516891,0.607047,0.124178,1.513527,0.311282,-0.325919,0.408639,0.530584,0.667287,0.142918,1.571562,0.317102,-0.303381,0.525589,0.448754,0.656001,1811,0.107789,1.432595,0.323064,-0.264539,-0.135819,0.633238,0.71455,23,Nummer2,Static,Right
71,72,0.021577,1.600067,-0.07274,0.988296,0.150517,0.00535,-0.024214,0.034342,1.583231,0.329202,-0.285294,-0.193793,0.658572,0.668831,0.07311,1.530177,0.328277,-0.289955,-0.14225,0.672079,0.666334,0.104935,1.47505,0.31871,-0.265703,-0.135532,0.633744,0.713724,0.049873,1.562794,0.330529,-0.267956,-0.1795,0.702555,0.634347,0.019222,1.601285,0.331673,-0.285294,-0.193793,0.658572,0.668831,0.055193,1.510231,0.286607,0.281293,-0.298839,0.390301,-0.824157,0.055379,1.516869,0.336456,-0.14375,-0.345215,0.901583,0.217513,0.092189,1.463663,0.321432,-0.265703,-0.135532,0.633744,0.713724,0.036793,1.530169,0.297229,0.17481,-0.344312,0.750819,-0.535874,0.074057,1.496811,0.299363,0.281293,-0.298839,0.390301,-0.824157,0.081726,1.47418,0.329808,-0.265703,-0.135532,0.633744,0.713724,0.042632,1.481151,0.292239,0.460925,-0.159893,0.355456,-0.797266,0.03091,1.480458,0.327512,0.001694,-0.381457,0.899157,0.214487,0.066903,1.448645,0.322681,-0.195905,-0.36744,0.56121,0.715299,0.025693,1.493032,0.298012,0.303519,-0.334387,0.722882,-0.522975,0.057076,1.471234,0.30748,0.460925,-0.159893,0.355456,-0.797266,0.051704,1.492243,0.289316,0.395665,-0.204251,0.324304,-0.834601,0.041718,1.499797,0.334071,-0.079488,-0.37526,0.908537,0.165594,0.074217,1.45373,0.325103,-0.265703,-0.135532,0.633744,0.713724,0.030636,1.509746,0.295612,0.259608,-0.338638,0.705221,-0.566208,0.06781,1.481448,0.306312,0.395665,-0.204251,0.324304,-0.834601,0.131358,1.547279,0.314799,-0.303673,0.52617,0.448873,0.655317,0.115783,1.479134,0.312214,-0.34335,0.497139,0.517754,0.605718,0.124266,1.51244,0.311168,-0.326559,0.409038,0.530929,0.666454,0.142963,1.570494,0.3169,-0.303673,0.52617,0.448873,0.655317,1844,0.108072,1.431492,0.323159,-0.265703,-0.135532,0.633744,0.713724,23,Nummer2,Static,Right
72,73,0.021454,1.600164,-0.072963,0.988304,0.150494,0.004759,-0.024171,0.034974,1.583945,0.329973,-0.284271,-0.190679,0.658509,0.670222,0.073406,1.53065,0.32888,-0.288988,-0.13909,0.671823,0.667678,0.105006,1.475383,0.319358,-0.26497,-0.13349,0.634384,0.713813,0.050381,1.56341,0.331231,-0.26714,-0.176278,0.702425,0.635737,0.019976,1.602091,0.332504,-0.284271,-0.190679,0.658509,0.670222,0.055311,1.510723,0.287241,0.278652,-0.299312,0.391541,-0.824294,0.055638,1.517425,0.337111,-0.144417,-0.342881,0.902362,0.217528,0.092221,1.46405,0.322118,-0.26497,-0.13349,0.634384,0.713813,0.037033,1.530751,0.297902,0.172411,-0.343401,0.75169,-0.536015,0.074154,1.49721,0.29993,0.278652,-0.299312,0.391541,-0.824294,0.081809,1.474624,0.330491,-0.26497,-0.13349,0.634384,0.713813,0.042606,1.481776,0.292977,0.459475,-0.160634,0.35621,-0.797618,0.031014,1.481094,0.328269,0.00033,-0.380035,0.899518,0.215503,0.066876,1.449134,0.323433,-0.195304,-0.365595,0.562357,0.715508,0.025712,1.493698,0.298798,0.301837,-0.33432,0.723681,-0.522887,0.057069,1.471828,0.30818,0.459475,-0.160634,0.35621,-0.797618,0.051751,1.492789,0.289987,0.393801,-0.205094,0.325224,-0.834918,0.041908,1.500401,0.334777,-0.080518,-0.37358,0.909082,0.165908,0.074213,1.454194,0.325833,-0.26497,-0.13349,0.634384,0.713813,0.030758,1.51036,0.296341,0.257599,-0.338401,0.70607,-0.566209,0.067878,1.481944,0.306932,0.393801,-0.205094,0.325224,-0.834918,0.131716,1.547498,0.315297,-0.302228,0.527787,0.44809,0.655221,0.115862,1.479413,0.312841,-0.342077,0.498889,0.516947,0.605689,0.124481,1.512681,0.311732,-0.325285,0.410814,0.53043,0.666382,0.143419,1.570669,0.317345,-0.302228,0.527787,0.44809,0.655221,1878,0.10798,1.431823,0.323871,-0.26497,-0.13349,0.634384,0.713813,23,Nummer2,Static,Right
73,74,0.021368,1.600408,-0.073253,0.988456,0.149546,0.003952,-0.023991,0.036138,1.585455,0.329392,-0.283633,-0.186188,0.661388,0.668919,0.074174,1.531875,0.328512,-0.288351,-0.134304,0.673901,0.666839,0.105416,1.476372,0.319231,-0.264587,-0.129468,0.63665,0.712677,0.051401,1.564819,0.330744,-0.266727,-0.171636,0.70487,0.634473,0.021277,1.603727,0.331825,-0.283633,-0.186188,0.661388,0.668919,0.055792,1.511777,0.28709,0.274227,-0.30042,0.389893,-0.826154,0.056363,1.518806,0.336898,-0.146655,-0.338938,0.903915,0.215758,0.092579,1.46513,0.322122,-0.264587,-0.129468,0.63665,0.712677,0.037687,1.532,0.297679,0.168052,-0.342492,0.751274,-0.538559,0.074588,1.498238,0.299818,0.274227,-0.30042,0.389893,-0.826154,0.082267,1.475814,0.330468,-0.264587,-0.129468,0.63665,0.712677,0.042813,1.483107,0.293036,0.456303,-0.163235,0.356658,-0.798709,0.031501,1.482556,0.328392,-0.003309,-0.37727,0.900535,0.216085,0.067164,1.450362,0.323636,-0.19556,-0.362004,0.565416,0.714852,0.026011,1.495119,0.298938,0.297653,-0.335071,0.724641,-0.523475,0.05733,1.473149,0.308179,0.456303,-0.163235,0.356658,-0.798709,0.052071,1.493956,0.289901,0.389817,-0.207541,0.3252,-0.836191,0.042528,1.501845,0.33473,-0.08346,-0.370175,0.910385,0.164937,0.074539,1.455397,0.325976,-0.264587,-0.129468,0.63665,0.712677,0.031225,1.511682,0.296307,0.252958,-0.338573,0.706637,-0.56749,0.068236,1.483088,0.306795,0.389817,-0.207541,0.3252,-0.836191,0.132402,1.548339,0.314467,-0.300475,0.531065,0.449916,0.652121,0.11626,1.480301,0.312635,-0.339896,0.502903,0.517199,0.603378,0.125038,1.513517,0.311232,-0.323762,0.414668,0.531781,0.663655,0.144148,1.57151,0.316249,-0.300475,0.531065,0.449916,0.652121,1918,0.108171,1.432822,0.324038,-0.264587,-0.129468,0.63665,0.712677,23,Nummer2,Static,Right
74,75,0.021414,1.600845,-0.073589,0.988653,0.148317,0.003526,-0.023562,0.03584,1.585706,0.327993,-0.28202,-0.187992,0.664843,0.665664,0.073913,1.532147,0.327725,-0.286646,-0.135889,0.676869,0.664241,0.105196,1.47656,0.31904,-0.262572,-0.130888,0.639928,0.710223,0.051107,1.565091,0.329601,-0.264932,-0.173322,0.707983,0.631294,0.020947,1.603983,0.330177,-0.28202,-0.187992,0.664843,0.665664,0.055895,1.511703,0.286348,0.27458,-0.297856,0.385155,-0.829182,0.056035,1.519144,0.336071,-0.144169,-0.339141,0.905445,0.210639,0.09233,1.465346,0.321905,-0.262572,-0.130888,0.639928,0.710223,0.037696,1.532022,0.296588,0.169956,-0.340704,0.748102,-0.543488,0.074574,1.49827,0.29936,0.27458,-0.297856,0.385155,-0.829182,0.081956,1.476095,0.330103,-0.262572,-0.130888,0.639928,0.710223,0.042796,1.483148,0.292457,0.457528,-0.160732,0.349615,-0.801625,0.03121,1.482854,0.32763,-0.001337,-0.378164,0.901209,0.21169,0.066884,1.450609,0.323332,-0.194551,-0.363676,0.568534,0.7118,0.02593,1.495218,0.298052,0.300009,-0.333594,0.72038,-0.528926,0.057124,1.47335,0.307883,0.457528,-0.160732,0.349615,-0.801625,0.052129,1.493921,0.289318,0.390328,-0.204889,0.318873,-0.839038,0.042205,1.502177,0.333918,-0.081103,-0.370259,0.91147,0.159852,0.074246,1.455654,0.32569,-0.262572,-0.130888,0.639928,0.710223,0.031226,1.511718,0.295327,0.254881,-0.336643,0.702552,-0.572824,0.068104,1.483219,0.306496,0.390328,-0.204889,0.318873,-0.839038,0.13227,1.54847,0.314157,-0.297182,0.529079,0.45277,0.653267,0.116101,1.480434,0.31251,-0.336175,0.501383,0.519679,0.604596,0.124933,1.513632,0.311035,-0.320454,0.412666,0.534821,0.664065,0.144004,1.571648,0.315922,-0.297182,0.529079,0.45277,0.653267,1960,0.107876,1.433047,0.324134,-0.262572,-0.130888,0.639928,0.710223,23,Nummer2,Static,Right
