,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.001665,1.584886,-0.070702,0.975245,0.220388,-0.011898,-0.013616,0.072256,1.574149,0.398129,-0.856077,0.512237,-0.01999,0.065924,0.070126,1.519254,0.361891,-0.879776,0.475139,-0.008263,0.013031,0.088367,1.461063,0.350726,-0.810921,0.578354,0.088225,-0.011405,0.071206,1.552779,0.383886,-0.88064,0.472158,-0.002193,0.039179,0.075073,1.595294,0.408406,-0.856077,0.512237,-0.01999,0.065924,0.094,1.582569,0.405293,-0.861162,0.498902,0.029583,0.092853,0.093322,1.52336,0.360027,-0.894886,0.443603,0.019047,0.045084,0.105965,1.462451,0.348075,-0.810921,0.578354,0.088225,-0.011405,0.09359,1.559482,0.387525,-0.895356,0.44122,0.020259,0.057033,0.095649,1.605942,0.417526,-0.861162,0.498902,0.029583,0.092853,0.102237,1.476575,0.342927,-0.810921,0.578354,0.088225,-0.011405,0.117257,1.490025,0.401681,-0.320093,-0.921681,0.21919,-0.00064,0.133553,1.506578,0.370241,-0.982552,0.041653,0.146732,0.106421,0.128625,1.463156,0.349719,-0.810339,0.528356,0.091129,0.236401,0.124473,1.510252,0.401218,-0.712208,-0.676032,0.179486,0.059374,0.113275,1.475545,0.383969,-0.320093,-0.921681,0.21919,-0.00064,0.103445,1.503384,0.40975,-0.394053,-0.908031,0.13958,0.026835,0.114094,1.51753,0.364307,-0.984415,0.146924,0.053968,0.080179,0.120477,1.464021,0.345469,-0.810921,0.578354,0.088225,-0.011405,0.110683,1.529816,0.403527,-0.779632,-0.611672,0.123112,0.053625,0.099228,1.483984,0.393296,-0.394053,-0.908031,0.13958,0.026835,0.084333,1.501412,0.408408,-0.632894,-0.095284,-0.562316,-0.523611,0.081992,1.456549,0.361198,-0.517789,0.315294,-0.157442,-0.779549,0.070696,1.476217,0.387042,-0.650888,0.140884,-0.425713,-0.61259,0.104707,1.514606,0.417833,-0.632894,-0.095284,-0.562316,-0.523611,1678,0.111151,1.429791,0.325827,-0.810921,0.578354,0.088225,-0.011405,23,U,Static,Right
105,106,0.001669,1.584946,-0.070793,0.975045,0.221254,-0.012374,-0.013461,0.0725,1.57366,0.39917,-0.857449,0.51012,-0.022502,0.063657,0.070218,1.51896,0.362647,-0.881052,0.472773,-0.010732,0.010897,0.08849,1.460842,0.351157,-0.812254,0.576738,0.086194,-0.013687,0.07139,1.552366,0.384818,-0.881941,0.469876,-0.004738,0.03707,0.075352,1.594752,0.409545,-0.857449,0.51012,-0.022502,0.063657,0.09422,1.582133,0.406162,-0.862306,0.497483,0.027332,0.090509,0.093395,1.523111,0.360654,-0.895945,0.441777,0.016748,0.042847,0.106069,1.462269,0.348401,-0.812254,0.576738,0.086194,-0.013687,0.093752,1.559114,0.388307,-0.896333,0.439617,0.017919,0.054809,0.095894,1.605462,0.418475,-0.862306,0.497483,0.027332,0.090509,0.102278,1.476404,0.343326,-0.812254,0.576738,0.086194,-0.013687,0.117647,1.489709,0.402057,-0.319547,-0.922303,0.217353,0.002141,0.133715,1.506356,0.370556,-0.983144,0.040846,0.14358,0.10557,0.12873,1.463003,0.349903,-0.811788,0.527508,0.0886,0.234279,0.124823,1.509951,0.401597,-0.712028,-0.676835,0.176597,0.061025,0.113585,1.475268,0.384331,-0.319547,-0.922303,0.217353,0.002141,0.103861,1.503024,0.410286,-0.393989,-0.908273,0.137605,0.029632,0.114203,1.517298,0.364783,-0.984836,0.145839,0.050886,0.078991,0.120554,1.463871,0.345707,-0.812254,0.576738,0.086194,-0.013687,0.111019,1.529477,0.404057,-0.779609,-0.61217,0.12007,0.055138,0.099563,1.483638,0.393838,-0.393989,-0.908273,0.137605,0.029632,0.08479,1.501061,0.408917,-0.63083,-0.097424,-0.564075,-0.523815,0.082196,1.45628,0.361658,-0.517136,0.312662,-0.15814,-0.7809,0.071029,1.475892,0.3876,-0.649438,0.1385,-0.427303,-0.613564,0.105223,1.514249,0.418224,-0.63083,-0.097424,-0.564075,-0.523815,1693,0.111161,1.429698,0.325997,-0.812254,0.576738,0.086194,-0.013687,23,U,Static,Right
106,107,0.00155,1.584822,-0.070818,0.975039,0.221265,-0.012645,-0.013477,0.072697,1.573517,0.399539,-0.857804,0.509426,-0.023116,0.06421,0.070319,1.518895,0.362906,-0.881519,0.471875,-0.011256,0.011486,0.088443,1.460739,0.351367,-0.812486,0.576574,0.085223,-0.01288,0.071549,1.552254,0.385144,-0.882383,0.468992,-0.005287,0.037667,0.075586,1.594588,0.409946,-0.857804,0.509426,-0.023116,0.06421,0.094463,1.581948,0.406489,-0.862466,0.497117,0.02656,0.091223,0.093504,1.52299,0.3609,-0.896198,0.441212,0.016086,0.043614,0.106024,1.462126,0.348599,-0.812486,0.576574,0.085223,-0.01288,0.093942,1.558957,0.3886,-0.896605,0.438991,0.017255,0.055576,0.096189,1.605262,0.418824,-0.862466,0.497117,0.02656,0.091223,0.102263,1.476274,0.343535,-0.812486,0.576574,0.085223,-0.01288,0.117706,1.48954,0.402285,-0.319697,-0.921991,0.218447,0.002932,0.133791,1.506133,0.370763,-0.983059,0.041264,0.143091,0.106852,0.128687,1.462805,0.350086,-0.811706,0.527433,0.087609,0.235102,0.124937,1.509762,0.401811,-0.712152,-0.676435,0.177194,0.062267,0.113591,1.475107,0.384565,-0.319697,-0.921991,0.218447,0.002932,0.103954,1.50284,0.410505,-0.393625,-0.908285,0.138415,0.030312,0.1143,1.517125,0.365011,-0.984817,0.145584,0.050451,0.079975,0.12051,1.463695,0.345896,-0.812486,0.576574,0.085223,-0.01288,0.111163,1.529284,0.404295,-0.779324,-0.612365,0.120475,0.056127,0.099608,1.483477,0.394043,-0.393625,-0.908285,0.138415,0.030312,0.08489,1.500959,0.409118,-0.63135,-0.098698,-0.564457,-0.522536,0.082145,1.456186,0.361869,-0.518086,0.312329,-0.158649,-0.7803,0.071038,1.475828,0.387815,-0.650157,0.137666,-0.427792,-0.612648,0.105383,1.514077,0.41839,-0.63135,-0.098698,-0.564457,-0.522536,1710,0.111021,1.429558,0.32617,-0.812486,0.576574,0.085223,-0.01288,23,U,Static,Right
107,108,0.001575,1.584602,-0.071238,0.974771,0.222392,-0.013274,-0.01366,0.072376,1.572613,0.400671,-0.859839,0.506319,-0.025041,0.060756,0.069988,1.518277,0.363615,-0.883391,0.468381,-0.013116,0.008152,0.088262,1.460253,0.351657,-0.814257,0.574215,0.0837,-0.016023,0.071224,1.551461,0.386113,-0.884313,0.465572,-0.007261,0.034364,0.075246,1.593614,0.411225,-0.859839,0.506319,-0.025041,0.060756,0.094151,1.58106,0.40754,-0.864758,0.493804,0.024514,0.088032,0.093145,1.522469,0.361482,-0.898103,0.437694,0.01401,0.040486,0.10582,1.46172,0.348781,-0.814257,0.574215,0.0837,-0.016023,0.093612,1.558213,0.389468,-0.898549,0.435465,0.015128,0.052458,0.09586,1.604278,0.420055,-0.864758,0.493804,0.024514,0.088032,0.101963,1.475878,0.343813,-0.814257,0.574215,0.0837,-0.016023,0.117736,1.488889,0.402534,-0.318066,-0.923168,0.215773,0.006003,0.133557,1.50571,0.370994,-0.983817,0.038679,0.139659,0.105371,0.128478,1.462473,0.350121,-0.813814,0.525873,0.08534,0.232124,0.124893,1.509139,0.402119,-0.711053,-0.678412,0.173498,0.063715,0.113553,1.474533,0.384768,-0.318066,-0.923168,0.215773,0.006003,0.103985,1.502043,0.410924,-0.391859,-0.909372,0.135597,0.033215,0.113989,1.51666,0.365427,-0.985592,0.142428,0.047187,0.078082,0.120271,1.463355,0.345989,-0.814257,0.574215,0.0837,-0.016023,0.11107,1.528543,0.404812,-0.778112,-0.614516,0.116717,0.057348,0.099583,1.482749,0.394395,-0.391859,-0.909372,0.135597,0.033215,0.084997,1.500306,0.409471,-0.628857,-0.10044,-0.56625,-0.52327,0.082061,1.455622,0.362183,-0.516744,0.309914,-0.158962,-0.782088,0.071041,1.475185,0.388225,-0.648239,0.135393,-0.42945,-0.614025,0.105527,1.513449,0.418626,-0.628857,-0.10044,-0.56625,-0.52327,1722,0.110782,1.429288,0.326143,-0.814257,0.574215,0.0837,-0.016023,23,U,Static,Right
108,109,0.001533,1.584548,-0.071328,0.974699,0.22269,-0.013539,-0.013703,0.072228,1.572183,0.401203,-0.86081,0.504813,-0.026017,0.059103,0.069827,1.517985,0.363945,-0.884278,0.466703,-0.01406,0.006559,0.088174,1.460024,0.351791,-0.815083,0.573105,0.082955,-0.017558,0.07107,1.551085,0.386567,-0.885227,0.46393,-0.008261,0.032785,0.07509,1.593149,0.411827,-0.86081,0.504813,-0.026017,0.059103,0.094004,1.580631,0.408042,-0.86591,0.492102,0.023495,0.086501,0.09297,1.522225,0.361749,-0.899039,0.435936,0.012975,0.038985,0.10572,1.461531,0.348861,-0.815083,0.573105,0.082955,-0.017558,0.093454,1.557856,0.389878,-0.899507,0.433695,0.014067,0.050962,0.095707,1.6038,0.420648,-0.86591,0.492102,0.023495,0.086501,0.101816,1.475694,0.343937,-0.815083,0.573105,0.082955,-0.017558,0.117749,1.48858,0.402639,-0.317261,-0.923738,0.214471,0.007509,0.133441,1.505515,0.371093,-0.98418,0.037363,0.137991,0.104653,0.128375,1.462321,0.350129,-0.814806,0.525154,0.084245,0.230667,0.12487,1.508843,0.402255,-0.710484,-0.679399,0.171697,0.064423,0.113532,1.474261,0.38485,-0.317261,-0.923738,0.214471,0.007509,0.103999,1.501663,0.411114,-0.39103,-0.909871,0.134269,0.034681,0.113836,1.516443,0.365615,-0.985962,0.140853,0.045566,0.077216,0.120153,1.463198,0.346025,-0.815083,0.573105,0.082955,-0.017558,0.111028,1.528188,0.405049,-0.777525,-0.615539,0.1149,0.058009,0.099567,1.482402,0.394554,-0.39103,-0.909871,0.134269,0.034681,0.085054,1.500014,0.409619,-0.627678,-0.101164,-0.567171,-0.523549,0.08202,1.455357,0.362328,-0.516055,0.308829,-0.159245,-0.782914,0.071044,1.474891,0.38841,-0.647301,0.134367,-0.43038,-0.61459,0.105601,1.513172,0.418715,-0.627678,-0.101164,-0.567171,-0.523549,1735,0.110662,1.429163,0.326125,-0.815083,0.573105,0.082955,-0.017558,23,U,Static,Right
109,110,0.001498,1.584497,-0.07143,0.974607,0.223082,-0.01374,-0.013668,0.072972,1.572403,0.401473,-0.861262,0.503969,-0.02734,0.059133,0.070416,1.518277,0.364122,-0.884683,0.465893,-0.015341,0.006656,0.088593,1.460283,0.351875,-0.815422,0.572876,0.081246,-0.017303,0.071754,1.551334,0.386802,-0.885616,0.463153,-0.009565,0.032891,0.075886,1.593344,0.412134,-0.861262,0.503969,-0.02734,0.059133,0.094828,1.580826,0.408212,-0.865881,0.492181,0.021861,0.086773,0.093563,1.522464,0.36187,-0.899224,0.435564,0.011429,0.039375,0.106135,1.46175,0.348903,-0.815422,0.572876,0.081246,-0.017303,0.094187,1.558068,0.390031,-0.899648,0.433404,0.012513,0.051357,0.096612,1.60399,0.420817,-0.865881,0.492181,0.021861,0.086773,0.102254,1.475926,0.344001,-0.815422,0.572876,0.081246,-0.017303,0.118363,1.488719,0.402683,-0.317612,-0.923416,0.215263,0.009351,0.134019,1.505652,0.371098,-0.984249,0.037051,0.136594,0.105943,0.128798,1.462486,0.350115,-0.814838,0.525243,0.082499,0.230983,0.125538,1.508962,0.402286,-0.710519,-0.679203,0.171577,0.066387,0.114053,1.47441,0.384908,-0.317612,-0.923416,0.215263,0.009351,0.104668,1.501824,0.411189,-0.390951,-0.909773,0.134739,0.036288,0.114426,1.516631,0.365678,-0.986009,0.140482,0.044188,0.078099,0.120568,1.463386,0.346032,-0.815422,0.572876,0.081246,-0.017303,0.111737,1.528341,0.40513,-0.77733,-0.615692,0.11457,0.059631,0.100152,1.482581,0.394632,-0.390951,-0.909773,0.134739,0.036288,0.085694,1.500288,0.409681,-0.627869,-0.102428,-0.567863,-0.522324,0.082452,1.455622,0.362423,-0.516829,0.308108,-0.160229,-0.782486,0.071567,1.475195,0.388514,-0.647711,0.133269,-0.431406,-0.613677,0.106301,1.513389,0.418723,-0.627869,-0.102428,-0.567863,-0.522324,1745,0.110946,1.429388,0.326132,-0.815422,0.572876,0.081246,-0.017303,23,U,Static,Right
110,111,0.001481,1.584505,-0.071523,0.974566,0.223237,-0.014164,-0.013662,0.072536,1.572121,0.401753,-0.862434,0.50189,-0.025494,0.06053,0.070135,1.51816,0.364155,-0.885731,0.46394,-0.013316,0.007992,0.088297,1.460188,0.351779,-0.816291,0.571471,0.082797,-0.015339,0.071378,1.551117,0.386985,-0.886636,0.461137,-0.007594,0.034233,0.075409,1.593012,0.412522,-0.862434,0.50189,-0.025494,0.06053,0.094389,1.580477,0.408636,-0.8669,0.490024,0.023509,0.08836,0.093297,1.522327,0.362024,-0.900128,0.433504,0.013297,0.040827,0.105854,1.461645,0.348893,-0.816291,0.571471,0.082797,-0.015339,0.093817,1.557806,0.390344,-0.900624,0.431141,0.014367,0.052803,0.096133,1.603582,0.421354,-0.8669,0.490024,0.023509,0.08836,0.102013,1.475843,0.344025,-0.816291,0.571471,0.082797,-0.015339,0.117868,1.488403,0.402832,-0.315579,-0.923829,0.216538,0.007827,0.133689,1.505431,0.371376,-0.983934,0.035107,0.138643,0.106865,0.128512,1.462349,0.350211,-0.815464,0.52327,0.083624,0.232838,0.125069,1.508639,0.402536,-0.708935,-0.680449,0.173493,0.065579,0.113619,1.474159,0.384991,-0.315579,-0.923829,0.216538,0.007827,0.104145,1.50146,0.411298,-0.388489,-0.910712,0.135972,0.034523,0.114135,1.516454,0.365906,-0.986163,0.138213,0.04634,0.078941,0.120302,1.463273,0.346094,-0.816291,0.571471,0.082797,-0.015339,0.111265,1.527998,0.405395,-0.775611,-0.617569,0.116579,0.058696,0.099696,1.482298,0.394629,-0.388489,-0.910712,0.135972,0.034523,0.085183,1.500028,0.409664,-0.629567,-0.102298,-0.565412,-0.522963,0.082101,1.455496,0.362281,-0.518186,0.309337,-0.158077,-0.781541,0.071109,1.475016,0.388367,-0.649452,0.133475,-0.429225,-0.61332,0.105758,1.513077,0.418851,-0.629567,-0.102298,-0.565412,-0.522963,1758,0.11073,1.42936,0.326025,-0.816291,0.571471,0.082797,-0.015339,23,U,Static,Right
111,112,0.001451,1.584502,-0.071606,0.974578,0.223173,-0.014292,-0.013707,0.072114,1.57185,0.402018,-0.863528,0.499937,-0.023787,0.061779,0.069859,1.518044,0.364188,-0.886705,0.462103,-0.011444,0.009186,0.088011,1.460096,0.351687,-0.817115,0.570128,0.084228,-0.013557,0.071014,1.550907,0.387158,-0.887586,0.459242,-0.005773,0.035432,0.074946,1.592695,0.412887,-0.863528,0.499937,-0.023787,0.061779,0.093962,1.580134,0.409044,-0.867935,0.487853,0.025036,0.089786,0.093034,1.522193,0.362169,-0.901006,0.431495,0.015026,0.042124,0.105581,1.461544,0.34888,-0.817115,0.570128,0.084228,-0.013557,0.093455,1.557551,0.390642,-0.901593,0.42889,0.016085,0.054094,0.095665,1.60318,0.421876,-0.867935,0.487853,0.025036,0.089786,0.101777,1.475763,0.344045,-0.817115,0.570128,0.084228,-0.013557,0.117397,1.488103,0.402966,-0.313625,-0.924241,0.217662,0.006415,0.133369,1.505222,0.371632,-0.983643,0.033277,0.14052,0.107673,0.128234,1.462219,0.350295,-0.816069,0.521409,0.084648,0.23452,0.12462,1.508332,0.402766,-0.707429,-0.681647,0.175219,0.064807,0.113209,1.473921,0.385061,-0.313625,-0.924241,0.217662,0.006415,0.10365,1.501107,0.411391,-0.386026,-0.911658,0.137051,0.032879,0.113849,1.516284,0.366118,-0.986316,0.136007,0.048322,0.079668,0.120043,1.463166,0.346148,-0.817115,0.570128,0.084228,-0.013557,0.110812,1.527667,0.405641,-0.77392,-0.619428,0.118393,0.0578,0.099265,1.482026,0.394612,-0.386026,-0.911658,0.137051,0.032879,0.084701,1.499781,0.409644,-0.631114,-0.102131,-0.563096,-0.523629,0.081766,1.455374,0.362147,-0.519423,0.310451,-0.156083,-0.780679,0.070675,1.474844,0.388228,-0.651041,0.133629,-0.42723,-0.612995,0.105244,1.512783,0.418969,-0.631114,-0.102131,-0.563096,-0.523629,1772,0.110519,1.429333,0.325921,-0.817115,0.570128,0.084228,-0.013557,23,U,Static,Right
112,113,0.001399,1.584484,-0.071734,0.974555,0.223244,-0.014487,-0.013936,0.072334,1.571256,0.403124,-0.865526,0.496313,-0.025019,0.062547,0.069915,1.517774,0.364848,-0.888612,0.458381,-0.012419,0.01005,0.087851,1.459867,0.351854,-0.81949,0.566948,0.082814,-0.012171,0.07117,1.55044,0.388091,-0.88945,0.455535,-0.006855,0.036322,0.075227,1.592001,0.414165,-0.865526,0.496313,-0.025019,0.062547,0.094264,1.579352,0.410254,-0.870221,0.483615,0.023387,0.091025,0.093102,1.52186,0.362834,-0.902926,0.427383,0.013653,0.043395,0.105423,1.461277,0.349037,-0.81949,0.566948,0.082814,-0.012171,0.093667,1.556952,0.391632,-0.903611,0.424507,0.014678,0.055369,0.096052,1.602263,0.423312,-0.870221,0.483615,0.023387,0.091025,0.101664,1.475549,0.344324,-0.81949,0.566948,0.082814,-0.012171,0.117395,1.487345,0.403324,-0.310029,-0.92512,0.21901,0.008421,0.13339,1.504675,0.372109,-0.983675,0.029397,0.139442,0.109892,0.128083,1.461864,0.350432,-0.817824,0.518386,0.082314,0.235932,0.124687,1.50755,0.403279,-0.704657,-0.684172,0.175668,0.067151,0.113136,1.473322,0.385311,-0.310029,-0.92512,0.21901,0.008421,0.103699,1.500312,0.41188,-0.382663,-0.912846,0.138146,0.034609,0.113902,1.515849,0.36671,-0.986802,0.131806,0.047263,0.081334,0.11989,1.462873,0.346302,-0.81949,0.566948,0.082814,-0.012171,0.110939,1.526894,0.406334,-0.771422,-0.622284,0.118686,0.059868,0.099231,1.48137,0.394965,-0.382663,-0.912846,0.138146,0.034609,0.08472,1.499148,0.410072,-0.631621,-0.105558,-0.561328,-0.524236,0.081599,1.455082,0.36228,-0.521855,0.308316,-0.154028,-0.78031,0.070582,1.474412,0.388496,-0.652566,0.130392,-0.425615,-0.613194,0.105321,1.512005,0.41947,-0.631621,-0.105558,-0.561328,-0.524236,1787,0.110226,1.429238,0.325814,-0.81949,0.566948,0.082814,-0.012171,23,U,Static,Right
113,114,0.00135,1.584434,-0.072025,0.97442,0.223818,-0.01467,-0.013978,0.072095,1.570944,0.404284,-0.868034,0.492056,-0.02625,0.060909,0.069649,1.517854,0.365467,-0.890947,0.453828,-0.013443,0.008517,0.087474,1.460051,0.351875,-0.822174,0.563305,0.080971,-0.012693,0.07092,1.550282,0.389041,-0.891801,0.451014,-0.008017,0.034821,0.074987,1.591582,0.415525,-0.868034,0.492056,-0.02625,0.060909,0.094174,1.578956,0.411383,-0.872681,0.479412,0.021254,0.090223,0.09283,1.521942,0.363394,-0.905041,0.423017,0.011708,0.042662,0.105035,1.461473,0.349002,-0.822174,0.563305,0.080971,-0.012693,0.093507,1.556749,0.392533,-0.905817,0.419938,0.012687,0.054643,0.096014,1.601735,0.424664,-0.872681,0.479412,0.021254,0.090223,0.101283,1.475792,0.344438,-0.822174,0.563305,0.080971,-0.012693,0.117269,1.487057,0.403478,-0.30652,-0.926413,0.218364,0.011083,0.133144,1.504649,0.372349,-0.984055,0.025501,0.137105,0.110401,0.127717,1.462035,0.350314,-0.820205,0.515265,0.079389,0.235506,0.12456,1.507263,0.403574,-0.702126,-0.686984,0.17403,0.069177,0.112942,1.473188,0.385363,-0.30652,-0.926413,0.218364,0.011083,0.103607,1.499934,0.41222,-0.379668,-0.914135,0.137254,0.037035,0.113641,1.515883,0.367129,-0.987492,0.127396,0.045057,0.081244,0.119507,1.463086,0.346227,-0.822174,0.563305,0.080971,-0.012693,0.110825,1.526561,0.406865,-0.769079,-0.625347,0.116908,0.061576,0.099067,1.481115,0.395188,-0.379668,-0.914135,0.137254,0.037035,0.084492,1.498901,0.410368,-0.630945,-0.108766,-0.560233,-0.525564,0.081247,1.455176,0.362274,-0.523125,0.30574,-0.151852,-0.7809,0.070291,1.47433,0.388645,-0.652915,0.127322,-0.424128,-0.614498,0.105135,1.511664,0.419803,-0.630945,-0.108766,-0.560233,-0.525564,1804,0.109735,1.429641,0.325481,-0.822174,0.563305,0.080971,-0.012693,23,U,Static,Right
114,115,0.001336,1.584479,-0.072155,0.974446,0.223728,-0.014498,-0.01381,0.071848,1.571567,0.403898,-0.867515,0.492897,-0.025605,0.06177,0.069427,1.518405,0.365179,-0.890518,0.454671,-0.012807,0.009341,0.087177,1.460542,0.351745,-0.821467,0.56433,0.081152,-0.011708,0.070683,1.550877,0.388693,-0.891358,0.451837,-0.007354,0.035637,0.074737,1.592226,0.415101,-0.867515,0.492897,-0.025605,0.06177,0.093937,1.579568,0.411,-0.872031,0.480404,0.021864,0.091081,0.092618,1.522452,0.363132,-0.904566,0.42393,0.012339,0.043502,0.104744,1.46193,0.348897,-0.821467,0.56433,0.081152,-0.011708,0.093279,1.557319,0.392199,-0.905297,0.420929,0.013328,0.055481,0.095777,1.602377,0.424228,-0.872031,0.480404,0.021864,0.091081,0.101027,1.476244,0.344295,-0.821467,0.56433,0.081152,-0.011708,0.116945,1.487646,0.403337,-0.307237,-0.92599,0.219196,0.010081,0.13289,1.505116,0.372189,-0.983831,0.027099,0.138054,0.110835,0.127431,1.46246,0.350245,-0.819362,0.516094,0.079893,0.236453,0.12426,1.507843,0.403392,-0.702842,-0.686007,0.17516,0.068755,0.112639,1.473744,0.385241,-0.307237,-0.92599,0.219196,0.010081,0.103285,1.500574,0.412056,-0.381451,-0.913269,0.138235,0.036404,0.113414,1.516369,0.366913,-0.987208,0.128855,0.045889,0.081923,0.119229,1.463515,0.346143,-0.821467,0.56433,0.081152,-0.011708,0.110548,1.527171,0.406612,-0.770122,-0.623869,0.118009,0.061437,0.098741,1.481691,0.395097,-0.381451,-0.913269,0.138235,0.036404,0.084126,1.499582,0.41009,-0.632288,-0.107673,-0.560362,-0.524036,0.080922,1.455701,0.362142,-0.523459,0.307526,-0.15276,-0.779797,0.069929,1.474963,0.388419,-0.653783,0.128773,-0.424531,-0.612992,0.104775,1.512334,0.419525,-0.632288,-0.107673,-0.560362,-0.524036,1820,0.109436,1.430037,0.325459,-0.821467,0.56433,0.081152,-0.011708,23,U,Static,Right
