,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.00061,1.601587,-0.077513,0.98447,0.145912,0.097182,-0.009194,0.317716,1.456666,0.418249,0.12728,-0.948391,-0.059394,0.284299,0.304136,1.498132,0.407691,-0.90961,-0.307241,-0.27964,-0.003841,0.285964,1.465147,0.356254,-0.93904,0.246275,-0.209416,-0.117036,0.324637,1.475798,0.433956,-0.375874,-0.879069,-0.181096,0.230566,0.304909,1.460594,0.398725,0.12728,-0.948391,-0.059394,0.284299,0.331135,1.453784,0.405897,0.147388,-0.919351,-0.032545,0.363335,0.322806,1.504933,0.394903,-0.889427,-0.341405,-0.287762,0.097753,0.299953,1.467065,0.346186,-0.93904,0.246275,-0.209416,-0.117036,0.343015,1.474808,0.4222,-0.370561,-0.873617,-0.12869,0.287954,0.313426,1.459221,0.387043,0.147388,-0.919351,-0.032545,0.363335,0.306203,1.480312,0.353929,-0.93904,0.246275,-0.209416,-0.117036,0.345798,1.453653,0.375897,0.175452,-0.897039,0.194001,0.356233,0.354733,1.48983,0.367388,-0.873632,-0.389445,-0.186552,0.224273,0.326436,1.468481,0.334611,-0.90838,0.28099,-0.285667,0.119517,0.359648,1.465004,0.387761,-0.298873,-0.880991,-0.002503,0.366774,0.331776,1.463103,0.359981,0.175452,-0.897039,0.194001,0.356233,0.338318,1.451593,0.390701,0.187846,-0.906057,0.11221,0.362193,0.33966,1.49995,0.381677,-0.874281,-0.372943,-0.266841,0.159191,0.31803,1.470938,0.337528,-0.93904,0.246275,-0.209416,-0.117036,0.354006,1.469552,0.405573,-0.339633,-0.871796,-0.067604,0.346485,0.322134,1.460886,0.372909,0.187846,-0.906057,0.11221,0.362193,0.252217,1.483244,0.421988,-0.64697,0.346844,0.11174,-0.669808,0.276514,1.457628,0.361659,-0.701744,0.226579,0.017417,-0.675214,0.265152,1.467753,0.392492,-0.747132,0.295461,0.006777,-0.595358,0.235571,1.491542,0.440211,-0.64697,0.346844,0.11174,-0.669808,1508,0.2896,1.455691,0.312956,-0.93904,0.246275,-0.209416,-0.117036,23,Nummer10,Dynamic,Right
61,62,0.000804,1.60144,-0.077646,0.984379,0.146737,0.096843,-0.009383,0.320699,1.456188,0.419975,0.126033,-0.947477,-0.057063,0.288352,0.307144,1.497769,0.409416,-0.908566,-0.307192,-0.283091,-0.000334,0.288036,1.465389,0.357872,-0.939335,0.241267,-0.215091,-0.114788,0.327786,1.475386,0.435527,-0.377112,-0.877309,-0.181283,0.235057,0.307733,1.460073,0.400548,0.126033,-0.947477,-0.057063,0.288352,0.33373,1.45318,0.407065,0.151869,-0.916904,-0.028653,0.36797,0.32574,1.504493,0.396479,-0.886164,-0.345004,-0.291689,0.102972,0.301952,1.467207,0.347692,-0.939335,0.241267,-0.215091,-0.114788,0.345984,1.474006,0.423345,-0.36606,-0.873517,-0.127844,0.29432,0.31585,1.458885,0.388453,0.151869,-0.916904,-0.028653,0.36797,0.308478,1.480325,0.355507,-0.939335,0.241267,-0.215091,-0.114788,0.348114,1.453161,0.376924,0.17857,-0.893877,0.197459,0.360703,0.357233,1.489301,0.368518,-0.870788,-0.391225,-0.190265,0.229066,0.328396,1.468452,0.33589,-0.907312,0.276997,-0.292197,0.121155,0.362176,1.464333,0.38871,-0.294811,-0.879962,-0.001608,0.372493,0.334007,1.46282,0.36121,0.17857,-0.893877,0.197459,0.360703,0.340781,1.451028,0.391799,0.191286,-0.903222,0.115582,0.366389,0.342406,1.499453,0.383039,-0.871135,-0.375871,-0.270259,0.163723,0.320044,1.470964,0.338914,-0.939335,0.241267,-0.215091,-0.114788,0.356749,1.468796,0.406603,-0.335746,-0.871138,-0.067115,0.351977,0.32449,1.460548,0.374226,0.191286,-0.903222,0.115582,0.366389,0.254511,1.483487,0.423753,-0.65173,0.34633,0.112523,-0.665314,0.278484,1.457976,0.363257,-0.70691,0.223547,0.017718,-0.670814,0.26731,1.468026,0.394183,-0.751542,0.293684,0.007456,-0.590659,0.237918,1.491868,0.441987,-0.65173,0.34633,0.112523,-0.665314,1530,0.291217,1.456158,0.314536,-0.939335,0.241267,-0.215091,-0.114788,23,Nummer10,Dynamic,Right
62,63,0.001048,1.601353,-0.077739,0.984361,0.147183,0.096378,-0.009097,0.320152,1.456994,0.419043,0.124113,-0.947487,-0.060387,0.288476,0.306259,1.498369,0.40832,-0.909391,-0.303964,-0.283896,-0.004076,0.287549,1.465346,0.35707,-0.937769,0.246215,-0.214166,-0.118742,0.32707,1.476286,0.434554,-0.379228,-0.876228,-0.184285,0.233344,0.307173,1.460748,0.399598,0.124113,-0.947487,-0.060387,0.288476,0.33336,1.4541,0.406399,0.145872,-0.917569,-0.032257,0.368441,0.324789,1.505179,0.395334,-0.888574,-0.339027,-0.292773,0.098897,0.30144,1.467247,0.346867,-0.937769,0.246215,-0.214166,-0.118742,0.345365,1.475197,0.422514,-0.37145,-0.871391,-0.13123,0.292373,0.315439,1.459446,0.38772,0.145872,-0.917569,-0.032257,0.368441,0.307792,1.480502,0.354556,-0.937769,0.246215,-0.214166,-0.118742,0.347759,1.453999,0.376307,0.172768,-0.895431,0.194821,0.361111,0.356447,1.490088,0.367505,-0.874232,-0.384842,-0.192004,0.225275,0.327838,1.468676,0.335041,-0.906836,0.282179,-0.29013,0.117681,0.361721,1.465415,0.387976,-0.300655,-0.878397,-0.004423,0.371492,0.333544,1.463381,0.360522,0.172768,-0.895431,0.194821,0.361111,0.340462,1.451899,0.391225,0.184386,-0.904692,0.112461,0.367271,0.34151,1.500203,0.38194,-0.874084,-0.369204,-0.272036,0.160193,0.31946,1.471126,0.338042,-0.937769,0.246215,-0.214166,-0.118742,0.356245,1.46999,0.405834,-0.342059,-0.868892,-0.070274,0.350833,0.324049,1.461047,0.373569,0.184386,-0.904692,0.112461,0.367271,0.254056,1.483628,0.422892,-0.646209,0.347755,0.110651,-0.670251,0.278116,1.45785,0.362544,-0.70198,0.225307,0.014621,-0.675461,0.266945,1.468048,0.393423,-0.746655,0.296125,0.005262,-0.595642,0.237411,1.491975,0.441094,-0.646209,0.347755,0.110651,-0.670251,1552,0.290796,1.455824,0.313779,-0.937769,0.246215,-0.214166,-0.118742,23,Nummer10,Dynamic,Right
63,64,0.001242,1.601371,-0.077755,0.984403,0.147178,0.09597,-0.008869,0.320923,1.456249,0.420485,0.126757,-0.946911,-0.058623,0.289581,0.307185,1.497763,0.409982,-0.908222,-0.306791,-0.28462,-0.001984,0.287951,1.46534,0.358509,-0.93873,0.241259,-0.216695,-0.116722,0.327971,1.475456,0.436044,-0.376868,-0.876938,-0.183428,0.23517,0.3079,1.46014,0.401097,0.126757,-0.946911,-0.058623,0.289581,0.333973,1.453311,0.407605,0.150606,-0.916282,-0.030186,0.369911,0.325706,1.504545,0.396968,-0.886223,-0.343293,-0.293979,0.101658,0.30182,1.467198,0.348271,-0.93873,0.241259,-0.216695,-0.116722,0.346193,1.474208,0.42382,-0.366956,-0.872522,-0.130221,0.295112,0.316004,1.458917,0.389049,0.150606,-0.916282,-0.030186,0.369911,0.308345,1.480333,0.356065,-0.93873,0.241259,-0.216695,-0.116722,0.348231,1.45333,0.377389,0.17723,-0.893672,0.196234,0.362535,0.357127,1.489453,0.368872,-0.871577,-0.389005,-0.192802,0.227719,0.328215,1.468523,0.336362,-0.906901,0.277604,-0.293702,0.119186,0.36229,1.464569,0.389113,-0.295999,-0.879133,-0.003723,0.373492,0.334032,1.462924,0.361718,0.17723,-0.893672,0.196234,0.362535,0.340953,1.451185,0.392293,0.190019,-0.902747,0.114471,0.368561,0.34233,1.499558,0.383458,-0.871316,-0.373991,-0.272857,0.162751,0.319869,1.47101,0.339421,-0.93873,0.241259,-0.216695,-0.116722,0.35692,1.469016,0.407022,-0.336469,-0.870199,-0.069214,0.353204,0.324555,1.460631,0.37478,0.190019,-0.902747,0.114471,0.368561,0.254582,1.483602,0.424387,-0.650947,0.346384,0.110375,-0.666411,0.278438,1.457901,0.363927,-0.706189,0.223571,0.015463,-0.67162,0.267361,1.468044,0.394858,-0.750467,0.294701,0.005928,-0.591537,0.238042,1.492034,0.442644,-0.650947,0.346384,0.110375,-0.666411,1574,0.290984,1.456122,0.315162,-0.93873,0.241259,-0.216695,-0.116722,23,Nummer10,Dynamic,Right
64,65,0.001403,1.601235,-0.077865,0.984364,0.147745,0.095446,-0.009449,0.317245,1.45691,0.418491,0.122076,-0.951022,-0.05921,0.277756,0.303704,1.498138,0.407148,-0.913946,-0.300065,-0.273185,-0.005852,0.285902,1.464622,0.355866,-0.938624,0.252244,-0.205743,-0.114143,0.323875,1.476265,0.434049,-0.383303,-0.878069,-0.17792,0.22454,0.304719,1.460636,0.398746,0.122076,-0.951022,-0.05921,0.277756,0.330747,1.453813,0.40622,0.142146,-0.922057,-0.030923,0.358676,0.322503,1.504769,0.39446,-0.893317,-0.335659,-0.28253,0.097443,0.300005,1.466365,0.345932,-0.938624,0.252244,-0.205743,-0.114143,0.34245,1.475044,0.422381,-0.376777,-0.872763,-0.125002,0.284073,0.313239,1.459048,0.387122,0.142146,-0.922057,-0.030923,0.358676,0.306265,1.479684,0.353622,-0.938624,0.252244,-0.205743,-0.114143,0.345762,1.453322,0.376466,0.171807,-0.899647,0.196249,0.35015,0.354675,1.489313,0.367431,-0.878202,-0.382328,-0.181423,0.222875,0.326668,1.467607,0.334638,-0.908003,0.28561,-0.280763,0.123002,0.35949,1.464869,0.388283,-0.305773,-0.880372,0.001189,0.362557,0.331933,1.462625,0.360296,0.171807,-0.899647,0.196249,0.35015,0.338087,1.451442,0.391121,0.18372,-0.908931,0.113789,0.356574,0.339476,1.499615,0.381455,-0.878417,-0.367264,-0.261476,0.158528,0.318238,1.470106,0.337445,-0.938624,0.252244,-0.205743,-0.114143,0.353619,1.469586,0.405932,-0.345427,-0.871468,-0.063632,0.342309,0.322109,1.460559,0.373055,0.18372,-0.908931,0.113789,0.356574,0.250916,1.483763,0.420671,-0.644987,0.358225,0.112749,-0.665548,0.276307,1.457231,0.361202,-0.701783,0.237224,0.018823,-0.671469,0.264444,1.467811,0.391692,-0.746005,0.307365,0.010345,-0.590674,0.23395,1.492389,0.438442,-0.644987,0.358225,0.112749,-0.665548,1596,0.290027,1.454598,0.312784,-0.938624,0.252244,-0.205743,-0.114143,23,Nummer10,Dynamic,Right
65,66,0.001539,1.601066,-0.078004,0.98436,0.148175,0.094792,-0.009688,0.317975,1.457201,0.418331,0.121967,-0.950648,-0.059432,0.279036,0.304394,1.49845,0.407065,-0.913387,-0.300589,-0.274481,-0.00559,0.286413,1.464983,0.355817,-0.938398,0.251595,-0.20733,-0.11456,0.324641,1.476548,0.433884,-0.38279,-0.877862,-0.178661,0.225633,0.305395,1.460914,0.398618,0.121967,-0.950648,-0.059432,0.279036,0.331437,1.454145,0.406019,0.141837,-0.921548,-0.031051,0.360095,0.323151,1.505089,0.394318,-0.892816,-0.33564,-0.284013,0.097784,0.300481,1.466734,0.345835,-0.938398,0.251595,-0.20733,-0.11456,0.343194,1.475358,0.422164,-0.376116,-0.872512,-0.125678,0.28542,0.313869,1.459357,0.386971,0.141837,-0.921548,-0.031051,0.360095,0.306767,1.480044,0.353514,-0.938398,0.251595,-0.20733,-0.11456,0.346303,1.453678,0.376143,0.172346,-0.898841,0.196495,0.351814,0.355226,1.48965,0.367165,-0.877447,-0.38287,-0.182891,0.223716,0.327102,1.46798,0.334449,-0.907636,0.285373,-0.28241,0.122489,0.360088,1.465162,0.387956,-0.304062,-0.880313,0.001005,0.364135,0.332424,1.463017,0.360037,0.172346,-0.898841,0.196495,0.351814,0.338734,1.451764,0.390899,0.182653,-0.908526,0.113554,0.358224,0.340078,1.499942,0.381251,-0.877933,-0.367178,-0.262971,0.158937,0.318681,1.470479,0.337287,-0.938398,0.251595,-0.20733,-0.11456,0.354307,1.469906,0.405668,-0.345182,-0.870984,-0.064389,0.343643,0.322677,1.460831,0.372877,0.182653,-0.908526,0.113554,0.358224,0.251664,1.484007,0.420793,-0.645438,0.356302,0.11206,-0.666259,0.276838,1.457586,0.361183,-0.701909,0.235297,0.018072,-0.672036,0.265092,1.468108,0.391738,-0.74616,0.305643,0.009517,-0.591386,0.234769,1.492598,0.438647,-0.645438,0.356302,0.11206,-0.666259,1619,0.290383,1.455,0.312709,-0.938398,0.251595,-0.20733,-0.11456,23,Nummer10,Dynamic,Right
66,67,0.001632,1.601114,-0.07805,0.984522,0.147763,0.093763,-0.009563,0.319213,1.456334,0.418881,0.127839,-0.949135,-0.05783,0.281879,0.30579,1.497782,0.408164,-0.910723,-0.306362,-0.276976,-0.003304,0.287214,1.46496,0.356699,-0.93921,0.245722,-0.211007,-0.113931,0.326107,1.475472,0.434592,-0.376723,-0.879582,-0.178766,0.229037,0.30651,1.460317,0.3993,0.127839,-0.949135,-0.05783,0.281879,0.332542,1.453353,0.406418,0.148004,-0.919481,-0.029654,0.363002,0.324487,1.504447,0.395344,-0.889605,-0.340877,-0.286979,0.100243,0.301219,1.466726,0.346633,-0.93921,0.245722,-0.211007,-0.113931,0.344565,1.474301,0.422714,-0.36965,-0.873961,-0.12589,0.289315,0.314862,1.458876,0.387563,0.148004,-0.919481,-0.029654,0.363002,0.307653,1.479919,0.35441,-0.93921,0.245722,-0.211007,-0.113931,0.347196,1.45311,0.376412,0.177657,-0.89619,0.197523,0.355341,0.356267,1.48911,0.367789,-0.874092,-0.387533,-0.185872,0.226347,0.327774,1.467938,0.335067,-0.907669,0.280346,-0.287288,0.122509,0.361125,1.464366,0.388275,-0.297638,-0.880988,0.000635,0.367793,0.333264,1.462703,0.360501,0.177657,-0.89619,0.197523,0.355341,0.339734,1.451088,0.391229,0.187953,-0.905983,0.114751,0.361524,0.341285,1.499341,0.382096,-0.874599,-0.372,-0.265884,0.161243,0.31939,1.470454,0.337995,-0.93921,0.245722,-0.211007,-0.113931,0.355519,1.468969,0.406092,-0.339018,-0.871903,-0.064897,0.347333,0.3236,1.460429,0.373416,0.187953,-0.905983,0.114751,0.361524,0.252927,1.483504,0.422071,-0.65017,0.350519,0.11192,-0.664748,0.277621,1.457573,0.362048,-0.705277,0.229569,0.018921,-0.670466,0.266118,1.467835,0.392784,-0.749501,0.30027,0.009899,-0.589905,0.236234,1.492016,0.440152,-0.65017,0.350519,0.11192,-0.664748,1642,0.290818,1.45539,0.313475,-0.93921,0.245722,-0.211007,-0.113931,23,Nummer10,Dynamic,Right
67,68,0.001689,1.601143,-0.07809,0.984631,0.147652,0.092797,-0.009475,0.318716,1.455612,0.417769,0.126955,-0.949855,-0.058245,0.279761,0.305326,1.497007,0.406943,-0.911613,-0.305484,-0.274998,-0.004162,0.287068,1.463887,0.355554,-0.938953,0.24858,-0.20879,-0.113942,0.325539,1.474759,0.433501,-0.377345,-0.879987,-0.177911,0.227116,0.306101,1.45956,0.398124,0.126955,-0.949855,-0.058245,0.279761,0.332188,1.452631,0.405527,0.144813,-0.920809,-0.030483,0.360848,0.324068,1.503653,0.394177,-0.891245,-0.338755,-0.28485,0.098938,0.301117,1.465635,0.345546,-0.938953,0.24858,-0.20879,-0.113942,0.344075,1.473681,0.421789,-0.372314,-0.873712,-0.125323,0.286885,0.314592,1.457994,0.386546,0.144813,-0.920809,-0.030483,0.360848,0.307484,1.478881,0.353287,-0.938953,0.24858,-0.20879,-0.113942,0.346975,1.452279,0.375613,0.175417,-0.897531,0.197173,0.353256,0.356013,1.488255,0.366849,-0.875619,-0.385664,-0.183938,0.225215,0.327725,1.466853,0.334099,-0.907785,0.28266,-0.284515,0.122806,0.360835,1.463621,0.387475,-0.300189,-0.880969,0.00129,0.365758,0.333087,1.461763,0.359599,0.175417,-0.897531,0.197173,0.353256,0.339465,1.450327,0.390403,0.185271,-0.907508,0.114016,0.359311,0.34094,1.498522,0.381034,-0.876419,-0.369737,-0.263854,0.159891,0.31932,1.469364,0.336975,-0.938953,0.24858,-0.20879,-0.113942,0.355138,1.468314,0.405257,-0.34164,-0.871862,-0.064222,0.344985,0.323391,1.459526,0.372463,0.185271,-0.907508,0.114016,0.359311,0.252382,1.482539,0.420709,-0.648552,0.352548,0.11263,-0.665135,0.277465,1.456505,0.360893,-0.703802,0.232224,0.019985,-0.671071,0.265781,1.466823,0.391542,-0.748003,0.303004,0.011462,-0.59038,0.235599,1.491058,0.438702,-0.648552,0.352548,0.11263,-0.665135,1657,0.2909,1.454109,0.312397,-0.938953,0.24858,-0.20879,-0.113942,23,Nummer10,Dynamic,Right
68,69,0.00159,1.601177,-0.078076,0.984677,0.147742,0.092153,-0.009539,0.318715,1.455609,0.417765,0.126952,-0.949857,-0.058246,0.279754,0.305324,1.497005,0.406938,-0.911616,-0.305481,-0.274991,-0.004166,0.287068,1.463883,0.35555,-0.938952,0.24859,-0.208783,-0.113942,0.325537,1.474756,0.433497,-0.377348,-0.879988,-0.177908,0.227109,0.3061,1.459558,0.39812,0.126952,-0.949857,-0.058246,0.279754,0.332187,1.452628,0.405524,0.144802,-0.920813,-0.030486,0.360841,0.324066,1.503651,0.394173,-0.89125,-0.338747,-0.284842,0.098933,0.301116,1.465631,0.345542,-0.938952,0.24859,-0.208783,-0.113942,0.344074,1.473679,0.421786,-0.372324,-0.873711,-0.125321,0.286877,0.314591,1.457991,0.386543,0.144802,-0.920813,-0.030486,0.360841,0.307483,1.478878,0.353283,-0.938952,0.24859,-0.208783,-0.113942,0.346974,1.452277,0.37561,0.17541,-0.897536,0.197172,0.353248,0.356012,1.488253,0.366846,-0.875624,-0.385658,-0.183931,0.225211,0.327724,1.466849,0.334096,-0.907785,0.282668,-0.284505,0.122807,0.360834,1.463618,0.387472,-0.300197,-0.880969,0.001293,0.365751,0.333086,1.461759,0.359596,0.17541,-0.897536,0.197172,0.353248,0.339464,1.450324,0.3904,0.185261,-0.907514,0.114013,0.359303,0.340939,1.498519,0.38103,-0.876425,-0.36973,-0.263847,0.159886,0.31932,1.46936,0.336972,-0.938952,0.24859,-0.208783,-0.113942,0.355137,1.468312,0.405254,-0.341649,-0.871862,-0.06422,0.344977,0.32339,1.459523,0.37246,0.185261,-0.907514,0.114013,0.359303,0.25238,1.482536,0.420704,-0.648547,0.352555,0.112632,-0.665136,0.277465,1.456502,0.360889,-0.703797,0.232233,0.019988,-0.671073,0.26578,1.466819,0.391537,-0.747998,0.303014,0.011468,-0.590382,0.235596,1.491055,0.438697,-0.648547,0.352555,0.112632,-0.665136,1674,0.290901,1.454105,0.312393,-0.938952,0.24859,-0.208783,-0.113942,23,Nummer10,Dynamic,Right
69,70,0.001507,1.601121,-0.078135,0.984831,0.147955,0.090204,-0.009008,0.320672,1.454467,0.418356,0.130927,-0.947405,-0.062066,0.28536,0.306941,1.495991,0.408211,-0.907833,-0.311018,-0.281194,-0.006093,0.288129,1.463613,0.356534,-0.939323,0.241016,-0.213328,-0.118641,0.327572,1.473478,0.434219,-0.372049,-0.88019,-0.183947,0.230235,0.307805,1.458518,0.398897,0.130927,-0.947405,-0.062066,0.28536,0.333907,1.451737,0.40576,0.151503,-0.917338,-0.033801,0.366599,0.3255,1.502896,0.395317,-0.886912,-0.344622,-0.291745,0.097511,0.302051,1.465551,0.346386,-0.939323,0.241016,-0.213328,-0.118641,0.345943,1.472561,0.422204,-0.364956,-0.874639,-0.13116,0.290879,0.316058,1.457333,0.387086,0.151503,-0.917338,-0.033801,0.366599,0.308489,1.478696,0.354261,-0.939323,0.241016,-0.213328,-0.118641,0.348316,1.451906,0.375626,0.181124,-0.894292,0.1939,0.360331,0.357153,1.488027,0.367362,-0.871695,-0.391236,-0.191407,0.224602,0.328528,1.467031,0.334641,-0.908341,0.27693,-0.290612,0.117355,0.362285,1.463073,0.387525,-0.292987,-0.881447,-0.00457,0.370391,0.334215,1.461607,0.359932,0.181124,-0.894292,0.1939,0.360331,0.341018,1.449662,0.390531,0.190093,-0.904159,0.110626,0.366229,0.342224,1.498024,0.381888,-0.872084,-0.375202,-0.271087,0.158762,0.320152,1.469469,0.33766,-0.939323,0.241016,-0.213328,-0.118641,0.356811,1.467485,0.405457,-0.335333,-0.872104,-0.070532,0.349303,0.324678,1.459038,0.372926,0.190093,-0.904159,0.110626,0.366229,0.254049,1.481164,0.422323,-0.651061,0.34384,0.114836,-0.666864,0.278595,1.456132,0.361861,-0.704827,0.223242,0.021916,-0.67298,0.267201,1.465939,0.392786,-0.749581,0.29427,0.012768,-0.592765,0.237436,1.48936,0.440623,-0.651061,0.34384,0.114836,-0.666864,1691,0.291478,1.454495,0.313204,-0.939323,0.241016,-0.213328,-0.118641,23,Nummer10,Dynamic,Right
