,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.033237,1.601281,-0.041521,0.992225,0.119377,-0.034721,-0.005853,0.037338,1.596877,0.27532,-0.794259,-0.012331,0.606856,0.026974,0.083112,1.556239,0.264744,-0.695694,0.378996,0.542496,0.279411,0.0939,1.496019,0.274637,-0.596831,0.481409,0.51966,0.376818,0.06133,1.589551,0.269723,-0.774324,0.107298,0.616118,0.096481,0.014635,1.598253,0.281902,-0.794259,-0.012331,0.606856,0.026974,0.036771,1.598334,0.29737,-0.753683,-0.10097,0.649218,0.016848,0.092064,1.558323,0.286513,-0.691909,0.335123,0.568964,0.29195,0.101486,1.495734,0.290731,-0.596831,0.481409,0.51966,0.376818,0.065203,1.594459,0.292322,-0.76356,0.036653,0.641898,0.059997,0.010767,1.596019,0.301505,-0.753683,-0.10097,0.649218,0.016848,0.106526,1.509837,0.287347,-0.596831,0.481409,0.51966,0.376818,0.056611,1.577008,0.333857,-0.654853,0.02625,0.721071,0.224802,0.092539,1.539172,0.326979,-0.641518,0.279508,0.594017,0.396831,0.106522,1.494886,0.313785,-0.581488,0.294623,0.525861,0.546387,0.074985,1.56614,0.331464,-0.682968,0.080986,0.661624,0.298749,0.035453,1.586543,0.333023,-0.654853,0.02625,0.721071,0.224802,0.043665,1.592896,0.31585,-0.699492,-0.075633,0.709249,0.044231,0.093523,1.551179,0.307264,-0.675628,0.316116,0.57281,0.339835,0.108261,1.496084,0.304799,-0.596831,0.481409,0.51966,0.376818,0.070462,1.584852,0.3132,-0.723269,0.054132,0.670765,0.155006,0.017886,1.593417,0.315955,-0.699492,-0.075633,0.709249,0.044231,0.018264,1.520894,0.275601,-0.484801,0.635922,0.267153,-0.537773,0.081963,1.492732,0.270468,-0.480779,0.639415,0.270216,-0.535709,0.049472,1.503918,0.271715,-0.579641,0.616392,0.256305,-0.467316,-0.00626,1.529647,0.275579,-0.484801,0.635922,0.267153,-0.537773,1444,0.120987,1.461352,0.28818,-0.596831,0.481409,0.51966,0.376818,23,C,Static,Right
106,107,0.033044,1.601167,-0.041453,0.992134,0.119878,-0.035562,-0.005939,0.037121,1.596513,0.275239,-0.794677,-0.012258,0.606343,0.026218,0.082936,1.555922,0.264642,-0.696062,0.379129,0.542443,0.278415,0.093814,1.495723,0.274563,-0.597176,0.481622,0.51973,0.375902,0.061114,1.589208,0.269617,-0.774726,0.107411,0.615721,0.095661,0.014425,1.597869,0.281848,-0.794677,-0.012258,0.606343,0.026218,0.036549,1.597949,0.297295,-0.754168,-0.101182,0.648642,0.015999,0.091914,1.558037,0.286397,-0.692469,0.334952,0.568996,0.290754,0.101419,1.495461,0.290648,-0.597176,0.481622,0.51973,0.375902,0.064982,1.594118,0.292213,-0.764018,0.036471,0.641452,0.059047,0.010555,1.595594,0.301466,-0.754168,-0.101182,0.648642,0.015999,0.106435,1.50957,0.287256,-0.597176,0.481622,0.51973,0.375902,0.056534,1.576748,0.333795,-0.655474,0.026297,0.720658,0.224309,0.092465,1.538924,0.32688,-0.641994,0.279914,0.593632,0.396348,0.106484,1.494643,0.313709,-0.582026,0.294937,0.525907,0.5456,0.074911,1.56589,0.33138,-0.683548,0.081204,0.661195,0.29831,0.035367,1.586265,0.332988,-0.655474,0.026297,0.720658,0.224309,0.043517,1.592583,0.315787,-0.70005,-0.075772,0.708716,0.043713,0.093409,1.550914,0.307153,-0.676143,0.316223,0.572604,0.339056,0.10821,1.495835,0.30472,-0.597176,0.481622,0.51973,0.375902,0.070318,1.584564,0.313103,-0.723819,0.054116,0.670311,0.154406,0.017738,1.593076,0.315929,-0.70005,-0.075772,0.708716,0.043713,0.018134,1.52047,0.27553,-0.484359,0.635573,0.26706,-0.53863,0.081881,1.492416,0.270399,-0.479982,0.639331,0.270381,-0.53644,0.049371,1.503545,0.271647,-0.578942,0.616369,0.256444,-0.468137,-0.006402,1.529189,0.275533,-0.484359,0.635573,0.26706,-0.53863,1491,0.120956,1.461102,0.288116,-0.597176,0.481622,0.51973,0.375902,23,C,Static,Right
107,108,0.032943,1.60109,-0.041382,0.992077,0.120249,-0.035916,-0.005767,0.036922,1.596176,0.275158,-0.795034,-0.012203,0.605906,0.025532,0.082774,1.555627,0.264546,-0.696373,0.379247,0.542411,0.277538,0.093733,1.495447,0.274495,-0.59747,0.481801,0.519814,0.375087,0.060916,1.58889,0.269517,-0.77507,0.107498,0.615387,0.094921,0.014231,1.597514,0.281792,-0.795034,-0.012203,0.605906,0.025532,0.03635,1.597599,0.29722,-0.754584,-0.101346,0.648151,0.015253,0.091774,1.55777,0.286289,-0.692928,0.334842,0.569024,0.28973,0.101353,1.495206,0.290572,-0.59747,0.481801,0.519814,0.375087,0.064782,1.593806,0.292109,-0.764406,0.036334,0.641073,0.058214,0.010364,1.59521,0.301422,-0.754584,-0.101346,0.648151,0.015253,0.106349,1.509319,0.287173,-0.59747,0.481801,0.519814,0.375087,0.056451,1.5765,0.33373,-0.656008,0.026323,0.720324,0.223817,0.092392,1.538692,0.326788,-0.64241,0.280231,0.593362,0.395855,0.106444,1.494414,0.313638,-0.582494,0.295202,0.52597,0.544897,0.074831,1.565652,0.331297,-0.68405,0.081371,0.66086,0.297856,0.035276,1.585999,0.332944,-0.656008,0.026323,0.720324,0.223817,0.043376,1.59229,0.31572,-0.700526,-0.075889,0.708264,0.043209,0.0933,1.550666,0.30705,-0.676575,0.316321,0.57246,0.338344,0.108159,1.495601,0.304646,-0.59747,0.481801,0.519814,0.375087,0.070181,1.584295,0.313007,-0.724287,0.054104,0.669938,0.153832,0.017596,1.592758,0.315893,-0.700526,-0.075889,0.708264,0.043209,0.018015,1.520084,0.275473,-0.483947,0.635286,0.266978,-0.539379,0.081802,1.492123,0.270337,-0.479311,0.639236,0.270488,-0.537098,0.049275,1.503202,0.27159,-0.57835,0.616334,0.256529,-0.468868,-0.006531,1.528773,0.275497,-0.483947,0.635286,0.266978,-0.539379,1512,0.120923,1.460868,0.288056,-0.59747,0.481801,0.519814,0.375087,23,C,Static,Right
108,109,0.03246,1.600649,-0.041029,0.991788,0.122117,-0.0376,-0.005521,0.036071,1.595745,0.275266,-0.795678,-0.008398,0.605161,0.024624,0.081804,1.554992,0.264839,-0.695345,0.382521,0.542219,0.275994,0.092855,1.494872,0.275048,-0.596985,0.483672,0.520275,0.372806,0.060028,1.588335,0.269626,-0.775173,0.111466,0.614703,0.09393,0.013399,1.597201,0.281939,-0.795678,-0.008398,0.605161,0.024624,0.035346,1.597031,0.297408,-0.755763,-0.099057,0.647169,0.013542,0.090858,1.557261,0.286547,-0.693202,0.336119,0.569435,0.286773,0.100507,1.494723,0.291109,-0.596985,0.483672,0.520275,0.372806,0.063769,1.593243,0.292246,-0.765151,0.038134,0.640282,0.05594,0.009371,1.59467,0.301696,-0.755763,-0.099057,0.647169,0.013542,0.105477,1.508828,0.287656,-0.596985,0.483672,0.520275,0.372806,0.055715,1.576265,0.334013,-0.656921,0.028377,0.719905,0.222231,0.091595,1.538403,0.327146,-0.642392,0.282907,0.593025,0.394484,0.105652,1.494067,0.314201,-0.582596,0.297246,0.52683,0.542841,0.074093,1.565413,0.331583,-0.684776,0.083278,0.6607,0.296012,0.034542,1.58577,0.333242,-0.656921,0.028377,0.719905,0.222231,0.042487,1.591915,0.315924,-0.701798,-0.072982,0.70737,0.042214,0.092443,1.550271,0.307341,-0.676739,0.318035,0.572782,0.335857,0.107343,1.495206,0.305198,-0.596985,0.483672,0.520275,0.372806,0.069281,1.583891,0.313179,-0.725045,0.056474,0.669314,0.152116,0.01671,1.592448,0.316175,-0.701798,-0.072982,0.70737,0.042214,0.017121,1.519457,0.275825,-0.482702,0.636103,0.26498,-0.540517,0.080931,1.491511,0.270901,-0.477017,0.640819,0.269232,-0.537885,0.048395,1.502574,0.272061,-0.576233,0.618133,0.255446,-0.469696,-0.007421,1.52816,0.275849,-0.482702,0.636103,0.26498,-0.540517,1534,0.120096,1.460395,0.288765,-0.596985,0.483672,0.520275,0.372806,23,C,Static,Right
109,110,0.032163,1.600321,-0.040846,0.99159,0.123534,-0.038227,-0.005298,0.035115,1.595214,0.277646,-0.799398,-0.01256,0.600122,0.025687,0.080761,1.554608,0.266347,-0.700264,0.381362,0.537049,0.275266,0.092018,1.49442,0.275907,-0.60244,0.483286,0.515274,0.371476,0.059013,1.587891,0.271653,-0.779483,0.108541,0.609609,0.094879,0.012523,1.596533,0.284609,-0.799398,-0.01256,0.600122,0.025687,0.034725,1.596426,0.299822,-0.759431,-0.101707,0.642369,0.01681,0.090087,1.556713,0.287956,-0.698046,0.335295,0.56393,0.286865,0.099868,1.494149,0.291869,-0.60244,0.483286,0.515274,0.371476,0.063078,1.592653,0.294272,-0.769296,0.035916,0.635198,0.058459,0.008805,1.594044,0.304418,-0.759431,-0.101707,0.642369,0.01681,0.104775,1.508291,0.288489,-0.60244,0.483286,0.515274,0.371476,0.055485,1.575241,0.336037,-0.661818,0.025602,0.714954,0.224014,0.091359,1.537529,0.328389,-0.64778,0.281973,0.587497,0.394615,0.105303,1.493317,0.314909,-0.587443,0.297995,0.521118,0.542721,0.073861,1.564462,0.333285,-0.689639,0.081209,0.655236,0.297438,0.034271,1.584677,0.335608,-0.661818,0.025602,0.714954,0.224014,0.042046,1.591044,0.318225,-0.705899,-0.076893,0.702725,0.044407,0.091942,1.549558,0.308672,-0.68185,0.317053,0.567279,0.335785,0.106879,1.494531,0.305895,-0.60244,0.483286,0.515274,0.371476,0.068819,1.583101,0.315079,-0.729614,0.053718,0.66418,0.153762,0.016271,1.591484,0.318798,-0.705899,-0.076893,0.702725,0.044407,0.016187,1.518724,0.2777,-0.485613,0.630698,0.265477,-0.543988,0.080054,1.491075,0.271863,-0.480147,0.635178,0.269677,-0.541555,0.047494,1.502005,0.273502,-0.578678,0.613155,0.25555,-0.473147,-0.008385,1.527334,0.278068,-0.485613,0.630698,0.265477,-0.543988,1564,0.119463,1.45987,0.289021,-0.60244,0.483286,0.515274,0.371476,23,C,Static,Right
110,111,0.031755,1.600143,-0.04054,0.991471,0.124302,-0.038866,-0.004853,0.034173,1.594634,0.277839,-0.79983,-0.012611,0.599573,0.025003,0.079929,1.554129,0.266488,-0.701075,0.380661,0.537268,0.273742,0.091273,1.493952,0.276014,-0.603187,0.483134,0.515014,0.37082,0.058072,1.587337,0.271818,-0.779922,0.108506,0.609174,0.094107,0.011589,1.595931,0.284832,-0.79983,-0.012611,0.599573,0.025003,0.033823,1.595843,0.300043,-0.759967,-0.101601,0.641753,0.016757,0.089287,1.556236,0.288084,-0.698973,0.334454,0.563934,0.285579,0.099151,1.493685,0.291963,-0.603187,0.483134,0.515014,0.37082,0.062169,1.592085,0.29445,-0.7698,0.035837,0.634621,0.058146,0.00791,1.59346,0.304682,-0.759967,-0.101601,0.641753,0.016757,0.104036,1.507833,0.288572,-0.603187,0.483134,0.515014,0.37082,0.05472,1.574704,0.336183,-0.662449,0.025851,0.714452,0.223722,0.090648,1.537037,0.328506,-0.64844,0.281745,0.587537,0.393632,0.104625,1.492848,0.314985,-0.588263,0.29798,0.520719,0.542224,0.073099,1.563936,0.333407,-0.690238,0.08139,0.654801,0.296956,0.033502,1.584133,0.335785,-0.662449,0.025851,0.714452,0.223722,0.041263,1.59058,0.31846,-0.706684,-0.075495,0.701995,0.045839,0.091184,1.549075,0.308793,-0.682676,0.316624,0.566955,0.335059,0.106185,1.494068,0.305969,-0.603187,0.483134,0.515014,0.37082,0.06801,1.582572,0.315253,-0.730175,0.054657,0.663288,0.154619,0.015492,1.591118,0.319097,-0.706684,-0.075495,0.701995,0.045839,0.015443,1.518227,0.277977,-0.486495,0.629609,0.264838,-0.544771,0.079304,1.490595,0.271997,-0.480502,0.634508,0.269428,-0.54215,0.046744,1.501516,0.273703,-0.579085,0.612465,0.255131,-0.473768,-0.009123,1.526847,0.278435,-0.486495,0.629609,0.264838,-0.544771,1596,0.118786,1.45943,0.28906,-0.603187,0.483134,0.515014,0.37082,23,C,Static,Right
111,112,0.03153,1.600111,-0.040413,0.991418,0.12467,-0.039082,-0.004453,0.033759,1.59438,0.27795,-0.800044,-0.012646,0.599299,0.024688,0.079575,1.55393,0.266569,-0.701513,0.380241,0.537391,0.27296,0.090954,1.493757,0.276077,-0.603549,0.483071,0.514847,0.370545,0.057659,1.587097,0.271914,-0.780143,0.108457,0.608957,0.093732,0.011179,1.595667,0.284958,-0.800044,-0.012646,0.599299,0.024688,0.033435,1.595594,0.300165,-0.760227,-0.101521,0.641456,0.016788,0.088948,1.556037,0.288158,-0.699432,0.334027,0.563926,0.28497,0.098846,1.49349,0.29202,-0.603549,0.483071,0.514847,0.370545,0.061778,1.591841,0.294552,-0.770044,0.035826,0.634334,0.058051,0.007527,1.593214,0.304825,-0.760227,-0.101521,0.641456,0.016788,0.103722,1.50764,0.288622,-0.603549,0.483071,0.514847,0.370545,0.054398,1.574474,0.336263,-0.662741,0.02605,0.714206,0.223621,0.090351,1.536827,0.328575,-0.648744,0.281629,0.587586,0.39314,0.10434,1.492649,0.31503,-0.588645,0.297986,0.520488,0.542028,0.072776,1.563709,0.333476,-0.690507,0.081547,0.654586,0.296761,0.03318,1.583904,0.33588,-0.662741,0.02605,0.714206,0.223621,0.040939,1.590396,0.31859,-0.707076,-0.074674,0.701632,0.046696,0.090866,1.54887,0.308864,-0.683075,0.316423,0.566768,0.334753,0.105892,1.493872,0.306014,-0.603549,0.483071,0.514847,0.370545,0.06767,1.582347,0.315352,-0.730437,0.055225,0.662822,0.155176,0.01517,1.590993,0.31926,-0.707076,-0.074674,0.701632,0.046696,0.015131,1.518035,0.278141,-0.487046,0.629034,0.264437,-0.545139,0.078981,1.490396,0.272076,-0.48079,0.634145,0.26922,-0.542422,0.046424,1.50132,0.273821,-0.579403,0.612078,0.254817,-0.474047,-0.009431,1.526666,0.278647,-0.487046,0.629034,0.264437,-0.545139,1616,0.118497,1.459244,0.289085,-0.603549,0.483071,0.514847,0.370545,23,C,Static,Right
112,113,0.031393,1.600155,-0.040345,0.991454,0.124395,-0.039049,-0.004435,0.033093,1.594124,0.27816,-0.798782,-0.014685,0.600933,0.024734,0.079055,1.553816,0.266839,-0.70135,0.377821,0.538895,0.273773,0.090503,1.493623,0.276138,-0.603656,0.480818,0.515781,0.371999,0.057033,1.58691,0.272201,-0.779129,0.106362,0.610563,0.094122,0.010481,1.595336,0.285076,-0.798782,-0.014685,0.600933,0.024734,0.032711,1.595308,0.300401,-0.758758,-0.103103,0.642925,0.017447,0.088337,1.555858,0.288474,-0.699141,0.331665,0.565113,0.286091,0.098321,1.493307,0.292114,-0.603656,0.480818,0.515781,0.371999,0.061079,1.591592,0.294888,-0.768843,0.034158,0.635795,0.058979,0.006786,1.592894,0.304947,-0.758758,-0.103103,0.642925,0.017447,0.103184,1.507484,0.288822,-0.603656,0.480818,0.515781,0.371999,0.053523,1.57403,0.336522,-0.661606,0.023253,0.715153,0.224262,0.089605,1.536505,0.328826,-0.648625,0.278675,0.588489,0.394089,0.103717,1.492397,0.315179,-0.588538,0.295405,0.520937,0.543124,0.071938,1.56332,0.333765,-0.689692,0.07874,0.655461,0.297483,0.032282,1.583404,0.33609,-0.661606,0.023253,0.715153,0.224262,0.040132,1.590007,0.318848,-0.705523,-0.077107,0.702909,0.04701,0.090181,1.54862,0.309161,-0.682877,0.313839,0.567803,0.335834,0.105304,1.493656,0.306173,-0.603656,0.480818,0.515781,0.371999,0.066893,1.582026,0.315686,-0.729354,0.052792,0.664053,0.155848,0.01436,1.590533,0.319412,-0.705523,-0.077107,0.702909,0.04701,0.014605,1.517725,0.277713,-0.486305,0.630046,0.267715,-0.543027,0.078565,1.490254,0.272038,-0.480166,0.635009,0.272404,-0.540371,0.045972,1.5011,0.27359,-0.57864,0.612802,0.258424,-0.472087,-0.00998,1.526297,0.278063,-0.486305,0.630046,0.267715,-0.543027,1638,0.118032,1.459109,0.289171,-0.603656,0.480818,0.515781,0.371999,23,C,Static,Right
113,114,0.031186,1.600214,-0.040173,0.991451,0.124497,-0.038826,-0.00423,0.032907,1.593808,0.276741,-0.796368,-0.011861,0.604228,0.0238,0.078986,1.553442,0.265997,-0.698361,0.378147,0.542623,0.273601,0.090219,1.493261,0.275631,-0.600025,0.481386,0.518417,0.373473,0.056886,1.586538,0.271017,-0.776305,0.108413,0.613917,0.093293,0.010242,1.595108,0.283468,-0.796368,-0.011861,0.604228,0.0238,0.032494,1.595279,0.298984,-0.756447,-0.099494,0.646213,0.017233,0.088101,1.555561,0.287695,-0.695689,0.332955,0.568184,0.286924,0.097901,1.492997,0.291671,-0.600025,0.481386,0.518417,0.373473,0.060885,1.591395,0.293716,-0.766083,0.037546,0.638897,0.059306,0.006521,1.593021,0.303338,-0.756447,-0.099494,0.646213,0.017233,0.102822,1.507152,0.288384,-0.600025,0.481386,0.518417,0.373473,0.052998,1.574081,0.335421,-0.658483,0.025031,0.718038,0.224045,0.089,1.536391,0.328145,-0.645156,0.279527,0.591241,0.39506,0.103108,1.492186,0.314813,-0.585098,0.295268,0.524143,0.54383,0.07139,1.563287,0.332843,-0.686527,0.080346,0.658436,0.297805,0.031794,1.583528,0.334791,-0.658483,0.025031,0.718038,0.224045,0.039818,1.590059,0.31754,-0.702844,-0.07459,0.705911,0.046224,0.089763,1.548414,0.30843,-0.679251,0.315312,0.570539,0.337167,0.10477,1.493399,0.305815,-0.600025,0.481386,0.518417,0.373473,0.066567,1.581947,0.314621,-0.726335,0.055326,0.66709,0.156102,0.014044,1.590668,0.317899,-0.702844,-0.07459,0.705911,0.046224,0.014334,1.517461,0.276322,-0.483984,0.633826,0.268174,-0.54047,0.078318,1.4899,0.271418,-0.477412,0.639079,0.273113,-0.537648,0.045721,1.500783,0.272587,-0.576086,0.616675,0.259722,-0.469448,-0.010241,1.526069,0.276409,-0.483984,0.633826,0.268174,-0.54047,1664,0.117543,1.458742,0.289074,-0.600025,0.481386,0.518417,0.373473,23,C,Static,Right
114,115,0.031001,1.600249,-0.040015,0.991451,0.124422,-0.039075,-0.004282,0.031594,1.593806,0.276759,-0.79518,-0.01205,0.605837,0.022477,0.077843,1.553555,0.266249,-0.697509,0.377069,0.544816,0.272904,0.089212,1.493406,0.275931,-0.599387,0.480135,0.520332,0.373443,0.055613,1.586582,0.271142,-0.775094,0.108062,0.615667,0.09223,0.008899,1.595064,0.283393,-0.79518,-0.01205,0.605837,0.022477,0.031118,1.595339,0.299025,-0.755285,-0.099301,0.647621,0.016468,0.086869,1.555711,0.28798,-0.694851,0.331867,0.570088,0.286437,0.096826,1.493171,0.292002,-0.599387,0.480135,0.520332,0.373443,0.059533,1.591475,0.29387,-0.764868,0.037533,0.640407,0.058709,0.005131,1.59307,0.303284,-0.755285,-0.099301,0.647621,0.016468,0.101717,1.507342,0.288754,-0.599387,0.480135,0.520332,0.373443,0.051548,1.574176,0.335579,-0.657421,0.023978,0.719267,0.223334,0.087663,1.536566,0.328444,-0.644493,0.278196,0.592799,0.394747,0.101942,1.492392,0.315193,-0.584733,0.293677,0.525827,0.543458,0.069974,1.563422,0.33307,-0.685648,0.079171,0.659805,0.297113,0.030328,1.58358,0.334871,-0.657421,0.023978,0.719267,0.223334,0.038412,1.590161,0.317635,-0.701658,-0.074534,0.707124,0.045801,0.08847,1.54858,0.308725,-0.678481,0.314192,0.572245,0.336873,0.103635,1.493603,0.3062,-0.599387,0.480135,0.520332,0.373443,0.065176,1.582064,0.314814,-0.725196,0.055062,0.668424,0.155784,0.012636,1.590765,0.317904,-0.701658,-0.074534,0.707124,0.045801,0.013239,1.517361,0.276083,-0.481432,0.635774,0.270701,-0.5392,0.077348,1.490007,0.271645,-0.475344,0.640566,0.275296,-0.536597,0.044711,1.500788,0.2726,-0.573839,0.618353,0.262508,-0.468442,-0.011367,1.525878,0.275971,-0.481432,0.635774,0.270701,-0.5392,1685,0.116566,1.458972,0.289529,-0.599387,0.480135,0.520332,0.373443,23,C,Static,Right
115,116,0.030779,1.6003,-0.039834,0.991441,0.1245,-0.039046,-0.004422,0.030405,1.593804,0.276775,-0.794149,-0.012083,0.607227,0.021362,0.076788,1.553637,0.266474,-0.696694,0.376284,0.546676,0.272347,0.088275,1.49352,0.276212,-0.598796,0.479103,0.522019,0.373363,0.054455,1.586612,0.271251,-0.774023,0.107915,0.617168,0.091358,0.007685,1.595031,0.283328,-0.794149,-0.012083,0.607227,0.021362,0.029862,1.595381,0.299061,-0.754292,-0.09905,0.648833,0.01576,0.085736,1.555829,0.288234,-0.694096,0.330991,0.571754,0.28596,0.09583,1.493311,0.29231,-0.598796,0.479103,0.522019,0.373363,0.058297,1.591534,0.294003,-0.763815,0.037585,0.641713,0.05813,0.003862,1.593104,0.303238,-0.754292,-0.09905,0.648833,0.01576,0.100695,1.507495,0.28909,-0.598796,0.479103,0.522019,0.373363,0.050233,1.57426,0.335716,-0.656488,0.023224,0.72034,0.222699,0.08644,1.536714,0.328713,-0.643862,0.277169,0.594169,0.39444,0.100866,1.492564,0.31554,-0.584395,0.292352,0.527328,0.543082,0.068686,1.563538,0.333271,-0.684864,0.078269,0.66102,0.29646,0.029,1.58363,0.33494,-0.656488,0.023224,0.72034,0.222699,0.037132,1.590251,0.317717,-0.700661,-0.074191,0.708163,0.045561,0.087284,1.548716,0.308989,-0.677783,0.313289,0.57375,0.336558,0.102587,1.493773,0.306552,-0.598796,0.479103,0.522019,0.373363,0.063906,1.582158,0.314982,-0.724198,0.055025,0.669563,0.15555,0.011356,1.590866,0.317913,-0.700661,-0.074191,0.708163,0.045561,0.012231,1.517271,0.275908,-0.479144,0.637529,0.272825,-0.538094,0.076441,1.490088,0.271867,-0.47358,0.64184,0.27705,-0.53573,0.043771,1.500784,0.272643,-0.571876,0.619839,0.264813,-0.467581,-0.012401,1.52571,0.275619,-0.479144,0.637529,0.272825,-0.538094,1709,0.115655,1.459162,0.289947,-0.598796,0.479103,0.522019,0.373363,23,C,Static,Right
