,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.010805,1.60344,-0.074229,0.99024,0.137556,0.012298,-0.018751,0.084697,1.501295,0.355451,-0.404495,-0.911932,0.02159,0.065559,0.08436,1.521081,0.311363,-0.996131,0.068383,-0.039416,0.038633,0.086131,1.462781,0.287206,-0.841918,0.538592,0.001781,0.032998,0.087722,1.526423,0.350974,-0.762398,-0.64246,0.012847,0.076356,0.08178,1.483156,0.340513,-0.404495,-0.911932,0.02159,0.065559,0.102379,1.493819,0.354617,-0.36007,-0.921646,0.059312,0.13191,0.107669,1.521616,0.30752,-0.994304,0.007124,-0.01522,0.105246,0.103275,1.460613,0.285113,-0.841918,0.538592,0.001781,0.032998,0.109112,1.522113,0.352893,-0.72097,-0.682628,0.066595,0.098926,0.095127,1.475759,0.336731,-0.36007,-0.921646,0.059312,0.13191,0.107011,1.476254,0.285102,-0.841918,0.538592,0.001781,0.032998,0.17516,1.528944,0.343423,-0.852153,0.379175,-0.125313,0.33817,0.145194,1.497578,0.311828,-0.825091,0.451533,-0.186929,0.283548,0.131223,1.458112,0.287783,-0.818293,0.500963,-0.004321,0.281806,0.163535,1.518342,0.328799,-0.844396,0.362895,-0.167065,0.356921,0.186483,1.542759,0.358262,-0.852153,0.379175,-0.125313,0.33817,0.11792,1.492158,0.355515,-0.389257,-0.885147,0.208977,0.146023,0.12744,1.512097,0.309038,-0.980584,0.062798,-0.021197,0.184559,0.123005,1.460743,0.284504,-0.841918,0.538592,0.001781,0.032998,0.13011,1.516853,0.349917,-0.750992,-0.618557,0.13337,0.188709,0.106885,1.474831,0.339931,-0.389257,-0.885147,0.208977,0.146023,0.038303,1.512922,0.316999,-0.54833,0.591725,-0.032443,-0.590037,0.074705,1.458594,0.292257,-0.587715,0.554031,-0.063963,-0.58613,0.054958,1.483565,0.305252,-0.648345,0.574079,-0.077981,-0.493965,0.020537,1.530795,0.323556,-0.54833,0.591725,-0.032443,-0.590037,1349,0.106353,1.430893,0.262684,-0.841918,0.538592,0.001781,0.032998,23,Y,Static,Right
66,67,0.010428,1.603446,-0.074155,0.990166,0.138319,0.011535,-0.017517,0.084442,1.500775,0.355278,-0.4031,-0.912341,0.023635,0.067721,0.084132,1.520752,0.311262,-0.996122,0.066141,-0.040682,0.041377,0.085568,1.462596,0.286737,-0.843508,0.535989,-0.000295,0.034783,0.087603,1.525903,0.35089,-0.760978,-0.643773,0.013772,0.079239,0.081391,1.482694,0.340298,-0.4031,-0.912341,0.023635,0.067721,0.102084,1.493172,0.35441,-0.3584,-0.921907,0.060998,0.133851,0.107439,1.521192,0.307389,-0.99404,0.0045,-0.016292,0.107696,0.102699,1.460353,0.284607,-0.843508,0.535989,-0.000295,0.034783,0.108953,1.521439,0.352762,-0.719704,-0.683507,0.067372,0.101518,0.094706,1.475203,0.336485,-0.3584,-0.921907,0.060998,0.133851,0.106517,1.475975,0.28469,-0.843508,0.535989,-0.000295,0.034783,0.175062,1.528061,0.343092,-0.851707,0.378344,-0.128397,0.339065,0.144845,1.496935,0.311495,-0.824976,0.450081,-0.189825,0.284267,0.130639,1.457693,0.287224,-0.819123,0.498593,-0.00706,0.283536,0.163334,1.517556,0.32848,-0.84387,0.361864,-0.170062,0.357795,0.186507,1.541782,0.357924,-0.851707,0.378344,-0.128397,0.339065,0.117656,1.491503,0.35529,-0.38843,-0.884687,0.210506,0.14879,0.127162,1.511562,0.30882,-0.980176,0.061075,-0.022954,0.18708,0.12243,1.460386,0.283973,-0.843508,0.535989,-0.000295,0.034783,0.12996,1.516146,0.34971,-0.749976,-0.618774,0.133578,0.191864,0.106476,1.474263,0.339714,-0.38843,-0.884687,0.210506,0.14879,0.038112,1.512876,0.316833,-0.552101,0.589655,-0.033316,-0.588542,0.074127,1.458436,0.291775,-0.590877,0.552263,-0.064388,-0.584572,0.054542,1.483466,0.3049,-0.651653,0.571665,-0.079089,-0.492232,0.020486,1.53084,0.323514,-0.552101,0.589655,-0.033316,-0.588542,1382,0.105594,1.430758,0.26199,-0.843508,0.535989,-0.000295,0.034783,23,Y,Static,Right
67,68,0.010194,1.603332,-0.0741,0.990014,0.139438,0.011678,-0.017125,0.083202,1.500452,0.355681,-0.4006,-0.913538,0.023613,0.066411,0.082996,1.520693,0.311781,-0.996386,0.063108,-0.039427,0.040967,0.084522,1.462648,0.286993,-0.844715,0.534057,0.000807,0.035203,0.086355,1.525607,0.351448,-0.75911,-0.6461,0.014318,0.078119,0.080205,1.48245,0.340595,-0.4006,-0.913538,0.023613,0.066411,0.100854,1.492908,0.354839,-0.356163,-0.922963,0.060785,0.132636,0.106311,1.521162,0.307967,-0.994111,0.001925,-0.015227,0.107271,0.101658,1.460423,0.284897,-0.844715,0.534057,0.000807,0.035203,0.107705,1.521188,0.353345,-0.71801,-0.685394,0.06781,0.100491,0.093538,1.475019,0.336808,-0.356163,-0.922963,0.060785,0.132636,0.10547,1.476047,0.285064,-0.844715,0.534057,0.000807,0.035203,0.173842,1.527979,0.3438,-0.852511,0.37712,-0.128047,0.338541,0.143721,1.496908,0.312056,-0.826049,0.448655,-0.189215,0.283813,0.129596,1.457767,0.287575,-0.820324,0.496413,-0.006555,0.283901,0.162151,1.517501,0.329139,-0.844769,0.360492,-0.169684,0.357238,0.18525,1.541678,0.358681,-0.852511,0.37712,-0.128047,0.338541,0.116433,1.491276,0.355784,-0.386843,-0.885579,0.210232,0.148006,0.126036,1.511537,0.309403,-0.98042,0.058775,-0.022057,0.186644,0.121394,1.46047,0.284316,-0.844715,0.534057,0.000807,0.035203,0.128725,1.515951,0.350319,-0.748814,-0.620393,0.13378,0.191035,0.105302,1.474076,0.340128,-0.386843,-0.885579,0.210232,0.148006,0.036921,1.512744,0.317183,-0.552905,0.589526,-0.030584,-0.588065,0.073067,1.458459,0.291979,-0.592017,0.551697,-0.061925,-0.584218,0.053423,1.483408,0.305168,-0.652765,0.571,-0.076617,-0.491922,0.01924,1.530649,0.32388,-0.552905,0.589526,-0.030584,-0.588065,1416,0.104629,1.430932,0.26216,-0.844715,0.534057,0.000807,0.035203,23,Y,Static,Right
68,69,0.009954,1.603113,-0.073922,0.989952,0.14009,0.011681,-0.015295,0.083669,1.500265,0.355556,-0.399764,-0.913644,0.024676,0.069535,0.083346,1.520572,0.311711,-0.996235,0.062423,-0.042018,0.04306,0.084488,1.462507,0.286976,-0.844493,0.534362,-0.002594,0.035806,0.086919,1.525416,0.351368,-0.758183,-0.646789,0.013937,0.08142,0.080518,1.482302,0.340455,-0.399764,-0.913644,0.024676,0.069535,0.10132,1.492833,0.354779,-0.357697,-0.921764,0.062198,0.136146,0.106643,1.520931,0.307777,-0.993794,0.003571,-0.017956,0.109721,0.101604,1.460207,0.284781,-0.844493,0.534362,-0.002594,0.035806,0.108299,1.521074,0.353146,-0.719153,-0.683675,0.067515,0.104161,0.093809,1.474915,0.336858,-0.357697,-0.921764,0.062198,0.136146,0.105474,1.475809,0.284902,-0.844493,0.534362,-0.002594,0.035806,0.174336,1.527406,0.343355,-0.851691,0.377008,-0.130597,0.339752,0.14396,1.496504,0.311687,-0.825308,0.448266,-0.191822,0.284831,0.129527,1.457417,0.287299,-0.819512,0.497332,-0.009741,0.284544,0.162543,1.516993,0.328728,-0.843791,0.360397,-0.17222,0.358429,0.185859,1.541038,0.358209,-0.851691,0.377008,-0.130597,0.339752,0.116908,1.49111,0.355628,-0.388619,-0.883972,0.211313,0.151379,0.12633,1.511215,0.309117,-0.979838,0.060412,-0.024867,0.188809,0.121321,1.460157,0.284081,-0.844493,0.534362,-0.002594,0.035806,0.129281,1.51571,0.350006,-0.749787,-0.618258,0.133168,0.194533,0.105598,1.473911,0.3401,-0.388619,-0.883972,0.211313,0.151379,0.037317,1.512714,0.317714,-0.554652,0.585868,-0.033576,-0.589909,0.073054,1.458374,0.292052,-0.593164,0.548377,-0.064736,-0.585874,0.053601,1.483352,0.305468,-0.653998,0.567677,-0.080089,-0.493575,0.01977,1.530667,0.32463,-0.554652,0.585868,-0.033576,-0.589909,1452,0.104305,1.430686,0.262026,-0.844493,0.534362,-0.002594,0.035806,23,Y,Static,Right
69,70,0.009789,1.602692,-0.073962,0.98966,0.14222,0.011023,-0.015032,0.083146,1.500237,0.355403,-0.399787,-0.913591,0.025852,0.069669,0.082882,1.520432,0.311532,-0.996115,0.0637,-0.04184,0.044123,0.083929,1.462313,0.286918,-0.843887,0.535257,-0.002817,0.036716,0.086451,1.525374,0.351178,-0.758596,-0.646206,0.014878,0.082032,0.079964,1.482278,0.340304,-0.399787,-0.913591,0.025852,0.069669,0.100772,1.492708,0.354657,-0.358583,-0.921317,0.06338,0.136299,0.106182,1.52074,0.307611,-0.993675,0.004074,-0.017621,0.110831,0.101042,1.459976,0.284739,-0.843887,0.535257,-0.002817,0.036716,0.107813,1.52093,0.35298,-0.719595,-0.683022,0.0685,0.104746,0.093229,1.474765,0.336774,-0.358583,-0.921317,0.06338,0.136299,0.104943,1.475571,0.284831,-0.843887,0.535257,-0.002817,0.036716,0.173814,1.527151,0.34328,-0.851402,0.376983,-0.129827,0.340799,0.143452,1.496254,0.311592,-0.825032,0.448329,-0.191195,0.285951,0.128961,1.457141,0.287281,-0.818722,0.498128,-0.009671,0.285429,0.162032,1.516737,0.328645,-0.843462,0.360494,-0.171507,0.359447,0.185326,1.540781,0.358144,-0.851402,0.376983,-0.129827,0.340799,0.116326,1.490898,0.355519,-0.389186,-0.883575,0.212155,0.151063,0.125851,1.510991,0.308981,-0.97974,0.06013,-0.024055,0.189515,0.120762,1.459889,0.284052,-0.843887,0.535257,-0.002817,0.036716,0.128735,1.515474,0.349877,-0.750012,-0.617769,0.134073,0.194598,0.105007,1.473687,0.340011,-0.389186,-0.883575,0.212155,0.151063,0.036725,1.512591,0.317544,-0.553378,0.587361,-0.033032,-0.589652,0.072483,1.458211,0.291992,-0.593125,0.548735,-0.065103,-0.585538,0.053043,1.483215,0.305378,-0.6534,0.568682,-0.079892,-0.493241,0.019125,1.530527,0.324369,-0.553378,0.587361,-0.033032,-0.589652,1486,0.103704,1.430402,0.262052,-0.843887,0.535257,-0.002817,0.036716,23,Y,Static,Right
70,71,0.009603,1.601921,-0.073845,0.989249,0.145253,0.009333,-0.014185,0.082248,1.49946,0.355517,-0.397482,-0.914506,0.025532,0.070965,0.081918,1.520027,0.311769,-0.996318,0.059395,-0.043004,0.044427,0.08289,1.462075,0.286764,-0.845677,0.532435,-0.003855,0.036456,0.085567,1.524621,0.351449,-0.756453,-0.64859,0.01407,0.083136,0.079017,1.481579,0.340335,-0.397482,-0.914506,0.025532,0.070965,0.099881,1.492039,0.35473,-0.356626,-0.921927,0.062821,0.137556,0.105211,1.520349,0.307807,-0.99364,0.001201,-0.018917,0.110997,0.099997,1.459744,0.284538,-0.845677,0.532435,-0.003855,0.036456,0.10693,1.520267,0.353173,-0.717997,-0.684629,0.067579,0.105814,0.092292,1.474177,0.336786,-0.356626,-0.921927,0.062821,0.137556,0.103905,1.475335,0.284725,-0.845677,0.532435,-0.003855,0.036456,0.172892,1.526563,0.343347,-0.852117,0.375774,-0.13191,0.339545,0.142474,1.495816,0.311555,-0.826344,0.446063,-0.192544,0.2848,0.127918,1.456876,0.287007,-0.820311,0.495615,-0.011515,0.285171,0.161068,1.516204,0.328707,-0.844099,0.359296,-0.173601,0.358143,0.184445,1.540137,0.35823,-0.852117,0.375774,-0.13191,0.339545,0.115461,1.490258,0.355604,-0.388665,-0.883693,0.211269,0.152945,0.124877,1.51058,0.309076,-0.97985,0.05778,-0.025641,0.18947,0.119714,1.459651,0.283812,-0.845677,0.532435,-0.003855,0.036456,0.127852,1.514849,0.349988,-0.749372,-0.618479,0.13254,0.195854,0.104084,1.473079,0.340103,-0.388665,-0.883693,0.211269,0.152945,0.035683,1.512064,0.317927,-0.554497,0.585108,-0.03022,-0.59099,0.071453,1.457945,0.291835,-0.595103,0.545333,-0.06323,-0.586913,0.05203,1.482815,0.305493,-0.655099,0.565646,-0.07811,-0.494763,0.018031,1.529891,0.324899,-0.554497,0.585108,-0.03022,-0.59099,1523,0.1026,1.430322,0.261644,-0.845677,0.532435,-0.003855,0.036456,23,Y,Static,Right
71,72,0.009858,1.601216,-0.073979,0.988953,0.147298,0.009681,-0.013505,0.081815,1.499572,0.355069,-0.397246,-0.914546,0.02499,0.07195,0.081401,1.520267,0.311357,-0.996363,0.057933,-0.044017,0.044349,0.082397,1.46247,0.286016,-0.847321,0.529852,-0.004237,0.035859,0.085126,1.524741,0.351043,-0.755838,-0.649238,0.013211,0.083812,0.078554,1.481699,0.339884,-0.397246,-0.914546,0.02499,0.07195,0.099431,1.49202,0.354206,-0.355806,-0.922141,0.062047,0.138591,0.10469,1.52063,0.307371,-0.993633,-0.001935,-0.019936,0.110873,0.099504,1.460168,0.283748,-0.847321,0.529852,-0.004237,0.035859,0.106469,1.520254,0.352734,-0.716882,-0.685784,0.066557,0.106542,0.091809,1.47419,0.336244,-0.355806,-0.922141,0.062047,0.138591,0.103391,1.475758,0.284015,-0.847321,0.529852,-0.004237,0.035859,0.172392,1.526813,0.342766,-0.852568,0.376022,-0.133581,0.337479,0.141974,1.496101,0.310929,-0.827556,0.44463,-0.193175,0.283088,0.127418,1.457302,0.286157,-0.821926,0.493248,-0.012662,0.284577,0.160541,1.516457,0.328147,-0.844652,0.359232,-0.175127,0.356155,0.183976,1.540393,0.35762,-0.852568,0.376022,-0.133581,0.337479,0.115058,1.490333,0.355179,-0.391122,-0.882625,0.209819,0.154835,0.124364,1.510867,0.308559,-0.980054,0.055481,-0.026805,0.188937,0.119209,1.46009,0.282988,-0.847321,0.529852,-0.004237,0.035859,0.127395,1.514934,0.349488,-0.750047,-0.617802,0.130635,0.196684,0.103615,1.473078,0.339812,-0.391122,-0.882625,0.209819,0.154835,0.035213,1.512234,0.317576,-0.554927,0.58371,-0.028115,-0.592071,0.070978,1.4583,0.291094,-0.596577,0.542675,-0.06215,-0.587994,0.051584,1.483078,0.30496,-0.65614,0.563552,-0.076898,-0.49596,0.01751,1.529975,0.32464,-0.554927,0.58371,-0.028115,-0.592071,1564,0.102092,1.430887,0.260658,-0.847321,0.529852,-0.004237,0.035859,23,Y,Static,Right
72,73,0.010539,1.60133,-0.0739,0.988883,0.147503,0.011591,-0.014812,0.080121,1.499372,0.354866,-0.400767,-0.913295,0.02086,0.069592,0.079554,1.519896,0.31103,-0.996481,0.059922,-0.043105,0.039718,0.081121,1.461974,0.285968,-0.846026,0.532179,-0.001108,0.032005,0.083191,1.524549,0.350704,-0.758019,-0.647241,0.010615,0.07984,0.077047,1.481363,0.339804,-0.400767,-0.913295,0.02086,0.069592,0.097787,1.491961,0.353954,-0.357107,-0.922284,0.058101,0.135982,0.102842,1.520464,0.307066,-0.994173,-0.000254,-0.019015,0.106101,0.098251,1.459819,0.283746,-0.846026,0.532179,-0.001108,0.032005,0.104556,1.520258,0.352432,-0.718066,-0.685416,0.06402,0.102413,0.090369,1.474032,0.336005,-0.357107,-0.922284,0.058101,0.135982,0.102007,1.475455,0.283956,-0.846026,0.532179,-0.001108,0.032005,0.170402,1.527651,0.342387,-0.853172,0.379913,-0.129717,0.333074,0.140361,1.496321,0.310797,-0.827386,0.449181,-0.189306,0.278984,0.126211,1.457246,0.286224,-0.821952,0.495417,-0.00904,0.280847,0.158681,1.517039,0.327847,-0.845344,0.363564,-0.171384,0.351913,0.181812,1.541481,0.357146,-0.853172,0.379913,-0.129717,0.333074,0.113405,1.490425,0.354944,-0.39204,-0.883711,0.206087,0.151287,0.122609,1.510901,0.308328,-0.98094,0.057106,-0.025135,0.184023,0.117979,1.459937,0.283031,-0.846026,0.532179,-0.001108,0.032005,0.12551,1.51514,0.349248,-0.751351,-0.618128,0.128798,0.191837,0.102189,1.473038,0.339559,-0.39204,-0.883711,0.206087,0.151287,0.033275,1.511426,0.317035,-0.55005,0.586928,-0.025278,-0.593567,0.069718,1.457722,0.291016,-0.592152,0.545966,-0.059623,-0.58968,0.050006,1.482373,0.304657,-0.652149,0.566897,-0.073856,-0.497871,0.015345,1.529013,0.323908,-0.55005,0.586928,-0.025278,-0.593567,1607,0.101171,1.430445,0.260846,-0.846026,0.532179,-0.001108,0.032005,23,Y,Static,Right
73,74,0.010995,1.601428,-0.073965,0.988922,0.147176,0.012713,-0.01452,0.080224,1.500654,0.354149,-0.405418,-0.911225,0.020005,0.070036,0.079541,1.520777,0.310118,-0.996191,0.064512,-0.043802,0.039028,0.081207,1.462688,0.285511,-0.844239,0.535078,-0.001159,0.030829,0.083243,1.525796,0.349741,-0.761175,-0.643549,0.009714,0.079765,0.077153,1.48249,0.339274,-0.405418,-0.911225,0.020005,0.070036,0.097903,1.493211,0.353266,-0.362222,-0.920296,0.057354,0.136243,0.102822,1.521361,0.306115,-0.99426,0.003684,-0.019409,0.105154,0.098339,1.460562,0.283253,-0.844239,0.535078,-0.001159,0.030829,0.104609,1.521508,0.351478,-0.721299,-0.68216,0.063066,0.102021,0.090489,1.475075,0.335524,-0.362222,-0.920296,0.057354,0.136243,0.102033,1.476194,0.283313,-0.844239,0.535078,-0.001159,0.030829,0.170292,1.528829,0.341488,-0.853031,0.381206,-0.12774,0.33272,0.14039,1.497312,0.309952,-0.827044,0.450708,-0.187451,0.278788,0.126275,1.458045,0.285667,-0.820511,0.498432,-0.00826,0.279748,0.158629,1.518138,0.326958,-0.845313,0.364845,-0.169391,0.351627,0.181636,1.542737,0.356222,-0.853031,0.381206,-0.12774,0.33272,0.113512,1.491658,0.354239,-0.397028,-0.881715,0.205229,0.151091,0.122608,1.511843,0.307411,-0.980934,0.060382,-0.025062,0.183017,0.118033,1.460699,0.282469,-0.844239,0.535078,-0.001159,0.030829,0.125547,1.51635,0.3483,-0.754408,-0.614765,0.128077,0.191126,0.102291,1.474089,0.339065,-0.397028,-0.881715,0.205229,0.151091,0.033507,1.512207,0.316713,-0.548045,0.585805,-0.028422,-0.596382,0.069851,1.458449,0.290668,-0.589846,0.545286,-0.06277,-0.592288,0.050187,1.483124,0.304335,-0.650077,0.566445,-0.077214,-0.500578,0.015603,1.529796,0.32365,-0.548045,0.585805,-0.028422,-0.596382,1650,0.101245,1.431026,0.26051,-0.844239,0.535078,-0.001159,0.030829,23,Y,Static,Right
74,75,0.011253,1.601571,-0.073976,0.988984,0.146712,0.013232,-0.014568,0.081326,1.501194,0.354689,-0.408292,-0.90985,0.025087,0.06959,0.081021,1.521029,0.310528,-0.995893,0.067546,-0.041623,0.043613,0.082262,1.46273,0.286395,-0.841936,0.538385,-0.001674,0.035813,0.084583,1.52628,0.350134,-0.762873,-0.641226,0.014536,0.081505,0.078168,1.482951,0.339929,-0.408292,-0.90985,0.025087,0.06959,0.098904,1.493486,0.353727,-0.360762,-0.920685,0.062809,0.135076,0.104323,1.521369,0.30662,-0.993801,0.005729,-0.016699,0.109763,0.099384,1.460431,0.284227,-0.841936,0.538385,-0.001674,0.035813,0.105887,1.521719,0.351991,-0.720507,-0.68228,0.0685,0.103299,0.091431,1.475445,0.335914,-0.360762,-0.920685,0.062809,0.135076,0.103219,1.476028,0.284177,-0.841936,0.538385,-0.001674,0.035813,0.171662,1.528294,0.342474,-0.851381,0.379821,-0.125783,0.339213,0.141655,1.497012,0.310811,-0.825416,0.450045,-0.18646,0.285274,0.127284,1.45768,0.286781,-0.817238,0.501083,-0.007659,0.284569,0.159998,1.517693,0.32788,-0.843537,0.36363,-0.167553,0.357974,0.183029,1.542105,0.357283,-0.851381,0.379821,-0.125783,0.339213,0.114511,1.491891,0.354964,-0.398686,-0.879824,0.210749,0.150149,0.124016,1.511682,0.308078,-0.979925,0.063114,-0.022423,0.187781,0.11908,1.460383,0.283527,-0.841936,0.538385,-0.001674,0.035813,0.126806,1.516436,0.348949,-0.754904,-0.612528,0.133437,0.192674,0.1032,1.474328,0.33985,-0.398686,-0.879824,0.210749,0.150149,0.034778,1.512877,0.316968,-0.547298,0.590008,-0.031214,-0.592775,0.070846,1.458636,0.291538,-0.590482,0.548324,-0.066136,-0.588471,0.051342,1.483579,0.304946,-0.649389,0.570543,-0.079336,-0.496468,0.01694,1.530635,0.323636,-0.547298,0.590008,-0.031214,-0.592775,1682,0.102116,1.430688,0.261734,-0.841936,0.538385,-0.001674,0.035813,23,Y,Static,Right
75,76,0.011167,1.601877,-0.074205,0.989121,0.145716,0.012925,-0.015483,0.081033,1.501716,0.354566,-0.410926,-0.908656,0.026062,0.069329,0.080795,1.521292,0.310273,-0.995687,0.070384,-0.041037,0.044388,0.082019,1.462861,0.286484,-0.840442,0.540666,-0.001335,0.036545,0.084324,1.526768,0.349852,-0.764884,-0.638788,0.015527,0.08162,0.077866,1.483391,0.339911,-0.410926,-0.908656,0.026062,0.069329,0.098601,1.493976,0.353638,-0.362586,-0.91997,0.063906,0.134547,0.104103,1.521589,0.306392,-0.993731,0.008446,-0.015849,0.110351,0.099142,1.460537,0.28434,-0.840442,0.540666,-0.001335,0.036545,0.105617,1.522192,0.351761,-0.722196,-0.680413,0.069573,0.103109,0.091129,1.475869,0.335891,-0.362586,-0.91997,0.063906,0.134547,0.102981,1.476127,0.284196,-0.840442,0.540666,-0.001335,0.036545,0.171428,1.528632,0.342286,-0.849921,0.382515,-0.125035,0.340122,0.141405,1.497218,0.31076,-0.824237,0.451757,-0.18549,0.286607,0.127025,1.45777,0.286929,-0.81573,0.503145,-0.006636,0.285282,0.159753,1.517959,0.327753,-0.842236,0.366001,-0.166625,0.359053,0.182816,1.542523,0.357003,-0.849921,0.382515,-0.125035,0.340122,0.114183,1.492319,0.354854,-0.399351,-0.879447,0.211917,0.148938,0.123784,1.511891,0.307926,-0.979705,0.065221,-0.021259,0.188343,0.118827,1.460463,0.28365,-0.840442,0.540666,-0.001335,0.036545,0.126516,1.516831,0.348779,-0.755744,-0.611336,0.134866,0.192174,0.102894,1.474733,0.339751,-0.399351,-0.879447,0.211917,0.148938,0.034605,1.513213,0.31683,-0.546202,0.591067,-0.033384,-0.592612,0.070604,1.458806,0.291657,-0.589357,0.549564,-0.068172,-0.588209,0.051137,1.483838,0.304953,-0.648067,0.572069,-0.081086,-0.496157,0.016798,1.531029,0.323426,-0.546202,0.591067,-0.033384,-0.592612,1719,0.10186,1.430665,0.262,-0.840442,0.540666,-0.001335,0.036545,23,Y,Static,Right
