,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
65,66,0.002787,1.597457,-0.097399,0.988285,0.15242,0.002353,-0.007452,0.027723,1.489121,0.309847,0.41827,-0.452969,0.418269,-0.667024,0.046248,1.492938,0.348226,-0.384018,-0.473069,0.724406,0.322447,0.095591,1.465947,0.317832,-0.53536,-0.224232,0.459173,0.67251,0.011694,1.497102,0.328286,0.14536,-0.605247,0.701691,-0.346665,0.05041,1.484267,0.314581,0.41827,-0.452969,0.418269,-0.667024,0.028829,1.469434,0.308393,0.489516,-0.458138,0.348286,-0.655119,0.041607,1.471399,0.356766,-0.300257,-0.556038,0.718505,0.290549,0.092372,1.449204,0.320931,-0.53536,-0.224232,0.459173,0.67251,0.00735,1.475195,0.327218,0.234247,-0.596952,0.683146,-0.349412,0.054035,1.46858,0.316304,0.489516,-0.458138,0.348286,-0.655119,0.08212,1.451454,0.333929,-0.53536,-0.224232,0.459173,0.67251,0.033764,1.438454,0.30984,0.62867,-0.310673,0.412784,-0.581262,0.037747,1.428353,0.345077,-0.173448,-0.575807,0.717157,0.352203,0.080992,1.422641,0.324386,-0.439353,-0.416317,0.335255,0.721979,0.016487,1.438276,0.322603,0.347857,-0.574305,0.683551,-0.28623,0.054785,1.43681,0.31957,0.62867,-0.310673,0.412784,-0.581262,0.033684,1.453045,0.308063,0.596873,-0.339068,0.339928,-0.642825,0.038651,1.449851,0.353494,-0.240867,-0.585912,0.71865,0.286765,0.085016,1.430743,0.32622,-0.53536,-0.224232,0.459173,0.67251,0.010515,1.455209,0.323821,0.321532,-0.583562,0.663186,-0.340965,0.056236,1.451847,0.320505,0.596873,-0.339068,0.339928,-0.642825,0.07296,1.537794,0.328898,-0.618309,0.423767,0.464058,0.471981,0.099102,1.475813,0.309719,-0.649239,0.360982,0.515987,0.426542,0.086653,1.507066,0.316833,-0.650928,0.276607,0.504679,0.495057,0.069588,1.562892,0.33496,-0.618309,0.423767,0.464058,0.471981,1259,0.122634,1.431509,0.311092,-0.53536,-0.224232,0.459173,0.67251,23,Nummer1,Static,Right
66,67,0.002448,1.597654,-0.098086,0.988225,0.152853,0.00225,-0.00651,0.027478,1.4891,0.310679,0.419073,-0.454732,0.418796,-0.664987,0.046186,1.492903,0.348949,-0.386087,-0.473788,0.722213,0.323838,0.095453,1.466119,0.31824,-0.537437,-0.22357,0.456744,0.672728,0.011508,1.496991,0.329209,0.144874,-0.60718,0.701271,-0.344329,0.050202,1.484324,0.315315,0.419073,-0.454732,0.418796,-0.664987,0.02872,1.469393,0.309142,0.490172,-0.459594,0.349005,-0.653223,0.041657,1.471335,0.357474,-0.301566,-0.556886,0.716914,0.291497,0.0923,1.44936,0.321321,-0.537437,-0.22357,0.456744,0.672728,0.007288,1.475061,0.328048,0.23402,-0.598481,0.682839,-0.347543,0.053959,1.468605,0.316952,0.490172,-0.459594,0.349005,-0.653223,0.082105,1.451555,0.334379,-0.537437,-0.22357,0.456744,0.672728,0.0336,1.438458,0.310534,0.628267,-0.312678,0.415203,-0.578896,0.037864,1.428298,0.345728,-0.175899,-0.575679,0.715423,0.354716,0.081012,1.422755,0.32479,-0.440989,-0.415242,0.332754,0.722757,0.016419,1.438208,0.323425,0.346263,-0.575949,0.684355,-0.282919,0.054694,1.436852,0.32011,0.628267,-0.312678,0.415203,-0.578896,0.033559,1.453035,0.308772,0.597222,-0.340712,0.341479,-0.640807,0.038749,1.449783,0.354179,-0.242487,-0.586483,0.717006,0.288341,0.085022,1.430867,0.326616,-0.537437,-0.22357,0.456744,0.672728,0.01046,1.455106,0.324646,0.320897,-0.585093,0.663381,-0.338551,0.056177,1.451883,0.321098,0.597222,-0.340712,0.341479,-0.640807,0.072797,1.537863,0.329777,-0.621116,0.423465,0.461145,0.471421,0.0989,1.476012,0.310131,-0.652127,0.360149,0.513357,0.426014,0.086429,1.507203,0.317473,-0.653404,0.276476,0.501414,0.495184,0.069435,1.562927,0.335986,-0.621116,0.423465,0.461145,0.471421,1293,0.122553,1.431774,0.311283,-0.537437,-0.22357,0.456744,0.672728,23,Nummer1,Static,Right
67,68,0.001901,1.59771,-0.099087,0.988385,0.151863,0.001811,-0.005507,0.026726,1.489552,0.308933,0.411697,-0.453762,0.419615,-0.669723,0.045437,1.493456,0.347255,-0.3851,-0.467131,0.727662,0.322482,0.0943,1.465668,0.31682,-0.533294,-0.218016,0.461636,0.674506,0.010872,1.497849,0.327384,0.139621,-0.602546,0.704179,-0.348678,0.04938,1.48447,0.313583,0.411697,-0.453762,0.419615,-0.669723,0.027674,1.469828,0.307617,0.483332,-0.458675,0.348803,-0.659048,0.040585,1.472035,0.355972,-0.301424,-0.550151,0.722796,0.289901,0.090904,1.448986,0.32006,-0.533294,-0.218016,0.461636,0.674506,0.006322,1.476004,0.326454,0.228713,-0.594186,0.685719,-0.352737,0.052883,1.468736,0.315486,0.483332,-0.458675,0.348803,-0.659048,0.080752,1.451452,0.333091,-0.533294,-0.218016,0.461636,0.674506,0.032054,1.438858,0.309291,0.622226,-0.312729,0.415298,-0.585289,0.036166,1.428955,0.344614,-0.175613,-0.5695,0.721502,0.352512,0.079242,1.422586,0.323763,-0.437399,-0.411051,0.339253,0.724311,0.014888,1.438983,0.322203,0.341112,-0.572512,0.687587,-0.288266,0.053134,1.437021,0.318857,0.622226,-0.312729,0.415298,-0.585289,0.032262,1.4534,0.307382,0.590658,-0.340923,0.34114,-0.64693,0.037361,1.4505,0.352871,-0.242491,-0.580018,0.723063,0.28628,0.083369,1.430654,0.325519,-0.533294,-0.218016,0.461636,0.674506,0.009203,1.455973,0.323239,0.315476,-0.581516,0.666304,-0.344027,0.054863,1.452016,0.319715,0.590658,-0.340923,0.34114,-0.64693,0.072529,1.537733,0.327822,-0.616143,0.429712,0.459326,0.474063,0.097873,1.475432,0.308611,-0.648243,0.365961,0.512302,0.428254,0.085813,1.506834,0.315737,-0.64965,0.281694,0.501575,0.497017,0.069559,1.562893,0.333838,-0.616143,0.429712,0.459326,0.474063,1328,0.12092,1.430869,0.31021,-0.533294,-0.218016,0.461636,0.674506,23,Nummer1,Static,Right
68,69,0.001724,1.597766,-0.099669,0.988397,0.151772,0.000955,-0.006047,0.026087,1.489462,0.309343,0.414699,-0.453688,0.420037,-0.667654,0.044775,1.493261,0.347669,-0.3848,-0.469956,0.725559,0.323471,0.093776,1.465872,0.317078,-0.534469,-0.220394,0.459246,0.674435,0.010182,1.497581,0.32783,0.142206,-0.603978,0.703446,-0.34663,0.048765,1.484475,0.313977,0.414699,-0.453688,0.420037,-0.667654,0.027118,1.469752,0.307904,0.485923,-0.458673,0.349864,-0.656577,0.040031,1.471772,0.356276,-0.300778,-0.552759,0.720607,0.291059,0.090459,1.449158,0.320228,-0.534469,-0.220394,0.459246,0.674435,0.005744,1.47572,0.326784,0.231011,-0.595401,0.685197,-0.350196,0.052344,1.468738,0.315731,0.485923,-0.458673,0.349864,-0.656577,0.08029,1.451504,0.333273,-0.534469,-0.220394,0.459246,0.674435,0.031613,1.4388,0.309453,0.624312,-0.312276,0.416311,-0.582584,0.035819,1.42873,0.344696,-0.175527,-0.57145,0.718992,0.354521,0.078917,1.42268,0.323796,-0.438172,-0.412871,0.336281,0.724195,0.014454,1.438775,0.322376,0.343104,-0.573338,0.687082,-0.285452,0.052709,1.437014,0.318995,0.624312,-0.312276,0.416311,-0.582584,0.031734,1.45336,0.307597,0.592843,-0.340844,0.342736,-0.644123,0.036912,1.450237,0.353064,-0.24212,-0.582285,0.720662,0.288042,0.083006,1.430759,0.325592,-0.534469,-0.220394,0.459246,0.674435,0.008686,1.455731,0.323502,0.317433,-0.582567,0.666018,-0.340988,0.05437,1.45202,0.319873,0.592843,-0.340844,0.342736,-0.644123,0.071807,1.53781,0.328534,-0.618175,0.427405,0.458124,0.474666,0.097313,1.475698,0.308927,-0.650207,0.363034,0.511614,0.428589,0.085136,1.50701,0.316248,-0.651161,0.279421,0.500028,0.497882,0.068783,1.562925,0.334711,-0.618175,0.427405,0.458124,0.474666,1361,0.120549,1.431237,0.310271,-0.534469,-0.220394,0.459246,0.674435,23,Nummer1,Static,Right
69,70,0.001287,1.597932,-0.100469,0.988444,0.151455,0.000822,-0.006252,0.026401,1.490166,0.308883,0.417956,-0.453434,0.419386,-0.666203,0.044961,1.493941,0.347245,-0.384124,-0.473155,0.72401,0.323082,0.094128,1.466941,0.316574,-0.535726,-0.222877,0.457443,0.673847,0.010387,1.498126,0.327345,0.145414,-0.605355,0.701911,-0.346009,0.049098,1.485298,0.313552,0.417956,-0.453434,0.419386,-0.666203,0.027562,1.470455,0.307303,0.488013,-0.458801,0.350422,-0.654637,0.040329,1.472393,0.355765,-0.299423,-0.555538,0.719299,0.2904,0.090899,1.450196,0.319653,-0.535726,-0.222877,0.457443,0.673847,0.006125,1.476256,0.326163,0.233467,-0.596373,0.684109,-0.349037,0.0528,1.469516,0.3151,0.488013,-0.458801,0.350422,-0.654637,0.080708,1.452435,0.332703,-0.535726,-0.222877,0.457443,0.673847,0.031981,1.439607,0.308797,0.626529,-0.312882,0.417739,-0.578845,0.036355,1.429375,0.344011,-0.17601,-0.573979,0.715927,0.356395,0.079496,1.423642,0.32311,-0.439213,-0.414841,0.333834,0.72357,0.014874,1.43939,0.321788,0.344298,-0.575387,0.68652,-0.28121,0.053116,1.437914,0.318266,0.626529,-0.312882,0.417739,-0.578845,0.032162,1.454122,0.306962,0.594806,-0.341199,0.343835,-0.641535,0.037328,1.450855,0.352465,-0.241335,-0.584722,0.718813,0.288385,0.08354,1.431735,0.32494,-0.535726,-0.222877,0.457443,0.673847,0.00911,1.456313,0.322887,0.319263,-0.583722,0.665279,-0.338739,0.054831,1.452847,0.319183,0.594806,-0.341199,0.343835,-0.641535,0.071839,1.538719,0.328381,-0.620907,0.423722,0.458698,0.473847,0.09762,1.476818,0.308465,-0.652107,0.360034,0.511575,0.42828,0.085282,1.508031,0.315938,-0.652809,0.276875,0.499264,0.497912,0.068622,1.563776,0.334695,-0.620907,0.423722,0.458698,0.473847,1395,0.121088,1.432478,0.309641,-0.535726,-0.222877,0.457443,0.673847,23,Nummer1,Static,Right
70,71,0.001228,1.598015,-0.101162,0.988523,0.150956,0.001388,-0.005699,0.025788,1.489402,0.309119,0.419479,-0.456122,0.418537,-0.663941,0.044545,1.493279,0.347366,-0.387195,-0.474563,0.721294,0.323427,0.093745,1.466603,0.31645,-0.539049,-0.222693,0.455325,0.672691,0.009827,1.497253,0.327673,0.144657,-0.608542,0.700434,-0.343718,0.048535,1.484692,0.313705,0.419479,-0.456122,0.418537,-0.663941,0.027071,1.469704,0.307567,0.49021,-0.460703,0.348919,-0.652459,0.040096,1.4717,0.355906,-0.302519,-0.557157,0.716348,0.291382,0.090637,1.449838,0.319538,-0.539049,-0.222693,0.455325,0.672691,0.005679,1.475349,0.326525,0.233252,-0.59951,0.682589,-0.346776,0.052327,1.468962,0.315327,0.49021,-0.460703,0.348919,-0.652459,0.080488,1.452008,0.332638,-0.539049,-0.222693,0.455325,0.672691,0.031835,1.438854,0.309044,0.628981,-0.313927,0.415971,-0.57689,0.036342,1.428659,0.344166,-0.178397,-0.576294,0.713303,0.356732,0.079413,1.423208,0.323047,-0.442374,-0.414123,0.331334,0.723205,0.014715,1.438513,0.322014,0.345715,-0.577767,0.684157,-0.28035,0.052965,1.437317,0.318553,0.628981,-0.313927,0.415971,-0.57689,0.031898,1.453379,0.307237,0.597572,-0.341489,0.341383,-0.640118,0.037218,1.450144,0.352618,-0.243836,-0.586727,0.716116,0.288917,0.083414,1.431327,0.324858,-0.539049,-0.222693,0.455325,0.672691,0.008833,1.455409,0.323166,0.320362,-0.586155,0.663184,-0.337607,0.054532,1.452273,0.319538,0.597572,-0.341489,0.341383,-0.640118,0.071145,1.538295,0.328315,-0.621896,0.425689,0.457115,0.472314,0.097144,1.476506,0.308332,-0.65424,0.35979,0.511347,0.425495,0.084665,1.507656,0.315833,-0.654958,0.277184,0.498548,0.495629,0.067974,1.563361,0.33461,-0.621896,0.425689,0.457115,0.472314,1425,0.120879,1.432315,0.30937,-0.539049,-0.222693,0.455325,0.672691,23,Nummer1,Static,Right
71,72,0.00103,1.597941,-0.101557,0.988479,0.151209,0.00303,-0.005921,0.025788,1.489421,0.30907,0.420118,-0.455679,0.417682,-0.664379,0.044516,1.493308,0.347297,-0.387236,-0.474694,0.721237,0.323313,0.09375,1.466619,0.316445,-0.538926,-0.222882,0.45577,0.672426,0.009799,1.497268,0.327601,0.14511,-0.608566,0.700096,-0.344177,0.048529,1.484734,0.313709,0.420118,-0.455679,0.417682,-0.664379,0.027114,1.469704,0.30748,0.490473,-0.460489,0.348363,-0.652709,0.040061,1.471733,0.355845,-0.302136,-0.557516,0.716534,0.290635,0.09064,1.449855,0.319539,-0.538926,-0.222882,0.45577,0.672426,0.005692,1.475348,0.326404,0.233689,-0.599489,0.682182,-0.347319,0.052361,1.468978,0.315271,0.490473,-0.460489,0.348363,-0.652709,0.080477,1.452031,0.332627,-0.538926,-0.222882,0.45577,0.672426,0.031837,1.438848,0.309006,0.628774,-0.313484,0.4153,-0.577838,0.036322,1.428685,0.344126,-0.178464,-0.575824,0.713803,0.356459,0.079414,1.423226,0.323052,-0.442369,-0.414359,0.331739,0.722887,0.014707,1.438541,0.321963,0.345485,-0.577447,0.684222,-0.281133,0.052948,1.437292,0.318553,0.628774,-0.313484,0.4153,-0.577838,0.031923,1.45338,0.307166,0.597616,-0.341464,0.340978,-0.640307,0.037188,1.450175,0.352567,-0.243551,-0.586872,0.716359,0.28826,0.083413,1.431346,0.324862,-0.538926,-0.222882,0.45577,0.672426,0.008844,1.455418,0.323072,0.320507,-0.586124,0.662903,-0.338075,0.054549,1.452283,0.319483,0.597616,-0.341464,0.340978,-0.640307,0.071196,1.538271,0.328461,-0.622343,0.424987,0.456425,0.473023,0.097158,1.476517,0.308326,-0.654614,0.359026,0.510808,0.426211,0.084686,1.507652,0.315902,-0.655111,0.27664,0.49776,0.496524,0.068035,1.563323,0.33482,-0.622343,0.424987,0.456425,0.473023,1466,0.120892,1.432329,0.309409,-0.538926,-0.222882,0.45577,0.672426,23,Nummer1,Static,Right
72,73,0.000853,1.597959,-0.10209,0.988522,0.150926,0.004465,-0.00514,0.025096,1.490191,0.306077,0.415113,-0.458242,0.412329,-0.669089,0.043852,1.494663,0.344202,-0.390938,-0.469722,0.724836,0.318028,0.093147,1.467292,0.314063,-0.53921,-0.218815,0.463439,0.66828,0.009136,1.498424,0.324465,0.139144,-0.608427,0.698231,-0.350612,0.047815,1.485505,0.310827,0.415113,-0.458242,0.412329,-0.669089,0.026428,1.470395,0.304828,0.485964,-0.463368,0.341944,-0.657422,0.03931,1.473261,0.35313,-0.306391,-0.553782,0.720138,0.284344,0.089987,1.450596,0.317459,-0.53921,-0.218815,0.463439,0.66828,0.004979,1.476447,0.323596,0.228452,-0.600204,0.679575,-0.354602,0.051644,1.46975,0.312727,0.485964,-0.463368,0.341944,-0.657422,0.079781,1.45304,0.330461,-0.53921,-0.218815,0.463439,0.66828,0.031192,1.439535,0.306898,0.626173,-0.317613,0.408956,-0.58291,0.035523,1.43001,0.342198,-0.182123,-0.574113,0.717887,0.34909,0.078694,1.424064,0.321419,-0.444653,-0.411433,0.339888,0.719363,0.014005,1.4395,0.319782,0.341394,-0.579285,0.681425,-0.289032,0.05226,1.438114,0.316562,0.626173,-0.317613,0.408956,-0.58291,0.031212,1.454044,0.304758,0.593761,-0.346258,0.335487,-0.644206,0.036402,1.451651,0.350241,-0.247863,-0.583965,0.719935,0.2815,0.082703,1.432208,0.323095,-0.53921,-0.218815,0.463439,0.66828,0.008124,1.456429,0.320603,0.315043,-0.587997,0.66043,-0.344731,0.05383,1.453111,0.317103,0.593761,-0.346258,0.335487,-0.644206,0.070637,1.539162,0.3247,-0.617361,0.429926,0.461563,0.470094,0.096601,1.477029,0.30577,-0.650134,0.364427,0.515554,0.422758,0.084146,1.508311,0.312743,-0.651422,0.28175,0.503315,0.49289,0.067483,1.564327,0.330597,-0.617361,0.429926,0.461563,0.470094,1508,0.120252,1.432819,0.307792,-0.53921,-0.218815,0.463439,0.66828,23,Nummer1,Static,Right
73,74,0.000599,1.597932,-0.102469,0.988451,0.151365,0.005309,-0.004976,0.024214,1.490965,0.306217,0.417134,-0.459326,0.415534,-0.665094,0.043193,1.495189,0.344284,-0.391703,-0.471892,0.72139,0.32169,0.092517,1.468191,0.313842,-0.540203,-0.220528,0.460115,0.66921,0.008347,1.498977,0.324783,0.140101,-0.610318,0.699051,-0.34527,0.046979,1.48633,0.310789,0.417134,-0.459326,0.415534,-0.665094,0.02566,1.471148,0.304753,0.487581,-0.464431,0.345641,-0.65353,0.038747,1.473712,0.353079,-0.306202,-0.555791,0.717481,0.287329,0.089419,1.451461,0.317127,-0.540203,-0.220528,0.460115,0.66921,0.004299,1.476978,0.32369,0.229421,-0.601584,0.680496,-0.349839,0.050937,1.470522,0.312457,0.487581,-0.464431,0.345641,-0.65353,0.079225,1.453781,0.330169,-0.540203,-0.220528,0.460115,0.66921,0.030568,1.440259,0.306645,0.626417,-0.31757,0.412254,-0.580343,0.035076,1.430524,0.341867,-0.182263,-0.57429,0.716037,0.352509,0.078212,1.424863,0.320936,-0.444924,-0.412552,0.336194,0.72029,0.013441,1.440123,0.31961,0.341731,-0.579341,0.682751,-0.28537,0.05169,1.438807,0.316184,0.626417,-0.31757,0.412254,-0.580343,0.030539,1.454802,0.304582,0.595221,-0.346343,0.338678,-0.641136,0.035903,1.452113,0.350053,-0.247517,-0.585562,0.717569,0.284513,0.082198,1.433009,0.322656,-0.540203,-0.220528,0.460115,0.66921,0.007512,1.456998,0.320542,0.316266,-0.588742,0.661309,-0.340631,0.053222,1.453859,0.316806,0.595221,-0.346343,0.338678,-0.641136,0.069926,1.539929,0.325135,-0.620459,0.427053,0.459476,0.470679,0.095934,1.477996,0.305614,-0.65272,0.361713,0.513321,0.423819,0.083435,1.509194,0.31288,-0.653569,0.27942,0.500483,0.494256,0.066709,1.565032,0.331258,-0.620459,0.427053,0.459476,0.470679,1552,0.119704,1.433849,0.30726,-0.540203,-0.220528,0.460115,0.66921,23,Nummer1,Static,Right
74,75,0.000337,1.59803,-0.102834,0.988428,0.151525,0.005634,-0.004403,0.024166,1.491362,0.30728,0.421044,-0.456334,0.418573,-0.66278,0.04304,1.495164,0.345459,-0.388139,-0.47538,0.719559,0.324956,0.092644,1.468596,0.315058,-0.538281,-0.225945,0.457999,0.670402,0.008242,1.49912,0.325905,0.14491,-0.609681,0.700423,-0.34161,0.046929,1.486714,0.311854,0.421044,-0.456334,0.418573,-0.66278,0.025886,1.471501,0.305571,0.492358,-0.459635,0.346406,-0.652933,0.038584,1.473586,0.353998,-0.300929,-0.559476,0.716323,0.288632,0.089551,1.451827,0.318131,-0.538281,-0.225945,0.457999,0.670402,0.004349,1.477072,0.324386,0.235949,-0.599855,0.680487,-0.348482,0.0511,1.470863,0.313477,0.492358,-0.459635,0.346406,-0.652933,0.079245,1.453982,0.33113,-0.538281,-0.225945,0.457999,0.670402,0.030665,1.440645,0.307189,0.630351,-0.312933,0.41336,-0.577809,0.035073,1.430512,0.342305,-0.178152,-0.577279,0.713269,0.35533,0.078349,1.425161,0.321583,-0.442421,-0.417489,0.333316,0.720325,0.013487,1.440298,0.320082,0.347008,-0.577938,0.682712,-0.281917,0.051738,1.43915,0.31683,0.630351,-0.312933,0.41336,-0.577809,0.030684,1.455189,0.30525,0.598801,-0.341752,0.340161,-0.639479,0.035804,1.452015,0.350725,-0.242644,-0.58857,0.715982,0.286495,0.082308,1.433297,0.323415,-0.538281,-0.225945,0.457999,0.670402,0.007566,1.457154,0.32111,0.321668,-0.586888,0.661608,-0.338182,0.053303,1.454167,0.317586,0.598801,-0.341752,0.340161,-0.639479,0.070155,1.540154,0.327409,-0.62234,0.421119,0.45646,0.476442,0.096127,1.478501,0.306975,-0.65411,0.355257,0.511352,0.429479,0.083617,1.509584,0.314699,-0.65387,0.273552,0.497346,0.500271,0.066968,1.565157,0.333945,-0.62234,0.421119,0.45646,0.476442,1576,0.119907,1.434376,0.308262,-0.538281,-0.225945,0.457999,0.670402,23,Nummer1,Static,Right
75,76,0.000153,1.598009,-0.10294,0.988387,0.151802,0.005606,-0.004004,0.024127,1.491514,0.307664,0.422357,-0.455405,0.419835,-0.661785,0.042984,1.495159,0.345874,-0.387001,-0.476572,0.718776,0.326299,0.092692,1.468744,0.315492,-0.537596,-0.227866,0.457245,0.670817,0.008194,1.499178,0.326319,0.146471,-0.609528,0.700988,-0.340054,0.046891,1.48686,0.312225,0.422357,-0.455405,0.419835,-0.661785,0.025975,1.47163,0.305862,0.494115,-0.457872,0.346596,-0.652744,0.038525,1.473546,0.354322,-0.299011,-0.560835,0.715902,0.289036,0.0896,1.451961,0.318488,-0.537596,-0.227866,0.457245,0.670817,0.00437,1.477108,0.324627,0.238365,-0.599224,0.680413,-0.348066,0.051164,1.47099,0.313845,0.494115,-0.457872,0.346596,-0.652744,0.079251,1.454057,0.33147,-0.537596,-0.227866,0.457245,0.670817,0.030685,1.440792,0.307385,0.631786,-0.311307,0.413797,-0.576807,0.035072,1.430514,0.342459,-0.176808,-0.57836,0.712162,0.356461,0.078398,1.425272,0.321813,-0.441531,-0.419238,0.332292,0.720328,0.013494,1.440364,0.320258,0.348841,-0.577522,0.682707,-0.280516,0.051742,1.439282,0.317059,0.631786,-0.311307,0.413797,-0.576807,0.030729,1.455334,0.305487,0.600069,-0.340158,0.340728,-0.638838,0.035769,1.451985,0.350962,-0.240943,-0.589644,0.715378,0.287231,0.082346,1.433404,0.323684,-0.537596,-0.227866,0.457245,0.670817,0.007582,1.457215,0.321314,0.323561,-0.586259,0.66172,-0.337246,0.053327,1.454283,0.317859,0.600069,-0.340158,0.340728,-0.638838,0.070281,1.540231,0.328276,-0.623074,0.418906,0.455001,0.478822,0.096204,1.478684,0.307464,-0.654674,0.352806,0.510364,0.431809,0.083703,1.509724,0.315377,-0.653949,0.271419,0.495843,0.502814,0.06712,1.565193,0.33498,-0.623074,0.418906,0.455001,0.478822,1594,0.119978,1.434568,0.308618,-0.537596,-0.227866,0.457245,0.670817,23,Nummer1,Static,Right
