,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.000941,1.589952,-0.051945,0.979893,0.198113,0.011193,-0.020876,0.067695,1.557804,0.417145,-0.990977,0.001483,0.131946,-0.023519,0.087632,1.525523,0.365625,-0.92042,0.35823,0.156085,-0.011626,0.101592,1.473906,0.332625,-0.888191,0.440383,0.119366,0.054152,0.075773,1.551829,0.393487,-0.979604,0.122556,0.15738,-0.024243,0.061759,1.558825,0.440044,-0.990977,0.001483,0.131946,-0.023519,0.101534,1.561616,0.429009,-0.981859,-0.108362,0.116083,0.103616,0.110997,1.528496,0.367521,-0.925854,0.361624,0.075133,0.079859,0.118995,1.473668,0.333931,-0.888191,0.440383,0.119366,0.054152,0.107303,1.559441,0.400533,-0.992377,0.031237,0.101729,0.062163,0.095447,1.557707,0.454432,-0.981859,-0.108362,0.116083,0.103616,0.120461,1.4891,0.337205,-0.888191,0.440383,0.119366,0.054152,0.144868,1.517799,0.425097,-0.912936,-0.243215,0.192187,0.265441,0.14927,1.506768,0.375738,-0.942933,0.229587,0.035806,0.238505,0.145484,1.472538,0.341902,-0.873411,0.377731,0.083066,0.295928,0.150634,1.521389,0.404719,-0.946624,-0.119736,0.106413,0.279721,0.134037,1.510972,0.444471,-0.912936,-0.243215,0.192187,0.265441,0.12506,1.545016,0.432091,-0.95107,-0.213092,0.169158,0.146434,0.130956,1.520274,0.371744,-0.937089,0.313899,0.044025,0.146265,0.137911,1.475235,0.337367,-0.888191,0.440383,0.119366,0.054152,0.13134,1.545068,0.404698,-0.981047,-0.01877,0.110859,0.15781,0.115773,1.537241,0.454854,-0.95107,-0.213092,0.169158,0.146434,0.042476,1.488779,0.380934,-0.685088,0.217235,-0.003613,-0.695306,0.090176,1.46778,0.334866,-0.58072,0.408106,0.183484,-0.680108,0.063761,1.475496,0.355482,-0.68694,0.364714,0.104396,-0.619838,0.033736,1.497258,0.40395,-0.685088,0.217235,-0.003613,-0.695306,1671,0.129925,1.449704,0.306889,-0.888191,0.440383,0.119366,0.054152,23,Æ,Static,Right
109,110,0.000922,1.589975,-0.051849,0.97991,0.198045,0.011014,-0.020807,0.06762,1.559106,0.417518,-0.991036,0.00595,0.131467,-0.022984,0.087454,1.526384,0.366226,-0.919192,0.361702,0.155319,-0.011531,0.101303,1.474596,0.333441,-0.887196,0.4426,0.118598,0.054072,0.075666,1.552912,0.393906,-0.979161,0.126874,0.156768,-0.023894,0.061704,1.56034,0.440412,-0.991036,0.00595,0.131467,-0.022984,0.101504,1.562861,0.429388,-0.982302,-0.104224,0.115678,0.104112,0.110826,1.529339,0.368073,-0.924853,0.364295,0.074427,0.079987,0.118708,1.474341,0.334726,-0.887196,0.4426,0.118598,0.054072,0.107222,1.560471,0.400919,-0.992291,0.034969,0.101086,0.062594,0.095458,1.559167,0.454853,-0.982302,-0.104224,0.115678,0.104112,0.1202,1.489788,0.337932,-0.887196,0.4426,0.118598,0.054072,0.144825,1.518959,0.425643,-0.913849,-0.239419,0.191965,0.265911,0.149085,1.507605,0.376339,-0.942072,0.23282,0.03523,0.238862,0.145211,1.473219,0.342672,-0.872397,0.380066,0.08292,0.295969,0.150542,1.522403,0.405225,-0.946935,-0.116097,0.106153,0.280301,0.134041,1.512288,0.445097,-0.913849,-0.239419,0.191965,0.265911,0.125033,1.546219,0.432528,-0.951792,-0.209801,0.168836,0.14687,0.130781,1.521114,0.372307,-0.936148,0.316656,0.043388,0.146541,0.137634,1.475903,0.338134,-0.887196,0.4426,0.118598,0.054072,0.131258,1.546089,0.405123,-0.981086,-0.015457,0.110394,0.158256,0.11578,1.538602,0.455358,-0.951792,-0.209801,0.168836,0.14687,0.042238,1.48978,0.381713,-0.685032,0.218662,-0.00563,-0.6949,0.08988,1.468496,0.335717,-0.580247,0.409431,0.181414,-0.680271,0.063487,1.476347,0.356311,-0.686526,0.366219,0.102433,-0.619736,0.033523,1.498381,0.404694,-0.685032,0.218662,-0.00563,-0.6949,1689,0.129575,1.450237,0.30779,-0.887196,0.4426,0.118598,0.054072,23,Æ,Static,Right
110,111,0.000921,1.58992,-0.051756,0.979887,0.198162,0.010957,-0.020795,0.067732,1.559264,0.417293,-0.990692,0.00474,0.134368,-0.021273,0.087749,1.526537,0.36609,-0.918844,0.361772,0.15739,-0.008668,0.101506,1.474662,0.333391,-0.886587,0.443032,0.119914,0.057497,0.075896,1.553095,0.393715,-0.978872,0.12615,0.159447,-0.021755,0.061687,1.560448,0.440155,-0.990692,0.00474,0.134368,-0.021273,0.101628,1.563093,0.429264,-0.981837,-0.102918,0.118841,0.10621,0.111125,1.529374,0.368064,-0.92412,0.365054,0.076219,0.083238,0.1189,1.474314,0.334779,-0.886587,0.443032,0.119914,0.057497,0.107489,1.560581,0.400835,-0.991785,0.036645,0.103818,0.06513,0.09542,1.559498,0.454704,-0.981837,-0.102918,0.118841,0.10621,0.120463,1.489757,0.337998,-0.886587,0.443032,0.119914,0.057497,0.14477,1.518835,0.425841,-0.912631,-0.239607,0.195028,0.267689,0.149227,1.507451,0.376552,-0.941361,0.232139,0.037157,0.242014,0.145363,1.473064,0.342885,-0.871291,0.379743,0.084432,0.299195,0.150605,1.522235,0.40545,-0.945944,-0.116194,0.10887,0.282555,0.133848,1.512222,0.445238,-0.912631,-0.239607,0.195028,0.267689,0.125107,1.546329,0.432559,-0.951167,-0.208778,0.171947,0.148756,0.131014,1.521051,0.372412,-0.935344,0.317258,0.045042,0.149833,0.137824,1.475784,0.338305,-0.886587,0.443032,0.119914,0.057497,0.13146,1.546084,0.405184,-0.980396,-0.014088,0.112976,0.160818,0.115698,1.538807,0.455356,-0.951167,-0.208778,0.171947,0.148756,0.042174,1.490237,0.381202,-0.686966,0.22161,-0.004043,-0.692062,0.090033,1.468626,0.335586,-0.58133,0.412839,0.182057,-0.677107,0.063531,1.476653,0.35597,-0.687786,0.369155,0.103574,-0.616399,0.033337,1.498913,0.404107,-0.686966,0.22161,-0.004043,-0.692062,1711,0.129801,1.450139,0.307933,-0.886587,0.443032,0.119914,0.057497,23,Æ,Static,Right
111,112,0.00094,1.589869,-0.051664,0.979847,0.198377,0.010912,-0.020696,0.067514,1.559348,0.417398,-0.991088,0.007367,0.13103,-0.022847,0.087294,1.526523,0.36614,-0.919008,0.362366,0.154846,-0.011705,0.100999,1.474639,0.333418,-0.886692,0.443834,0.117654,0.054273,0.075537,1.553092,0.393794,-0.979078,0.128092,0.156298,-0.02387,0.061617,1.560649,0.440293,-0.991088,0.007367,0.13103,-0.022847,0.101478,1.563513,0.429066,-0.982923,-0.097674,0.115525,0.104764,0.110672,1.529445,0.367945,-0.923802,0.367006,0.073968,0.08016,0.118401,1.47435,0.334693,-0.886692,0.443834,0.117654,0.054273,0.107139,1.560768,0.400618,-0.992072,0.041085,0.100541,0.063216,0.095473,1.560162,0.454587,-0.982923,-0.097674,0.115525,0.104764,0.11994,1.489805,0.337888,-0.886692,0.443834,0.117654,0.054273,0.145031,1.519467,0.425473,-0.91523,-0.233326,0.190237,0.267812,0.148911,1.507673,0.376207,-0.940844,0.237026,0.032835,0.239903,0.144933,1.473209,0.342632,-0.871758,0.381438,0.082336,0.29625,0.150598,1.522675,0.404976,-0.947335,-0.109834,0.104067,0.282246,0.134372,1.51304,0.445078,-0.91523,-0.233326,0.190237,0.267812,0.125168,1.546921,0.432212,-0.953097,-0.203655,0.168005,0.148008,0.130621,1.5212,0.37217,-0.934735,0.320685,0.04209,0.147176,0.137353,1.475894,0.338099,-0.886692,0.443834,0.117654,0.054273,0.131269,1.546436,0.404783,-0.981119,-0.008936,0.109177,0.159394,0.115987,1.539603,0.455168,-0.953097,-0.203655,0.168005,0.148008,0.041815,1.490043,0.381495,-0.685379,0.220409,-0.005794,-0.694005,0.089555,1.46857,0.335682,-0.580168,0.411016,0.180906,-0.679518,0.06313,1.476515,0.356199,-0.686332,0.368209,0.102547,-0.618754,0.033055,1.498717,0.404431,-0.685379,0.220409,-0.005794,-0.694005,1723,0.129208,1.450166,0.307831,-0.886692,0.443834,0.117654,0.054273,23,Æ,Static,Right
112,113,0.000948,1.58985,-0.051608,0.979831,0.19845,0.010974,-0.02071,0.067423,1.559386,0.417448,-0.991265,0.008721,0.129479,-0.023507,0.087089,1.526514,0.366162,-0.919107,0.362581,0.153641,-0.013079,0.100767,1.474628,0.333426,-0.886744,0.444185,0.116598,0.052807,0.07538,1.553087,0.393833,-0.979163,0.129057,0.154824,-0.024794,0.061596,1.560749,0.440357,-0.991265,0.008721,0.129479,-0.023507,0.101415,1.563721,0.428968,-0.983434,-0.094967,0.114011,0.104112,0.110469,1.529475,0.367889,-0.923633,0.367941,0.07294,0.078751,0.118173,1.474365,0.334648,-0.886744,0.444185,0.116598,0.052807,0.106983,1.560854,0.400513,-0.992182,0.043359,0.099036,0.062352,0.095503,1.560497,0.454527,-0.983434,-0.094967,0.114011,0.104112,0.119703,1.489826,0.337834,-0.886744,0.444185,0.116598,0.052807,0.145179,1.519783,0.425294,-0.916509,-0.229997,0.187897,0.267969,0.148768,1.50777,0.376046,-0.94051,0.239567,0.030684,0.238972,0.144737,1.473273,0.342511,-0.87197,0.382201,0.081353,0.294911,0.150613,1.522887,0.404744,-0.947986,-0.106491,0.101714,0.282201,0.134652,1.51346,0.445002,-0.916509,-0.229997,0.187897,0.267969,0.125211,1.547218,0.432039,-0.954041,-0.200952,0.166156,0.147704,0.130444,1.521265,0.372056,-0.934385,0.322428,0.040691,0.145977,0.137138,1.475943,0.338,-0.886744,0.444185,0.116598,0.052807,0.131191,1.546605,0.404586,-0.981437,-0.006257,0.107387,0.158776,0.116139,1.540011,0.455073,-0.954041,-0.200952,0.166156,0.147704,0.041644,1.489947,0.381621,-0.684642,0.219857,-0.006532,-0.694899,0.089337,1.468545,0.33572,-0.579637,0.410154,0.180434,-0.680616,0.062947,1.476449,0.356297,-0.68564,0.367798,0.102182,-0.619823,0.032918,1.498617,0.404571,-0.684642,0.219857,-0.006532,-0.694899,1734,0.128937,1.450176,0.307779,-0.886744,0.444185,0.116598,0.052807,23,Æ,Static,Right
113,114,0.000984,1.589848,-0.051537,0.979811,0.19856,0.011013,-0.020579,0.066406,1.559304,0.417195,-0.990702,0.006935,0.133823,-0.023539,0.086534,1.526616,0.365974,-0.919018,0.361096,0.15775,-0.011473,0.100497,1.474891,0.333089,-0.887292,0.441902,0.120193,0.054674,0.074572,1.553093,0.393629,-0.9787,0.127394,0.159153,-0.024239,0.060379,1.560578,0.440058,-0.990702,0.006935,0.133823,-0.023539,0.10034,1.563547,0.429066,-0.982773,-0.097571,0.117719,0.103827,0.109898,1.52958,0.367905,-0.924198,0.36546,0.076547,0.080231,0.11789,1.474624,0.334459,-0.887292,0.441902,0.120193,0.054674,0.106137,1.560805,0.400645,-0.991877,0.040949,0.102885,0.062589,0.094224,1.560209,0.454563,-0.982773,-0.097571,0.117719,0.103827,0.119396,1.490073,0.337745,-0.887292,0.441902,0.120193,0.054674,0.144118,1.519507,0.425577,-0.914859,-0.23453,0.190894,0.267561,0.14814,1.507855,0.376274,-0.941268,0.235031,0.033954,0.240047,0.144399,1.47351,0.342549,-0.872576,0.378975,0.084318,0.296445,0.149729,1.522759,0.405099,-0.94717,-0.111137,0.104791,0.282023,0.133421,1.513037,0.445146,-0.914859,-0.23453,0.190894,0.267561,0.124078,1.546939,0.432289,-0.952718,-0.204748,0.169717,0.146981,0.129843,1.52136,0.372197,-0.935232,0.31895,0.044339,0.147127,0.136836,1.476197,0.337989,-0.887292,0.441902,0.120193,0.054674,0.130293,1.546502,0.404885,-0.981005,-0.010037,0.111088,0.158706,0.114813,1.539575,0.455197,-0.952718,-0.204748,0.169717,0.146981,0.040849,1.489976,0.380722,-0.684998,0.222181,-0.001172,-0.693839,0.089043,1.468797,0.335237,-0.579571,0.412261,0.184991,-0.678171,0.062443,1.476601,0.355581,-0.685696,0.369746,0.1075,-0.617699,0.031866,1.498541,0.403612,-0.684998,0.222181,-0.001172,-0.693839,1747,0.128894,1.450566,0.307584,-0.887292,0.441902,0.120193,0.054674,23,Æ,Static,Right
114,115,0.001004,1.589841,-0.051472,0.979788,0.198675,0.011041,-0.020513,0.065476,1.559233,0.416951,-0.990167,0.005343,0.137793,-0.023564,0.086026,1.526709,0.365795,-0.918904,0.359766,0.161503,-0.010001,0.100247,1.475135,0.332771,-0.887785,0.439793,0.12346,0.056375,0.073832,1.5531,0.393431,-0.978253,0.125911,0.16311,-0.023728,0.059268,1.560428,0.439769,-0.990167,0.005343,0.137793,-0.023564,0.099357,1.563385,0.429147,-0.982151,-0.099953,0.121082,0.103576,0.109374,1.529675,0.367912,-0.924709,0.363163,0.079818,0.08158,0.117628,1.474863,0.334277,-0.887785,0.439793,0.12346,0.056375,0.105362,1.560758,0.400758,-0.991583,0.038741,0.106378,0.062813,0.093056,1.559943,0.454585,-0.982151,-0.099953,0.121082,0.103576,0.119112,1.4903,0.337656,-0.887785,0.439793,0.12346,0.056375,0.143145,1.519237,0.425824,-0.913286,-0.238797,0.193587,0.267227,0.147562,1.50793,0.376472,-0.941966,0.230729,0.036901,0.241044,0.144086,1.473728,0.342576,-0.873121,0.376008,0.087005,0.297838,0.148917,1.522631,0.405414,-0.946376,-0.115515,0.107556,0.281887,0.132293,1.51263,0.445262,-0.913286,-0.238797,0.193587,0.267227,0.123038,1.546671,0.432508,-0.951466,-0.208308,0.172953,0.146312,0.129289,1.521445,0.372317,-0.936014,0.315681,0.047666,0.148163,0.136556,1.47643,0.337971,-0.887785,0.439793,0.12346,0.056375,0.129467,1.546399,0.405151,-0.980588,-0.013584,0.114457,0.158629,0.113598,1.53916,0.455296,-0.951466,-0.208308,0.172953,0.146312,0.040113,1.490007,0.379871,-0.685305,0.224395,0.00384,-0.692813,0.088773,1.469031,0.334784,-0.579496,0.414227,0.189219,-0.675868,0.06198,1.476744,0.354907,-0.685705,0.371615,0.112485,-0.615677,0.030888,1.498476,0.402701,-0.685305,0.224395,0.00384,-0.692813,1758,0.128851,1.450925,0.3074,-0.887785,0.439793,0.12346,0.056375,23,Æ,Static,Right
115,116,0.00104,1.589827,-0.051402,0.979767,0.198794,0.011036,-0.020415,0.06545,1.55936,0.416834,-0.990004,0.005946,0.138785,-0.024398,0.086146,1.526745,0.365796,-0.918312,0.360745,0.162664,-0.01037,0.100437,1.475168,0.332806,-0.88766,0.439901,0.124044,0.056211,0.073863,1.553185,0.393345,-0.977929,0.126915,0.164174,-0.024388,0.059194,1.560576,0.439638,-0.990004,0.005946,0.138785,-0.024398,0.099386,1.563383,0.429161,-0.982014,-0.101315,0.121509,0.103049,0.109489,1.529729,0.367933,-0.924699,0.36311,0.080366,0.081383,0.117816,1.47491,0.334328,-0.88766,0.439901,0.124044,0.056211,0.105425,1.56081,0.400774,-0.991594,0.037811,0.106886,0.062355,0.093058,1.559869,0.454582,-0.982014,-0.101315,0.121509,0.103049,0.119286,1.490349,0.337702,-0.88766,0.439901,0.124044,0.056211,0.143195,1.519261,0.4259,-0.913199,-0.239259,0.193863,0.266907,0.147687,1.508017,0.376536,-0.942182,0.229902,0.037501,0.240899,0.144268,1.473798,0.342651,-0.873119,0.376017,0.087608,0.297658,0.14899,1.522679,0.4055,-0.94635,-0.116184,0.107945,0.281553,0.132329,1.512636,0.445324,-0.913199,-0.239259,0.193863,0.266907,0.123085,1.546701,0.432552,-0.951332,-0.208902,0.173296,0.145933,0.129407,1.521516,0.372359,-0.936093,0.315447,0.048123,0.148013,0.13674,1.476493,0.338038,-0.88766,0.439901,0.124044,0.056211,0.129543,1.54646,0.405202,-0.980581,-0.014175,0.114882,0.158311,0.113628,1.539161,0.455324,-0.951332,-0.208902,0.173296,0.145933,0.040258,1.490002,0.37986,-0.685041,0.224529,0.003894,-0.69303,0.088966,1.469056,0.334812,-0.579046,0.414504,0.18954,-0.675993,0.062149,1.47675,0.354911,-0.685372,0.371814,0.112739,-0.615881,0.031024,1.49847,0.402686,-0.685041,0.224529,0.003894,-0.69303,1771,0.129082,1.45097,0.307471,-0.88766,0.439901,0.124044,0.056211,23,Æ,Static,Right
116,117,0.001062,1.589784,-0.051339,0.979756,0.198849,0.011107,-0.020338,0.065799,1.559468,0.417092,-0.990066,0.005458,0.138318,-0.024663,0.086451,1.526821,0.366072,-0.918123,0.36139,0.162281,-0.010584,0.100707,1.475247,0.33306,-0.887746,0.439916,0.123526,0.055888,0.074192,1.553301,0.393594,-0.978009,0.1268,0.163748,-0.024643,0.059563,1.560661,0.439903,-0.990066,0.005458,0.138318,-0.024663,0.099766,1.563454,0.429399,-0.982003,-0.102178,0.120946,0.102972,0.109797,1.529808,0.368181,-0.924609,0.363523,0.079799,0.081133,0.118088,1.47499,0.334561,-0.887746,0.439916,0.123526,0.055888,0.105775,1.560914,0.401003,-0.991683,0.037272,0.106334,0.062202,0.093462,1.559891,0.454819,-0.982003,-0.102178,0.120946,0.102972,0.119561,1.49043,0.337937,-0.887746,0.439916,0.123526,0.055888,0.143548,1.519291,0.426113,-0.91313,-0.239832,0.193418,0.266952,0.148007,1.508101,0.376737,-0.942337,0.229538,0.037057,0.240709,0.144551,1.473882,0.342854,-0.873196,0.376183,0.087092,0.297374,0.149328,1.522735,0.405713,-0.946352,-0.116679,0.107475,0.281518,0.132693,1.512637,0.445533,-0.91313,-0.239832,0.193418,0.266952,0.123472,1.546753,0.432785,-0.951326,-0.20934,0.172714,0.146035,0.129721,1.521597,0.372582,-0.936141,0.315496,0.047489,0.147806,0.137017,1.476576,0.338251,-0.887746,0.439916,0.123526,0.055888,0.129901,1.546538,0.405427,-0.980649,-0.01454,0.114285,0.158288,0.114039,1.539187,0.455558,-0.951326,-0.20934,0.172714,0.146035,0.040559,1.490106,0.380145,-0.685028,0.224618,0.003746,-0.693016,0.089238,1.469134,0.335075,-0.579168,0.414347,0.189178,-0.676087,0.062438,1.476842,0.355192,-0.685394,0.371818,0.112481,-0.615902,0.031327,1.498581,0.40297,-0.685028,0.224618,0.003746,-0.693016,1783,0.129325,1.451052,0.307692,-0.887746,0.439916,0.123526,0.055888,23,Æ,Static,Right
117,118,0.001089,1.589738,-0.051291,0.979697,0.199134,0.011169,-0.020348,0.065883,1.55947,0.417082,-0.990132,0.004905,0.138185,-0.022773,0.086393,1.526764,0.366053,-0.918145,0.36175,0.161462,-0.008717,0.100425,1.475147,0.333015,-0.887753,0.439973,0.122447,0.057665,0.074247,1.553296,0.393575,-0.978144,0.126569,0.163396,-0.022735,0.059659,1.560648,0.439897,-0.990132,0.004905,0.138185,-0.022773,0.099883,1.563317,0.429371,-0.981717,-0.102807,0.121002,0.104986,0.109751,1.529654,0.368155,-0.924407,0.363819,0.078846,0.083014,0.117806,1.474819,0.334509,-0.887753,0.439973,0.122447,0.057665,0.105875,1.560785,0.400971,-0.991591,0.036953,0.106101,0.064219,0.093568,1.559734,0.454786,-0.981717,-0.102807,0.121002,0.104986,0.119342,1.490251,0.337889,-0.887753,0.439973,0.122447,0.057665,0.143472,1.518947,0.426072,-0.912447,-0.239953,0.193723,0.268952,0.147875,1.507786,0.376687,-0.941938,0.229242,0.036347,0.242652,0.144266,1.473597,0.34279,-0.872684,0.376212,0.086091,0.299124,0.149265,1.52239,0.405675,-0.945711,-0.116962,0.107507,0.283538,0.132592,1.512315,0.445485,-0.912447,-0.239953,0.193723,0.268952,0.123528,1.546515,0.432752,-0.950929,-0.209497,0.172966,0.148085,0.129643,1.52136,0.372545,-0.935851,0.315591,0.046553,0.149727,0.136742,1.476325,0.338191,-0.887753,0.439973,0.122447,0.057665,0.129947,1.546296,0.405392,-0.980331,-0.014679,0.114105,0.160362,0.114069,1.538963,0.455519,-0.950929,-0.209497,0.172966,0.148085,0.040377,1.490213,0.380162,-0.686486,0.224016,0.003142,-0.691769,0.088933,1.46908,0.335036,-0.580676,0.414282,0.188356,-0.675061,0.062179,1.476879,0.355178,-0.686785,0.371509,0.111601,-0.614697,0.031205,1.498711,0.403002,-0.686486,0.224016,0.003142,-0.691769,1796,0.128933,1.450847,0.307622,-0.887753,0.439973,0.122447,0.057665,23,Æ,Static,Right
118,119,0.001102,1.589675,-0.051254,0.979647,0.199384,0.011093,-0.020345,0.065954,1.559453,0.417078,-0.990192,0.00424,0.138062,-0.020997,0.08633,1.526709,0.366032,-0.91821,0.361966,0.160696,-0.006956,0.100156,1.475054,0.33297,-0.887768,0.43999,0.121465,0.059345,0.074291,1.553282,0.393561,-0.978287,0.126196,0.163068,-0.02094,0.05974,1.560611,0.439897,-0.990192,0.00424,0.138062,-0.020997,0.099981,1.563188,0.429343,-0.981439,-0.103405,0.121091,0.106873,0.109699,1.529508,0.368129,-0.924211,0.364094,0.077979,0.08479,0.117536,1.474659,0.334457,-0.887768,0.43999,0.121465,0.059345,0.105959,1.560662,0.400939,-0.991497,0.036667,0.105915,0.066114,0.093653,1.559585,0.454752,-0.981439,-0.103405,0.121091,0.106873,0.119131,1.490083,0.33784,-0.887768,0.43999,0.121465,0.059345,0.143392,1.518625,0.426032,-0.9118,-0.240059,0.19402,0.270831,0.147741,1.507489,0.376639,-0.941551,0.228995,0.035677,0.244481,0.143991,1.473331,0.342726,-0.872214,0.376196,0.085172,0.300774,0.149196,1.522065,0.405638,-0.945103,-0.117219,0.107546,0.285438,0.132487,1.512014,0.445439,-0.9118,-0.240059,0.19402,0.270831,0.123568,1.546293,0.432718,-0.950546,-0.209654,0.173234,0.149994,0.129561,1.521135,0.372509,-0.935561,0.315714,0.045698,0.151536,0.136476,1.47609,0.33813,-0.887768,0.43999,0.121465,0.059345,0.129981,1.546069,0.405357,-0.980026,-0.014793,0.113965,0.162303,0.114083,1.538754,0.455478,-0.950546,-0.209654,0.173234,0.149994,0.040209,1.4903,0.380186,-0.687842,0.223281,0.002545,-0.690661,0.088643,1.469029,0.334996,-0.582084,0.414121,0.187632,-0.674149,0.061933,1.476907,0.355166,-0.688099,0.371078,0.110772,-0.613638,0.031098,1.498813,0.403045,-0.687842,0.223281,0.002545,-0.690661,1811,0.128562,1.450658,0.307551,-0.887768,0.43999,0.121465,0.059345,23,Æ,Static,Right
