,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.006592,1.599936,-0.070024,0.988615,0.14868,0.020573,-0.010576,0.111631,1.584729,0.319729,-0.702227,0.067087,0.570737,0.420281,0.14375,1.534514,0.294869,-0.665143,0.264082,0.473072,0.513857,0.1282,1.477331,0.276732,-0.555391,0.408923,0.344964,0.636649,0.129393,1.568106,0.311432,-0.691305,0.114189,0.570583,0.428362,0.094728,1.598834,0.328445,-0.702227,0.067087,0.570737,0.420281,0.104366,1.577059,0.342165,-0.652126,0.027623,0.60588,0.454839,0.147571,1.52364,0.315498,-0.656324,0.184976,0.515933,0.518494,0.131222,1.467389,0.291186,-0.555391,0.408923,0.344964,0.636649,0.125533,1.558952,0.333621,-0.671918,0.074717,0.589733,0.441767,0.084871,1.593083,0.350029,-0.652126,0.027623,0.60588,0.454839,0.141902,1.477868,0.294678,-0.555391,0.408923,0.344964,0.636649,0.092492,1.497222,0.325732,-0.09007,-0.590568,0.71405,-0.365032,0.131433,1.492044,0.342806,-0.563342,-0.098857,0.712104,0.407163,0.13015,1.4554,0.311399,-0.461734,0.224915,0.352315,0.782361,0.102751,1.507266,0.34171,-0.349176,-0.491095,0.794196,-0.078455,0.098412,1.482918,0.308422,-0.09007,-0.590568,0.71405,-0.365032,0.086259,1.5222,0.326303,-0.293514,-0.56461,0.734449,-0.235902,0.141402,1.509055,0.330762,-0.646982,0.002196,0.618234,0.446314,0.134225,1.45914,0.304009,-0.555391,0.408923,0.344964,0.636649,0.10849,1.531931,0.340477,-0.496977,-0.39349,0.772876,0.029014,0.080323,1.504997,0.308037,-0.293514,-0.56461,0.734449,-0.235902,0.085632,1.531856,0.301803,-0.913256,0.267846,0.129354,-0.278369,0.11716,1.481598,0.271202,-0.730109,0.62143,0.185961,-0.214906,0.098639,1.510051,0.276651,-0.906029,0.362057,0.130498,-0.176057,0.075708,1.543878,0.32266,-0.913256,0.267846,0.129354,-0.278369,1777,0.136234,1.432096,0.273857,-0.555391,0.408923,0.344964,0.636649,23,R,Static,Right
77,78,-0.00655,1.59994,-0.069968,0.988604,0.148772,0.020533,-0.010364,0.111991,1.584321,0.319993,-0.700437,0.065386,0.572256,0.421469,0.144135,1.534101,0.29519,-0.663642,0.262584,0.47386,0.515835,0.128534,1.476996,0.276852,-0.554136,0.407232,0.345168,0.638713,0.129773,1.56769,0.311756,-0.689541,0.112677,0.571906,0.42984,0.095052,1.598424,0.328643,-0.700437,0.065386,0.572256,0.421469,0.104594,1.576636,0.342368,-0.650093,0.026976,0.606737,0.456641,0.147825,1.523176,0.315815,-0.654647,0.183427,0.516987,0.520112,0.131456,1.467018,0.2913,-0.554136,0.407232,0.345168,0.638713,0.125758,1.558494,0.333891,-0.66998,0.073674,0.590845,0.443398,0.08512,1.592709,0.350183,-0.650093,0.026976,0.606737,0.456641,0.142143,1.477461,0.294875,-0.554136,0.407232,0.345168,0.638713,0.092639,1.496839,0.325691,-0.087915,-0.588992,0.715234,-0.365788,0.131473,1.491567,0.342979,-0.560871,-0.099982,0.713418,0.407999,0.130251,1.454989,0.311492,-0.460089,0.222969,0.352376,0.783859,0.102822,1.506837,0.341747,-0.346491,-0.490555,0.795665,-0.078841,0.098623,1.482559,0.308384,-0.087915,-0.588992,0.715234,-0.365788,0.086518,1.5216,0.326124,-0.288361,-0.565501,0.734396,-0.240247,0.141544,1.508576,0.331019,-0.644894,5.2e-05,0.62021,0.4466,0.134373,1.458734,0.30413,-0.554136,0.407232,0.345168,0.638713,0.108555,1.531426,0.340533,-0.492923,-0.395467,0.77457,0.025987,0.08091,1.504359,0.30779,-0.288361,-0.565501,0.734396,-0.240247,0.08604,1.531646,0.301767,-0.913555,0.268487,0.13159,-0.275711,0.117537,1.481304,0.271267,-0.730483,0.621838,0.186879,-0.211632,0.099099,1.509823,0.276658,-0.906255,0.362198,0.132396,-0.173167,0.076043,1.543688,0.322578,-0.913555,0.268487,0.13159,-0.275711,1789,0.136461,1.431746,0.273934,-0.554136,0.407232,0.345168,0.638713,23,R,Static,Right
78,79,-0.006522,1.59992,-0.069926,0.988599,0.148803,0.020509,-0.010415,0.112407,1.584589,0.320074,-0.701599,0.066321,0.570635,0.421588,0.144474,1.534382,0.295125,-0.664755,0.26327,0.472635,0.515177,0.128832,1.47727,0.276845,-0.555012,0.408304,0.34418,0.637801,0.13015,1.567955,0.311756,-0.690717,0.113556,0.570345,0.429793,0.095513,1.598697,0.328802,-0.701599,0.066321,0.570635,0.421588,0.105204,1.576962,0.342514,-0.651263,0.02877,0.604808,0.457424,0.14825,1.523456,0.315734,-0.655656,0.18471,0.515349,0.520013,0.131818,1.467291,0.29128,-0.555012,0.408304,0.34418,0.637801,0.126291,1.558785,0.333921,-0.671125,0.075216,0.588955,0.443922,0.085809,1.593074,0.350444,-0.651263,0.02877,0.604808,0.457424,0.142514,1.477741,0.294809,-0.555012,0.408304,0.34418,0.637801,0.093116,1.497116,0.32584,-0.089202,-0.589826,0.715116,-0.364359,0.132019,1.491833,0.342956,-0.562383,-0.099254,0.712056,0.408474,0.130699,1.45526,0.311468,-0.461007,0.224324,0.351501,0.783325,0.103364,1.507106,0.341859,-0.347998,-0.490873,0.794933,-0.077605,0.09903,1.482848,0.3085,-0.089202,-0.589826,0.715116,-0.364359,0.086963,1.521992,0.326384,-0.291047,-0.565189,0.734599,-0.237102,0.142035,1.50885,0.33096,-0.646193,0.001289,0.618369,0.447273,0.13479,1.459008,0.304091,-0.555012,0.408304,0.34418,0.637801,0.109123,1.531732,0.340661,-0.495158,-0.394545,0.773524,0.028522,0.081157,1.5048,0.308066,-0.291047,-0.565189,0.734599,-0.237102,0.086394,1.53185,0.301987,-0.91397,0.266886,0.129702,-0.276781,0.117808,1.481571,0.27131,-0.73095,0.621079,0.185698,-0.213282,0.099364,1.510067,0.276796,-0.906642,0.361263,0.130643,-0.17442,0.076488,1.543843,0.322869,-0.91397,0.266886,0.129702,-0.276781,1805,0.136779,1.432026,0.273883,-0.555012,0.408304,0.34418,0.637801,23,R,Static,Right
79,80,-0.006403,1.599867,-0.069857,0.988586,0.148934,0.020304,-0.01022,0.113186,1.585138,0.320196,-0.70373,0.068876,0.567231,0.42222,0.145085,1.53493,0.294978,-0.666864,0.264669,0.470413,0.513765,0.129375,1.477794,0.276834,-0.55669,0.410372,0.342427,0.635953,0.130828,1.568478,0.311717,-0.692883,0.115819,0.567149,0.429931,0.096409,1.599285,0.329085,-0.70373,0.068876,0.567231,0.42222,0.106439,1.57767,0.342799,-0.653404,0.032936,0.60083,0.459328,0.149025,1.524009,0.315559,-0.657424,0.187778,0.511875,0.520113,0.132484,1.467818,0.291246,-0.55669,0.410372,0.342427,0.635953,0.127338,1.559391,0.333966,-0.673221,0.078954,0.584953,0.445387,0.08723,1.593889,0.35096,-0.653404,0.032936,0.60083,0.459328,0.143199,1.478287,0.294673,-0.55669,0.410372,0.342427,0.635953,0.093995,1.497697,0.326141,-0.09187,-0.591335,0.714991,-0.361484,0.133035,1.492363,0.342896,-0.565386,-0.097468,0.709217,0.409696,0.131535,1.455789,0.311416,-0.462806,0.226917,0.349963,0.782206,0.104385,1.507663,0.342084,-0.35112,-0.491275,0.793567,-0.074932,0.099762,1.483448,0.308736,-0.09187,-0.591335,0.714991,-0.361484,0.087738,1.52303,0.327065,-0.299183,-0.562467,0.736572,-0.227117,0.14294,1.509394,0.330828,-0.648674,0.004902,0.61394,0.449752,0.135567,1.459543,0.30401,-0.55669,0.410372,0.342427,0.635953,0.110273,1.532432,0.340978,-0.501105,-0.390391,0.771452,0.036754,0.081281,1.506024,0.308791,-0.299183,-0.562467,0.736572,-0.227117,0.086986,1.532168,0.302463,-0.914835,0.262774,0.125902,-0.279598,0.118291,1.482076,0.271404,-0.731834,0.619295,0.183722,-0.217113,0.099798,1.510501,0.277092,-0.907418,0.35896,0.127278,-0.177596,0.077266,1.544016,0.323514,-0.914835,0.262774,0.125902,-0.279598,1820,0.137373,1.432565,0.273787,-0.55669,0.410372,0.342427,0.635953,23,R,Static,Right
80,81,-0.006374,1.599831,-0.069807,0.988577,0.149004,0.02025,-0.010196,0.113255,1.584893,0.319917,-0.70174,0.068503,0.569491,0.422551,0.145139,1.534575,0.294929,-0.664727,0.264618,0.4719,0.515195,0.129409,1.477456,0.276744,-0.554905,0.409294,0.343766,0.637483,0.130912,1.568189,0.311558,-0.690836,0.115596,0.569232,0.430533,0.096446,1.599075,0.328691,-0.70174,0.068503,0.569491,0.422551,0.106235,1.577376,0.342471,-0.65139,0.031867,0.603109,0.459277,0.148946,1.523664,0.315541,-0.655551,0.186739,0.51397,0.520785,0.132418,1.467487,0.291183,-0.554905,0.409294,0.343766,0.637483,0.127183,1.559083,0.333787,-0.67124,0.077924,0.587289,0.445485,0.08698,1.593609,0.350495,-0.65139,0.031867,0.603109,0.459277,0.143134,1.477935,0.294666,-0.554905,0.409294,0.343766,0.637483,0.093787,1.497423,0.325809,-0.091053,-0.589567,0.715628,-0.363313,0.132742,1.492078,0.342821,-0.563023,-0.097914,0.711536,0.408821,0.131332,1.455478,0.311367,-0.460929,0.225414,0.351315,0.783141,0.10411,1.507397,0.341789,-0.349506,-0.490019,0.794895,-0.076606,0.099603,1.483133,0.308453,-0.091053,-0.589567,0.715628,-0.363313,0.087626,1.522577,0.326538,-0.295374,-0.562655,0.736395,-0.232154,0.142748,1.509076,0.330791,-0.646577,0.003614,0.616834,0.448822,0.135412,1.459216,0.303979,-0.554905,0.409294,0.343766,0.637483,0.109985,1.532104,0.340648,-0.497886,-0.391355,0.773224,0.032782,0.08146,1.505481,0.308247,-0.295374,-0.562655,0.736395,-0.232154,0.087023,1.532019,0.302015,-0.914175,0.266192,0.128395,-0.277384,0.118369,1.481759,0.271242,-0.731171,0.620732,0.184786,-0.214325,0.099928,1.510247,0.276781,-0.906834,0.360873,0.129399,-0.175152,0.077177,1.543997,0.322934,-0.914175,0.266192,0.128395,-0.277384,1833,0.137322,1.432206,0.273791,-0.554905,0.409294,0.343766,0.637483,23,R,Static,Right
81,82,-0.00631,1.599838,-0.069779,0.988578,0.149041,0.019946,-0.010169,0.11333,1.584673,0.319648,-0.699894,0.068213,0.571597,0.422816,0.145194,1.534247,0.294876,-0.662716,0.264662,0.473257,0.516517,0.129446,1.477144,0.276658,-0.553245,0.408314,0.345024,0.638872,0.131,1.567927,0.311401,-0.688934,0.11545,0.571168,0.431055,0.096493,1.598889,0.328313,-0.699894,0.068213,0.571597,0.422816,0.106045,1.577103,0.342154,-0.649538,0.030814,0.605268,0.459132,0.148877,1.523348,0.315516,-0.653823,0.185771,0.515935,0.52136,0.132362,1.467183,0.29112,-0.553245,0.408314,0.345024,0.638872,0.127043,1.5588,0.333612,-0.669415,0.076928,0.589494,0.445492,0.086744,1.593345,0.350047,-0.649538,0.030814,0.605268,0.459132,0.143079,1.477611,0.294655,-0.553245,0.408314,0.345024,0.638872,0.093599,1.497167,0.325492,-0.090386,-0.587927,0.716195,-0.365017,0.132478,1.491818,0.342745,-0.560841,-0.098325,0.713734,0.407889,0.131151,1.455192,0.311319,-0.459193,0.224041,0.352588,0.783983,0.103861,1.507152,0.341505,-0.348076,-0.488826,0.796101,-0.078203,0.099456,1.482838,0.308183,-0.090386,-0.587927,0.716195,-0.365017,0.087529,1.522153,0.326039,-0.291849,-0.562833,0.736145,-0.236926,0.142576,1.508786,0.330749,-0.644642,0.002416,0.619563,0.447854,0.135275,1.458916,0.303947,-0.553245,0.408314,0.345024,0.638872,0.109722,1.531802,0.340328,-0.494911,-0.392248,0.774832,0.028983,0.081638,1.50497,0.307739,-0.291849,-0.562833,0.736145,-0.236926,0.087063,1.531885,0.301587,-0.913472,0.26959,0.130733,-0.275316,0.118447,1.481465,0.271089,-0.730518,0.622089,0.185768,-0.211753,0.100055,1.510012,0.276487,-0.906239,0.362745,0.131374,-0.172882,0.077098,1.543992,0.322375,-0.913472,0.26959,0.130733,-0.275316,1850,0.13728,1.431874,0.273794,-0.553245,0.408314,0.345024,0.638872,23,R,Static,Right
82,83,-0.006211,1.599848,-0.06969,0.988585,0.148998,0.019847,-0.010299,0.113513,1.5854,0.320236,-0.70236,0.068377,0.568612,0.422723,0.145275,1.535088,0.295109,-0.665132,0.265346,0.470396,0.515673,0.12949,1.477988,0.276914,-0.555153,0.410178,0.342928,0.63715,0.131152,1.568706,0.311821,-0.691468,0.115631,0.568268,0.430781,0.096716,1.599567,0.329057,-0.70236,0.068377,0.568612,0.422723,0.106534,1.57793,0.342719,-0.652038,0.032483,0.602621,0.458954,0.149126,1.524174,0.31571,-0.655921,0.188022,0.513023,0.520791,0.132517,1.468018,0.291344,-0.555153,0.410178,0.342928,0.63715,0.127464,1.559631,0.334002,-0.671857,0.078634,0.586708,0.445195,0.087291,1.594163,0.35077,-0.652038,0.032483,0.602621,0.458954,0.143234,1.47845,0.294848,-0.555153,0.410178,0.342928,0.63715,0.093941,1.498013,0.326158,-0.093683,-0.589306,0.716396,-0.361551,0.132972,1.492596,0.343029,-0.563957,-0.096311,0.710787,0.409217,0.131461,1.455998,0.311577,-0.461137,0.226486,0.350645,0.78301,0.104364,1.507966,0.342087,-0.351528,-0.489021,0.794753,-0.075197,0.099611,1.483702,0.308772,-0.093683,-0.589306,0.716396,-0.361551,0.087741,1.523414,0.327052,-0.301392,-0.559381,0.738371,-0.225976,0.142958,1.509589,0.330975,-0.647239,0.006007,0.615604,0.44953,0.135525,1.459735,0.304179,-0.555153,0.410178,0.342928,0.63715,0.110316,1.532735,0.340955,-0.50128,-0.387775,0.772648,0.036938,0.081106,1.506428,0.308823,-0.301392,-0.559381,0.738371,-0.225976,0.087319,1.53292,0.301899,-0.913224,0.272112,0.128378,-0.274767,0.118465,1.482306,0.271393,-0.730851,0.622182,0.183087,-0.212661,0.100164,1.510899,0.276851,-0.905899,0.364629,0.128911,-0.172552,0.077442,1.545177,0.322641,-0.913224,0.272112,0.128378,-0.274767,1866,0.137342,1.432725,0.273985,-0.555153,0.410178,0.342928,0.63715,23,R,Static,Right
83,84,-0.006183,1.599853,-0.069649,0.988576,0.149025,0.01996,-0.010482,0.113794,1.584872,0.320097,-0.702414,0.06833,0.568881,0.422281,0.145536,1.534542,0.294997,-0.664996,0.26581,0.470333,0.515668,0.129706,1.477435,0.276863,-0.554949,0.410539,0.342918,0.637101,0.131441,1.568179,0.311694,-0.691492,0.115726,0.568459,0.430466,0.096984,1.599032,0.328904,-0.702414,0.06833,0.568881,0.422281,0.106682,1.577341,0.342539,-0.652165,0.032202,0.602955,0.458355,0.14939,1.523638,0.315604,-0.656086,0.187581,0.513652,0.520122,0.132739,1.467472,0.291298,-0.554949,0.410539,0.342918,0.637101,0.127649,1.55907,0.333852,-0.671959,0.078197,0.587203,0.444465,0.087415,1.593556,0.350569,-0.652165,0.032202,0.602955,0.458355,0.143469,1.477905,0.29477,-0.554949,0.410539,0.342918,0.637101,0.094207,1.497415,0.326016,-0.093705,-0.589463,0.715806,-0.362456,0.13323,1.492084,0.342947,-0.563891,-0.096584,0.711477,0.408044,0.131691,1.455469,0.311517,-0.460954,0.226848,0.350739,0.782971,0.104601,1.507409,0.341938,-0.351514,-0.489159,0.794561,-0.076384,0.099906,1.48308,0.308659,-0.093705,-0.589463,0.715806,-0.362456,0.088055,1.52253,0.326696,-0.297688,-0.562076,0.736164,-0.231334,0.14322,1.509066,0.330879,-0.647272,0.004508,0.616904,0.447714,0.135754,1.459199,0.304115,-0.554949,0.410539,0.342918,0.637101,0.110451,1.532088,0.340728,-0.499295,-0.390687,0.77267,0.032396,0.081776,1.505414,0.308463,-0.297688,-0.562076,0.736164,-0.231334,0.087571,1.53233,0.301968,-0.913186,0.272198,0.12788,-0.275038,0.118669,1.481751,0.271365,-0.73118,0.621758,0.182565,-0.21322,0.100372,1.510338,0.276873,-0.906186,0.36399,0.128155,-0.17296,0.077711,1.544596,0.322713,-0.913186,0.272198,0.12788,-0.275038,1882,0.137548,1.432171,0.273936,-0.554949,0.410539,0.342918,0.637101,23,R,Static,Right
84,85,-0.006101,1.599843,-0.069574,0.988566,0.149065,0.020077,-0.010639,0.113577,1.585558,0.319576,-0.705105,0.071179,0.566728,0.420214,0.145302,1.535227,0.294439,-0.667205,0.268232,0.469424,0.512377,0.129451,1.477978,0.276777,-0.556166,0.414062,0.342821,0.633803,0.131202,1.568879,0.3111,-0.694148,0.118117,0.566717,0.427831,0.096821,1.599727,0.328471,-0.705105,0.071179,0.566728,0.420214,0.106884,1.578257,0.342125,-0.655035,0.034757,0.601786,0.455604,0.149353,1.524438,0.315067,-0.65807,0.191807,0.511775,0.517919,0.132644,1.468093,0.291236,-0.556166,0.414062,0.342821,0.633803,0.127794,1.559965,0.333345,-0.674642,0.081619,0.585375,0.442192,0.087628,1.594457,0.350213,-0.655035,0.034757,0.601786,0.455604,0.143388,1.478584,0.294513,-0.556166,0.414062,0.342821,0.633803,0.094253,1.498249,0.326158,-0.099614,-0.59088,0.714925,-0.360305,0.133503,1.492979,0.3427,-0.567817,-0.093192,0.709574,0.406698,0.131809,1.456201,0.311469,-0.462867,0.230719,0.351143,0.780527,0.10486,1.508292,0.341909,-0.357501,-0.488191,0.79264,-0.074729,0.099718,1.483831,0.308794,-0.099614,-0.59088,0.714925,-0.360305,0.087992,1.523914,0.327149,-0.309463,-0.557725,0.737671,-0.221399,0.143348,1.509926,0.330466,-0.650319,0.010344,0.613325,0.448119,0.135801,1.459904,0.304015,-0.556166,0.414062,0.342821,0.633803,0.110832,1.53315,0.340671,-0.507769,-0.384087,0.770103,0.039864,0.080916,1.506919,0.309095,-0.309463,-0.557725,0.737671,-0.221399,0.087341,1.532619,0.302349,-0.913202,0.269938,0.122932,-0.279434,0.118328,1.482227,0.271402,-0.731035,0.620733,0.179793,-0.218983,0.099941,1.510726,0.277067,-0.906666,0.362034,0.123373,-0.177956,0.077673,1.544821,0.323222,-0.913202,0.269938,0.122932,-0.279434,1895,0.137423,1.432729,0.273959,-0.556166,0.414062,0.342821,0.633803,23,R,Static,Right
85,86,-0.00607,1.599836,-0.06955,0.98858,0.148944,0.020268,-0.010683,0.113669,1.585262,0.31975,-0.703083,0.069195,0.56835,0.421741,0.14546,1.534948,0.294666,-0.665656,0.266123,0.470495,0.514506,0.129679,1.477769,0.276715,-0.555417,0.411192,0.343479,0.635968,0.131319,1.568578,0.311337,-0.692175,0.116234,0.568188,0.429588,0.096875,1.599428,0.328577,-0.703083,0.069195,0.56835,0.421741,0.106701,1.577816,0.342231,-0.652918,0.032427,0.603037,0.457158,0.149364,1.524089,0.315286,-0.656588,0.188706,0.513278,0.519451,0.132767,1.467835,0.291164,-0.555417,0.411192,0.343479,0.635968,0.127665,1.559547,0.333531,-0.672662,0.078987,0.586909,0.443649,0.087411,1.594007,0.350254,-0.652918,0.032427,0.603037,0.457158,0.143498,1.478306,0.294545,-0.555417,0.411192,0.343479,0.635968,0.094176,1.497817,0.325846,-0.095901,-0.589859,0.715674,-0.361497,0.133304,1.492554,0.342711,-0.564914,-0.096254,0.711439,0.40677,0.131787,1.455879,0.31135,-0.461733,0.227515,0.35133,0.782053,0.104645,1.507825,0.34171,-0.353554,-0.488777,0.793949,-0.075774,0.099781,1.483454,0.30848,-0.095901,-0.589859,0.715674,-0.361497,0.087926,1.523345,0.326788,-0.304114,-0.558721,0.738174,-0.224598,0.143244,1.509532,0.330598,-0.648113,0.006693,0.615644,0.448205,0.135832,1.459603,0.303936,-0.555417,0.411192,0.343479,0.635968,0.110581,1.53265,0.340573,-0.503328,-0.386562,0.771893,0.037593,0.081145,1.506351,0.308621,-0.304114,-0.558721,0.738174,-0.224598,0.087427,1.53238,0.302162,-0.912934,0.270702,0.126614,-0.277923,0.118595,1.482045,0.271282,-0.731528,0.620306,0.18237,-0.2164,0.100189,1.510537,0.276918,-0.906719,0.361642,0.126653,-0.176165,0.077601,1.544571,0.322968,-0.912934,0.270702,0.126614,-0.277923,1910,0.137633,1.432523,0.273804,-0.555417,0.411192,0.343479,0.635968,23,R,Static,Right
86,87,-0.006003,1.599851,-0.069528,0.988585,0.1489,0.020509,-0.010391,0.113857,1.585319,0.320082,-0.703419,0.068795,0.567844,0.421927,0.145621,1.535036,0.294904,-0.666035,0.26599,0.46982,0.5147,0.129834,1.477874,0.276906,-0.555895,0.411085,0.342904,0.63593,0.131501,1.568647,0.311632,-0.692524,0.115987,0.567597,0.429873,0.097064,1.599468,0.328939,-0.703419,0.068795,0.567844,0.421927,0.106889,1.577828,0.342567,-0.653252,0.032068,0.602413,0.457528,0.149546,1.524153,0.315508,-0.657014,0.188341,0.512656,0.519658,0.132939,1.467923,0.29134,-0.555895,0.411085,0.342904,0.63593,0.12785,1.559577,0.333823,-0.673023,0.078584,0.586311,0.443965,0.087602,1.594002,0.350632,-0.653252,0.032068,0.602413,0.457528,0.143673,1.478394,0.294716,-0.555895,0.411085,0.342904,0.63593,0.094357,1.497851,0.326075,-0.096174,-0.590078,0.71605,-0.36032,0.133517,1.492581,0.342908,-0.565175,-0.096706,0.711019,0.407035,0.131982,1.455944,0.311504,-0.462121,0.227527,0.350684,0.782111,0.104848,1.507835,0.34194,-0.35373,-0.489036,0.793799,-0.074846,0.099921,1.483515,0.308675,-0.096174,-0.590078,0.71605,-0.36032,0.088103,1.523352,0.327042,-0.303967,-0.559173,0.738117,-0.223861,0.143443,1.509576,0.330807,-0.648436,0.006039,0.615228,0.448317,0.13602,1.459678,0.304091,-0.555895,0.411085,0.342904,0.63593,0.110761,1.53265,0.340825,-0.503311,-0.387135,0.77159,0.038134,0.081312,1.506383,0.308854,-0.303967,-0.559173,0.738117,-0.223861,0.087598,1.532427,0.302503,-0.913076,0.27013,0.12635,-0.278134,0.118739,1.482152,0.271496,-0.732142,0.619506,0.182135,-0.216811,0.100332,1.510628,0.277206,-0.907066,0.360779,0.126226,-0.176458,0.077788,1.544596,0.323329,-0.913076,0.27013,0.12635,-0.278134,1923,0.137801,1.432635,0.273924,-0.555895,0.411085,0.342904,0.63593,23,R,Static,Right
