,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
128,129,0.030594,1.601213,-0.049404,0.987096,0.151682,-0.050509,-0.009163,0.013891,1.540981,0.309144,-0.756867,-0.072604,0.641394,0.10244,0.077239,1.528397,0.299998,-0.742436,0.058392,0.647766,0.160561,0.095712,1.469725,0.292442,-0.656103,0.318919,0.519016,0.445469,0.039411,1.540218,0.306175,-0.741327,-0.06088,0.662216,0.090547,-0.009308,1.542461,0.313647,-0.756867,-0.072604,0.641394,0.10244,0.040944,1.497135,0.315961,-0.043312,-0.796135,0.218635,-0.562577,0.083494,1.524238,0.322403,-0.731226,-0.121079,0.658703,0.129455,0.101607,1.46506,0.308585,-0.656103,0.318919,0.519016,0.445469,0.038337,1.523941,0.327074,-0.38841,-0.635296,0.535833,-0.39802,0.063706,1.487638,0.306456,-0.043312,-0.796135,0.218635,-0.562577,0.104859,1.479991,0.310303,-0.656103,0.318919,0.519016,0.445469,0.052769,1.475388,0.335892,0.123774,-0.736079,0.395935,-0.534886,0.082654,1.493128,0.354589,-0.633024,-0.249747,0.710093,0.180762,0.104364,1.45734,0.330532,-0.621587,0.126739,0.484535,0.602323,0.050512,1.491196,0.350261,-0.262718,-0.682507,0.607156,-0.310685,0.072688,1.469136,0.325725,0.123774,-0.736079,0.395935,-0.534886,0.046383,1.483816,0.325513,0.075957,-0.762999,0.29646,-0.569364,0.083859,1.51093,0.339912,-0.701321,-0.199475,0.670013,0.139429,0.106821,1.461579,0.322709,-0.656103,0.318919,0.519016,0.445469,0.042806,1.507097,0.340843,-0.313371,-0.671745,0.567006,-0.359252,0.06932,1.476583,0.316217,0.075957,-0.762999,0.29646,-0.569364,0.018229,1.487459,0.290297,-0.509041,0.598221,0.427959,-0.447058,0.084794,1.466645,0.285963,-0.537326,0.571836,0.410083,-0.464884,0.051359,1.474665,0.286296,-0.628896,0.536423,0.395315,-0.400582,-0.006785,1.493907,0.287016,-0.509041,0.598221,0.427959,-0.447058,1743,0.126224,1.435744,0.298203,-0.656103,0.318919,0.519016,0.445469,23,G,Static,Right
129,130,0.030617,1.601231,-0.049479,0.987046,0.15204,-0.050426,-0.009038,0.014241,1.540859,0.309538,-0.758387,-0.073016,0.639751,0.101181,0.077585,1.528451,0.300138,-0.743993,0.058172,0.646351,0.159126,0.096036,1.469777,0.292546,-0.657317,0.320118,0.517651,0.444405,0.03975,1.540174,0.306464,-0.74286,-0.061415,0.660626,0.089226,-0.008943,1.542274,0.314136,-0.758387,-0.073016,0.639751,0.101181,0.04139,1.497221,0.316307,-0.043179,-0.797569,0.217507,-0.56099,0.083948,1.524309,0.322515,-0.732921,-0.120375,0.656906,0.129657,0.102013,1.465127,0.308664,-0.657317,0.320118,0.517651,0.444405,0.038815,1.524032,0.327417,-0.389698,-0.636303,0.534581,-0.396833,0.064135,1.487777,0.306709,-0.043179,-0.797569,0.217507,-0.56099,0.105271,1.480062,0.310343,-0.657317,0.320118,0.517651,0.444405,0.053326,1.47544,0.33617,0.123516,-0.737434,0.395281,-0.533562,0.083274,1.493221,0.354726,-0.634753,-0.249583,0.708595,0.180802,0.104882,1.457425,0.33059,-0.622813,0.12831,0.483272,0.601738,0.051115,1.491252,0.350542,-0.264055,-0.683463,0.606127,-0.309459,0.073223,1.469225,0.325938,0.123516,-0.737434,0.395281,-0.533562,0.046857,1.483893,0.325838,0.075545,-0.764426,0.296036,-0.567722,0.084402,1.511014,0.340031,-0.70308,-0.198931,0.668259,0.139771,0.107299,1.461659,0.322753,-0.657317,0.320118,0.517651,0.444405,0.043355,1.507182,0.341174,-0.314952,-0.672594,0.566093,-0.357716,0.069763,1.476687,0.316446,0.075545,-0.764426,0.296036,-0.567722,0.018519,1.487413,0.290873,-0.510305,0.596324,0.426413,-0.44962,0.085081,1.466685,0.286134,-0.538074,0.570339,0.408707,-0.467063,0.051639,1.474661,0.286662,-0.629794,0.534988,0.39354,-0.402832,-0.006527,1.493829,0.287777,-0.510305,0.596324,0.426413,-0.44962,1756,0.126593,1.435814,0.298171,-0.657317,0.320118,0.517651,0.444405,23,G,Static,Right
130,131,0.030624,1.601229,-0.049553,0.987025,0.152179,-0.050422,-0.009042,0.014042,1.540426,0.309275,-0.758052,-0.073613,0.640198,0.100425,0.077423,1.528144,0.299964,-0.743698,0.057456,0.64693,0.158413,0.096004,1.469509,0.292388,-0.657428,0.319285,0.518393,0.443975,0.039557,1.539793,0.306236,-0.742487,-0.062129,0.661088,0.088402,-0.009151,1.541801,0.313842,-0.758052,-0.073613,0.640198,0.100425,0.041315,1.496803,0.316065,-0.041862,-0.797405,0.216109,-0.561863,0.083765,1.524014,0.32235,-0.732537,-0.121457,0.657364,0.128489,0.101968,1.464869,0.308513,-0.657428,0.319285,0.518393,0.443975,0.038625,1.523604,0.327173,-0.388445,-0.636866,0.533869,-0.398115,0.064115,1.487446,0.306512,-0.041862,-0.797405,0.216109,-0.561863,0.105192,1.479809,0.310203,-0.657428,0.319285,0.518393,0.443975,0.053245,1.475083,0.335954,0.125379,-0.737447,0.393863,-0.534158,0.08311,1.492922,0.354558,-0.634449,-0.250737,0.70864,0.180098,0.104822,1.45717,0.330448,-0.623098,0.127408,0.483794,0.601214,0.050962,1.490878,0.350332,-0.262833,-0.684188,0.605431,-0.310256,0.073195,1.468954,0.32577,0.125379,-0.737447,0.393863,-0.534158,0.046778,1.483495,0.325607,0.076542,-0.764322,0.294927,-0.568306,0.084222,1.510718,0.339865,-0.702676,-0.199941,0.668622,0.138619,0.107241,1.46141,0.322614,-0.657428,0.319285,0.518393,0.443975,0.043184,1.506775,0.340935,-0.313959,-0.673042,0.56544,-0.358779,0.06972,1.476349,0.316255,0.076542,-0.764322,0.294927,-0.568306,0.018493,1.487121,0.290554,-0.509899,0.596746,0.426954,-0.449007,0.085067,1.466396,0.285956,-0.537681,0.570758,0.409284,-0.466499,0.051623,1.474371,0.286419,-0.629333,0.535438,0.394275,-0.402236,-0.006547,1.493537,0.287408,-0.509899,0.596746,0.426954,-0.449007,1770,0.12662,1.435605,0.298057,-0.657428,0.319285,0.518393,0.443975,23,G,Static,Right
131,132,0.030635,1.601246,-0.049636,0.987026,0.152251,-0.050227,-0.008795,0.014123,1.540603,0.308974,-0.75796,-0.073346,0.640618,0.098619,0.077534,1.528423,0.299756,-0.74348,0.057877,0.64752,0.156862,0.096088,1.469759,0.292336,-0.656887,0.320154,0.51894,0.443511,0.039642,1.540023,0.305963,-0.742352,-0.061939,0.661502,0.08656,-0.009078,1.541937,0.313515,-0.75796,-0.073346,0.640618,0.098619,0.04146,1.497101,0.315909,-0.042306,-0.797228,0.214871,-0.562555,0.08387,1.524345,0.322153,-0.73251,-0.12072,0.657735,0.127436,0.102049,1.465157,0.308474,-0.656887,0.320154,0.51894,0.443511,0.038727,1.523926,0.326948,-0.38874,-0.636522,0.533176,-0.399305,0.064282,1.487754,0.306401,-0.042306,-0.797228,0.214871,-0.562555,0.105281,1.480102,0.310119,-0.656887,0.320154,0.51894,0.443511,0.053334,1.475465,0.335868,0.124916,-0.73747,0.39314,-0.534766,0.083195,1.493333,0.354437,-0.634665,-0.250004,0.708866,0.179467,0.104897,1.457513,0.33042,-0.622764,0.128211,0.484571,0.600765,0.051046,1.491289,0.350214,-0.263429,-0.683889,0.605153,-0.310951,0.073293,1.469326,0.32571,0.124916,-0.73747,0.39314,-0.534766,0.046863,1.483853,0.325504,0.075459,-0.764284,0.294395,-0.568777,0.084318,1.511092,0.339701,-0.702826,-0.198889,0.668919,0.137936,0.10732,1.461733,0.322576,-0.656887,0.320154,0.51894,0.443511,0.043277,1.507173,0.340772,-0.314835,-0.672466,0.565185,-0.359492,0.069803,1.476672,0.316175,0.075459,-0.764284,0.294395,-0.568777,0.018587,1.4874,0.290521,-0.509477,0.597249,0.426117,-0.449612,0.085147,1.466633,0.285918,-0.537229,0.571376,0.408452,-0.466992,0.051707,1.474625,0.286379,-0.62905,0.536002,0.393377,-0.402806,-0.006452,1.493819,0.28738,-0.509477,0.597249,0.426117,-0.449612,1785,0.126692,1.435859,0.298086,-0.656887,0.320154,0.51894,0.443511,23,G,Static,Right
132,133,0.030701,1.601288,-0.049748,0.987042,0.152355,-0.049623,-0.008567,0.014369,1.540353,0.310967,-0.756816,-0.07841,0.64076,0.102511,0.077799,1.528296,0.301724,-0.743176,0.052999,0.647253,0.161072,0.096434,1.469757,0.293558,-0.658642,0.31515,0.516864,0.446904,0.039895,1.539819,0.308002,-0.74126,-0.066874,0.661703,0.090617,-0.008841,1.541621,0.315475,-0.756816,-0.07841,0.64076,0.102511,0.041719,1.496719,0.317388,-0.036892,-0.796972,0.21836,-0.561955,0.084092,1.523932,0.324078,-0.731056,-0.125993,0.657642,0.131111,0.102362,1.464949,0.309647,-0.658642,0.31515,0.516864,0.446904,0.038939,1.523397,0.328766,-0.383898,-0.638826,0.535871,-0.396693,0.064563,1.487502,0.307807,-0.036892,-0.796972,0.21836,-0.561955,0.105571,1.47987,0.311512,-0.658642,0.31515,0.516864,0.446904,0.053579,1.47485,0.337093,0.130415,-0.736263,0.396083,-0.532943,0.083381,1.4925,0.355953,-0.632379,-0.254613,0.708228,0.183528,0.105167,1.457017,0.331515,-0.623377,0.123288,0.481341,0.603749,0.051243,1.490484,0.351638,-0.258146,-0.685564,0.607088,-0.307908,0.073567,1.468863,0.326899,0.130415,-0.736263,0.396083,-0.532943,0.04713,1.483354,0.326825,0.080822,-0.763283,0.297563,-0.567735,0.084517,1.510451,0.341453,-0.700836,-0.203836,0.668766,0.141533,0.107602,1.461342,0.323732,-0.658642,0.31515,0.516864,0.446904,0.043478,1.506475,0.342377,-0.309674,-0.674337,0.567422,-0.356938,0.070097,1.47631,0.317457,0.080822,-0.763283,0.297563,-0.567735,0.018952,1.487472,0.291623,-0.5124,0.595297,0.429923,-0.445235,0.085519,1.466711,0.287059,-0.540303,0.568929,0.41229,-0.463044,0.052083,1.474722,0.287495,-0.631525,0.533279,0.397311,-0.398666,-0.006066,1.493953,0.288442,-0.5124,0.595297,0.429923,-0.445235,1798,0.12705,1.435809,0.298947,-0.658642,0.31515,0.516864,0.446904,23,G,Static,Right
133,134,0.030737,1.601317,-0.049803,0.987078,0.152188,-0.049498,-0.008099,0.014582,1.540386,0.310515,-0.757804,-0.076557,0.640121,0.100583,0.077998,1.528328,0.301189,-0.743844,0.054966,0.646819,0.159059,0.096523,1.46972,0.293279,-0.658279,0.317823,0.516825,0.445588,0.040101,1.539862,0.307495,-0.742229,-0.065147,0.661065,0.088574,-0.008619,1.541658,0.31507,-0.757804,-0.076557,0.640121,0.100583,0.04193,1.496876,0.317116,-0.039473,-0.797517,0.217195,-0.561458,0.08435,1.524069,0.323547,-0.732207,-0.123491,0.657053,0.130017,0.102493,1.464986,0.309375,-0.658279,0.317823,0.516825,0.445588,0.039209,1.523616,0.328362,-0.386486,-0.638073,0.534658,-0.39703,0.064742,1.48759,0.307522,-0.039473,-0.797517,0.217195,-0.561458,0.105732,1.479915,0.311143,-0.658279,0.317823,0.516825,0.445588,0.053807,1.475083,0.33689,0.127679,-0.737087,0.395346,-0.533013,0.083688,1.492801,0.355583,-0.633861,-0.252413,0.707987,0.182381,0.105355,1.457164,0.331263,-0.623342,0.126075,0.481884,0.602775,0.051537,1.490795,0.351362,-0.261023,-0.684928,0.606402,-0.30825,0.07376,1.469021,0.326673,0.127679,-0.737087,0.395346,-0.533013,0.047333,1.483559,0.326607,0.078052,-0.764106,0.296797,-0.567417,0.084806,1.510677,0.340989,-0.702229,-0.201384,0.668235,0.140645,0.107773,1.461445,0.323451,-0.658279,0.317823,0.516825,0.445588,0.043765,1.506764,0.342053,-0.312531,-0.67364,0.566583,-0.357096,0.070262,1.476434,0.317208,0.078052,-0.764106,0.296797,-0.567417,0.019052,1.487502,0.291576,-0.512035,0.595846,0.427478,-0.44727,0.085578,1.466652,0.286839,-0.539943,0.569553,0.409774,-0.464927,0.052152,1.474699,0.287368,-0.631264,0.534163,0.394727,-0.400459,-0.005973,1.493992,0.288465,-0.512035,0.595846,0.427478,-0.44727,1811,0.127114,1.43576,0.298739,-0.658279,0.317823,0.516825,0.445588,23,G,Static,Right
134,135,0.030739,1.60136,-0.049847,0.987091,0.152226,-0.049165,-0.007825,0.014776,1.540387,0.310102,-0.758731,-0.074964,0.639513,0.098647,0.078184,1.528354,0.3007,-0.744485,0.056662,0.646428,0.157047,0.096606,1.469681,0.293029,-0.657956,0.320308,0.516763,0.444357,0.04029,1.539882,0.307031,-0.743134,-0.063688,0.660461,0.086526,-0.008416,1.541655,0.3147,-0.758731,-0.074964,0.639513,0.098647,0.042128,1.49702,0.316872,-0.041882,-0.798032,0.21612,-0.560967,0.084592,1.524192,0.32306,-0.733289,-0.121144,0.656479,0.129024,0.102618,1.465017,0.30913,-0.657956,0.320308,0.516763,0.444357,0.039464,1.523817,0.327996,-0.388921,-0.637364,0.533532,-0.397304,0.064909,1.48767,0.307266,-0.041882,-0.798032,0.21612,-0.560967,0.105884,1.479952,0.310805,-0.657956,0.320308,0.516763,0.444357,0.054022,1.475293,0.336708,0.125092,-0.737862,0.39468,-0.533047,0.083979,1.493075,0.355244,-0.635237,-0.250392,0.707753,0.181285,0.105533,1.457297,0.331032,-0.62332,0.128672,0.482361,0.601867,0.051815,1.491076,0.351111,-0.263744,-0.684322,0.605767,-0.308528,0.07394,1.469159,0.326466,0.125092,-0.737862,0.39468,-0.533047,0.047522,1.483746,0.326413,0.07548,-0.764884,0.296114,-0.567073,0.085079,1.510881,0.340563,-0.70354,-0.199112,0.667702,0.139855,0.107935,1.461538,0.323194,-0.657956,0.320308,0.516763,0.444357,0.044036,1.507029,0.341761,-0.315215,-0.672993,0.565818,-0.35717,0.070414,1.476547,0.316982,0.07548,-0.764884,0.296114,-0.567073,0.019142,1.487513,0.291572,-0.51175,0.596201,0.425175,-0.449313,0.085632,1.466593,0.286648,-0.539643,0.569994,0.407406,-0.466812,0.052215,1.474667,0.287276,-0.631082,0.534828,0.392254,-0.402284,-0.005891,1.494007,0.288538,-0.51175,0.596201,0.425175,-0.449313,1825,0.127176,1.435713,0.29855,-0.657956,0.320308,0.516763,0.444357,23,G,Static,Right
135,136,0.030717,1.601431,-0.04988,0.987114,0.152064,-0.049235,-0.007647,0.014957,1.540363,0.309719,-0.759611,-0.07357,0.638926,0.096704,0.07836,1.528375,0.300246,-0.745106,0.05815,0.646065,0.155035,0.096684,1.469641,0.292801,-0.657663,0.322651,0.51668,0.443191,0.040466,1.539886,0.306601,-0.743993,-0.062434,0.65988,0.08447,-0.008228,1.541619,0.314358,-0.759611,-0.07357,0.638926,0.096704,0.042316,1.497154,0.316651,-0.04416,-0.798525,0.215113,-0.560477,0.084822,1.524303,0.322607,-0.734319,-0.118913,0.655915,0.128104,0.102737,1.465043,0.308907,-0.657663,0.322651,0.51668,0.443191,0.039707,1.524004,0.327659,-0.39124,-0.636691,0.532471,-0.397531,0.065066,1.487743,0.307033,-0.04416,-0.798525,0.215113,-0.560477,0.106029,1.479984,0.310491,-0.657663,0.322651,0.51668,0.443191,0.054228,1.475485,0.336541,0.122617,-0.738601,0.394069,-0.533052,0.084257,1.493329,0.354929,-0.636533,-0.248507,0.707523,0.180227,0.105705,1.457419,0.330819,-0.623309,0.131126,0.482786,0.601007,0.052083,1.491336,0.350878,-0.266348,-0.683739,0.605168,-0.308757,0.074112,1.469282,0.326276,0.122617,-0.738601,0.394069,-0.533052,0.047701,1.48392,0.326237,0.073056,-0.76563,0.295493,-0.566708,0.08534,1.511069,0.340167,-0.70479,-0.196975,0.667167,0.139141,0.108091,1.461623,0.322955,-0.657663,0.322651,0.51668,0.443191,0.044295,1.507275,0.341494,-0.31777,-0.672386,0.565105,-0.357178,0.070558,1.47665,0.316775,0.073056,-0.76563,0.295493,-0.566708,0.019225,1.48751,0.291601,-0.511528,0.596409,0.422978,-0.451361,0.085682,1.466533,0.28648,-0.53939,0.570295,0.405146,-0.4687,0.052271,1.474629,0.28721,-0.630961,0.535325,0.389862,-0.404132,-0.005818,1.494004,0.288649,-0.511528,0.596409,0.422978,-0.451361,1842,0.127236,1.435666,0.298375,-0.657663,0.322651,0.51668,0.443191,23,G,Static,Right
136,137,0.030707,1.601576,-0.049953,0.987094,0.152178,-0.049336,-0.007258,0.014428,1.540145,0.308131,-0.753225,-0.076886,0.645726,0.098886,0.077986,1.528156,0.299767,-0.739102,0.054277,0.652444,0.158429,0.096507,1.469497,0.292233,-0.6539,0.315834,0.521563,0.447924,0.039991,1.539667,0.305493,-0.737439,-0.065739,0.666596,0.086676,-0.008838,1.541398,0.312343,-0.753225,-0.076886,0.645726,0.098886,0.041783,1.496724,0.315203,-0.037194,-0.793361,0.215752,-0.568019,0.084016,1.523929,0.32222,-0.727452,-0.123955,0.662528,0.128473,0.102243,1.464784,0.30842,-0.6539,0.315834,0.521563,0.447924,0.03881,1.52347,0.326369,-0.382114,-0.635415,0.536537,-0.402946,0.064778,1.487509,0.305986,-0.037194,-0.793361,0.215752,-0.568019,0.105485,1.47971,0.310204,-0.6539,0.315834,0.521563,0.447924,0.053288,1.474945,0.335165,0.13107,-0.73312,0.393163,-0.539239,0.082845,1.492726,0.354305,-0.628515,-0.253898,0.712943,0.179491,0.104782,1.457,0.330361,-0.619247,0.122921,0.486715,0.603764,0.050767,1.490672,0.349578,-0.256446,-0.682693,0.607793,-0.31425,0.07342,1.468912,0.325288,0.13107,-0.73312,0.393163,-0.539239,0.046962,1.483412,0.324789,0.079582,-0.759937,0.295777,-0.573306,0.084202,1.510571,0.339693,-0.697342,-0.202035,0.673599,0.138422,0.107318,1.461261,0.322575,-0.6539,0.315834,0.521563,0.447924,0.043151,1.506641,0.340142,-0.308693,-0.670794,0.568497,-0.362706,0.070027,1.47627,0.315742,0.079582,-0.759937,0.295777,-0.573306,0.019135,1.487517,0.289442,-0.509201,0.600123,0.429674,-0.44266,0.085648,1.466437,0.285647,-0.537284,0.574026,0.412175,-0.460361,0.052246,1.474597,0.285689,-0.628905,0.537922,0.397664,-0.39621,-0.005822,1.494081,0.28597,-0.509201,0.600123,0.429674,-0.44266,1859,0.126954,1.435491,0.298188,-0.6539,0.315834,0.521563,0.447924,23,G,Static,Right
137,138,0.030676,1.601649,-0.049976,0.987104,0.152058,-0.049503,-0.007263,0.015189,1.540666,0.308037,-0.755085,-0.073717,0.643988,0.098452,0.078662,1.528435,0.299378,-0.740552,0.057694,0.650686,0.157677,0.096892,1.46966,0.292038,-0.653757,0.319878,0.520064,0.447005,0.040735,1.540093,0.305256,-0.73936,-0.062479,0.664834,0.08625,-0.00805,1.542007,0.312371,-0.755085,-0.073717,0.643988,0.098452,0.042402,1.49726,0.315201,-0.041158,-0.794542,0.216067,-0.565973,0.08481,1.524295,0.321815,-0.72954,-0.120127,0.66084,0.128968,0.102708,1.465005,0.308214,-0.653757,0.319878,0.520064,0.447005,0.039629,1.524076,0.326251,-0.38637,-0.63443,0.535852,-0.401347,0.065296,1.487893,0.305887,-0.041158,-0.794542,0.216067,-0.565973,0.106025,1.479929,0.309891,-0.653757,0.319878,0.520064,0.447005,0.053926,1.475525,0.335202,0.126592,-0.734295,0.394224,-0.537934,0.083705,1.493257,0.354062,-0.63105,-0.250147,0.711863,0.18015,0.105351,1.457323,0.330166,-0.619163,0.127278,0.486105,0.60344,0.051587,1.491333,0.349558,-0.260982,-0.68162,0.607902,-0.312631,0.073958,1.469344,0.325214,0.126592,-0.734295,0.394224,-0.537934,0.047567,1.483991,0.32483,0.075537,-0.76128,0.296486,-0.571702,0.085047,1.511023,0.339353,-0.699741,-0.198178,0.672062,0.139358,0.107857,1.461535,0.322344,-0.653757,0.319878,0.520064,0.447005,0.04398,1.50731,0.3401,-0.313113,-0.669833,0.568327,-0.360955,0.070539,1.476699,0.315667,0.075537,-0.76128,0.296486,-0.571702,0.019553,1.487889,0.289751,-0.510354,0.5999,0.425636,-0.445526,0.085975,1.466608,0.285545,-0.537981,0.574276,0.408304,-0.462679,0.052596,1.474863,0.285785,-0.629838,0.538266,0.393427,-0.398483,-0.005416,1.494508,0.286468,-0.510354,0.5999,0.425636,-0.445526,1875,0.127241,1.435562,0.297968,-0.653757,0.319878,0.520064,0.447005,23,G,Static,Right
138,139,0.030628,1.601746,-0.050032,0.987131,0.151719,-0.050014,-0.007246,0.014337,1.540441,0.307448,-0.753559,-0.075008,0.645616,0.098505,0.077857,1.528278,0.299059,-0.739164,0.056405,0.652257,0.158164,0.096326,1.46958,0.2917,-0.653378,0.317343,0.521918,0.447204,0.039896,1.539899,0.304785,-0.737792,-0.063721,0.66644,0.086372,-0.008924,1.54175,0.311677,-0.753559,-0.075008,0.645616,0.098505,0.04153,1.496985,0.314659,-0.040437,-0.793443,0.216789,-0.567289,0.083901,1.524122,0.321522,-0.727993,-0.121894,0.662341,0.128346,0.102068,1.464916,0.307898,-0.653378,0.317343,0.521918,0.447204,0.0387,1.523783,0.325739,-0.38472,-0.634032,0.536792,-0.402302,0.064452,1.487614,0.305417,-0.040437,-0.793443,0.216789,-0.567289,0.105322,1.479843,0.309638,-0.653378,0.317343,0.521918,0.447204,0.053094,1.47527,0.334688,0.129326,-0.733419,0.393238,-0.539199,0.082729,1.493028,0.353713,-0.629467,-0.252022,0.712736,0.179623,0.104615,1.457202,0.329872,-0.618969,0.124419,0.487432,0.603165,0.050635,1.491039,0.349066,-0.258263,-0.68207,0.607821,-0.31406,0.073199,1.469177,0.324791,0.129326,-0.733419,0.393238,-0.539199,0.046733,1.483713,0.324291,0.077143,-0.760241,0.296184,-0.573026,0.08409,1.510822,0.339039,-0.698121,-0.199947,0.673398,0.138502,0.107149,1.461435,0.32207,-0.653378,0.317343,0.521918,0.447204,0.043029,1.507002,0.33958,-0.310954,-0.669823,0.56864,-0.362345,0.069754,1.476469,0.315214,0.077143,-0.760241,0.296184,-0.573026,0.018981,1.487706,0.288822,-0.509171,0.600798,0.428041,-0.44336,0.085463,1.46651,0.285124,-0.536644,0.575265,0.410957,-0.46065,0.052073,1.474722,0.285136,-0.628118,0.539494,0.39672,-0.396267,-0.005971,1.494307,0.285378,-0.509171,0.600798,0.428041,-0.44336,1889,0.126743,1.435565,0.297753,-0.653378,0.317343,0.521918,0.447204,23,G,Static,Right
