,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.010744,1.605968,-0.080625,0.991911,0.126516,0.009552,-0.003832,0.037707,1.579497,0.350753,-0.77824,0.62089,0.058925,0.073253,0.043047,1.517195,0.330278,-0.804147,0.590705,0.064368,0.016501,0.065647,1.460034,0.322222,-0.793645,0.587272,0.158496,-0.010879,0.039676,1.555387,0.342065,-0.81696,0.570448,0.074705,0.039813,0.038199,1.602781,0.355023,-0.77824,0.62089,0.058925,0.073253,0.055451,1.592021,0.357377,-0.764842,0.627176,0.121551,0.083018,0.065914,1.523112,0.330971,-0.822407,0.557719,0.108058,0.030335,0.083202,1.462634,0.321988,-0.793645,0.587272,0.158496,-0.010879,0.059381,1.565056,0.347066,-0.821687,0.557499,0.110675,0.042162,0.05394,1.618132,0.361194,-0.764842,0.627176,0.121551,0.083018,0.080378,1.476743,0.316781,-0.793645,0.587272,0.158496,-0.010879,0.097197,1.561974,0.357536,-0.751821,0.601881,0.233934,0.133337,0.105819,1.509935,0.34641,-0.75848,0.609577,0.204318,0.106669,0.106728,1.4657,0.32709,-0.803531,0.522683,0.163436,0.233299,0.099975,1.541395,0.352041,-0.776568,0.576214,0.200207,0.157598,0.09316,1.58469,0.360168,-0.751821,0.601881,0.233934,0.133337,0.074928,1.584427,0.358088,-0.781169,0.590179,0.188067,0.078074,0.086417,1.519105,0.33785,-0.799913,0.578573,0.147552,0.060169,0.0991,1.465783,0.321892,-0.793645,0.587272,0.158496,-0.010879,0.079553,1.558011,0.349685,-0.801117,0.568563,0.165034,0.087813,0.070575,1.609427,0.36266,-0.781169,0.590179,0.188067,0.078074,0.049175,1.502968,0.369273,-0.705349,-0.077317,-0.561657,-0.425495,0.057169,1.454966,0.330778,-0.48622,0.474732,-0.10811,-0.725625,0.037094,1.476235,0.348861,-0.701243,0.217237,-0.408939,-0.542066,0.070939,1.513729,0.378684,-0.705349,-0.077317,-0.561657,-0.425495,1720,0.094842,1.430373,0.302592,-0.793645,0.587272,0.158496,-0.010879,23,B,Static,Right
77,78,0.010848,1.605963,-0.080398,0.991923,0.126433,0.009421,-0.003903,0.038058,1.578791,0.352611,-0.779974,0.619102,0.0566,0.071765,0.043282,1.516596,0.331788,-0.805746,0.5888,0.062123,0.015123,0.065797,1.459449,0.32341,-0.795196,0.585812,0.156039,-0.01183,0.03998,1.554731,0.343778,-0.818747,0.568272,0.072384,0.038489,0.038576,1.602054,0.356997,-0.779974,0.619102,0.0566,0.071765,0.05596,1.591364,0.358976,-0.765709,0.62677,0.118813,0.08206,0.066157,1.522489,0.332376,-0.82323,0.557077,0.105273,0.029603,0.083355,1.462036,0.323082,-0.795196,0.585812,0.156039,-0.01183,0.059786,1.564412,0.348591,-0.822491,0.556915,0.107879,0.041435,0.054515,1.61747,0.362851,-0.765709,0.62677,0.118813,0.08206,0.080498,1.47616,0.317932,-0.795196,0.585812,0.156039,-0.01183,0.09762,1.561221,0.358909,-0.753582,0.600862,0.231387,0.132435,0.106135,1.509216,0.347544,-0.760066,0.608621,0.201752,0.105721,0.106895,1.465054,0.328052,-0.804858,0.521884,0.16052,0.23254,0.100352,1.540661,0.353319,-0.778177,0.5752,0.197555,0.15671,0.093615,1.58393,0.361652,-0.753582,0.600862,0.231387,0.132435,0.075447,1.583726,0.359603,-0.782409,0.589536,0.185181,0.077405,0.086695,1.518436,0.339127,-0.801041,0.577815,0.144649,0.059497,0.099238,1.465163,0.322898,-0.795196,0.585812,0.156039,-0.01183,0.079973,1.557324,0.351104,-0.802254,0.567899,0.1621,0.087194,0.071168,1.608722,0.364266,-0.782409,0.589536,0.185181,0.077405,0.049746,1.502176,0.370812,-0.702949,-0.080623,-0.563249,-0.426748,0.057378,1.454362,0.332012,-0.487202,0.470393,-0.108531,-0.727726,0.037474,1.475554,0.35037,-0.700235,0.213043,-0.410628,-0.543754,0.071577,1.512897,0.380112,-0.702949,-0.080623,-0.563249,-0.426748,1742,0.094839,1.429831,0.303487,-0.795196,0.585812,0.156039,-0.01183,23,B,Static,Right
78,79,0.010917,1.605985,-0.080211,0.991899,0.126658,0.008876,-0.003978,0.0388,1.578472,0.351947,-0.77876,0.620381,0.057474,0.073195,0.043987,1.516181,0.331404,-0.80437,0.590556,0.062917,0.016548,0.066454,1.458991,0.323186,-0.794447,0.586632,0.156853,-0.010651,0.040711,1.554372,0.34322,-0.817428,0.56996,0.073269,0.039864,0.039339,1.601749,0.356255,-0.77876,0.620381,0.057474,0.073195,0.056686,1.591013,0.358421,-0.76455,0.627852,0.119647,0.083366,0.066868,1.522048,0.332049,-0.822272,0.558252,0.10617,0.030856,0.084015,1.461556,0.322908,-0.794447,0.586632,0.156853,-0.010651,0.060505,1.564025,0.348128,-0.821479,0.558134,0.108788,0.042692,0.055266,1.617132,0.362215,-0.76455,0.627852,0.119647,0.083366,0.081197,1.475677,0.317729,-0.794447,0.586632,0.156853,-0.010651,0.098306,1.560796,0.358589,-0.752614,0.601486,0.232269,0.13356,0.106786,1.508757,0.347358,-0.759005,0.609467,0.202553,0.106926,0.107551,1.464558,0.327947,-0.804019,0.522357,0.161604,0.233626,0.101031,1.540223,0.353045,-0.777268,0.575791,0.19851,0.157842,0.09432,1.583515,0.361279,-0.752614,0.601486,0.232269,0.13356,0.076162,1.583343,0.359138,-0.781302,0.590573,0.186053,0.078592,0.087381,1.517985,0.338867,-0.800022,0.578875,0.145533,0.060732,0.099909,1.464668,0.32277,-0.794447,0.586632,0.156853,-0.010651,0.080677,1.556912,0.350721,-0.801203,0.568931,0.16303,0.088392,0.071904,1.608357,0.363723,-0.781302,0.590573,0.186053,0.078592,0.050272,1.501766,0.370518,-0.703873,-0.080036,-0.562394,-0.426463,0.057997,1.453927,0.331765,-0.487395,0.471552,-0.108126,-0.726908,0.038049,1.475138,0.350054,-0.700888,0.213943,-0.409795,-0.543187,0.072086,1.512478,0.379871,-0.703873,-0.080036,-0.562394,-0.426463,1765,0.095526,1.429306,0.30341,-0.794447,0.586632,0.156853,-0.010651,23,B,Static,Right
79,80,0.010954,1.605923,-0.080085,0.991861,0.127002,0.00813,-0.003935,0.039617,1.578759,0.35261,-0.77917,0.619995,0.05524,0.073819,0.044517,1.516473,0.331982,-0.804727,0.590279,0.060725,0.017282,0.066738,1.45921,0.323602,-0.795147,0.586282,0.154658,-0.00985,0.041415,1.554664,0.343845,-0.817826,0.569609,0.071091,0.040645,0.040252,1.602027,0.356951,-0.77917,0.619995,0.05524,0.073819,0.057621,1.591263,0.358972,-0.764479,0.628293,0.117181,0.084198,0.067422,1.522254,0.332572,-0.822373,0.558492,0.103782,0.031902,0.084307,1.461709,0.323282,-0.795147,0.586282,0.154658,-0.00985,0.06129,1.564256,0.348672,-0.82149,0.558499,0.106396,0.04375,0.056329,1.617389,0.362766,-0.764479,0.628293,0.117181,0.084198,0.081537,1.475852,0.31814,-0.795147,0.586282,0.154658,-0.00985,0.099097,1.560854,0.359039,-0.752801,0.601964,0.229941,0.134378,0.107332,1.508788,0.347749,-0.759304,0.609718,0.200247,0.107715,0.107877,1.464618,0.328267,-0.804215,0.522347,0.159323,0.234538,0.101719,1.540272,0.353477,-0.777351,0.576225,0.196197,0.158738,0.095213,1.583588,0.361751,-0.752801,0.601964,0.229941,0.134378,0.077038,1.583496,0.359658,-0.781525,0.590871,0.183796,0.079432,0.087938,1.518102,0.339327,-0.800225,0.579064,0.143279,0.061617,0.100222,1.464764,0.323111,-0.795147,0.586282,0.154658,-0.00985,0.081424,1.557051,0.351217,-0.80137,0.569192,0.160788,0.089297,0.072894,1.608525,0.364265,-0.781525,0.590871,0.183796,0.079432,0.050763,1.50198,0.371026,-0.704138,-0.081766,-0.562461,-0.425608,0.058278,1.454161,0.332186,-0.488974,0.470409,-0.108837,-0.726481,0.038436,1.475417,0.350539,-0.701633,0.212521,-0.410135,-0.542528,0.072626,1.512605,0.380363,-0.704138,-0.081766,-0.562461,-0.425608,1787,0.095652,1.42945,0.303708,-0.795147,0.586282,0.154658,-0.00985,23,B,Static,Right
80,81,0.010936,1.60587,-0.079973,0.99185,0.127108,0.007627,-0.004305,0.040189,1.578954,0.3531,-0.779557,0.619598,0.053685,0.074218,0.044894,1.516678,0.332395,-0.805048,0.589981,0.059205,0.01776,0.066938,1.459364,0.323897,-0.79564,0.586031,0.153099,-0.009288,0.041911,1.554865,0.344301,-0.818207,0.569212,0.06958,0.041153,0.040889,1.602214,0.357472,-0.779557,0.619598,0.053685,0.074218,0.058305,1.591455,0.359325,-0.764213,0.628867,0.115349,0.084854,0.067815,1.522397,0.332946,-0.822285,0.558903,0.102002,0.03272,0.084512,1.461815,0.323549,-0.79564,0.586031,0.153099,-0.009288,0.06186,1.564429,0.349038,-0.821309,0.559035,0.104614,0.044579,0.057112,1.617589,0.363102,-0.764213,0.628867,0.115349,0.084854,0.081778,1.475974,0.318434,-0.79564,0.586031,0.153099,-0.009288,0.099664,1.560899,0.359339,-0.752756,0.602525,0.228264,0.134973,0.107719,1.508809,0.348029,-0.759415,0.610016,0.198609,0.108279,0.108109,1.46466,0.328497,-0.804353,0.522339,0.157703,0.235177,0.102211,1.540308,0.353775,-0.777237,0.576758,0.194539,0.1594,0.095859,1.583646,0.362055,-0.752756,0.602525,0.228264,0.134973,0.077666,1.583611,0.360002,-0.781558,0.591242,0.182193,0.080036,0.088334,1.518184,0.339656,-0.800247,0.579359,0.141676,0.06226,0.100444,1.464832,0.323356,-0.79564,0.586031,0.153099,-0.009288,0.081957,1.557153,0.351556,-0.801368,0.569538,0.159199,0.08995,0.073604,1.608652,0.364616,-0.781558,0.591242,0.182193,0.080036,0.051078,1.502145,0.371368,-0.704509,-0.082693,-0.562342,-0.424972,0.058473,1.454325,0.332483,-0.490078,0.469863,-0.109333,-0.726016,0.038698,1.47562,0.350863,-0.702227,0.211886,-0.410168,-0.541982,0.072967,1.512714,0.380704,-0.704509,-0.082693,-0.562342,-0.424972,1810,0.095742,1.429551,0.303922,-0.79564,0.586031,0.153099,-0.009288,23,B,Static,Right
81,82,0.010937,1.605888,-0.079907,0.991826,0.127321,0.006979,-0.004653,0.04008,1.578897,0.353019,-0.77827,0.621174,0.054925,0.073629,0.044944,1.516553,0.332557,-0.803957,0.591372,0.060334,0.017091,0.067148,1.45928,0.324198,-0.794958,0.586627,0.154292,-0.010181,0.041864,1.554777,0.344321,-0.817046,0.570787,0.070726,0.040455,0.040727,1.602178,0.357291,-0.77827,0.621174,0.054925,0.073629,0.058116,1.591424,0.359335,-0.763528,0.629549,0.116763,0.084026,0.067849,1.522334,0.333122,-0.821663,0.559634,0.103296,0.031778,0.084717,1.461777,0.323863,-0.794958,0.586627,0.154292,-0.010181,0.061757,1.564383,0.349115,-0.820656,0.559822,0.105917,0.043644,0.056846,1.617563,0.363049,-0.763528,0.629549,0.116763,0.084026,0.081951,1.475919,0.318718,-0.794958,0.586627,0.154292,-0.010181,0.099575,1.560983,0.359431,-0.751831,0.603372,0.229594,0.134089,0.107773,1.508882,0.348274,-0.75867,0.610647,0.199997,0.107387,0.1083,1.464694,0.328831,-0.804057,0.522807,0.159061,0.234233,0.102174,1.540381,0.353935,-0.776399,0.577668,0.195891,0.158527,0.095714,1.583729,0.36207,-0.751831,0.603372,0.229594,0.134089,0.077474,1.583632,0.360032,-0.780827,0.591874,0.183727,0.07899,0.088371,1.518188,0.339861,-0.79953,0.580088,0.143182,0.061228,0.10064,1.464836,0.323682,-0.794958,0.586627,0.154292,-0.010181,0.081858,1.557167,0.351656,-0.800694,0.570224,0.160725,0.088888,0.073329,1.608672,0.364578,-0.780827,0.591874,0.183727,0.07899,0.051099,1.502104,0.371593,-0.704255,-0.080007,-0.561813,-0.426603,0.058687,1.454237,0.332784,-0.488717,0.470676,-0.10904,-0.72645,0.038838,1.475503,0.351116,-0.701373,0.213517,-0.409794,-0.54273,0.072902,1.512806,0.38098,-0.704255,-0.080007,-0.561813,-0.426603,1832,0.096053,1.429505,0.304314,-0.794958,0.586627,0.154292,-0.010181,23,B,Static,Right
82,83,0.010964,1.605933,-0.079832,0.991889,0.126859,0.00661,-0.00448,0.039573,1.578674,0.353044,-0.778414,0.621104,0.055634,0.072161,0.044621,1.516344,0.332585,-0.803904,0.591419,0.06098,0.015609,0.067031,1.459141,0.324299,-0.794556,0.586903,0.155193,-0.011852,0.041429,1.554562,0.344338,-0.817213,0.570575,0.071351,0.038935,0.040149,1.601956,0.357317,-0.778414,0.621104,0.055634,0.072161,0.057543,1.591298,0.359264,-0.763432,0.62969,0.117737,0.082457,0.067505,1.522209,0.333133,-0.82132,0.560079,0.104091,0.030163,0.08459,1.461701,0.323953,-0.794556,0.586903,0.155193,-0.011852,0.061276,1.564261,0.349066,-0.820516,0.559998,0.106735,0.041995,0.056181,1.617435,0.362956,-0.763432,0.62969,0.117737,0.082457,0.08177,1.475826,0.318788,-0.794556,0.586903,0.155193,-0.011852,0.099146,1.561047,0.35924,-0.750667,0.604794,0.230531,0.132583,0.107483,1.508923,0.348288,-0.757739,0.611737,0.201002,0.105864,0.108163,1.464711,0.328906,-0.804145,0.52313,0.160016,0.232555,0.101794,1.540426,0.353836,-0.775319,0.57919,0.196849,0.157069,0.095231,1.583795,0.361778,-0.750667,0.604794,0.230531,0.132583,0.076932,1.583615,0.359845,-0.78008,0.592752,0.184761,0.077353,0.088045,1.518147,0.33987,-0.798768,0.58106,0.144168,0.059622,0.100501,1.464818,0.32376,-0.794556,0.586903,0.155193,-0.011852,0.081404,1.557139,0.351548,-0.799995,0.571171,0.161736,0.087254,0.072704,1.608655,0.364316,-0.78008,0.592752,0.184761,0.077353,0.050877,1.501968,0.371637,-0.7034,-0.078675,-0.562449,-0.427423,0.058593,1.454079,0.332897,-0.487042,0.471037,-0.108857,-0.727368,0.038677,1.475301,0.351209,-0.700196,0.214373,-0.410184,-0.543618,0.072648,1.512759,0.380996,-0.7034,-0.078675,-0.562449,-0.427423,1854,0.096035,1.429442,0.304444,-0.794556,0.586903,0.155193,-0.011852,23,B,Static,Right
83,84,0.011016,1.606027,-0.079792,0.991909,0.126688,0.006639,-0.00482,0.039749,1.578608,0.353061,-0.776982,0.622977,0.056041,0.07112,0.04489,1.516192,0.332888,-0.802581,0.593214,0.061227,0.014533,0.067402,1.459012,0.324716,-0.793876,0.58774,0.155407,-0.013128,0.041639,1.554458,0.344467,-0.815923,0.572458,0.071626,0.037838,0.040288,1.601912,0.357219,-0.776982,0.622977,0.056041,0.07112,0.057701,1.59129,0.359234,-0.762179,0.631275,0.118171,0.0813,0.067762,1.522105,0.333399,-0.820149,0.56181,0.104327,0.029016,0.084955,1.461607,0.324351,-0.793876,0.58774,0.155407,-0.013128,0.061473,1.564216,0.349151,-0.819375,0.561701,0.106999,0.040839,0.056297,1.617441,0.362814,-0.762179,0.631275,0.118171,0.0813,0.082108,1.475715,0.319158,-0.793876,0.58774,0.155407,-0.013128,0.099323,1.561058,0.359432,-0.75048,0.605145,0.231028,0.131169,0.107782,1.508939,0.34855,-0.757515,0.612096,0.201491,0.104457,0.108534,1.464679,0.329279,-0.803796,0.524087,0.160468,0.231292,0.102018,1.540436,0.354057,-0.775166,0.579614,0.197321,0.155663,0.095353,1.5838,0.361939,-0.75048,0.605145,0.231028,0.131169,0.07705,1.583599,0.359921,-0.779387,0.593663,0.185368,0.07589,0.088317,1.518102,0.340127,-0.798055,0.582044,0.144728,0.058198,0.100867,1.464758,0.32414,-0.793876,0.58774,0.155407,-0.013128,0.081584,1.557111,0.351697,-0.799337,0.572144,0.162323,0.085807,0.072761,1.60864,0.364323,-0.779387,0.593663,0.185368,0.07589,0.051138,1.501856,0.372049,-0.702472,-0.076669,-0.562473,-0.429278,0.058976,1.453953,0.333328,-0.485708,0.470877,-0.10874,-0.728381,0.039021,1.475128,0.351651,-0.698943,0.215195,-0.410278,-0.544832,0.072839,1.512776,0.381422,-0.702472,-0.076669,-0.562473,-0.429278,1876,0.096454,1.429325,0.304917,-0.793876,0.58774,0.155407,-0.013128,23,B,Static,Right
84,85,0.011098,1.606188,-0.079751,0.991941,0.126378,0.007095,-0.005683,0.039469,1.578883,0.352669,-0.77536,0.624616,0.057377,0.07334,0.04457,1.516368,0.332797,-0.80113,0.59498,0.062532,0.016691,0.067015,1.45912,0.324916,-0.792524,0.589229,0.156806,-0.011298,0.041347,1.55469,0.344196,-0.81439,0.574317,0.073031,0.039948,0.04004,1.602204,0.356725,-0.77536,0.624616,0.057377,0.07334,0.057374,1.591527,0.358965,-0.760742,0.632476,0.119641,0.083255,0.067449,1.522244,0.333399,-0.819016,0.563065,0.105917,0.030852,0.084573,1.461682,0.32463,-0.792524,0.589229,0.156806,-0.011298,0.06115,1.564412,0.348993,-0.818117,0.563089,0.108596,0.042691,0.055995,1.617692,0.362449,-0.760742,0.632476,0.119641,0.083255,0.081785,1.475782,0.319383,-0.792524,0.589229,0.156806,-0.011298,0.098968,1.561261,0.359319,-0.747714,0.607571,0.232632,0.132902,0.107373,1.509061,0.348788,-0.755239,0.614044,0.203186,0.106209,0.108143,1.464736,0.329669,-0.802332,0.525006,0.162355,0.232967,0.101639,1.540597,0.354095,-0.77254,0.582017,0.199102,0.157472,0.095043,1.584029,0.361656,-0.747714,0.607571,0.232632,0.132902,0.076705,1.583819,0.359727,-0.777725,0.595114,0.18697,0.077631,0.087964,1.518229,0.34024,-0.79653,0.583542,0.146352,0.060003,0.100501,1.46481,0.324493,-0.792524,0.589229,0.156806,-0.011298,0.081237,1.557292,0.351628,-0.797766,0.57359,0.16401,0.087554,0.072435,1.608883,0.364012,-0.777725,0.595114,0.18697,0.077631,0.050468,1.502187,0.371984,-0.704836,-0.073556,-0.560552,-0.42846,0.058529,1.4541,0.333492,-0.485772,0.474065,-0.108999,-0.726228,0.038494,1.475381,0.351605,-0.700154,0.218582,-0.408785,-0.543049,0.072094,1.513145,0.381485,-0.704836,-0.073556,-0.560552,-0.42846,1900,0.096121,1.42932,0.305367,-0.792524,0.589229,0.156806,-0.011298,23,B,Static,Right
85,86,0.011162,1.606307,-0.079639,0.991986,0.125966,0.00796,-0.005726,0.039412,1.577742,0.355024,-0.777439,0.621965,0.056009,0.074906,0.044288,1.515343,0.334735,-0.802974,0.592559,0.061395,0.018354,0.066573,1.458096,0.326416,-0.794889,0.5863,0.155931,-0.009439,0.041206,1.553604,0.346375,-0.816395,0.571488,0.071877,0.041633,0.040065,1.601031,0.359245,-0.777439,0.621965,0.056009,0.074906,0.057388,1.590294,0.36141,-0.762621,0.630256,0.118067,0.085134,0.067186,1.521143,0.335383,-0.820854,0.560508,0.104657,0.032792,0.08414,1.460608,0.326143,-0.794889,0.5863,0.155931,-0.009439,0.061055,1.56323,0.351262,-0.819851,0.56066,0.10729,0.044653,0.056114,1.616441,0.365063,-0.762621,0.630256,0.118067,0.085134,0.081378,1.47475,0.320996,-0.794889,0.5863,0.155931,-0.009439,0.098758,1.559825,0.361705,-0.750219,0.604561,0.23132,0.134791,0.107068,1.507714,0.350666,-0.758335,0.610255,0.20221,0.10784,0.107701,1.46354,0.331193,-0.80406,0.522048,0.160603,0.234861,0.10138,1.539201,0.356299,-0.774903,0.578858,0.197711,0.159243,0.094887,1.58258,0.364242,-0.750219,0.604561,0.23132,0.134791,0.076571,1.582449,0.362257,-0.780252,0.591865,0.186025,0.079358,0.087688,1.517009,0.342191,-0.799028,0.580167,0.145499,0.06157,0.100059,1.463679,0.326017,-0.794889,0.5863,0.155931,-0.009439,0.081045,1.555985,0.353924,-0.800188,0.570226,0.163047,0.0892,0.072355,1.607484,0.366763,-0.780252,0.591865,0.186025,0.079358,0.050314,1.500852,0.373838,-0.704783,-0.07782,-0.559502,-0.429165,0.058089,1.453039,0.334972,-0.48879,0.471305,-0.107605,-0.726208,0.038168,1.474256,0.353285,-0.701659,0.214278,-0.408101,-0.543336,0.072003,1.511652,0.383376,-0.704783,-0.07782,-0.559502,-0.429165,1921,0.095569,1.428357,0.306609,-0.794889,0.5863,0.155931,-0.009439,23,B,Static,Right
86,87,0.011116,1.606294,-0.079678,0.991996,0.125905,0.008099,-0.005246,0.03945,1.578197,0.35496,-0.777564,0.621793,0.056016,0.075035,0.044325,1.515817,0.334615,-0.803271,0.592148,0.061446,0.01846,0.066573,1.458548,0.32635,-0.79465,0.586673,0.155765,-0.009156,0.041242,1.554066,0.346294,-0.816601,0.571181,0.071913,0.041753,0.040105,1.601485,0.359192,-0.777564,0.621793,0.056016,0.075035,0.057418,1.590755,0.361274,-0.762589,0.630256,0.118216,0.085214,0.067227,1.5216,0.335263,-0.820767,0.560603,0.104806,0.03287,0.084142,1.461047,0.326077,-0.79465,0.586673,0.155765,-0.009156,0.06109,1.563691,0.351128,-0.819821,0.560668,0.107445,0.04472,0.056142,1.616902,0.364925,-0.762589,0.630256,0.118216,0.085214,0.081386,1.475185,0.320914,-0.79465,0.586673,0.155765,-0.009156,0.098821,1.560289,0.361507,-0.74971,0.605123,0.231406,0.134954,0.107097,1.508153,0.350561,-0.757648,0.611069,0.202198,0.108075,0.107699,1.463964,0.331124,-0.803753,0.522409,0.160559,0.23514,0.101434,1.539656,0.356131,-0.774412,0.579424,0.197827,0.159431,0.09496,1.58305,0.364009,-0.74971,0.605123,0.231406,0.134954,0.076659,1.582925,0.362074,-0.779904,0.59233,0.185885,0.079637,0.087725,1.517457,0.342077,-0.798697,0.580626,0.145356,0.061876,0.100058,1.464104,0.325947,-0.79465,0.586673,0.155765,-0.009156,0.081113,1.556449,0.353769,-0.799849,0.570691,0.162922,0.089497,0.072463,1.607969,0.366554,-0.779904,0.59233,0.185885,0.079637,0.050403,1.501375,0.373704,-0.705085,-0.077952,-0.559911,-0.428111,0.058088,1.453506,0.334916,-0.488867,0.471613,-0.108425,-0.725834,0.038193,1.474774,0.353196,-0.70191,0.214208,-0.408904,-0.542435,0.072116,1.512148,0.383216,-0.705085,-0.077952,-0.559911,-0.428111,1943,0.095544,1.42877,0.306565,-0.79465,0.586673,0.155765,-0.009156,23,B,Static,Right
