Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57973;156;-0.062148;1.616605;0.002107;0.991721;0.123495;0.035177;0.000847;0.043124;1.501884;0.349257;0.783986;0.487646;-0.354705;0.147487;0.084236;1.501595;0.312830;0.899791;-0.163664;-0.388736;-0.111691;0.105472;1.447677;0.302604;0.780846;-0.435582;-0.371213;-0.250496;0.058985;1.516119;0.337365;0.859405;0.306008;-0.403405;0.071038;0.033480;1.482824;0.356270;0.783986;0.487646;-0.354705;0.147487;0.054401;1.499906;0.365135;0.699277;0.595620;-0.376126;0.121565;0.100914;1.502177;0.327828;0.890761;-0.144018;-0.400558;-0.159236;0.118862;1.446671;0.312867;0.780846;-0.435582;-0.371213;-0.250496;0.072130;1.518736;0.355314;0.819531;0.375393;-0.426108;0.076685;0.044352;1.476943;0.366379;0.699277;0.595620;-0.376126;0.121565;0.119706;1.461152;0.311323;0.780846;-0.435582;-0.371213;-0.250496;0.081775;1.479146;0.380536;0.643814;0.537859;-0.544198;-0.007728;0.121478;1.478691;0.356684;0.857139;-0.049297;-0.436713;-0.268636;0.133201;1.443516;0.329725;0.764103;-0.295354;-0.344532;-0.458487;0.099200;1.488536;0.375616;0.779505;0.367564;-0.494250;-0.113962;0.065363;1.464746;0.377459;0.643814;0.537859;-0.544198;-0.007728;2023/04/27 14:37:29.9737;0.065883;1.490288;0.375427;0.636906;0.604985;-0.465654;0.107287;0.112120;1.492841;0.342776;0.885496;-0.103869;-0.403369;-0.205916;0.130574;1.446364;0.321863;0.780846;-0.435582;-0.371213;-0.250496;0.085821;1.506550;0.368347;0.795399;0.384284;-0.468681;-0.002062;0.053575;1.469308;0.372650;0.636906;0.604985;-0.465654;0.107287;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044499;1.468879;0.337612;0.681544;-0.341483;-0.073178;0.643065;0.094151;1.442641;0.303184;0.578386;-0.494321;-0.201699;0.616794;0.066624;1.453186;0.317221;0.699117;-0.429321;-0.123460;0.558280;0.030447;1.478611;0.355477;0.681544;-0.341483;-0.073178;0.643065;1749;0.138498;1.420126;0.294818;0.780846;-0.435582;-0.371213;-0.250496
NA;57974;157;-0.062119;1.616681;0.002092;0.991749;0.123283;0.035125;0.000891;0.043458;1.501991;0.349556;0.783372;0.488392;-0.355223;0.147032;0.084577;1.501695;0.313154;0.899725;-0.163414;-0.388709;-0.112683;0.105728;1.447756;0.302864;0.780881;-0.435314;-0.370808;-0.251450;0.059339;1.516231;0.337697;0.859078;0.306530;-0.403832;0.070323;0.033800;1.482921;0.356520;0.783372;0.488392;-0.355223;0.147032;0.054732;1.499929;0.365423;0.698426;0.596396;-0.376580;0.121245;0.101251;1.502230;0.328157;0.890696;-0.143480;-0.400550;-0.160105;0.119114;1.446715;0.313130;0.780881;-0.435314;-0.370808;-0.251450;0.072473;1.518777;0.355657;0.818962;0.376256;-0.426531;0.076188;0.044677;1.476965;0.366603;0.698426;0.596396;-0.376580;0.121245;0.119981;1.461196;0.311602;0.780881;-0.435314;-0.370808;-0.251450;0.082056;1.479149;0.380832;0.643485;0.537726;-0.544703;-0.008746;0.121768;1.478670;0.356987;0.856908;-0.048864;-0.436598;-0.269635;0.133442;1.443514;0.329984;0.763878;-0.295043;-0.344097;-0.459388;0.099498;1.488517;0.375928;0.779100;0.367722;-0.494538;-0.114963;0.065615;1.464787;0.377738;0.643485;0.537726;-0.544703;-0.008746;2023/04/27 14:37:29.9844;0.066189;1.490296;0.375712;0.636161;0.605432;-0.466207;0.106783;0.112436;1.492855;0.343096;0.885361;-0.103364;-0.403325;-0.206836;0.130821;1.446377;0.322125;0.780881;-0.435314;-0.370808;-0.251450;0.086144;1.506556;0.368678;0.794854;0.384902;-0.469095;-0.002719;0.053867;1.469330;0.372884;0.636161;0.605432;-0.466207;0.106783;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044817;1.469068;0.337891;0.682477;-0.341327;-0.073172;0.642158;0.094399;1.442737;0.303438;0.579353;-0.494398;-0.201447;0.615906;0.066895;1.453339;0.317476;0.700116;-0.429019;-0.123095;0.557340;0.030784;1.478816;0.355761;0.682477;-0.341327;-0.073172;0.642158;1760;0.138711;1.420163;0.295047;0.780881;-0.435314;-0.370808;-0.251450
NA;57975;158;-0.062086;1.616742;0.002077;0.991816;0.122802;0.034914;0.000994;0.042824;1.501989;0.348787;0.783848;0.486265;-0.356275;0.148987;0.084094;1.501577;0.312543;0.898673;-0.164827;-0.390830;-0.111674;0.105335;1.447618;0.302552;0.779403;-0.436238;-0.373022;-0.251162;0.058742;1.516185;0.336924;0.858966;0.304554;-0.405241;0.072137;0.033146;1.482949;0.355807;0.783848;0.486265;-0.356275;0.148987;0.054038;1.499972;0.364707;0.698897;0.594868;-0.377396;0.123482;0.100710;1.502189;0.327608;0.889749;-0.144518;-0.402717;-0.159002;0.118683;1.446631;0.312873;0.779403;-0.436238;-0.373022;-0.251162;0.071799;1.518796;0.354932;0.818877;0.374627;-0.427766;0.078177;0.043999;1.477003;0.365945;0.698897;0.594868;-0.377396;0.123482;0.119542;1.461107;0.311291;0.779403;-0.436238;-0.373022;-0.251162;0.081353;1.479367;0.380316;0.643725;0.536343;-0.545814;-0.006380;0.121138;1.478767;0.356612;0.856043;-0.050683;-0.438648;-0.268718;0.132949;1.443512;0.329796;0.762834;-0.295547;-0.346633;-0.458892;0.098811;1.488716;0.375431;0.779081;0.366163;-0.496166;-0.113038;0.064928;1.464985;0.377227;0.643725;0.536343;-0.545814;-0.006380;2023/04/27 14:37:29.9961;0.065478;1.490411;0.375074;0.636350;0.604262;-0.466897;0.109242;0.111847;1.492886;0.342627;0.884476;-0.104553;-0.405486;-0.205797;0.130356;1.446340;0.321916;0.779403;-0.436238;-0.373022;-0.251162;0.085443;1.506664;0.368053;0.794706;0.383577;-0.470436;-0.000633;0.053191;1.469420;0.372278;0.636350;0.604262;-0.466897;0.109242;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044258;1.469008;0.337245;0.681270;-0.344023;-0.073461;0.641968;0.094008;1.442590;0.303101;0.577645;-0.496662;-0.201599;0.615638;0.066438;1.453220;0.316989;0.698657;-0.431569;-0.123667;0.557076;0.030140;1.478814;0.355017;0.681270;-0.344023;-0.073461;0.641968;1771;0.138374;1.420024;0.294975;0.779403;-0.436238;-0.373022;-0.251162
NA;57976;159;-0.062063;1.616783;0.002063;0.991832;0.122638;0.035051;0.000917;0.042989;1.502577;0.348702;0.784502;0.485342;-0.356382;0.148297;0.084226;1.502000;0.312432;0.898521;-0.166246;-0.390387;-0.112346;0.105321;1.447964;0.302546;0.778749;-0.437646;-0.372437;-0.251609;0.058930;1.516719;0.336804;0.859443;0.303425;-0.405201;0.071442;0.033278;1.483568;0.355758;0.784502;0.485342;-0.356382;0.148297;0.054194;1.500645;0.364641;0.700370;0.592963;-0.378011;0.122412;0.100855;1.502601;0.327484;0.889474;-0.146382;-0.402340;-0.159787;0.118674;1.446965;0.312859;0.778749;-0.437646;-0.372437;-0.251609;0.072018;1.519369;0.354787;0.819851;0.372505;-0.427947;0.077110;0.044064;1.477722;0.365969;0.700370;0.592963;-0.378011;0.122412;0.119568;1.461435;0.311241;0.778749;-0.437646;-0.372437;-0.251609;0.081484;1.480004;0.380273;0.644880;0.534349;-0.546400;-0.006903;0.121244;1.479188;0.356523;0.855734;-0.052911;-0.438539;-0.269450;0.132943;1.443845;0.329774;0.762052;-0.296980;-0.346459;-0.459397;0.098970;1.489272;0.375334;0.779813;0.363839;-0.496533;-0.113881;0.065006;1.465669;0.377249;0.644880;0.534349;-0.546400;-0.006903;2023/04/27 14:37:30.0067;0.065624;1.491106;0.375033;0.638037;0.602135;-0.467565;0.108282;0.111979;1.493301;0.342514;0.884159;-0.106699;-0.405169;-0.206679;0.130352;1.446663;0.321890;0.778749;-0.437646;-0.372437;-0.251609;0.085649;1.507248;0.367925;0.795721;0.381123;-0.470712;-0.001747;0.053242;1.470159;0.372332;0.638037;0.602135;-0.467565;0.108282;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044337;1.469579;0.337266;0.681733;-0.344486;-0.071999;0.641393;0.093982;1.442966;0.303119;0.578009;-0.497161;-0.200004;0.615414;0.066455;1.453693;0.317017;0.698975;-0.432122;-0.122139;0.556585;0.030262;1.479457;0.355031;0.681733;-0.344486;-0.071999;0.641393;1782;0.138282;1.420269;0.294999;0.778749;-0.437646;-0.372437;-0.251609
NA;57977;160;-0.062045;1.616805;0.002064;0.991842;0.122568;0.035011;0.000774;0.043143;1.503119;0.348624;0.785046;0.484599;-0.356445;0.147693;0.084345;1.502393;0.312332;0.898389;-0.167544;-0.389955;-0.112966;0.105306;1.448287;0.302543;0.778145;-0.438949;-0.371897;-0.252006;0.059101;1.517214;0.336696;0.859859;0.302473;-0.405138;0.070823;0.033404;1.484135;0.355711;0.785046;0.484599;-0.356445;0.147693;0.054337;1.501291;0.364587;0.701873;0.591011;-0.378628;0.121330;0.100986;1.502985;0.327370;0.889198;-0.148233;-0.401966;-0.160552;0.118665;1.447278;0.312848;0.778145;-0.438949;-0.371897;-0.252006;0.072222;1.519912;0.354652;0.820835;0.370350;-0.428123;0.076040;0.044114;1.478414;0.366007;0.701873;0.591011;-0.378628;0.121330;0.119591;1.461743;0.311197;0.778145;-0.438949;-0.371897;-0.252006;0.081604;1.480604;0.380237;0.646024;0.532402;-0.546943;-0.007389;0.121340;1.479581;0.356442;0.855442;-0.055022;-0.438450;-0.270100;0.132937;1.444158;0.329755;0.761334;-0.298308;-0.346298;-0.459849;0.099116;1.489792;0.375243;0.780549;0.361547;-0.496864;-0.114687;0.065075;1.466314;0.377277;0.646024;0.532402;-0.546943;-0.007389;2023/04/27 14:37:30.0184;0.065757;1.491777;0.375004;0.639804;0.599916;-0.468234;0.107280;0.112098;1.493688;0.342412;0.883844;-0.108842;-0.404849;-0.207535;0.130347;1.446967;0.321867;0.778145;-0.438949;-0.371897;-0.252006;0.085843;1.507803;0.367807;0.796776;0.378584;-0.470971;-0.002891;0.053276;1.470876;0.372403;0.639804;0.599916;-0.468234;0.107280;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044413;1.470106;0.337296;0.682147;-0.344863;-0.070617;0.640905;0.093956;1.443316;0.303140;0.578340;-0.497574;-0.198513;0.615254;0.066470;1.454132;0.317050;0.699266;-0.432581;-0.120689;0.556180;0.030380;1.480049;0.355058;0.682147;-0.344863;-0.070617;0.640905;1793;0.138196;1.420500;0.295024;0.778145;-0.438949;-0.371897;-0.252006
NA;57978;161;-0.062013;1.616791;0.002070;0.991839;0.122589;0.035022;0.000706;0.043287;1.503623;0.348553;0.785502;0.484002;-0.356473;0.147158;0.084454;1.502764;0.312239;0.898275;-0.168745;-0.389531;-0.113546;0.105291;1.448593;0.302544;0.777581;-0.440169;-0.371392;-0.252362;0.059261;1.517679;0.336598;0.860227;0.301663;-0.405057;0.070266;0.033525;1.484660;0.355664;0.785502;0.484002;-0.356473;0.147158;0.054468;1.501916;0.364542;0.703407;0.589011;-0.379249;0.120233;0.101106;1.503347;0.327265;0.888920;-0.150080;-0.401595;-0.161303;0.118655;1.447574;0.312842;0.777581;-0.440169;-0.371392;-0.252362;0.072416;1.520433;0.354526;0.821831;0.368157;-0.428294;0.074962;0.044152;1.479087;0.366056;0.703407;0.589011;-0.379249;0.120233;0.119610;1.462034;0.311157;0.777581;-0.440169;-0.371392;-0.252362;0.081714;1.481176;0.380206;0.647166;0.530481;-0.547453;-0.007848;0.121429;1.479953;0.356367;0.855160;-0.057051;-0.438377;-0.270688;0.132930;1.444455;0.329739;0.760665;-0.299554;-0.346147;-0.460258;0.099252;1.490285;0.375158;0.781294;0.359267;-0.497167;-0.115467;0.065136;1.466930;0.377311;0.647166;0.530481;-0.547453;-0.007848;2023/04/27 14:37:30.0286;0.065881;1.492430;0.374986;0.641644;0.597609;-0.468904;0.106236;0.112208;1.494054;0.342317;0.883527;-0.110993;-0.404526;-0.208373;0.130341;1.447255;0.321847;0.777581;-0.440169;-0.371392;-0.252362;0.086028;1.508337;0.367695;0.797867;0.375959;-0.471218;-0.004064;0.053297;1.471577;0.372490;0.641644;0.597609;-0.468904;0.106236;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044487;1.470599;0.337334;0.682522;-0.345170;-0.069295;0.640485;0.093931;1.443647;0.303164;0.578644;-0.497917;-0.197100;0.615144;0.066484;1.454544;0.317088;0.699536;-0.432962;-0.119298;0.555844;0.030494;1.480602;0.355095;0.682522;-0.345170;-0.069295;0.640485;1804;0.138114;1.420721;0.295048;0.777581;-0.440169;-0.371392;-0.252362
NA;57979;162;-0.061978;1.616764;0.002071;0.991833;0.122620;0.035099;0.000617;0.043479;1.503470;0.348319;0.786241;0.482957;-0.356725;0.146035;0.084640;1.502571;0.311966;0.898383;-0.168653;-0.389203;-0.113956;0.105359;1.448356;0.302262;0.777409;-0.440730;-0.370690;-0.252945;0.059470;1.517490;0.336347;0.860499;0.301127;-0.405023;0.069434;0.033667;1.484546;0.355468;0.786241;0.482957;-0.356725;0.146035;0.054678;1.501757;0.364291;0.703762;0.588563;-0.379557;0.119375;0.101304;1.503124;0.326980;0.888946;-0.150276;-0.401221;-0.161910;0.118727;1.447312;0.312551;0.777409;-0.440730;-0.370690;-0.252945;0.072652;1.520241;0.354261;0.822059;0.367763;-0.428340;0.074126;0.044317;1.478949;0.365821;0.703762;0.588563;-0.379557;0.119375;0.119712;1.461769;0.310868;0.777409;-0.440730;-0.370690;-0.252945;0.081912;1.480999;0.379947;0.647368;0.529947;-0.547716;-0.008817;0.121600;1.479696;0.356072;0.855078;-0.057622;-0.437892;-0.271611;0.133010;1.444168;0.329445;0.760290;-0.300164;-0.345619;-0.460878;0.099464;1.490074;0.374886;0.781345;0.358806;-0.497190;-0.116453;0.065301;1.466789;0.377064;0.647368;0.529947;-0.547716;-0.008817;2023/04/27 14:37:30.0413;0.066080;1.492263;0.374734;0.642114;0.596988;-0.469270;0.105270;0.112398;1.493812;0.342026;0.883505;-0.111231;-0.404153;-0.209062;0.130421;1.446971;0.321554;0.777409;-0.440730;-0.370690;-0.252945;0.086254;1.508126;0.367423;0.798100;0.375393;-0.471266;-0.005024;0.053445;1.471439;0.372259;0.642114;0.596988;-0.469270;0.105270;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044590;1.470479;0.337051;0.682952;-0.345464;-0.069057;0.639893;0.093989;1.443435;0.302885;0.579189;-0.498051;-0.196541;0.614701;0.066564;1.454382;0.316814;0.699923;-0.433214;-0.118931;0.555238;0.030606;1.480510;0.354804;0.682952;-0.345464;-0.069057;0.639893;1816;0.138120;1.420415;0.294756;0.777409;-0.440730;-0.370690;-0.252945
NA;57980;163;-0.061928;1.616719;0.002061;0.991803;0.122851;0.035139;0.000639;0.043354;1.503407;0.348033;0.785537;0.482540;-0.358634;0.146522;0.084667;1.502493;0.311849;0.897576;-0.168299;-0.390973;-0.114775;0.105382;1.448270;0.302188;0.776714;-0.440066;-0.372009;-0.254295;0.059408;1.517418;0.336134;0.859623;0.300986;-0.406961;0.069558;0.033491;1.484494;0.355137;0.785537;0.482540;-0.358634;0.146522;0.054473;1.501650;0.364053;0.703085;0.588057;-0.381360;0.120106;0.101270;1.503022;0.326931;0.888127;-0.149567;-0.403041;-0.162533;0.118708;1.447207;0.312530;0.776714;-0.440066;-0.372009;-0.254295;0.072506;1.520122;0.354105;0.821137;0.367561;-0.430225;0.074424;0.044076;1.478856;0.365542;0.703085;0.588057;-0.381360;0.120106;0.119711;1.461665;0.310863;0.776714;-0.440066;-0.372009;-0.254295;0.081642;1.480862;0.379797;0.646084;0.529953;-0.549234;-0.008256;0.121429;1.479556;0.356089;0.854100;-0.056810;-0.439541;-0.272192;0.132919;1.444039;0.329481;0.759511;-0.299071;-0.346880;-0.461924;0.099221;1.489931;0.374819;0.780096;0.359264;-0.498887;-0.116152;0.065030;1.466668;0.376838;0.646084;0.529953;-0.549234;-0.008256;2023/04/27 14:37:30.0515;0.065836;1.492129;0.374525;0.640981;0.596817;-0.470842;0.106118;0.112296;1.493690;0.342015;0.882649;-0.110437;-0.405934;-0.209648;0.130365;1.446850;0.321582;0.776714;-0.440066;-0.372009;-0.254295;0.086048;1.507990;0.367314;0.796927;0.375652;-0.473046;-0.004604;0.053196;1.471316;0.371983;0.640981;0.596817;-0.470842;0.106118;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044487;1.470419;0.336738;0.683250;-0.346504;-0.070498;0.638854;0.094006;1.443357;0.302759;0.579218;-0.499209;-0.197764;0.613341;0.066533;1.454318;0.316582;0.700057;-0.434185;-0.120425;0.553987;0.030442;1.480449;0.354442;0.683250;-0.346504;-0.070498;0.638854;1827;0.138153;1.420308;0.294795;0.776714;-0.440066;-0.372009;-0.254295
NA;57981;164;-0.061880;1.616675;0.002053;0.991767;0.123140;0.035133;0.000599;0.043244;1.503371;0.347767;0.784885;0.482150;-0.360399;0.146969;0.084695;1.502432;0.311739;0.896809;-0.168078;-0.392589;-0.115576;0.105404;1.448199;0.302121;0.776055;-0.439483;-0.373216;-0.255546;0.059356;1.517370;0.335933;0.858828;0.300806;-0.408754;0.069652;0.033333;1.484467;0.354829;0.784885;0.482150;-0.360399;0.146969;0.054284;1.501570;0.363832;0.702542;0.587475;-0.383052;0.120747;0.101242;1.502938;0.326884;0.887357;-0.148960;-0.404729;-0.163104;0.118690;1.447119;0.312513;0.776055;-0.439483;-0.373216;-0.255546;0.072373;1.520025;0.353956;0.820322;0.367278;-0.431975;0.074679;0.043850;1.478791;0.365288;0.702542;0.587475;-0.383052;0.120747;0.119711;1.461577;0.310859;0.776055;-0.439483;-0.373216;-0.255546;0.081394;1.480748;0.379656;0.644930;0.529907;-0.550640;-0.007734;0.121272;1.479438;0.356102;0.853188;-0.056072;-0.441087;-0.272707;0.132835;1.443929;0.329515;0.758772;-0.298093;-0.348043;-0.462894;0.098996;1.489811;0.374753;0.778950;0.359655;-0.500463;-0.115857;0.064780;1.466571;0.376629;0.644930;0.529907;-0.550640;-0.007734;2023/04/27 14:37:30.0633;0.065613;1.492020;0.374328;0.639964;0.596616;-0.472299;0.106911;0.112203;1.493588;0.342003;0.881845;-0.109748;-0.407588;-0.210183;0.130312;1.446747;0.321608;0.776055;-0.439483;-0.373216;-0.255546;0.085859;1.507877;0.367208;0.795850;0.375859;-0.474696;-0.004199;0.052969;1.471217;0.371727;0.639964;0.596616;-0.472299;0.106911;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044397;1.470379;0.336452;0.683561;-0.347427;-0.071740;0.637881;0.094022;1.443295;0.302646;0.579253;-0.500287;-0.198838;0.612081;0.066506;1.454270;0.316370;0.700196;-0.435077;-0.121737;0.552823;0.030300;1.480411;0.354114;0.683561;-0.347427;-0.071740;0.637881;1838;0.138180;1.420216;0.294834;0.776055;-0.439483;-0.373216;-0.255546
NA;57982;165;-0.061844;1.616592;0.002043;0.991723;0.123477;0.035179;0.000701;0.043328;1.503598;0.347847;0.785963;0.480562;-0.360309;0.146624;0.084759;1.502502;0.311788;0.896642;-0.169555;-0.392344;-0.115544;0.105403;1.448225;0.302275;0.775569;-0.440654;-0.372966;-0.255370;0.059455;1.517536;0.335959;0.859487;0.299200;-0.408579;0.069463;0.033387;1.484737;0.354979;0.785963;0.480562;-0.360309;0.146624;0.054403;1.501717;0.363873;0.702793;0.587350;-0.382664;0.121123;0.101318;1.503024;0.326919;0.887294;-0.149967;-0.404583;-0.162888;0.118695;1.447155;0.312659;0.775569;-0.440654;-0.372966;-0.255370;0.072475;1.520178;0.353975;0.820513;0.367098;-0.431683;0.075148;0.043989;1.478931;0.365352;0.702793;0.587350;-0.382664;0.121123;0.119731;1.461608;0.310973;0.775569;-0.440654;-0.372966;-0.255370;0.081490;1.480945;0.379749;0.645566;0.529155;-0.550618;-0.007724;0.121346;1.479568;0.356174;0.853192;-0.057107;-0.440974;-0.272659;0.132850;1.443987;0.329658;0.758324;-0.299313;-0.348108;-0.462792;0.099094;1.489993;0.374825;0.779307;0.358938;-0.500444;-0.115758;0.064862;1.466776;0.376757;0.645566;0.529155;-0.550618;-0.007724;2023/04/27 14:37:30.0734;0.065721;1.492200;0.374389;0.640531;0.596101;-0.472132;0.107120;0.112281;1.493697;0.342051;0.881796;-0.110806;-0.407483;-0.210036;0.130324;1.446790;0.321747;0.775569;-0.440654;-0.372966;-0.255370;0.085963;1.508052;0.367245;0.796153;0.375377;-0.474572;-0.003855;0.053073;1.471395;0.371826;0.640531;0.596101;-0.472132;0.107120;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044423;1.470503;0.336608;0.683346;-0.347910;-0.070826;0.637950;0.094016;1.443335;0.302818;0.578982;-0.500612;-0.197906;0.612373;0.066516;1.454347;0.316545;0.699882;-0.435633;-0.120910;0.552964;0.030342;1.480575;0.354258;0.683346;-0.347910;-0.070826;0.637950;1849;0.138143;1.420191;0.295027;0.775569;-0.440654;-0.372966;-0.255370
