Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62445;107;-0.034625;1.617930;0.017954;0.991003;0.130412;0.005721;0.029554;0.093156;1.527208;0.305201;-0.689220;0.617677;0.304362;0.225422;0.107880;1.466612;0.301331;-0.704130;0.617355;0.308909;0.166281;0.116558;1.408292;0.304408;-0.725250;0.592020;0.259523;0.237008;0.099131;1.503637;0.303118;-0.713726;0.593937;0.323334;0.182457;0.090907;1.549569;0.305834;-0.689220;0.617677;0.304362;0.225422;0.104787;1.525976;0.342585;-0.789375;0.471571;0.301122;0.252652;0.127536;1.466363;0.312148;-0.814320;0.457071;0.297054;0.199321;0.131963;1.406409;0.311424;-0.725250;0.592020;0.259523;0.237008;0.114536;1.503556;0.329636;-0.834037;0.413350;0.308399;0.195997;0.099836;1.548907;0.351503;-0.789375;0.471571;0.301122;0.252652;0.133621;1.419423;0.303886;-0.725250;0.592020;0.259523;0.237008;0.109538;1.447825;0.369567;-0.791392;-0.351378;0.500174;-0.007560;0.149765;1.445425;0.341723;-0.875265;0.086270;0.453001;0.145804;0.147659;1.403466;0.323382;-0.700266;0.472827;0.276355;0.457919;0.126078;1.454159;0.359451;-0.862678;-0.212290;0.454940;0.061225;0.091659;1.436419;0.375603;-0.791392;-0.351378;0.500174;-0.007560;2023/04/27 14:38:19.8033;0.097536;1.471337;0.369920;-0.852478;-0.288315;0.435838;0.014190;0.140110;1.458058;0.326608;-0.899606;0.193166;0.355716;0.163898;0.143763;1.405089;0.315700;-0.725250;0.592020;0.259523;0.237008;0.117527;1.476234;0.352935;-0.901915;-0.132853;0.405089;0.069295;0.078978;1.460906;0.382011;-0.852478;-0.288315;0.435838;0.014190;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083998;1.444188;0.359718;-0.701288;0.223387;-0.160289;-0.657725;0.106140;1.406449;0.310909;-0.619339;0.385579;-0.022808;-0.683541;0.089853;1.423061;0.333816;-0.726875;0.314805;-0.138745;-0.594391;0.081324;1.457741;0.380224;-0.701288;0.223387;-0.160289;-0.657725;1202;0.139706;1.372483;0.295625;-0.725250;0.592020;0.259523;0.237008
NA;62446;108;-0.034707;1.617890;0.017877;0.990970;0.130699;0.005363;0.029471;0.093277;1.527514;0.305101;-0.687767;0.617487;0.305892;0.228291;0.107898;1.466887;0.301325;-0.702965;0.617100;0.310570;0.169041;0.116446;1.408548;0.304392;-0.724506;0.591150;0.261150;0.239654;0.099214;1.503930;0.303057;-0.712450;0.593698;0.325036;0.185175;0.091081;1.549880;0.305708;-0.687767;0.617487;0.305892;0.228291;0.104775;1.526328;0.342492;-0.787371;0.472373;0.302632;0.255587;0.127485;1.466591;0.312264;-0.812856;0.457319;0.298851;0.202024;0.131803;1.406631;0.311503;-0.724506;0.591150;0.261150;0.239654;0.114507;1.503845;0.329640;-0.832320;0.414124;0.310215;0.198775;0.099880;1.549302;0.351331;-0.787371;0.472373;0.302632;0.255587;0.133537;1.419648;0.303995;-0.724506;0.591150;0.261150;0.239654;0.109090;1.448102;0.369571;-0.790524;-0.349203;0.503074;-0.006811;0.149489;1.445585;0.341958;-0.873709;0.086124;0.455604;0.147107;0.147422;1.403646;0.323562;-0.699210;0.471289;0.277903;0.460176;0.125711;1.454362;0.359542;-0.861393;-0.211152;0.457783;0.062066;0.091121;1.436804;0.375541;-0.790524;-0.349203;0.503074;-0.006811;2023/04/27 14:38:19.8146;0.097167;1.471810;0.369885;-0.852318;-0.284006;0.438902;0.016078;0.139952;1.458249;0.326795;-0.898232;0.193432;0.358123;0.165866;0.143578;1.405285;0.315858;-0.724506;0.591150;0.261150;0.239654;0.117271;1.476509;0.352980;-0.900939;-0.129982;0.407847;0.071236;0.078468;1.461610;0.381957;-0.852318;-0.284006;0.438902;0.016078;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083527;1.444447;0.359500;-0.702123;0.226083;-0.156992;-0.656706;0.105980;1.406718;0.310818;-0.620143;0.387605;-0.020640;-0.681732;0.089561;1.423333;0.333629;-0.727827;0.316768;-0.135870;-0.592845;0.080674;1.457988;0.379989;-0.702123;0.226083;-0.156992;-0.656706;1213;0.139589;1.372705;0.295726;-0.724506;0.591150;0.261150;0.239654
NA;62447;109;-0.034787;1.617895;0.017814;0.990955;0.130800;0.005247;0.029521;0.092984;1.527331;0.304579;-0.686905;0.619272;0.304932;0.227335;0.107557;1.466685;0.300937;-0.702595;0.618311;0.309648;0.167839;0.116168;1.408360;0.304101;-0.724370;0.592167;0.260596;0.238151;0.098890;1.503734;0.302598;-0.711808;0.595331;0.324025;0.184166;0.090821;1.549703;0.305110;-0.686905;0.619272;0.304932;0.227335;0.104582;1.526261;0.341948;-0.786675;0.474746;0.301414;0.254771;0.127178;1.466430;0.311818;-0.812764;0.458631;0.297832;0.200919;0.131547;1.406472;0.311170;-0.724370;0.592167;0.260596;0.238151;0.114252;1.503726;0.329143;-0.832027;0.416002;0.309030;0.197926;0.099755;1.549281;0.350707;-0.786675;0.474746;0.301414;0.254771;0.133248;1.419475;0.303631;-0.724370;0.592167;0.260596;0.238151;0.108971;1.448023;0.369206;-0.791504;-0.348949;0.501698;-0.007502;0.149290;1.445508;0.341490;-0.874355;0.087104;0.454551;0.145942;0.147207;1.403528;0.323192;-0.699331;0.472603;0.277568;0.458846;0.125553;1.454300;0.359124;-0.862225;-0.210799;0.456505;0.061109;0.091038;1.436705;0.375245;-0.791504;-0.348949;0.501698;-0.007502;2023/04/27 14:38:19.8263;0.097003;1.471561;0.369486;-0.852245;-0.286602;0.437420;0.014201;0.139696;1.458131;0.326329;-0.898750;0.193948;0.357172;0.164500;0.143338;1.405146;0.315495;-0.724370;0.592167;0.260596;0.238151;0.117054;1.476385;0.352551;-0.901377;-0.131609;0.406665;0.069449;0.078385;1.461209;0.381553;-0.852245;-0.286602;0.437420;0.014201;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083365;1.444361;0.359213;-0.701251;0.226356;-0.158403;-0.657205;0.105722;1.406535;0.310560;-0.619361;0.387418;-0.022134;-0.682503;0.089351;1.423190;0.333377;-0.726988;0.316938;-0.137388;-0.593434;0.080537;1.457949;0.379674;-0.701251;0.226356;-0.158403;-0.657205;1224;0.139319;1.372520;0.295445;-0.724370;0.592167;0.260596;0.238151
NA;62448;110;-0.034854;1.617946;0.017781;0.990983;0.130630;0.005301;0.029353;0.092395;1.527201;0.304826;-0.687046;0.619816;0.304686;0.225751;0.107100;1.466586;0.301184;-0.703135;0.618268;0.309502;0.165996;0.115897;1.408286;0.304309;-0.725222;0.592004;0.260336;0.236241;0.098341;1.503613;0.302856;-0.712073;0.595677;0.323741;0.182516;0.090197;1.549571;0.305331;-0.687046;0.619816;0.304686;0.225751;0.104167;1.526224;0.342135;-0.786603;0.476147;0.300453;0.253510;0.126753;1.466385;0.312006;-0.813226;0.458990;0.297072;0.199349;0.131304;1.406441;0.311330;-0.725222;0.592004;0.260336;0.236241;0.113814;1.503671;0.329342;-0.832195;0.417005;0.308046;0.196639;0.099365;1.549265;0.350850;-0.786603;0.476147;0.300453;0.253510;0.132938;1.419451;0.303784;-0.725222;0.592004;0.260336;0.236241;0.108778;1.448013;0.369468;-0.793145;-0.347480;0.500130;-0.007001;0.149017;1.445518;0.341604;-0.875205;0.087145;0.453269;0.144809;0.147003;1.403539;0.323296;-0.700512;0.472751;0.277129;0.457155;0.125319;1.454273;0.359309;-0.863328;-0.209874;0.454866;0.060950;0.090859;1.436734;0.375620;-0.793145;-0.347480;0.500130;-0.007001;2023/04/27 14:38:19.8396;0.096747;1.471453;0.369763;-0.852983;-0.286988;0.435746;0.013558;0.139339;1.458118;0.326477;-0.899487;0.193845;0.356040;0.163041;0.143106;1.405148;0.315612;-0.725222;0.592004;0.260336;0.236241;0.116733;1.476320;0.352765;-0.902111;-0.131866;0.405109;0.068508;0.078192;1.461059;0.381891;-0.852983;-0.286988;0.435746;0.013558;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083219;1.444133;0.359592;-0.700076;0.224829;-0.159151;-0.658800;0.105481;1.406427;0.310807;-0.618464;0.385793;-0.022411;-0.684225;0.089149;1.423008;0.333705;-0.726047;0.315391;-0.138214;-0.595216;0.080436;1.457689;0.380080;-0.700076;0.224829;-0.159151;-0.658800;1237;0.139123;1.372518;0.295561;-0.725222;0.592004;0.260336;0.236241
NA;62449;111;-0.034910;1.617994;0.017757;0.991015;0.130371;0.005031;0.029448;0.091838;1.527084;0.305046;-0.687099;0.620354;0.304541;0.224301;0.106670;1.466498;0.301412;-0.703589;0.618230;0.309455;0.164288;0.115642;1.408222;0.304503;-0.725993;0.591836;0.260144;0.234498;0.097822;1.503504;0.303090;-0.712249;0.596028;0.323562;0.180997;0.089608;1.549451;0.305522;-0.687099;0.620354;0.304541;0.224301;0.103779;1.526204;0.342292;-0.786408;0.477597;0.299593;0.252402;0.126353;1.466348;0.312182;-0.813579;0.459404;0.296414;0.197932;0.131073;1.406417;0.311482;-0.725993;0.591836;0.260144;0.234498;0.113401;1.503630;0.329518;-0.832246;0.418080;0.307170;0.195503;0.099005;1.549268;0.350960;-0.786408;0.477597;0.299593;0.252402;0.132644;1.419434;0.303927;-0.725993;0.591836;0.260144;0.234498;0.108587;1.448033;0.369716;-0.794839;-0.345600;0.498750;-0.006324;0.148752;1.445532;0.341714;-0.875951;0.087303;0.452113;0.143815;0.146805;1.403554;0.323396;-0.701589;0.472858;0.276768;0.455607;0.125093;1.454262;0.359481;-0.864405;-0.208634;0.453387;0.060966;0.090671;1.436812;0.375986;-0.794839;-0.345600;0.498750;-0.006324;2023/04/27 14:38:19.8482;0.096499;1.471384;0.370020;-0.853760;-0.286957;0.434257;0.013087;0.139000;1.458111;0.326616;-0.900120;0.193858;0.355028;0.161735;0.142883;1.405155;0.315723;-0.725993;0.591836;0.260144;0.234498;0.116427;1.476274;0.352961;-0.902808;-0.131793;0.403707;0.067745;0.077997;1.460970;0.382212;-0.853760;-0.286957;0.434257;0.013087;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083088;1.443919;0.359953;-0.698993;0.223295;-0.159858;-0.660299;0.105254;1.406332;0.311038;-0.617639;0.384217;-0.022641;-0.685848;0.088960;1.422841;0.334014;-0.725191;0.313838;-0.139007;-0.596894;0.080351;1.457443;0.380469;-0.698993;0.223295;-0.159858;-0.660299;1246;0.138936;1.372520;0.295672;-0.725993;0.591836;0.260144;0.234498
NA;62450;112;-0.034956;1.618048;0.017765;0.991081;0.129903;0.004947;0.029326;0.091673;1.527178;0.305409;-0.687454;0.620650;0.303817;0.223374;0.106547;1.466606;0.301718;-0.704256;0.618082;0.308818;0.163185;0.115621;1.408339;0.304738;-0.726805;0.591610;0.259490;0.233273;0.097663;1.503601;0.303440;-0.712679;0.596200;0.322819;0.180063;0.089436;1.549544;0.305886;-0.687454;0.620650;0.303817;0.223374;0.103718;1.526298;0.342637;-0.786661;0.478303;0.298418;0.251671;0.126259;1.466475;0.312434;-0.814279;0.459194;0.295465;0.196955;0.131075;1.406551;0.311672;-0.726805;0.591610;0.259490;0.233273;0.113314;1.503728;0.329835;-0.832734;0.418273;0.306075;0.194731;0.098977;1.549370;0.351303;-0.786661;0.478303;0.298418;0.251671;0.132599;1.419578;0.304117;-0.726805;0.591610;0.259490;0.233273;0.108679;1.448140;0.370008;-0.795892;-0.344998;0.497493;-0.005735;0.148770;1.445664;0.341885;-0.876659;0.087237;0.450914;0.143300;0.146836;1.403701;0.323532;-0.702533;0.472932;0.275952;0.454570;0.125152;1.454369;0.359720;-0.865155;-0.208408;0.452044;0.061063;0.090778;1.436938;0.376352;-0.795892;-0.344998;0.497493;-0.005735;2023/04/27 14:38:19.8594;0.096524;1.471172;0.370330;-0.852950;-0.291693;0.432735;0.011483;0.138958;1.458242;0.326826;-0.901019;0.192450;0.354006;0.160650;0.142891;1.405303;0.315871;-0.726805;0.591610;0.259490;0.233273;0.116398;1.476277;0.353270;-0.902924;-0.135472;0.402479;0.066240;0.078114;1.460528;0.382461;-0.852950;-0.291693;0.432735;0.011483;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083232;1.443925;0.360353;-0.698319;0.221942;-0.160392;-0.661338;0.105259;1.406427;0.311309;-0.617372;0.382608;-0.023093;-0.686972;0.089027;1.422887;0.334365;-0.724771;0.312288;-0.139854;-0.598018;0.080538;1.457419;0.380894;-0.698319;0.221942;-0.160392;-0.661338;1258;0.138939;1.372682;0.295800;-0.726805;0.591610;0.259490;0.233273
NA;62451;113;-0.035020;1.618103;0.017771;0.991111;0.129648;0.004835;0.029443;0.091184;1.527141;0.305107;-0.686902;0.620576;0.305096;0.223536;0.106161;1.466589;0.301487;-0.703932;0.617770;0.310179;0.163182;0.115332;1.408340;0.304552;-0.726614;0.591260;0.260848;0.233243;0.097208;1.503570;0.303174;-0.712136;0.596124;0.324107;0.180147;0.088920;1.549505;0.305556;-0.686902;0.620576;0.305096;0.223536;0.103233;1.526360;0.342319;-0.785536;0.479446;0.299180;0.252105;0.125850;1.466497;0.312247;-0.813817;0.459289;0.296551;0.197009;0.130774;1.406581;0.311520;-0.726614;0.591260;0.260848;0.233243;0.112844;1.503758;0.329585;-0.831947;0.419041;0.307009;0.194975;0.098504;1.549463;0.350908;-0.785536;0.479446;0.299180;0.252105;0.132290;1.419608;0.303961;-0.726614;0.591260;0.260848;0.233243;0.108179;1.448265;0.369818;-0.796528;-0.342490;0.498209;-0.005593;0.148332;1.445736;0.341754;-0.876214;0.087456;0.451905;0.142771;0.146512;1.403763;0.323413;-0.702538;0.472320;0.277220;0.454427;0.124672;1.454445;0.359532;-0.865139;-0.206931;0.452790;0.060798;0.090239;1.437148;0.376202;-0.796528;-0.342490;0.498209;-0.005593;2023/04/27 14:38:19.8696;0.095962;1.471007;0.370059;-0.851671;-0.294624;0.433319;0.009360;0.138531;1.458292;0.326669;-0.900875;0.191484;0.355253;0.159853;0.142581;1.405356;0.315743;-0.726614;0.591260;0.260848;0.233243;0.115864;1.476250;0.353073;-0.902282;-0.137721;0.403433;0.064513;0.077573;1.460210;0.382086;-0.851671;-0.294624;0.433319;0.009360;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082761;1.443869;0.360104;-0.697678;0.223120;-0.159180;-0.661910;0.104961;1.406412;0.311104;-0.616750;0.383247;-0.022170;-0.687205;0.088657;1.422841;0.334130;-0.724282;0.313104;-0.138774;-0.598434;0.079976;1.457359;0.380636;-0.697678;0.223120;-0.159180;-0.661910;1268;0.138729;1.372720;0.295675;-0.726614;0.591260;0.260848;0.233243
NA;62452;114;-0.035096;1.618144;0.017803;0.991160;0.129299;0.004590;0.029363;0.090704;1.527104;0.304829;-0.686425;0.620445;0.306350;0.223650;0.105789;1.466575;0.301271;-0.703665;0.617414;0.311514;0.163140;0.115052;1.408342;0.304377;-0.726432;0.590919;0.262155;0.233210;0.096764;1.503540;0.302928;-0.711660;0.595993;0.325369;0.180189;0.088410;1.549465;0.305252;-0.686425;0.620445;0.306350;0.223650;0.102778;1.526430;0.342012;-0.784345;0.480717;0.299840;0.252607;0.125455;1.466520;0.312072;-0.813339;0.459444;0.297554;0.197111;0.130483;1.406613;0.311378;-0.726432;0.590919;0.262155;0.233210;0.112398;1.503793;0.329347;-0.831116;0.419923;0.307849;0.195293;0.098072;1.549567;0.350520;-0.784345;0.480717;0.299840;0.252607;0.131991;1.419639;0.303816;-0.726432;0.590919;0.262155;0.233210;0.107698;1.448404;0.369646;-0.797325;-0.339598;0.498918;-0.005190;0.147909;1.445807;0.341635;-0.875781;0.087721;0.452835;0.142313;0.146198;1.403824;0.323304;-0.702546;0.471727;0.278439;0.454285;0.124211;1.454523;0.359357;-0.865186;-0.205212;0.453492;0.060716;0.089712;1.437389;0.376081;-0.797325;-0.339598;0.498918;-0.005190;2023/04/27 14:38:19.8829;0.095422;1.470852;0.369806;-0.850448;-0.297392;0.433870;0.007355;0.138120;1.458341;0.326525;-0.900739;0.190546;0.356439;0.159100;0.142281;1.405408;0.315625;-0.726432;0.590919;0.262155;0.233210;0.115349;1.476225;0.352890;-0.901667;-0.139839;0.404336;0.062888;0.077053;1.459911;0.381733;-0.850448;-0.297392;0.433870;0.007355;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082294;1.443812;0.359866;-0.697016;0.224353;-0.157896;-0.662498;0.104672;1.406399;0.310910;-0.616136;0.383872;-0.021224;-0.687437;0.088295;1.422796;0.333907;-0.723777;0.313964;-0.137621;-0.598861;0.079412;1.457298;0.380388;-0.697016;0.224353;-0.157896;-0.662498;1281;0.138527;1.372759;0.295561;-0.726432;0.590919;0.262155;0.233210
NA;62453;115;-0.035141;1.618100;0.017864;0.991135;0.129477;0.004338;0.029465;0.090518;1.526742;0.303637;-0.684494;0.622291;0.307311;0.223117;0.105640;1.466203;0.300399;-0.702086;0.618937;0.312442;0.162398;0.114954;1.407997;0.303834;-0.724795;0.592640;0.263438;0.232488;0.096587;1.503169;0.301869;-0.709932;0.597761;0.326274;0.179511;0.088226;1.549105;0.303931;-0.684494;0.622291;0.307311;0.223117;0.102577;1.526301;0.340797;-0.782392;0.483587;0.300724;0.252133;0.125294;1.466224;0.311221;-0.811988;0.461486;0.298592;0.196340;0.130380;1.406319;0.310860;-0.724795;0.592640;0.263438;0.232488;0.112203;1.503585;0.328281;-0.829661;0.422417;0.308787;0.194620;0.097891;1.549503;0.349137;-0.782392;0.483587;0.300724;0.252133;0.131882;1.419306;0.303226;-0.724795;0.592640;0.263438;0.232488;0.107487;1.448399;0.368868;-0.798252;-0.336994;0.499180;-0.006974;0.147736;1.445692;0.340919;-0.875346;0.089849;0.453822;0.140510;0.146082;1.403609;0.322815;-0.701322;0.473259;0.280255;0.453465;0.124005;1.454479;0.358563;-0.865544;-0.203026;0.454049;0.058760;0.089498;1.437426;0.375362;-0.798252;-0.336994;0.499180;-0.006974;2023/04/27 14:38:19.9044;0.095158;1.470564;0.368867;-0.849699;-0.299389;0.434007;0.003974;0.137951;1.458135;0.325731;-0.900353;0.191570;0.357638;0.157355;0.142172;1.405148;0.315123;-0.724795;0.592640;0.263438;0.232488;0.115093;1.476051;0.351999;-0.901375;-0.140983;0.405044;0.059897;0.076835;1.459476;0.380731;-0.849699;-0.299389;0.434007;0.003974;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082111;1.443745;0.359098;-0.695959;0.227226;-0.158799;-0.662415;0.104572;1.406080;0.310370;-0.614836;0.385826;-0.022728;-0.687458;0.088164;1.422590;0.333265;-0.722670;0.316425;-0.138695;-0.598655;0.079158;1.457342;0.379536;-0.695959;0.227226;-0.158799;-0.662415;1302;0.138469;1.372387;0.295232;-0.724795;0.592640;0.263438;0.232488
NA;62454;116;-0.035217;1.618086;0.017890;0.991082;0.129894;0.003948;0.029468;0.090136;1.526083;0.301547;-0.681121;0.625450;0.308996;0.222278;0.105330;1.465537;0.298845;-0.699442;0.621408;0.314116;0.161132;0.114747;1.407383;0.302865;-0.721877;0.595617;0.265865;0.231194;0.096222;1.502500;0.300001;-0.706997;0.600685;0.327897;0.178374;0.087848;1.548449;0.301618;-0.681121;0.625450;0.308996;0.222278;0.102141;1.526046;0.338648;-0.778963;0.488492;0.302432;0.251251;0.124961;1.465697;0.309708;-0.809641;0.464906;0.300590;0.194910;0.130161;1.405801;0.309938;-0.721877;0.595617;0.265865;0.231194;0.111792;1.503200;0.326391;-0.827128;0.426611;0.310608;0.193353;0.097481;1.549358;0.346694;-0.778963;0.488492;0.302432;0.251251;0.131651;1.418717;0.302177;-0.721877;0.595617;0.265865;0.231194;0.107049;1.448326;0.367460;-0.799519;-0.333200;0.499632;-0.010762;0.147377;1.445492;0.339649;-0.874536;0.093263;0.455777;0.136955;0.145838;1.403234;0.321945;-0.699161;0.475873;0.283606;0.451982;0.123572;1.454375;0.357145;-0.865958;-0.199959;0.455132;0.054656;0.089067;1.437388;0.374034;-0.799519;-0.333200;0.499632;-0.010762;2023/04/27 14:38:19.9151;0.094610;1.469920;0.367178;-0.847812;-0.304494;0.434155;-0.002822;0.137602;1.457771;0.324322;-0.899750;0.192790;0.359992;0.153908;0.141942;1.404692;0.314231;-0.721877;0.595617;0.265865;0.231194;0.114558;1.475696;0.350421;-0.900604;-0.144447;0.406386;0.053831;0.076395;1.458496;0.378888;-0.847812;-0.304494;0.434155;-0.002822;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.081722;1.443628;0.357705;-0.693911;0.232804;-0.160096;-0.662313;0.104358;1.405509;0.309403;-0.612457;0.389459;-0.025360;-0.687441;0.087890;1.422223;0.332106;-0.720609;0.321073;-0.140442;-0.598256;0.078617;1.457426;0.377985;-0.693911;0.232804;-0.160096;-0.662313;1313;0.138341;1.371736;0.294647;-0.721877;0.595617;0.265865;0.231194
