Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39886;146;-0.081172;1.615255;-0.086788;0.992948;0.088492;0.071806;0.032683;0.001047;1.585255;0.226728;0.917229;-0.021431;-0.395823;0.039452;0.039756;1.549152;0.200142;0.801414;-0.438181;-0.392388;-0.108463;0.069594;1.498495;0.197648;0.766156;-0.469699;-0.413630;-0.145941;0.019422;1.579143;0.211875;0.896811;-0.142194;-0.418904;0.005464;-0.015151;1.586489;0.242270;0.917229;-0.021431;-0.395823;0.039452;0.010211;1.589413;0.248281;0.901724;0.021998;-0.431718;-0.005394;0.056348;1.554946;0.214090;0.825267;-0.373499;-0.404865;-0.124569;0.083111;1.501398;0.207354;0.766156;-0.469699;-0.413630;-0.145941;0.031553;1.585868;0.231039;0.900886;-0.073913;-0.427676;0.005878;-0.009130;1.589667;0.264273;0.901724;0.021998;-0.431718;-0.005394;0.081517;1.515386;0.203592;0.766156;-0.469699;-0.413630;-0.145941;0.047652;1.569659;0.269094;0.839286;-0.070589;-0.518841;-0.146356;0.081071;1.540278;0.245408;0.811699;-0.308554;-0.445274;-0.218335;0.098107;1.503510;0.223975;0.778106;-0.334541;-0.392804;-0.358244;0.062928;1.561729;0.258150;0.856017;-0.124758;-0.464922;-0.188464;0.029221;1.576810;0.278857;0.839286;-0.070589;-0.518841;-0.146356;2023/04/27 14:34:08.3393;0.025316;1.582862;0.261558;0.869054;0.040978;-0.492763;-0.015810;0.069222;1.550190;0.229832;0.828760;-0.340394;-0.413438;-0.162350;0.094904;1.504541;0.215882;0.766156;-0.469699;-0.413630;-0.145941;0.046714;1.577541;0.246530;0.881371;-0.076983;-0.460960;-0.069105;0.004474;1.583094;0.274403;0.869054;0.040978;-0.492763;-0.015810;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001898;1.505062;0.230077;0.442281;-0.493017;-0.244050;0.708351;0.059274;1.491832;0.199382;0.465499;-0.468129;-0.216093;0.719354;0.030717;1.495911;0.214673;0.550859;-0.482295;-0.201058;0.650785;-0.021161;1.507372;0.238693;0.442281;-0.493017;-0.244050;0.708351;1671;0.106685;1.475826;0.193094;0.766156;-0.469699;-0.413630;-0.145941
NA;39887;147;-0.081239;1.615229;-0.086503;0.992972;0.088242;0.071863;0.032503;0.001102;1.584909;0.226978;0.918344;-0.018269;-0.393163;0.041634;0.039760;1.548995;0.200139;0.802724;-0.437811;-0.390688;-0.106389;0.069619;1.498353;0.197595;0.766735;-0.470576;-0.412148;-0.144256;0.019419;1.578932;0.211998;0.898237;-0.139850;-0.416599;0.007583;-0.015008;1.585979;0.242623;0.918344;-0.018269;-0.393163;0.041634;0.010400;1.589276;0.248354;0.902739;0.022159;-0.429595;-0.004405;0.056412;1.554824;0.214001;0.825968;-0.374229;-0.403237;-0.123005;0.083178;1.501281;0.207234;0.766735;-0.470576;-0.412148;-0.144256;0.031667;1.585749;0.231015;0.901842;-0.073982;-0.425627;0.006997;-0.008867;1.589500;0.264436;0.902739;0.022159;-0.429595;-0.004405;0.081558;1.515262;0.203457;0.766735;-0.470576;-0.412148;-0.144256;0.048004;1.569688;0.269003;0.840400;-0.072009;-0.517010;-0.145752;0.081289;1.540227;0.245230;0.812291;-0.310297;-0.443470;-0.217334;0.098250;1.503433;0.223784;0.778824;-0.335923;-0.391438;-0.356882;0.063224;1.561725;0.258005;0.856930;-0.126297;-0.463087;-0.187804;0.029621;1.576869;0.278836;0.840400;-0.072009;-0.517010;-0.145752;2023/04/27 14:34:08.3494;0.025612;1.582860;0.261549;0.870249;0.039837;-0.490754;-0.015493;0.069361;1.550105;0.229692;0.829321;-0.341752;-0.411642;-0.161193;0.095008;1.504447;0.215705;0.766735;-0.470576;-0.412148;-0.144256;0.046939;1.577499;0.246433;0.882348;-0.078207;-0.458966;-0.068526;0.004831;1.583130;0.274491;0.870249;0.039837;-0.490754;-0.015493;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.002061;1.505000;0.230280;0.442532;-0.491941;-0.242082;0.709617;0.059311;1.491687;0.199386;0.465488;-0.467271;-0.214355;0.720438;0.030814;1.495806;0.214778;0.550848;-0.481596;-0.199146;0.651899;-0.020956;1.507344;0.238998;0.442532;-0.491941;-0.242082;0.709617;1681;0.106704;1.475700;0.192913;0.766735;-0.470576;-0.412148;-0.144256
NA;39888;148;-0.081315;1.615190;-0.086261;0.993005;0.088033;0.071787;0.032222;0.001186;1.585344;0.226103;0.917707;-0.020721;-0.394583;0.041108;0.039818;1.549194;0.199553;0.800923;-0.440023;-0.391574;-0.107571;0.069604;1.498494;0.197300;0.765121;-0.472004;-0.413270;-0.144945;0.019534;1.579247;0.211211;0.897246;-0.142411;-0.417878;0.006853;-0.014974;1.586522;0.241690;0.917707;-0.020721;-0.394583;0.041108;0.010382;1.589755;0.247518;0.902059;0.018990;-0.431166;-0.004951;0.056434;1.555043;0.213449;0.824489;-0.375960;-0.404434;-0.123717;0.083139;1.501437;0.206971;0.765121;-0.472004;-0.413270;-0.144945;0.031696;1.586081;0.230268;0.900956;-0.076749;-0.427020;0.006429;-0.008937;1.590136;0.263533;0.902059;0.018990;-0.431166;-0.004951;0.081549;1.515403;0.203125;0.765121;-0.472004;-0.413270;-0.144945;0.047893;1.570134;0.268381;0.839307;-0.074241;-0.518372;-0.146093;0.081184;1.540514;0.244810;0.810865;-0.311793;-0.444756;-0.217888;0.098154;1.503617;0.223548;0.777303;-0.337005;-0.393060;-0.357395;0.063124;1.562091;0.257457;0.855778;-0.128210;-0.464520;-0.188224;0.029504;1.577409;0.278133;0.839307;-0.074241;-0.518372;-0.146093;2023/04/27 14:34:08.3617;0.025539;1.583356;0.260779;0.869521;0.036674;-0.492278;-0.015818;0.069324;1.550357;0.229199;0.827815;-0.343462;-0.413016;-0.161784;0.094941;1.504609;0.215454;0.765121;-0.472004;-0.413270;-0.144945;0.046898;1.577858;0.245759;0.881298;-0.080868;-0.460457;-0.068954;0.004717;1.583772;0.273652;0.869521;0.036674;-0.492278;-0.015818;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.002020;1.505366;0.229880;0.442248;-0.493167;-0.240543;0.709467;0.059282;1.491853;0.199099;0.465028;-0.468805;-0.213125;0.720104;0.030767;1.496067;0.214431;0.550531;-0.482962;-0.197771;0.651575;-0.020999;1.507783;0.238575;0.442248;-0.493167;-0.240543;0.709467;1693;0.106664;1.475764;0.192801;0.765121;-0.472004;-0.413270;-0.144945
NA;39889;149;-0.081441;1.615108;-0.086068;0.993003;0.088066;0.071866;0.032018;0.001014;1.585054;0.226866;0.918202;-0.020621;-0.393385;0.041572;0.039595;1.548907;0.200238;0.801323;-0.440301;-0.390682;-0.106699;0.069465;1.498260;0.197911;0.765782;-0.471818;-0.412703;-0.143669;0.019327;1.578958;0.211931;0.897741;-0.142549;-0.416757;0.007382;-0.015106;1.586222;0.242495;0.918202;-0.020621;-0.393385;0.041572;0.010193;1.589362;0.248310;0.902645;0.019807;-0.429912;-0.004037;0.056237;1.554786;0.214091;0.825321;-0.375346;-0.403724;-0.122343;0.083020;1.501227;0.207547;0.765782;-0.471818;-0.412703;-0.143669;0.031469;1.585751;0.231000;0.901555;-0.075910;-0.425887;0.007478;-0.009083;1.589686;0.264378;0.902645;0.019807;-0.429912;-0.004037;0.081395;1.515190;0.203702;0.765782;-0.471818;-0.412703;-0.143669;0.047852;1.569913;0.269041;0.840064;-0.074665;-0.517191;-0.145708;0.081092;1.540299;0.245389;0.811498;-0.312151;-0.443738;-0.217095;0.098073;1.503433;0.224082;0.778124;-0.337109;-0.392356;-0.356281;0.063056;1.561872;0.258078;0.856459;-0.128616;-0.463355;-0.187718;0.029491;1.577190;0.278844;0.840064;-0.074665;-0.517191;-0.145708;2023/04/27 14:34:08.3724;0.025386;1.583006;0.261507;0.870142;0.037286;-0.491162;-0.014919;0.069175;1.550122;0.229808;0.828580;-0.343006;-0.412402;-0.160399;0.094838;1.504419;0.215997;0.765782;-0.471818;-0.412703;-0.143669;0.046722;1.577561;0.246433;0.881953;-0.080314;-0.459458;-0.067873;0.004596;1.583372;0.274431;0.870142;0.037286;-0.491162;-0.014919;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001963;1.504996;0.230695;0.441743;-0.491986;-0.240634;0.710569;0.059160;1.491601;0.199740;0.464657;-0.467473;-0.212932;0.721265;0.030683;1.495756;0.215159;0.550195;-0.481759;-0.197476;0.652839;-0.021040;1.507357;0.239446;0.441743;-0.491986;-0.240634;0.710569;1704;0.106553;1.475595;0.193313;0.765782;-0.471818;-0.412703;-0.143669
NA;39890;150;-0.081481;1.614911;-0.085866;0.992976;0.088352;0.071883;0.032034;0.000868;1.584785;0.227589;0.918700;-0.020553;-0.392179;0.041989;0.039394;1.548637;0.200883;0.801710;-0.440615;-0.389759;-0.105865;0.069341;1.498039;0.198484;0.766422;-0.471675;-0.412109;-0.142431;0.019145;1.578687;0.212609;0.898235;-0.142726;-0.415621;0.007864;-0.015211;1.585946;0.243260;0.918700;-0.020553;-0.392179;0.041989;0.010028;1.588978;0.249065;0.903231;0.020755;-0.428641;-0.003093;0.056061;1.554543;0.214694;0.826163;-0.374714;-0.403000;-0.120980;0.082916;1.501029;0.208084;0.766422;-0.471675;-0.412109;-0.142431;0.031265;1.585436;0.231693;0.902163;-0.074980;-0.424744;0.008545;-0.009205;1.589238;0.265187;0.903231;0.020755;-0.428641;-0.003093;0.081257;1.514989;0.204241;0.766422;-0.471675;-0.412109;-0.142431;0.047837;1.569714;0.269659;0.840806;-0.075134;-0.516017;-0.145350;0.081020;1.540099;0.245928;0.812094;-0.312588;-0.442701;-0.216352;0.098007;1.503259;0.224578;0.778914;-0.337256;-0.391638;-0.355206;0.063012;1.561670;0.258656;0.857119;-0.129075;-0.462194;-0.187250;0.029503;1.576994;0.279510;0.840806;-0.075134;-0.516017;-0.145350;2023/04/27 14:34:08.3831;0.025255;1.582665;0.262195;0.870755;0.038020;-0.490046;-0.013979;0.069047;1.549901;0.230377;0.829346;-0.342535;-0.411785;-0.159021;0.094749;1.504240;0.216501;0.766422;-0.471675;-0.412109;-0.142431;0.046566;1.577278;0.247067;0.882613;-0.079676;-0.458464;-0.066766;0.004495;1.582976;0.275170;0.870755;0.038020;-0.490046;-0.013979;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001919;1.504646;0.231461;0.441215;-0.490904;-0.240757;0.711603;0.059052;1.491363;0.200341;0.464310;-0.466193;-0.212715;0.722380;0.030612;1.495463;0.215844;0.549855;-0.480633;-0.197198;0.654037;-0.021071;1.506954;0.240263;0.441215;-0.490904;-0.240757;0.711603;1715;0.106453;1.475434;0.193788;0.766422;-0.471675;-0.412109;-0.142431
NA;39891;151;-0.081584;1.614822;-0.085736;0.992912;0.089113;0.071853;0.031952;0.000027;1.584615;0.227700;0.918471;-0.018089;-0.392712;0.043144;0.038659;1.548626;0.200971;0.801929;-0.439516;-0.390587;-0.105720;0.068756;1.498119;0.198546;0.766664;-0.470355;-0.413301;-0.142038;0.018339;1.578619;0.212722;0.898215;-0.140762;-0.416318;0.008652;-0.016071;1.585653;0.243361;0.918471;-0.018089;-0.392712;0.043144;0.009093;1.588750;0.249205;0.902926;0.022534;-0.429200;-0.002035;0.055287;1.554559;0.214818;0.826496;-0.373053;-0.404045;-0.120347;0.082308;1.501133;0.208173;0.766664;-0.470355;-0.413301;-0.142038;0.030367;1.585333;0.231852;0.901959;-0.073004;-0.425497;0.009618;-0.010162;1.588907;0.265302;0.902926;0.022534;-0.429200;-0.002035;0.080614;1.515094;0.204344;0.766664;-0.470355;-0.413301;-0.142038;0.046892;1.569557;0.269819;0.840722;-0.073337;-0.516629;-0.144579;0.080236;1.540136;0.246070;0.812552;-0.310464;-0.443766;-0.215508;0.097364;1.503380;0.224690;0.779373;-0.335783;-0.392478;-0.354668;0.062117;1.561601;0.258822;0.857260;-0.126946;-0.462942;-0.186212;0.028520;1.576759;0.279656;0.840722;-0.073337;-0.516629;-0.144579;2023/04/27 14:34:08.3942;0.024276;1.582424;0.262341;0.870334;0.039955;-0.490672;-0.012799;0.068260;1.549929;0.230516;0.829755;-0.340517;-0.413002;-0.158065;0.094116;1.504365;0.216609;0.766664;-0.470355;-0.413301;-0.142038;0.045637;1.577170;0.247235;0.882474;-0.077470;-0.459293;-0.065486;0.003494;1.582625;0.275282;0.870334;0.039955;-0.490672;-0.012799;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001287;1.504550;0.231445;0.440970;-0.490587;-0.241534;0.711710;0.058485;1.491411;0.200383;0.463656;-0.466302;-0.213982;0.722356;0.030012;1.495435;0.215843;0.549463;-0.480444;-0.198242;0.654190;-0.021707;1.506817;0.240244;0.440970;-0.490587;-0.241534;0.711710;1726;0.105941;1.475629;0.193870;0.766664;-0.470355;-0.413301;-0.142038
NA;39892;152;-0.081696;1.614658;-0.085581;0.992844;0.089815;0.071814;0.032208;-0.000287;1.584276;0.227809;0.919025;-0.016626;-0.391316;0.044589;0.038339;1.548398;0.200964;0.802544;-0.439384;-0.389853;-0.104311;0.068564;1.497969;0.198494;0.767254;-0.470156;-0.413006;-0.140362;0.017998;1.578356;0.212767;0.898921;-0.139604;-0.415149;0.010118;-0.016339;1.585231;0.243521;0.919025;-0.016626;-0.391316;0.044589;0.008772;1.588374;0.249296;0.903520;0.023769;-0.427887;-0.000479;0.054985;1.554380;0.214767;0.827303;-0.372407;-0.403515;-0.118565;0.082132;1.501024;0.208085;0.767254;-0.470156;-0.413006;-0.140362;0.030011;1.585066;0.231880;0.902573;-0.071583;-0.424391;0.011371;-0.010438;1.588442;0.265446;0.903520;0.023769;-0.427887;-0.000479;0.080390;1.514977;0.204248;0.767254;-0.470156;-0.413006;-0.140362;0.046669;1.569345;0.269797;0.841568;-0.072876;-0.515667;-0.143320;0.080049;1.540037;0.245964;0.813437;-0.310047;-0.443225;-0.213878;0.097221;1.503317;0.224558;0.780245;-0.335875;-0.392038;-0.353145;0.061896;1.561446;0.258762;0.858157;-0.126204;-0.462120;-0.184618;0.028303;1.576498;0.279680;0.841568;-0.072876;-0.515667;-0.143320;2023/04/27 14:34:08.4054;0.023986;1.582103;0.262385;0.870979;0.040788;-0.489490;-0.011466;0.068009;1.549791;0.230435;0.830629;-0.339804;-0.412538;-0.156209;0.093951;1.504289;0.216485;0.767254;-0.470156;-0.413006;-0.140362;0.045329;1.576944;0.247222;0.883202;-0.076366;-0.458316;-0.063788;0.003237;1.582236;0.275379;0.870979;0.040788;-0.489490;-0.011466;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001185;1.504278;0.231590;0.440542;-0.489306;-0.240971;0.713047;0.058316;1.491235;0.200365;0.463004;-0.465234;-0.213577;0.723582;0.029877;1.495209;0.215903;0.548957;-0.479395;-0.197600;0.655577;-0.021784;1.506509;0.240465;0.440542;-0.489306;-0.240971;0.713047;1737;0.105795;1.475574;0.193729;0.767254;-0.470156;-0.413006;-0.140362
NA;39893;153;-0.081830;1.614672;-0.085474;0.992765;0.090572;0.071877;0.032362;-0.000575;1.583943;0.227937;0.919586;-0.015142;-0.389894;0.045985;0.038040;1.548177;0.200971;0.803176;-0.439239;-0.389079;-0.102935;0.068386;1.497823;0.198456;0.767833;-0.469988;-0.412670;-0.138734;0.017681;1.578100;0.212830;0.899645;-0.138387;-0.413950;0.011555;-0.016579;1.584816;0.243703;0.919586;-0.015142;-0.389894;0.045985;0.008478;1.588000;0.249405;0.904115;0.025112;-0.426550;0.001077;0.054706;1.554206;0.214731;0.828117;-0.371756;-0.402957;-0.116818;0.081971;1.500916;0.208011;0.767833;-0.469988;-0.412670;-0.138734;0.029681;1.584806;0.231924;0.903197;-0.070059;-0.423268;0.013125;-0.010687;1.587973;0.265610;0.904115;0.025112;-0.426550;0.001077;0.080182;1.514862;0.204166;0.767833;-0.469988;-0.412670;-0.138734;0.046473;1.569139;0.269789;0.842402;-0.072436;-0.514700;-0.142113;0.079883;1.539940;0.245872;0.814292;-0.309703;-0.442643;-0.212320;0.097092;1.503253;0.224440;0.781093;-0.336000;-0.391567;-0.351672;0.061701;1.561298;0.258715;0.859044;-0.125457;-0.461293;-0.183065;0.028113;1.576246;0.279718;0.842402;-0.072436;-0.514700;-0.142113;2023/04/27 14:34:08.4171;0.023726;1.581790;0.262447;0.871630;0.041601;-0.488289;-0.010210;0.067780;1.549657;0.230368;0.831502;-0.339113;-0.412021;-0.154418;0.093800;1.504213;0.216374;0.767833;-0.469988;-0.412670;-0.138734;0.045050;1.576724;0.247226;0.883936;-0.075245;-0.457310;-0.062148;0.003010;1.581856;0.275495;0.871630;0.041601;-0.488289;-0.010210;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001099;1.504018;0.231751;0.440128;-0.488047;-0.240407;0.714355;0.058160;1.491064;0.200363;0.462397;-0.464155;-0.213135;0.724792;0.029757;1.494991;0.215978;0.548481;-0.478351;-0.196934;0.656937;-0.021844;1.506213;0.240703;0.440128;-0.488047;-0.240407;0.714355;1749;0.105659;1.475517;0.193602;0.767833;-0.469988;-0.412670;-0.138734
NA;39894;154;-0.081838;1.614550;-0.085217;0.992712;0.091050;0.071914;0.032589;-0.000841;1.583616;0.228081;0.920152;-0.013642;-0.388450;0.047340;0.037760;1.547961;0.200991;0.803821;-0.439088;-0.388271;-0.101587;0.068219;1.497678;0.198431;0.768403;-0.469846;-0.412301;-0.137146;0.017384;1.577851;0.212908;0.900381;-0.137128;-0.412726;0.012967;-0.016797;1.584407;0.243901;0.920152;-0.013642;-0.388450;0.047340;0.008205;1.587626;0.249529;0.904710;0.026537;-0.425193;0.002631;0.054445;1.554037;0.214707;0.828935;-0.371099;-0.402375;-0.115099;0.081822;1.500809;0.207949;0.768403;-0.469846;-0.412301;-0.137146;0.029372;1.584550;0.231982;0.903826;-0.068457;-0.422126;0.014876;-0.010912;1.587501;0.265789;0.904710;0.026537;-0.425193;0.002631;0.079988;1.514748;0.204096;0.768403;-0.469846;-0.412301;-0.137146;0.046299;1.568939;0.269791;0.843227;-0.072014;-0.513727;-0.140949;0.079733;1.539844;0.245791;0.815125;-0.309416;-0.442029;-0.210819;0.096976;1.503188;0.224333;0.781920;-0.336151;-0.391071;-0.350240;0.061527;1.561155;0.258678;0.859922;-0.124709;-0.460460;-0.181546;0.027946;1.576001;0.279767;0.843227;-0.072014;-0.513727;-0.140949;2023/04/27 14:34:08.4284;0.023489;1.581483;0.262523;0.872286;0.042397;-0.487072;-0.009015;0.067569;1.549525;0.230313;0.832373;-0.338441;-0.411463;-0.152680;0.093661;1.504137;0.216275;0.768403;-0.469846;-0.412301;-0.137146;0.044793;1.576509;0.247242;0.884674;-0.074115;-0.456281;-0.060556;0.002808;1.581484;0.275626;0.872286;0.042397;-0.487072;-0.009015;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.001026;1.503766;0.231926;0.439728;-0.486804;-0.239837;0.715639;0.058015;1.490897;0.200374;0.461828;-0.463068;-0.212661;0.725987;0.029650;1.494780;0.216068;0.548029;-0.477310;-0.196247;0.658275;-0.021890;1.505928;0.240953;0.439728;-0.486804;-0.239837;0.715639;1760;0.105531;1.475459;0.193486;0.768403;-0.469846;-0.412301;-0.137146
NA;39895;155;-0.081921;1.614525;-0.085110;0.992712;0.091168;0.071743;0.032627;-0.001045;1.583902;0.227299;0.919115;-0.016206;-0.390868;0.046760;0.037611;1.548038;0.200556;0.801807;-0.440804;-0.390093;-0.103073;0.067996;1.497696;0.198277;0.766638;-0.470866;-0.413990;-0.138431;0.017247;1.578023;0.212250;0.898978;-0.139575;-0.414982;0.012131;-0.017085;1.584803;0.243027;0.919115;-0.016206;-0.390868;0.046760;0.007910;1.588001;0.248783;0.903632;0.023358;-0.427668;0.001893;0.054238;1.554121;0.214338;0.826998;-0.372931;-0.404266;-0.116471;0.081556;1.500829;0.207855;0.766638;-0.470866;-0.413990;-0.138431;0.029159;1.584770;0.231365;0.902556;-0.071294;-0.424398;0.014009;-0.011294;1.588038;0.264940;0.903632;0.023358;-0.427668;0.001893;0.079766;1.514760;0.203959;0.766638;-0.470866;-0.413990;-0.138431;0.045790;1.569089;0.269386;0.841875;-0.072547;-0.515846;-0.141019;0.079347;1.539967;0.245586;0.813870;-0.309258;-0.444228;-0.211275;0.096634;1.503225;0.224310;0.780201;-0.336641;-0.393188;-0.351230;0.061072;1.561287;0.258358;0.858684;-0.124866;-0.462689;-0.181627;0.027395;1.576181;0.279261;0.841875;-0.072547;-0.515846;-0.141019;2023/04/27 14:34:08.4396;0.023089;1.581764;0.261920;0.871130;0.040113;-0.489324;-0.009283;0.067277;1.549628;0.230022;0.830756;-0.339485;-0.413512;-0.153632;0.093361;1.504158;0.216233;0.766638;-0.470866;-0.413990;-0.138431;0.044457;1.576692;0.246763;0.883332;-0.075923;-0.458515;-0.061026;0.002342;1.581874;0.274920;0.871130;0.040113;-0.489324;-0.009283;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000645;1.503962;0.231424;0.439049;-0.489256;-0.239696;0.714431;0.057770;1.490937;0.200185;0.461232;-0.465577;-0.212603;0.724778;0.029333;1.494898;0.215728;0.547427;-0.479724;-0.196449;0.656961;-0.022312;1.506178;0.240333;0.439049;-0.489256;-0.239696;0.714431;1771;0.105295;1.475400;0.193579;0.766638;-0.470866;-0.413990;-0.138431
