Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34723;89;-0.044273;1.602181;-0.072161;0.991040;0.124086;0.046264;0.017382;0.051218;1.496999;0.293983;0.551358;0.499193;-0.525939;-0.412551;0.113256;1.499076;0.290730;0.597481;0.406304;-0.518724;-0.457011;0.154522;1.479990;0.252321;0.645664;0.191052;-0.387512;-0.629643;0.075504;1.498642;0.295746;0.541307;0.482643;-0.550610;-0.413366;0.028903;1.494258;0.293887;0.551358;0.499193;-0.525939;-0.412551;0.044514;1.476918;0.290723;0.507603;0.504260;-0.527315;-0.458258;0.114660;1.478569;0.299726;0.515601;0.483083;-0.564744;-0.426439;0.156233;1.464148;0.256978;0.645664;0.191052;-0.387512;-0.629643;0.071796;1.477858;0.295217;0.498121;0.506578;-0.569741;-0.413099;0.019439;1.475973;0.290261;0.507603;0.504260;-0.527315;-0.458258;0.151014;1.466320;0.270795;0.645664;0.191052;-0.387512;-0.629643;0.111754;1.444370;0.252091;-0.598608;0.479451;-0.464048;0.443232;0.116980;1.437268;0.289927;0.190482;0.651672;-0.675707;-0.287161;0.153570;1.438861;0.262356;0.545557;0.365365;-0.256489;-0.709288;0.097493;1.441581;0.266404;-0.314262;0.670168;-0.633844;0.224404;0.133402;1.448372;0.253332;-0.598608;0.479451;-0.464048;0.443232;2023/04/27 14:33:10.6595;0.089314;1.457275;0.250924;-0.381456;0.657754;-0.574506;0.302977;0.115375;1.457825;0.297417;0.359539;0.618054;-0.619236;-0.324481;0.156070;1.447217;0.263220;0.645664;0.191052;-0.387512;-0.629643;0.082232;1.456158;0.276628;-0.106137;0.729853;-0.670020;0.084390;0.108950;1.460694;0.236707;-0.381456;0.657754;-0.574506;0.302977;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096559;1.503260;0.258696;0.687212;0.374294;-0.519962;0.342466;0.151321;1.487907;0.243233;0.737122;-0.345000;-0.559810;-0.155687;0.127883;1.510204;0.247646;0.811943;0.083722;-0.574604;0.059751;0.084506;1.482317;0.263936;0.687212;0.374294;-0.519962;0.342466;1026;0.187367;1.454072;0.241863;0.645664;0.191052;-0.387512;-0.629643
NA;34724;90;-0.044425;1.602180;-0.072255;0.991042;0.124190;0.045871;0.017577;0.050660;1.497338;0.294470;0.551390;0.498274;-0.526815;-0.412504;0.112697;1.499288;0.291170;0.597683;0.404972;-0.519246;-0.457337;0.153910;1.480049;0.252783;0.645325;0.189959;-0.388186;-0.629907;0.074949;1.498940;0.296226;0.541417;0.481608;-0.551392;-0.413387;0.028340;1.494636;0.294374;0.551390;0.498274;-0.526815;-0.412504;0.043913;1.477270;0.291234;0.507532;0.503353;-0.528371;-0.458118;0.114066;1.478797;0.300205;0.515824;0.481846;-0.565521;-0.426540;0.155594;1.464213;0.257471;0.645325;0.189959;-0.388186;-0.629907;0.071197;1.478165;0.295722;0.498264;0.505474;-0.570631;-0.413050;0.018837;1.476373;0.290762;0.507532;0.503353;-0.528371;-0.458118;0.150386;1.466424;0.271284;0.645325;0.189959;-0.388186;-0.629907;0.110994;1.444528;0.252645;-0.597494;0.480118;-0.464715;0.443314;0.116305;1.437472;0.290484;0.191550;0.650843;-0.676037;-0.287551;0.152888;1.438944;0.262898;0.545289;0.364477;-0.257419;-0.709614;0.096769;1.441774;0.267001;-0.312833;0.670347;-0.634461;0.224121;0.132649;1.448508;0.253830;-0.597494;0.480118;-0.464715;0.443314;2023/04/27 14:33:10.6681;0.088365;1.457439;0.251488;-0.376489;0.659499;-0.577206;0.300249;0.114741;1.458047;0.297935;0.360890;0.616335;-0.619772;-0.325228;0.155404;1.447297;0.263745;0.645325;0.189959;-0.388186;-0.629907;0.081525;1.456413;0.277260;-0.101821;0.729566;-0.671298;0.082006;0.107832;1.460766;0.237017;-0.376489;0.659499;-0.577206;0.300249;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095984;1.503424;0.259139;0.688257;0.372709;-0.520028;0.341996;0.150717;1.487952;0.243679;0.736793;-0.346203;-0.559523;-0.155606;0.127315;1.510293;0.248059;0.812218;0.082426;-0.574414;0.059638;0.083870;1.482531;0.264432;0.688257;0.372709;-0.520028;0.341996;1035;0.186707;1.454052;0.242364;0.645325;0.189959;-0.388186;-0.629907
NA;34725;91;-0.044563;1.602210;-0.072337;0.991044;0.124303;0.045374;0.017951;0.050701;1.497487;0.295144;0.548676;0.498948;-0.527327;-0.414647;0.112752;1.499186;0.292002;0.595032;0.405933;-0.519563;-0.459576;0.153938;1.479969;0.253577;0.643105;0.191376;-0.387427;-0.632212;0.074993;1.498975;0.296974;0.538502;0.482435;-0.552035;-0.415367;0.028371;1.494883;0.294993;0.548676;0.498948;-0.527327;-0.414647;0.043871;1.477471;0.291859;0.504754;0.503936;-0.528594;-0.460284;0.114017;1.478640;0.300927;0.513242;0.482247;-0.565705;-0.428951;0.155547;1.464101;0.258184;0.643105;0.191376;-0.387427;-0.632212;0.071151;1.478221;0.296394;0.495536;0.505914;-0.570982;-0.415301;0.018791;1.476685;0.291344;0.504754;0.503936;-0.528594;-0.460284;0.150331;1.466265;0.272000;0.643105;0.191376;-0.387427;-0.632212;0.110858;1.444651;0.253193;-0.598343;0.477090;-0.466455;0.443611;0.116092;1.437359;0.290987;0.188781;0.650161;-0.676633;-0.289518;0.152726;1.438820;0.263469;0.542530;0.365974;-0.256745;-0.711200;0.096597;1.441873;0.267508;-0.314822;0.667963;-0.636201;0.223519;0.132527;1.448535;0.254437;-0.598343;0.477090;-0.466455;0.443611;2023/04/27 14:33:10.6804;0.088165;1.457657;0.252085;-0.376360;0.657879;-0.580177;0.298234;0.114605;1.457900;0.298547;0.358531;0.615953;-0.620192;-0.327749;0.155278;1.447157;0.264366;0.643105;0.191376;-0.387427;-0.632212;0.081379;1.456523;0.277868;-0.102806;0.727925;-0.673216;0.079602;0.107587;1.460974;0.237553;-0.376360;0.657879;-0.580177;0.298234;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096115;1.503548;0.260044;0.687781;0.373540;-0.522117;0.338849;0.150788;1.487930;0.244509;0.737425;-0.345047;-0.558441;-0.159030;0.127481;1.510344;0.249020;0.811966;0.083656;-0.574955;0.056027;0.083899;1.482680;0.265203;0.687781;0.373540;-0.522117;0.338849;1047;0.186645;1.453890;0.243073;0.643105;0.191376;-0.387427;-0.632212
NA;34726;92;-0.044695;1.602282;-0.072404;0.991072;0.124135;0.045145;0.018115;0.050708;1.497630;0.295769;0.546149;0.499563;-0.527862;-0.416558;0.112770;1.499095;0.292780;0.592573;0.406794;-0.519906;-0.461599;0.153932;1.479894;0.254325;0.641039;0.192660;-0.386777;-0.634315;0.074999;1.499014;0.297671;0.535774;0.483204;-0.552702;-0.417111;0.028367;1.495118;0.295565;0.546149;0.499563;-0.527862;-0.416558;0.043798;1.477663;0.292447;0.502171;0.504467;-0.528854;-0.462224;0.113937;1.478500;0.301607;0.510872;0.482575;-0.565897;-0.431152;0.155471;1.463998;0.258859;0.641039;0.192660;-0.386777;-0.634315;0.071074;1.478281;0.297027;0.493009;0.506302;-0.571349;-0.417327;0.018716;1.476981;0.291891;0.502171;0.504467;-0.528854;-0.462224;0.150246;1.466119;0.272676;0.641039;0.192660;-0.386777;-0.634315;0.110697;1.444766;0.253717;-0.599115;0.474312;-0.468030;0.443888;0.115859;1.437261;0.291467;0.186261;0.649526;-0.677168;-0.291319;0.152543;1.438707;0.264015;0.539980;0.367340;-0.256178;-0.712640;0.096403;1.441968;0.267995;-0.316646;0.665772;-0.637779;0.222983;0.132378;1.448563;0.255015;-0.599115;0.474312;-0.468030;0.443888;2023/04/27 14:33:10.6906;0.087923;1.457860;0.252656;-0.375876;0.656564;-0.583090;0.296052;0.114444;1.457770;0.299125;0.356448;0.615535;-0.620550;-0.330120;0.155127;1.447029;0.264956;0.641039;0.192660;-0.386777;-0.634315;0.081206;1.456630;0.278452;-0.103419;0.726438;-0.675012;0.077149;0.107288;1.461167;0.238045;-0.375876;0.656564;-0.583090;0.296052;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096207;1.503665;0.260900;0.687394;0.374242;-0.524063;0.335842;0.150823;1.487908;0.245290;0.738018;-0.343993;-0.557390;-0.162220;0.127606;1.510390;0.249925;0.811748;0.084754;-0.575424;0.052621;0.083894;1.482825;0.265934;0.687394;0.374242;-0.524063;0.335842;1058;0.186556;1.453738;0.243746;0.641039;0.192660;-0.386777;-0.634315
NA;34727;93;-0.044817;1.602385;-0.072431;0.991137;0.123726;0.044775;0.018284;0.050776;1.498160;0.295657;0.546310;0.498882;-0.527916;-0.417093;0.112841;1.499557;0.292641;0.592446;0.406386;-0.520140;-0.461857;0.153950;1.480231;0.254189;0.640566;0.191741;-0.387181;-0.634824;0.075071;1.499517;0.297539;0.535833;0.482628;-0.552846;-0.417511;0.028432;1.495676;0.295480;0.546310;0.498882;-0.527916;-0.417093;0.043818;1.478251;0.292407;0.502257;0.503518;-0.529192;-0.462778;0.113968;1.478970;0.301490;0.510945;0.481666;-0.566250;-0.431619;0.155455;1.464335;0.258738;0.640566;0.191741;-0.387181;-0.634824;0.071101;1.478823;0.296952;0.493187;0.505321;-0.571659;-0.417879;0.018734;1.477615;0.291881;0.502257;0.503518;-0.529192;-0.462778;0.150237;1.466479;0.272557;0.640566;0.191741;-0.387181;-0.634824;0.110602;1.445177;0.253635;-0.597827;0.474458;-0.468758;0.444702;0.115798;1.437715;0.291396;0.186789;0.648298;-0.678138;-0.291459;0.152472;1.439052;0.263924;0.539490;0.366597;-0.256836;-0.713157;0.096325;1.442439;0.267941;-0.315303;0.665361;-0.638750;0.223334;0.132295;1.448918;0.254896;-0.597827;0.474458;-0.468758;0.444702;2023/04/27 14:33:10.7028;0.087859;1.458330;0.252584;-0.374930;0.656249;-0.583795;0.296561;0.114430;1.458236;0.299032;0.356731;0.614477;-0.621271;-0.330428;0.155074;1.447370;0.264855;0.640566;0.191741;-0.387181;-0.634824;0.081171;1.457146;0.278390;-0.102489;0.725793;-0.675837;0.077240;0.107220;1.461576;0.237955;-0.374930;0.656249;-0.583795;0.296561;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096320;1.504183;0.260852;0.688652;0.373039;-0.524568;0.333811;0.150859;1.488245;0.245148;0.738260;-0.344905;-0.556190;-0.163294;0.127725;1.510802;0.249830;0.812284;0.083945;-0.574930;0.051034;0.083904;1.483408;0.265906;0.688652;0.373039;-0.524568;0.333811;1069;0.186507;1.453989;0.243623;0.640566;0.191741;-0.387181;-0.634824
NA;34728;94;-0.044939;1.602532;-0.072428;0.991212;0.123205;0.044496;0.018455;0.050452;1.498265;0.295594;0.546216;0.498741;-0.528153;-0.417085;0.112522;1.499637;0.292610;0.592199;0.406423;-0.520518;-0.461716;0.153661;1.480261;0.254215;0.640190;0.191787;-0.387786;-0.634820;0.074748;1.499610;0.297476;0.535796;0.482417;-0.553026;-0.417563;0.028107;1.495791;0.295412;0.546216;0.498741;-0.528153;-0.417085;0.043463;1.478405;0.292465;0.502931;0.502309;-0.528906;-0.463685;0.113625;1.479054;0.301472;0.510988;0.481161;-0.566503;-0.431798;0.155151;1.464367;0.258775;0.640190;0.191787;-0.387786;-0.634820;0.070756;1.478946;0.296951;0.493689;0.504387;-0.571557;-0.418555;0.018377;1.477800;0.292015;0.502931;0.502309;-0.528906;-0.463685;0.149919;1.466522;0.272586;0.640190;0.191787;-0.387786;-0.634820;0.110269;1.445245;0.253659;-0.598027;0.474126;-0.468373;0.445191;0.115439;1.437792;0.291404;0.186802;0.648199;-0.678275;-0.291353;0.152145;1.439089;0.263972;0.539211;0.366759;-0.257465;-0.713058;0.095970;1.442514;0.267945;-0.315664;0.665113;-0.638615;0.223947;0.131962;1.448978;0.254950;-0.598027;0.474126;-0.468373;0.445191;2023/04/27 14:33:10.7131;0.087473;1.458406;0.252584;-0.374301;0.656408;-0.584143;0.296318;0.114076;1.458318;0.299026;0.356877;0.614208;-0.621416;-0.330501;0.154751;1.447406;0.264901;0.640190;0.191787;-0.387786;-0.634820;0.080809;1.457236;0.278396;-0.101992;0.725694;-0.676039;0.077055;0.106815;1.461636;0.237925;-0.374301;0.656408;-0.584143;0.296318;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.096051;1.504270;0.260834;0.688684;0.372603;-0.524980;0.333583;0.150587;1.488272;0.245167;0.737987;-0.345137;-0.556279;-0.163738;0.127470;1.510852;0.249831;0.812128;0.083551;-0.575243;0.050634;0.083608;1.483509;0.265882;0.688684;0.372603;-0.524980;0.333583;1080;0.186212;1.453991;0.243701;0.640190;0.191787;-0.387786;-0.634820
NA;34729;95;-0.045054;1.602643;-0.072406;0.991287;0.122625;0.044343;0.018625;0.050125;1.498372;0.295554;0.546102;0.498578;-0.528408;-0.417106;0.112199;1.499713;0.292598;0.591947;0.406417;-0.520894;-0.461621;0.153368;1.480288;0.254259;0.639800;0.191835;-0.388379;-0.634837;0.074421;1.499703;0.297434;0.535760;0.482162;-0.553208;-0.417664;0.027778;1.495910;0.295368;0.546102;0.498578;-0.528408;-0.417106;0.043102;1.478562;0.292553;0.503666;0.500985;-0.528562;-0.464712;0.113278;1.479134;0.301472;0.511040;0.480603;-0.566749;-0.432035;0.154841;1.464395;0.258829;0.639800;0.191835;-0.388379;-0.634837;0.070407;1.479069;0.296973;0.494235;0.503364;-0.571418;-0.419330;0.018014;1.477992;0.292188;0.503666;0.500985;-0.528562;-0.464712;0.149595;1.466562;0.272633;0.639800;0.191835;-0.388379;-0.634837;0.109931;1.445312;0.253703;-0.598290;0.473750;-0.467973;0.445659;0.115074;1.437866;0.291427;0.186805;0.648126;-0.678369;-0.291295;0.151811;1.439122;0.264036;0.538912;0.366923;-0.258084;-0.712975;0.095607;1.442587;0.267967;-0.316113;0.664847;-0.638456;0.224555;0.131622;1.449039;0.255026;-0.598290;0.473750;-0.467973;0.445659;2023/04/27 14:33:10.7253;0.087071;1.458481;0.252603;-0.373559;0.656621;-0.584583;0.295917;0.113718;1.458396;0.299037;0.357051;0.613921;-0.621521;-0.330647;0.154423;1.447437;0.264964;0.639800;0.191835;-0.388379;-0.634837;0.080439;1.457323;0.278425;-0.101414;0.725602;-0.676261;0.076740;0.106387;1.461697;0.237908;-0.373559;0.656621;-0.584583;0.295917;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095775;1.504353;0.260830;0.688687;0.372198;-0.525375;0.333408;0.150309;1.488297;0.245203;0.737696;-0.345371;-0.556392;-0.164173;0.127210;1.510898;0.249849;0.811960;0.083138;-0.575573;0.050246;0.083310;1.483605;0.265872;0.688687;0.372198;-0.525375;0.333408;1092;0.185912;1.453990;0.243795;0.639800;0.191835;-0.388379;-0.634837
NA;34730;96;-0.045196;1.602727;-0.072340;0.991336;0.122279;0.044270;0.018471;0.050113;1.498318;0.295627;0.545779;0.498969;-0.528289;-0.417212;0.112190;1.499673;0.292713;0.591602;0.406930;-0.520847;-0.461664;0.153360;1.480256;0.254375;0.639572;0.192099;-0.388313;-0.635027;0.074408;1.499651;0.297521;0.535413;0.482577;-0.553109;-0.417759;0.027767;1.495853;0.295429;0.545779;0.498969;-0.528289;-0.417212;0.043087;1.478549;0.292624;0.503300;0.501139;-0.528658;-0.464833;0.113259;1.479088;0.301574;0.510708;0.480711;-0.566822;-0.432212;0.154828;1.464361;0.258937;0.639572;0.192099;-0.388313;-0.635027;0.070389;1.479043;0.297059;0.493857;0.503505;-0.571532;-0.419452;0.017998;1.477990;0.292246;0.503300;0.501139;-0.528658;-0.464833;0.149582;1.466524;0.272740;0.639572;0.192099;-0.388313;-0.635027;0.109865;1.445306;0.253791;-0.598195;0.473825;-0.468552;0.445098;0.115046;1.437826;0.291503;0.186853;0.648084;-0.678127;-0.291919;0.151793;1.439089;0.264125;0.538638;0.367187;-0.258001;-0.713077;0.095556;1.442568;0.268066;-0.316106;0.664830;-0.638697;0.223929;0.131558;1.449034;0.255087;-0.598195;0.473825;-0.468552;0.445098;2023/04/27 14:33:10.7365;0.087201;1.458481;0.252684;-0.375932;0.655285;-0.583517;0.297967;0.113693;1.458352;0.299126;0.356416;0.614165;-0.621712;-0.330520;0.154407;1.447403;0.265060;0.639572;0.192099;-0.388313;-0.635027;0.080440;1.457301;0.278471;-0.103423;0.725268;-0.676142;0.078249;0.106621;1.461707;0.238129;-0.375932;0.655285;-0.583517;0.297967;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095764;1.504292;0.260950;0.688513;0.372385;-0.525509;0.333348;0.150301;1.488268;0.245321;0.737777;-0.345094;-0.556427;-0.164271;0.127196;1.510862;0.249977;0.811880;0.083572;-0.575619;0.050297;0.083300;1.483539;0.265978;0.688513;0.372385;-0.525509;0.333348;1104;0.185906;1.453959;0.243906;0.639572;0.192099;-0.388313;-0.635027
NA;34731;97;-0.045318;1.602683;-0.072314;0.991286;0.122649;0.044332;0.018549;0.050032;1.498720;0.295146;0.545194;0.497986;-0.529727;-0.417330;0.112121;1.499887;0.292349;0.590658;0.406238;-0.522449;-0.461672;0.153288;1.480270;0.254113;0.638374;0.191471;-0.389695;-0.635574;0.074329;1.499982;0.297073;0.534752;0.481613;-0.554554;-0.417804;0.027679;1.496324;0.294924;0.545194;0.497986;-0.529727;-0.417330;0.042954;1.478990;0.292147;0.502467;0.500249;-0.530396;-0.464713;0.113108;1.479313;0.301247;0.509790;0.479804;-0.568577;-0.431998;0.154699;1.464378;0.258705;0.638374;0.191471;-0.389695;-0.635574;0.070249;1.479401;0.296635;0.493053;0.502515;-0.573229;-0.419269;0.017864;1.478514;0.291722;0.502467;0.500249;-0.530396;-0.464713;0.149439;1.466583;0.272495;0.638374;0.191471;-0.389695;-0.635574;0.109637;1.445463;0.253520;-0.597176;0.473472;-0.468821;0.446557;0.114779;1.438029;0.291247;0.186784;0.646890;-0.679457;-0.291520;0.151576;1.439127;0.263930;0.537571;0.366921;-0.259647;-0.713421;0.095314;1.442795;0.267794;-0.315310;0.664018;-0.639522;0.225103;0.131342;1.449123;0.254819;-0.597176;0.473472;-0.468821;0.446557;2023/04/27 14:33:10.7575;0.087215;1.458713;0.252348;-0.377598;0.653222;-0.582732;0.301901;0.113479;1.458572;0.298834;0.355570;0.613266;-0.623499;-0.329734;0.154215;1.447434;0.264855;0.638374;0.191471;-0.389695;-0.635574;0.080279;1.457595;0.278091;-0.104993;0.723955;-0.676942;0.081334;0.106774;1.461855;0.237962;-0.377598;0.653222;-0.582732;0.301901;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095746;1.504484;0.260547;0.688950;0.370624;-0.526318;0.333130;0.150266;1.488273;0.245039;0.736757;-0.346429;-0.556718;-0.165048;0.127216;1.510939;0.249614;0.811558;0.081879;-0.576365;0.049724;0.083211;1.483780;0.265596;0.688950;0.370624;-0.526318;0.333130;1124;0.185771;1.453853;0.243744;0.638374;0.191471;-0.389695;-0.635574
NA;34732;98;-0.045549;1.602657;-0.072363;0.991245;0.122974;0.044278;0.018707;0.049817;1.499473;0.294291;0.544109;0.496037;-0.532425;-0.417632;0.111927;1.500278;0.291723;0.588788;0.404969;-0.525564;-0.461640;0.153090;1.480289;0.253680;0.636094;0.190348;-0.392288;-0.636603;0.074116;1.500597;0.296277;0.533510;0.479716;-0.557278;-0.417948;0.027450;1.497210;0.294027;0.544109;0.496037;-0.532425;-0.417632;0.042647;1.479808;0.291268;0.500766;0.498680;-0.533770;-0.464373;0.112761;1.479727;0.300687;0.507884;0.478235;-0.572018;-0.431440;0.154392;1.464403;0.258328;0.636094;0.190348;-0.392288;-0.636603;0.069926;1.480063;0.295866;0.491410;0.500735;-0.576514;-0.418822;0.017557;1.479487;0.290742;0.500766;0.498680;-0.533770;-0.464373;0.149107;1.466688;0.272093;0.636094;0.190348;-0.392288;-0.636603;0.109141;1.445749;0.253063;-0.595228;0.472746;-0.469353;0.449359;0.114213;1.438402;0.290819;0.186666;0.644569;-0.681994;-0.290811;0.151105;1.439194;0.263619;0.535535;0.366473;-0.262728;-0.714055;0.094793;1.443215;0.267337;-0.313736;0.662457;-0.641143;0.227281;0.130867;1.449277;0.254369;-0.595228;0.472746;-0.469353;0.449359;2023/04/27 14:33:10.7692;0.087226;1.459141;0.251769;-0.381359;0.648941;-0.580820;0.309982;0.113014;1.458976;0.298338;0.353814;0.611621;-0.626953;-0.328124;0.153791;1.447487;0.264527;0.636094;0.190348;-0.392288;-0.636603;0.079923;1.458140;0.277415;-0.108476;0.721373;-0.678356;0.087683;0.107074;1.462124;0.237749;-0.381359;0.648941;-0.580820;0.309982;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095643;1.504844;0.259834;0.689719;0.367244;-0.527863;0.332837;0.150137;1.488276;0.244570;0.734747;-0.348920;-0.557401;-0.166449;0.127186;1.511075;0.248982;0.810884;0.078543;-0.577868;0.048659;0.082975;1.484230;0.264920;0.689719;0.367244;-0.527863;0.332837;1136;0.185454;1.453650;0.243500;0.636094;0.190348;-0.392288;-0.636603
