Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47606;147;-0.014316;1.579240;-0.046728;0.991168;0.127047;-0.017625;0.033684;0.097758;1.452440;0.323550;-0.175649;-0.977897;0.050884;-0.101368;0.108501;1.482119;0.293082;-0.988649;-0.082847;0.123578;0.020950;0.115501;1.426823;0.272400;-0.834999;0.523131;0.116327;0.124815;0.099062;1.476078;0.329482;-0.612870;-0.780413;0.111726;-0.053512;0.101959;1.443514;0.303348;-0.175649;-0.977897;0.050884;-0.101368;0.112291;1.447963;0.330899;-0.182328;-0.978483;0.091257;-0.031634;0.130746;1.481922;0.296004;-0.979417;-0.101589;0.145589;0.096049;0.131805;1.424518;0.274626;-0.834999;0.523131;0.116327;0.124815;0.117611;1.474550;0.336393;-0.632713;-0.754169;0.174756;-0.019105;0.113095;1.437774;0.307977;-0.182328;-0.978483;0.091257;-0.031634;0.135041;1.439036;0.274768;-0.834999;0.523131;0.116327;0.124815;0.138084;1.434390;0.328702;-0.120407;-0.942760;0.302162;-0.073508;0.162969;1.457910;0.309870;-0.936876;-0.154329;0.256767;0.180323;0.155786;1.421045;0.283586;-0.808377;0.449522;0.106016;0.364989;0.146410;1.451846;0.335182;-0.582314;-0.757543;0.291518;0.045340;0.138616;1.427588;0.307735;-0.120407;-0.942760;0.302162;-0.073508;2023/04/27 14:35:34.4216;0.124767;1.439481;0.330242;-0.103964;-0.970148;0.209999;-0.062499;0.148018;1.472261;0.302673;-0.964618;-0.140498;0.173748;0.139946;0.149298;1.423820;0.278387;-0.834999;0.523131;0.116327;0.124815;0.133352;1.463551;0.337923;-0.596169;-0.766833;0.236373;0.026020;0.126217;1.432372;0.306859;-0.103964;-0.970148;0.209999;-0.062499;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073568;1.475376;0.301117;-0.718503;0.450527;-0.104523;-0.519474;0.104000;1.423108;0.275448;-0.611147;0.585463;-0.020613;-0.532267;0.084474;1.447188;0.285687;-0.732632;0.514792;-0.087434;-0.436572;0.065147;1.494540;0.314275;-0.718503;0.450527;-0.104523;-0.519474;1648;0.139337;1.396150;0.253532;-0.834999;0.523131;0.116327;0.124815
NA;47607;148;-0.014261;1.579248;-0.046781;0.991186;0.126953;-0.017646;0.033510;0.097500;1.452055;0.323100;-0.176805;-0.977673;0.050263;-0.101834;0.108227;1.481704;0.292585;-0.988682;-0.082179;0.123888;0.020169;0.115322;1.426381;0.272005;-0.834582;0.523733;0.117141;0.124317;0.098771;1.475705;0.328988;-0.613534;-0.779887;0.111393;-0.054260;0.101724;1.443083;0.302922;-0.176805;-0.977673;0.050263;-0.101834;0.112034;1.447648;0.330500;-0.183684;-0.978266;0.090680;-0.032152;0.130470;1.481544;0.295525;-0.979559;-0.100477;0.145959;0.095208;0.131627;1.424103;0.274248;-0.834582;0.523733;0.117141;0.124317;0.117319;1.474256;0.335925;-0.633687;-0.753398;0.174456;-0.019950;0.112864;1.437395;0.307608;-0.183684;-0.978266;0.090680;-0.032152;0.134844;1.438626;0.274368;-0.834582;0.523733;0.117141;0.124317;0.137850;1.434095;0.328332;-0.121236;-0.942809;0.301495;-0.074252;0.162716;1.457602;0.309459;-0.937096;-0.153452;0.257148;0.179385;0.155607;1.420681;0.283234;-0.808202;0.450013;0.106978;0.364490;0.146150;1.451576;0.334776;-0.583154;-0.757053;0.291257;0.044418;0.138407;1.427249;0.307380;-0.121236;-0.942809;0.301495;-0.074252;2023/04/27 14:35:34.4323;0.124527;1.439185;0.329873;-0.105278;-0.970115;0.209305;-0.063125;0.147751;1.471919;0.302225;-0.964855;-0.139313;0.174126;0.139021;0.149119;1.423437;0.278025;-0.834582;0.523733;0.117141;0.124317;0.133076;1.463288;0.337490;-0.597193;-0.766162;0.236070;0.025076;0.125999;1.432010;0.306511;-0.105278;-0.970115;0.209305;-0.063125;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073306;1.474953;0.300558;-0.717521;0.452123;-0.104197;-0.519511;0.103823;1.422655;0.275048;-0.610259;0.586464;-0.020578;-0.532186;0.084263;1.446740;0.285211;-0.731828;0.516021;-0.087179;-0.436520;0.064827;1.494140;0.313645;-0.717521;0.452123;-0.104197;-0.519511;1658;0.139218;1.395709;0.253211;-0.834582;0.523733;0.117141;0.124317
NA;47608;149;-0.014216;1.579272;-0.046823;0.991204;0.126805;-0.017703;0.033496;0.097291;1.452315;0.323291;-0.175108;-0.977888;0.050989;-0.102335;0.108086;1.482049;0.292887;-0.988459;-0.083690;0.124555;0.020779;0.115122;1.426762;0.272188;-0.835014;0.522809;0.117075;0.125365;0.098575;1.475945;0.329258;-0.612209;-0.780800;0.112254;-0.054321;0.101534;1.443410;0.303088;-0.175108;-0.977888;0.050989;-0.102335;0.111808;1.447883;0.330693;-0.181815;-0.978537;0.091331;-0.032654;0.130325;1.481849;0.295851;-0.979269;-0.101783;0.146544;0.095905;0.131420;1.424455;0.274445;-0.835014;0.522809;0.117075;0.125365;0.117112;1.474467;0.336213;-0.632322;-0.754341;0.175336;-0.019907;0.112664;1.437714;0.307764;-0.181815;-0.978537;0.091331;-0.032654;0.134659;1.438973;0.274602;-0.835014;0.522809;0.117075;0.125365;0.137596;1.434307;0.328557;-0.119907;-0.942703;0.302323;-0.074389;0.162520;1.457828;0.309767;-0.936621;-0.154551;0.257603;0.180266;0.155385;1.420977;0.283451;-0.808378;0.448977;0.106681;0.365465;0.145915;1.451762;0.335048;-0.582126;-0.757504;0.292084;0.044770;0.138170;1.427514;0.307588;-0.119907;-0.942703;0.302323;-0.074389;2023/04/27 14:35:34.4435;0.124284;1.439410;0.330071;-0.103474;-0.970122;0.210069;-0.063460;0.147585;1.472183;0.302549;-0.964464;-0.140561;0.174632;0.139842;0.148907;1.423754;0.278241;-0.835014;0.522809;0.117075;0.125365;0.132854;1.463479;0.337773;-0.595865;-0.766918;0.236941;0.025295;0.125784;1.432314;0.306687;-0.103474;-0.970122;0.210069;-0.063460;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073140;1.475330;0.300804;-0.718346;0.451710;-0.103378;-0.518893;0.103613;1.423047;0.275210;-0.611323;0.586062;-0.020027;-0.531427;0.084076;1.447136;0.285405;-0.732786;0.515372;-0.086618;-0.435792;0.064663;1.494498;0.313918;-0.718346;0.451710;-0.103378;-0.518893;1670;0.138993;1.396097;0.253353;-0.835014;0.522809;0.117075;0.125365
NA;47609;150;-0.014177;1.579290;-0.046857;0.991212;0.126749;-0.017786;0.033409;0.097896;1.452604;0.324057;-0.175454;-0.978166;0.050150;-0.099458;0.108490;1.482327;0.293571;-0.988859;-0.083382;0.121562;0.020713;0.115438;1.427023;0.272890;-0.835132;0.523567;0.114808;0.123492;0.099202;1.476238;0.330002;-0.612769;-0.780803;0.110174;-0.052175;0.102022;1.443692;0.303833;-0.175454;-0.978166;0.050150;-0.099458;0.112462;1.448175;0.331346;-0.181896;-0.978696;0.090411;-0.029908;0.130747;1.482143;0.296402;-0.979739;-0.101436;0.143646;0.095855;0.131752;1.424729;0.275051;-0.835132;0.523567;0.114808;0.123492;0.117776;1.474762;0.336843;-0.632711;-0.754553;0.173216;-0.017974;0.113195;1.438014;0.308409;-0.181896;-0.978696;0.090411;-0.029908;0.134980;1.439248;0.275171;-0.835132;0.523567;0.114808;0.123492;0.138240;1.434627;0.329093;-0.120945;-0.942990;0.301659;-0.071726;0.163039;1.458156;0.310150;-0.937455;-0.153932;0.254851;0.180372;0.155770;1.421274;0.283914;-0.808576;0.450442;0.104593;0.363825;0.146586;1.452089;0.335530;-0.583116;-0.757366;0.290151;0.046739;0.138696;1.427826;0.308124;-0.120945;-0.942990;0.301659;-0.071726;2023/04/27 14:35:34.4551;0.124939;1.439709;0.330654;-0.103751;-0.970420;0.209341;-0.060807;0.148052;1.472495;0.303007;-0.965023;-0.140169;0.171822;0.139861;0.149259;1.424042;0.278740;-0.835132;0.523567;0.114808;0.123492;0.133530;1.463783;0.338315;-0.596421;-0.767037;0.234940;0.027196;0.126319;1.432628;0.307259;-0.103751;-0.970420;0.209341;-0.060807;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073600;1.475579;0.301741;-0.717405;0.450649;-0.105480;-0.520691;0.103951;1.423304;0.275989;-0.610815;0.584575;-0.021945;-0.533569;0.084459;1.447384;0.286292;-0.732135;0.514256;-0.088929;-0.437734;0.065173;1.494751;0.314884;-0.717405;0.450649;-0.105480;-0.520691;1681;0.139213;1.396353;0.253940;-0.835132;0.523567;0.114808;0.123492
NA;47610;151;-0.014152;1.579283;-0.046903;0.991211;0.126738;-0.017808;0.033471;0.098453;1.452862;0.324751;-0.175796;-0.978411;0.049385;-0.096794;0.108864;1.482574;0.294189;-0.989222;-0.083077;0.118793;0.020663;0.115732;1.427254;0.273530;-0.835222;0.524283;0.112733;0.121752;0.099782;1.476501;0.330674;-0.613304;-0.780782;0.108259;-0.050182;0.102472;1.443943;0.304509;-0.175796;-0.978411;0.049385;-0.096794;0.113066;1.448434;0.331931;-0.181935;-0.978841;0.089562;-0.027379;0.131136;1.482406;0.296898;-0.980163;-0.101136;0.140972;0.095810;0.132060;1.424971;0.275602;-0.835222;0.524283;0.112733;0.121752;0.118388;1.475024;0.337410;-0.633030;-0.754772;0.171261;-0.016193;0.113685;1.438283;0.308987;-0.181935;-0.978841;0.089562;-0.027379;0.135278;1.439493;0.275686;-0.835222;0.524283;0.112733;0.121752;0.138835;1.434913;0.329574;-0.121877;-0.943252;0.301039;-0.069270;0.163517;1.458452;0.310493;-0.938211;-0.153393;0.252317;0.180464;0.156126;1.421539;0.284333;-0.808744;0.451806;0.102688;0.362297;0.147204;1.452382;0.335962;-0.583987;-0.757264;0.288365;0.048542;0.139182;1.428106;0.308604;-0.121877;-0.943252;0.301039;-0.069270;2023/04/27 14:35:34.4653;0.125544;1.439975;0.331175;-0.103932;-0.970699;0.208646;-0.058382;0.148482;1.472775;0.303417;-0.965525;-0.139848;0.169242;0.139859;0.149586;1.424298;0.279193;-0.835222;0.524283;0.112733;0.121752;0.134153;1.464053;0.338802;-0.596873;-0.767187;0.233089;0.028922;0.126814;1.432909;0.307768;-0.103932;-0.970699;0.208646;-0.058382;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074027;1.475796;0.302602;-0.716482;0.449676;-0.107404;-0.522407;0.104267;1.423530;0.276700;-0.610320;0.583169;-0.023714;-0.535594;0.084816;1.447600;0.287105;-0.731508;0.513200;-0.091071;-0.439577;0.065644;1.494969;0.315771;-0.716482;0.449676;-0.107404;-0.522407;1692;0.139420;1.396579;0.254475;-0.835222;0.524283;0.112733;0.121752
NA;47611;152;-0.014132;1.579265;-0.046958;0.991197;0.126806;-0.018063;0.033507;0.097889;1.452007;0.324485;-0.172987;-0.978635;0.049533;-0.099474;0.108431;1.481891;0.294138;-0.988680;-0.085804;0.121419;0.020152;0.115465;1.426675;0.273249;-0.836187;0.521951;0.114996;0.123025;0.099155;1.475615;0.330540;-0.610891;-0.782335;0.109613;-0.052425;0.102031;1.443201;0.304217;-0.172987;-0.978635;0.049533;-0.099474;0.112461;1.447560;0.331744;-0.179397;-0.979236;0.089507;-0.030027;0.130688;1.481733;0.296968;-0.979568;-0.103948;0.143460;0.095192;0.131782;1.424397;0.275403;-0.836187;0.521951;0.114996;0.123025;0.117720;1.474131;0.337369;-0.630874;-0.756224;0.172591;-0.018308;0.113222;1.437516;0.308757;-0.179397;-0.979236;0.089507;-0.030027;0.134990;1.438923;0.275581;-0.836187;0.521951;0.114996;0.123025;0.138260;1.434097;0.329467;-0.118524;-0.943555;0.300927;-0.071412;0.163019;1.457747;0.310628;-0.937274;-0.156103;0.254427;0.180047;0.155809;1.420950;0.284258;-0.809690;0.448884;0.104284;0.363360;0.146572;1.451547;0.335980;-0.581505;-0.758879;0.289433;0.046725;0.138742;1.427397;0.308465;-0.118524;-0.943555;0.300927;-0.071412;2023/04/27 14:35:34.4776;0.124952;1.439137;0.331035;-0.101318;-0.970867;0.208501;-0.060654;0.148009;1.472088;0.303537;-0.964827;-0.142453;0.171530;0.139263;0.149294;1.423726;0.279094;-0.836187;0.521951;0.114996;0.123025;0.133494;1.463195;0.338803;-0.594740;-0.768569;0.234219;0.026999;0.126358;1.432171;0.307606;-0.101318;-0.970867;0.208501;-0.060654;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073542;1.475080;0.302222;-0.717341;0.450480;-0.103612;-0.521302;0.103983;1.422926;0.276327;-0.611433;0.583795;-0.020496;-0.533773;0.084453;1.446948;0.286694;-0.732673;0.513365;-0.087586;-0.438151;0.065040;1.494200;0.315392;-0.717341;0.450480;-0.103612;-0.521302;1704;0.139292;1.396112;0.254193;-0.836187;0.521951;0.114996;0.123025
NA;47612;153;-0.014117;1.579228;-0.047032;0.991164;0.127008;-0.018357;0.033570;0.098144;1.451923;0.324879;-0.173730;-0.978686;0.050475;-0.097183;0.108642;1.481761;0.294456;-0.988933;-0.085270;0.119468;0.021624;0.115468;1.426542;0.273505;-0.836437;0.522075;0.112688;0.122937;0.099502;1.475535;0.330902;-0.611655;-0.781932;0.109381;-0.049968;0.102175;1.443085;0.304604;-0.173730;-0.978686;0.050475;-0.097183;0.112741;1.447421;0.332076;-0.180086;-0.979101;0.090356;-0.027699;0.130910;1.481552;0.297197;-0.979756;-0.103537;0.141552;0.096547;0.131788;1.424227;0.275592;-0.836437;0.522075;0.112688;0.122937;0.118092;1.473984;0.337652;-0.631645;-0.755730;0.172173;-0.015926;0.113375;1.437354;0.309095;-0.180086;-0.979101;0.090356;-0.027699;0.135030;1.438745;0.275766;-0.836437;0.522075;0.112688;0.122937;0.138503;1.433896;0.329660;-0.119247;-0.943321;0.301895;-0.069180;0.163243;1.457486;0.310712;-0.937583;-0.155447;0.252570;0.181610;0.155844;1.420720;0.284349;-0.809628;0.449490;0.102038;0.363386;0.146890;1.451324;0.336134;-0.582121;-0.758365;0.289135;0.049182;0.138875;1.427197;0.308656;-0.119247;-0.943321;0.301895;-0.069180;2023/04/27 14:35:34.4882;0.125209;1.438968;0.331308;-0.102164;-0.970700;0.209505;-0.058407;0.148236;1.471865;0.303690;-0.965026;-0.141911;0.169649;0.140732;0.149314;1.423515;0.279213;-0.836437;0.522075;0.112688;0.122937;0.133849;1.463009;0.339018;-0.595536;-0.767965;0.233879;0.029439;0.126492;1.431983;0.307878;-0.102164;-0.970700;0.209505;-0.058407;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073780;1.475032;0.302665;-0.717736;0.449371;-0.105273;-0.521382;0.103989;1.422817;0.276625;-0.612157;0.582617;-0.022247;-0.534160;0.084557;1.446882;0.287077;-0.733204;0.512163;-0.089569;-0.438269;0.065363;1.494166;0.315869;-0.717736;0.449371;-0.105273;-0.521382;1715;0.139150;1.395938;0.254336;-0.836437;0.522075;0.112688;0.122937
NA;47613;154;-0.014098;1.579173;-0.047128;0.991095;0.127452;-0.018833;0.033651;0.098386;1.451857;0.325268;-0.174783;-0.978668;0.051393;-0.094972;0.108844;1.481635;0.294752;-0.989194;-0.084475;0.117591;0.023043;0.115476;1.426413;0.273746;-0.836658;0.522213;0.110512;0.122820;0.099835;1.475476;0.331241;-0.612668;-0.781316;0.109170;-0.047597;0.102309;1.442974;0.304991;-0.174783;-0.978668;0.051393;-0.094972;0.113008;1.447299;0.332403;-0.181023;-0.978913;0.091183;-0.025435;0.131122;1.481378;0.297407;-0.979953;-0.102964;0.139712;0.097834;0.131799;1.424063;0.275770;-0.836658;0.522213;0.110512;0.122820;0.118450;1.473858;0.337917;-0.632585;-0.755083;0.171758;-0.013631;0.113518;1.437197;0.309434;-0.181023;-0.978913;0.091183;-0.025435;0.135071;1.438574;0.275939;-0.836658;0.522213;0.110512;0.122820;0.138736;1.433710;0.329846;-0.120119;-0.943065;0.302839;-0.067003;0.163456;1.457239;0.310785;-0.937895;-0.154724;0.250769;0.183109;0.155881;1.420502;0.284432;-0.809564;0.450086;0.099927;0.363378;0.147197;1.451119;0.336277;-0.582816;-0.757785;0.288841;0.051564;0.139000;1.427005;0.308842;-0.120119;-0.943065;0.302839;-0.067003;2023/04/27 14:35:34.4994;0.125456;1.438814;0.331574;-0.103172;-0.970514;0.210469;-0.056232;0.148452;1.471652;0.303828;-0.965233;-0.141270;0.167835;0.142126;0.149337;1.423313;0.279323;-0.836658;0.522213;0.110512;0.122820;0.134192;1.462841;0.339219;-0.596452;-0.767264;0.233538;0.031790;0.126618;1.431803;0.308146;-0.103172;-0.970514;0.210469;-0.056232;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074012;1.474977;0.303094;-0.718094;0.448230;-0.106896;-0.521540;0.104001;1.422709;0.276909;-0.612810;0.581444;-0.023919;-0.534616;0.084661;1.446811;0.287445;-0.733701;0.510937;-0.091505;-0.438468;0.065678;1.494122;0.316334;-0.718094;0.448230;-0.106896;-0.521540;1726;0.139021;1.395770;0.254471;-0.836658;0.522213;0.110512;0.122820
NA;47614;155;-0.014072;1.579144;-0.047248;0.991064;0.127703;-0.019032;0.033509;0.098618;1.451805;0.325651;-0.176070;-0.978595;0.052285;-0.092828;0.109038;1.481511;0.295028;-0.989460;-0.083480;0.115776;0.024414;0.115487;1.426285;0.273976;-0.836855;0.522362;0.108447;0.122680;0.100157;1.475434;0.331563;-0.613869;-0.780537;0.108970;-0.045303;0.102435;1.442868;0.305378;-0.176070;-0.978595;0.052285;-0.092828;0.113265;1.447192;0.332724;-0.182146;-0.978684;0.091988;-0.023228;0.131325;1.481210;0.297601;-0.980155;-0.102270;0.137931;0.099060;0.131813;1.423903;0.275938;-0.836855;0.522362;0.108447;0.122680;0.118796;1.473746;0.338166;-0.633652;-0.754319;0.171343;-0.011413;0.113654;1.437047;0.309772;-0.182146;-0.978684;0.091988;-0.023228;0.135114;1.438408;0.276101;-0.836855;0.522362;0.108447;0.122680;0.138962;1.433538;0.330025;-0.121102;-0.942792;0.303759;-0.064877;0.163662;1.457004;0.310850;-0.938205;-0.153951;0.249018;0.184552;0.155920;1.420293;0.284509;-0.809497;0.450675;0.097929;0.363343;0.147495;1.450928;0.336411;-0.583571;-0.757154;0.288549;0.053879;0.139117;1.426821;0.309024;-0.121102;-0.942792;0.303759;-0.064877;2023/04/27 14:35:34.5106;0.125695;1.438671;0.331834;-0.104303;-0.970311;0.211396;-0.054122;0.148660;1.471449;0.303955;-0.965445;-0.140553;0.166076;0.143455;0.149363;1.423118;0.279426;-0.836855;0.522362;0.108447;0.122680;0.134524;1.462687;0.339407;-0.597458;-0.766489;0.233193;0.034064;0.126737;1.431629;0.308410;-0.104303;-0.970311;0.211396;-0.054122;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.074241;1.474915;0.303510;-0.718419;0.447074;-0.108481;-0.521757;0.104018;1.422602;0.277181;-0.613405;0.580283;-0.025526;-0.535121;0.084764;1.446737;0.287800;-0.734167;0.509700;-0.093397;-0.438728;0.065987;1.494070;0.316787;-0.718419;0.447074;-0.108481;-0.521757;1737;0.138902;1.395606;0.254600;-0.836855;0.522362;0.108447;0.122680
NA;47615;156;-0.014037;1.579145;-0.047368;0.991048;0.127854;-0.019226;0.033292;0.097749;1.452553;0.324996;-0.175662;-0.978333;0.052796;-0.096020;0.108362;1.482275;0.294464;-0.989057;-0.083836;0.118985;0.024084;0.114944;1.427055;0.273438;-0.836570;0.521858;0.111103;0.124386;0.099244;1.476178;0.330936;-0.613196;-0.780639;0.110905;-0.047886;0.101700;1.443626;0.304744;-0.175662;-0.978333;0.052796;-0.096020;0.112353;1.447934;0.332130;-0.180861;-0.978792;0.092493;-0.026466;0.130632;1.481974;0.297179;-0.979664;-0.102953;0.141059;0.098795;0.131257;1.424672;0.275504;-0.836570;0.521858;0.111103;0.124386;0.117841;1.474480;0.337657;-0.632390;-0.754868;0.173394;-0.013872;0.112900;1.437834;0.309161;-0.180861;-0.978792;0.092493;-0.026466;0.134557;1.439177;0.275692;-0.836570;0.521858;0.111103;0.124386;0.138061;1.434311;0.329660;-0.120331;-0.942546;0.304166;-0.067898;0.162883;1.457763;0.310629;-0.937458;-0.154250;0.251989;0.184068;0.155308;1.421059;0.284229;-0.809231;0.449402;0.100467;0.364815;0.146556;1.451703;0.336092;-0.582820;-0.757182;0.290426;0.051471;0.138348;1.427586;0.308663;-0.120331;-0.942546;0.304166;-0.067898;2023/04/27 14:35:34.5212;0.124779;1.439438;0.331364;-0.103501;-0.970119;0.211889;-0.057102;0.147926;1.472210;0.303641;-0.964890;-0.141038;0.169074;0.143214;0.148783;1.423886;0.279105;-0.836570;0.521858;0.111103;0.124386;0.133567;1.463448;0.339004;-0.596518;-0.766711;0.235182;0.031780;0.125965;1.432403;0.307944;-0.103501;-0.970119;0.211889;-0.057102;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.073501;1.475675;0.302718;-0.718761;0.448737;-0.106010;-0.520365;0.103454;1.423372;0.276567;-0.613567;0.581904;-0.023445;-0.533268;0.084130;1.447502;0.287070;-0.734507;0.511039;-0.090914;-0.437119;0.065156;1.494826;0.315944;-0.718761;0.448737;-0.106010;-0.520365;1748;0.138481;1.396380;0.254205;-0.836570;0.521858;0.111103;0.124386
