Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37366;152;-0.018321;1.579970;-0.056935;0.991522;0.126007;0.020532;0.024199;0.098301;1.466873;0.278821;0.565217;0.802353;-0.024431;0.190166;0.113978;1.480451;0.235645;0.968265;-0.135308;-0.197877;0.070705;0.126158;1.422862;0.239248;0.722104;-0.652071;-0.202802;-0.110635;0.098655;1.489365;0.269354;0.816967;0.540765;-0.116678;0.162865;0.104547;1.445978;0.273360;0.565217;0.802353;-0.024431;0.190166;0.110679;1.473452;0.291210;0.669691;0.724785;-0.122487;0.105819;0.135641;1.482999;0.240903;0.959993;-0.161025;-0.228856;-0.010452;0.142464;1.422849;0.243167;0.722104;-0.652071;-0.202802;-0.110635;0.116845;1.496532;0.277259;0.859041;0.458796;-0.193329;0.119075;0.110340;1.448371;0.290366;0.669691;0.724785;-0.122487;0.105819;0.144093;1.435869;0.236903;0.722104;-0.652071;-0.202802;-0.110635;0.168038;1.509969;0.295003;0.798814;-0.464215;-0.175538;-0.339984;0.166532;1.467879;0.265889;0.825412;-0.443811;-0.164313;-0.307781;0.164077;1.423732;0.253786;0.716524;-0.560495;-0.232007;-0.344401;0.166592;1.493601;0.282920;0.817048;-0.427737;-0.144364;-0.358653;0.169501;1.529430;0.305265;0.798814;-0.464215;-0.175538;-0.339984;2023/04/27 14:33:40.2164;0.122198;1.484027;0.302618;0.810468;0.502420;-0.298963;0.036581;0.152195;1.477628;0.252448;0.939837;-0.219717;-0.239036;-0.106265;0.158241;1.424013;0.247253;0.722104;-0.652071;-0.202802;-0.110635;0.136429;1.495790;0.283352;0.927669;0.243945;-0.281928;-0.020920;0.110889;1.464331;0.311762;0.810468;0.502420;-0.298963;0.036581;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090969;1.463359;0.283049;0.733894;-0.049215;0.417417;0.533612;0.115198;1.420299;0.244497;0.507285;-0.505684;0.024400;0.697388;0.092979;1.438161;0.260409;0.699755;-0.332502;0.236351;0.586451;0.104007;1.477082;0.298955;0.733894;-0.049215;0.417417;0.533612;1737;0.152546;1.388740;0.232902;0.722104;-0.652071;-0.202802;-0.110635
NA;37367;153;-0.018267;1.579940;-0.056950;0.991508;0.126104;0.020567;0.024236;0.098082;1.466752;0.279155;0.563340;0.803437;-0.025861;0.190967;0.113876;1.480543;0.236084;0.968378;-0.132943;-0.199245;0.069799;0.126013;1.422932;0.239460;0.723322;-0.650303;-0.203278;-0.112201;0.098472;1.489290;0.269800;0.815527;0.542537;-0.118271;0.163039;0.104329;1.445879;0.273611;0.563340;0.803437;-0.025861;0.190967;0.110463;1.473175;0.291542;0.665901;0.728029;-0.123191;0.106650;0.135526;1.483052;0.241411;0.960159;-0.158247;-0.230052;-0.011343;0.142310;1.422891;0.243418;0.723322;-0.650303;-0.203278;-0.112201;0.116638;1.496376;0.277796;0.856844;0.462273;-0.194623;0.119344;0.110170;1.448103;0.290452;0.665901;0.728029;-0.123191;0.106650;0.143959;1.435936;0.237213;0.723322;-0.650303;-0.203278;-0.112201;0.167851;1.509763;0.295697;0.799252;-0.462483;-0.175265;-0.341451;0.166342;1.467795;0.266407;0.825935;-0.441873;-0.164236;-0.309203;0.163891;1.423707;0.254092;0.717413;-0.558443;-0.231959;-0.345912;0.166403;1.493445;0.283546;0.817465;-0.425864;-0.144130;-0.360025;0.169326;1.529182;0.306037;0.799252;-0.462483;-0.175265;-0.341451;2023/04/27 14:33:40.2272;0.121918;1.483833;0.303117;0.809507;0.503170;-0.300376;0.035966;0.152046;1.477615;0.252974;0.940014;-0.217393;-0.239944;-0.107428;0.158072;1.424022;0.247545;0.723322;-0.650303;-0.203278;-0.112201;0.136211;1.495639;0.283923;0.926913;0.245312;-0.283160;-0.021798;0.110552;1.464135;0.312184;0.809507;0.503170;-0.300376;0.035966;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.090778;1.463281;0.283361;0.734725;-0.048537;0.415057;0.534369;0.115042;1.420355;0.244677;0.508865;-0.505324;0.022677;0.696556;0.092811;1.438177;0.260619;0.701082;-0.331546;0.234476;0.586159;0.103764;1.476935;0.299369;0.734725;-0.048537;0.415057;0.534369;1747;0.152391;1.388820;0.233014;0.723322;-0.650303;-0.203278;-0.112201
NA;37368;154;-0.018231;1.579917;-0.056983;0.991482;0.126282;0.020613;0.024314;0.098427;1.467008;0.278822;0.565921;0.801772;-0.026942;0.190182;0.114289;1.480549;0.235670;0.968169;-0.135382;-0.199014;0.068661;0.126259;1.422911;0.239187;0.722356;-0.651517;-0.202414;-0.112941;0.098904;1.489492;0.269343;0.817283;0.540043;-0.118998;0.161990;0.104600;1.446081;0.273397;0.565921;0.801772;-0.026942;0.190182;0.110808;1.473554;0.291238;0.669832;0.724308;-0.124941;0.105325;0.135948;1.483009;0.240987;0.959701;-0.161288;-0.229783;-0.012663;0.142556;1.422833;0.243144;0.722356;-0.651517;-0.202414;-0.112941;0.117112;1.496604;0.277299;0.859089;0.458130;-0.195451;0.117825;0.110362;1.448474;0.290398;0.669832;0.724308;-0.124941;0.105325;0.144242;1.435858;0.236906;0.722356;-0.651517;-0.202414;-0.112941;0.168326;1.509735;0.295241;0.798336;-0.463512;-0.174954;-0.342356;0.166723;1.467725;0.266017;0.825255;-0.442553;-0.164107;-0.310112;0.164142;1.423613;0.253813;0.716226;-0.559710;-0.231523;-0.346615;0.166835;1.493399;0.283121;0.816584;-0.426823;-0.143906;-0.360976;0.169855;1.529170;0.305543;0.798336;-0.463512;-0.174954;-0.342356;2023/04/27 14:33:40.2394;0.122355;1.484225;0.302753;0.812671;0.497530;-0.301453;0.033985;0.152454;1.477553;0.252561;0.939382;-0.219871;-0.239579;-0.108720;0.158323;1.423929;0.247266;0.722356;-0.651517;-0.202414;-0.112941;0.136700;1.495770;0.283439;0.928072;0.240336;-0.283473;-0.023746;0.110850;1.464719;0.312056;0.812671;0.497530;-0.301453;0.033985;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091085;1.463458;0.282996;0.735134;-0.050253;0.414793;0.533854;0.115280;1.420379;0.244411;0.509204;-0.505765;0.024167;0.695938;0.093100;1.438294;0.260318;0.701208;-0.332517;0.235156;0.585185;0.104025;1.477157;0.299002;0.735134;-0.050253;0.414793;0.533854;1759;0.152537;1.388707;0.232825;0.722356;-0.651517;-0.202414;-0.112941
NA;37369;155;-0.018204;1.579867;-0.057001;0.991459;0.126426;0.020627;0.024484;0.098733;1.467254;0.278527;0.568439;0.800113;-0.028034;0.189503;0.114668;1.480556;0.235300;0.967945;-0.137703;-0.198882;0.067571;0.126480;1.422894;0.238938;0.721503;-0.652571;-0.201641;-0.113695;0.099295;1.489686;0.268928;0.818973;0.537592;-0.119772;0.161034;0.104834;1.446276;0.273221;0.568439;0.800113;-0.028034;0.189503;0.111112;1.473925;0.290974;0.673676;0.720608;-0.126705;0.104073;0.136333;1.482969;0.240611;0.959231;-0.164226;-0.229590;-0.013958;0.142777;1.422779;0.242895;0.721503;-0.652571;-0.201641;-0.113695;0.117544;1.496826;0.276848;0.861256;0.454043;-0.196320;0.116366;0.110517;1.448842;0.290381;0.673676;0.720608;-0.126705;0.104073;0.144500;1.435787;0.236631;0.721503;-0.652571;-0.201641;-0.113695;0.168748;1.509695;0.294849;0.797553;-0.464302;-0.174717;-0.343229;0.167068;1.467656;0.265673;0.824694;-0.443007;-0.164055;-0.310983;0.164366;1.423525;0.253564;0.715154;-0.560801;-0.231126;-0.347330;0.167220;1.493344;0.282753;0.815828;-0.427554;-0.143743;-0.361884;0.170322;1.529142;0.305122;0.797553;-0.464302;-0.174717;-0.343229;2023/04/27 14:33:40.2496;0.122749;1.484597;0.302432;0.815704;0.492013;-0.302529;0.032049;0.152825;1.477494;0.252196;0.938776;-0.222150;-0.239278;-0.109978;0.158548;1.423843;0.247017;0.721503;-0.652571;-0.201641;-0.113695;0.137145;1.495888;0.283007;0.929149;0.235533;-0.283811;-0.025643;0.111109;1.465281;0.311962;0.815704;0.492013;-0.302529;0.032049;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091349;1.463615;0.282663;0.735512;-0.052002;0.414316;0.533536;0.115494;1.420401;0.244166;0.509566;-0.506163;0.025440;0.695337;0.093358;1.438398;0.260043;0.701332;-0.333465;0.235608;0.584314;0.104234;1.477359;0.298675;0.735512;-0.052002;0.414316;0.533536;1770;0.152666;1.388605;0.232651;0.721503;-0.652571;-0.201641;-0.113695
NA;37370;156;-0.018172;1.579827;-0.057012;0.991432;0.126619;0.020623;0.024584;0.098507;1.466681;0.278838;0.569493;0.799350;-0.025647;0.189895;0.114291;1.480040;0.235529;0.967997;-0.137176;-0.198077;0.070213;0.126386;1.422438;0.239199;0.721661;-0.652576;-0.202468;-0.111161;0.098952;1.489096;0.269193;0.819284;0.537202;-0.117583;0.162367;0.104679;1.445708;0.273593;0.569493;0.799350;-0.025647;0.189895;0.110902;1.473412;0.291194;0.673122;0.721458;-0.124032;0.104988;0.135956;1.482561;0.240791;0.959472;-0.163970;-0.228901;-0.011461;0.142691;1.422405;0.243121;0.721661;-0.652576;-0.202468;-0.111161;0.117183;1.496351;0.277063;0.861087;0.454849;-0.194193;0.118030;0.110441;1.448327;0.290573;0.673122;0.721458;-0.124032;0.104988;0.144339;1.435415;0.236841;0.721661;-0.652576;-0.202468;-0.111161;0.168378;1.509513;0.294908;0.798069;-0.465164;-0.174953;-0.340734;0.166818;1.467421;0.265801;0.825317;-0.443519;-0.164362;-0.308428;0.164300;1.423265;0.253742;0.715949;-0.560987;-0.231859;-0.344895;0.166888;1.493133;0.282847;0.816390;-0.428501;-0.143904;-0.359424;0.169897;1.528986;0.305139;0.798069;-0.465164;-0.174953;-0.340734;2023/04/27 14:33:40.2613;0.122506;1.484263;0.302649;0.816703;0.491464;-0.300582;0.033317;0.152499;1.477177;0.252346;0.939085;-0.222587;-0.238764;-0.107547;0.158466;1.423548;0.247207;0.721661;-0.652576;-0.202468;-0.111161;0.136813;1.495559;0.283160;0.929837;0.234862;-0.282267;-0.023838;0.110960;1.464933;0.312262;0.816703;0.491464;-0.300582;0.033317;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091131;1.463029;0.282959;0.733684;-0.053152;0.414979;0.535421;0.115422;1.419899;0.244452;0.507602;-0.505699;0.025064;0.697123;0.093233;1.437801;0.260361;0.699410;-0.333919;0.235647;0.586339;0.103961;1.476862;0.298938;0.733684;-0.053152;0.414979;0.535421;1781;0.152722;1.388269;0.232890;0.721661;-0.652576;-0.202468;-0.111161
NA;37371;157;-0.018152;1.579810;-0.056987;0.991386;0.126966;0.020654;0.024617;0.099183;1.466686;0.278750;0.573199;0.797045;-0.024455;0.188587;0.114851;1.479704;0.235280;0.967792;-0.140755;-0.196325;0.070883;0.126913;1.422120;0.239309;0.719716;-0.655285;-0.201419;-0.109730;0.099619;1.489021;0.268921;0.821720;0.534018;-0.115963;0.161722;0.105317;1.445660;0.273676;0.573199;0.797045;-0.024455;0.188587;0.111608;1.473553;0.291042;0.677203;0.717928;-0.123324;0.103763;0.136535;1.482243;0.240455;0.959161;-0.167936;-0.227351;-0.010902;0.143232;1.422100;0.243177;0.719716;-0.655285;-0.201419;-0.109730;0.117893;1.496344;0.276674;0.863653;0.450734;-0.192775;0.117385;0.111087;1.448463;0.290685;0.677203;0.717928;-0.123324;0.103763;0.144867;1.435064;0.236798;0.719716;-0.655285;-0.201419;-0.109730;0.169149;1.509534;0.294284;0.796629;-0.468491;-0.174655;-0.339698;0.167464;1.467246;0.265468;0.823974;-0.446819;-0.163955;-0.307472;0.164872;1.423012;0.253718;0.714264;-0.564063;-0.231652;-0.343507;0.167606;1.493072;0.282341;0.814984;-0.431968;-0.143630;-0.358573;0.170716;1.529075;0.304378;0.796629;-0.468491;-0.174655;-0.339698;2023/04/27 14:33:40.2725;0.123297;1.484567;0.302364;0.820380;0.485917;-0.299671;0.032543;0.153110;1.476923;0.251993;0.938404;-0.227093;-0.237433;-0.107013;0.159017;1.423256;0.247200;0.719716;-0.655285;-0.201419;-0.109730;0.137564;1.495603;0.282698;0.931605;0.229279;-0.280992;-0.024217;0.111714;1.465402;0.312260;0.820380;0.485917;-0.299671;0.032543;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.091840;1.463025;0.282945;0.732835;-0.054701;0.417905;0.534150;0.115967;1.419628;0.244620;0.506215;-0.505895;0.028519;0.697856;0.093857;1.437650;0.260504;0.697984;-0.335147;0.238828;0.586051;0.104722;1.476962;0.298791;0.732835;-0.054701;0.417905;0.534150;1793;0.153198;1.387885;0.233142;0.719716;-0.655285;-0.201419;-0.109730
NA;37372;158;-0.018136;1.579824;-0.056973;0.991392;0.126949;0.020661;0.024484;0.099813;1.466698;0.278668;0.576688;0.794834;-0.023380;0.187411;0.115380;1.479388;0.235050;0.967562;-0.144181;-0.194746;0.071489;0.127409;1.421822;0.239413;0.717902;-0.657783;-0.200441;-0.108454;0.100242;1.488954;0.268664;0.824004;0.530978;-0.114504;0.161149;0.105913;1.445623;0.273756;0.576688;0.794834;-0.023380;0.187411;0.112263;1.473700;0.290908;0.681289;0.714311;-0.122805;0.102586;0.137081;1.481941;0.240147;0.958825;-0.171741;-0.225943;-0.010432;0.143740;1.421813;0.243232;0.717902;-0.657783;-0.200441;-0.108454;0.118558;1.496341;0.276309;0.866158;0.446607;-0.191539;0.116729;0.111677;1.448610;0.290819;0.681289;0.714311;-0.122805;0.102586;0.145362;1.434732;0.236762;0.717902;-0.657783;-0.200441;-0.108454;0.169867;1.509539;0.293712;0.795322;-0.471465;-0.174421;-0.338765;0.168070;1.467075;0.265164;0.822724;-0.449827;-0.163597;-0.306621;0.165406;1.422770;0.253699;0.712681;-0.566896;-0.231453;-0.342264;0.168276;1.493003;0.281878;0.813683;-0.435115;-0.143399;-0.357815;0.171474;1.529140;0.303681;0.795322;-0.471465;-0.174421;-0.338765;2023/04/27 14:33:40.2832;0.124036;1.484867;0.302098;0.823949;0.480374;-0.298902;0.031729;0.153685;1.476679;0.251670;0.937709;-0.231404;-0.236206;-0.106584;0.159533;1.422978;0.247197;0.717902;-0.657783;-0.200441;-0.108454;0.138270;1.495645;0.282266;0.933271;0.223791;-0.279848;-0.024660;0.112413;1.465872;0.312270;0.823949;0.480374;-0.298902;0.031729;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092509;1.463018;0.282938;0.732038;-0.056104;0.420595;0.532985;0.116479;1.419375;0.244779;0.504979;-0.506009;0.031736;0.698530;0.094445;1.437508;0.260643;0.696669;-0.336242;0.241763;0.585785;0.105437;1.477050;0.298662;0.732038;-0.056104;0.420595;0.532985;1804;0.153643;1.387524;0.233377;0.717902;-0.657783;-0.200441;-0.108454
NA;37373;159;-0.018115;1.579865;-0.056975;0.991403;0.126863;0.020559;0.024545;0.099676;1.466368;0.279044;0.574488;0.796282;-0.023070;0.188058;0.115226;1.479304;0.235496;0.967810;-0.141634;-0.195192;0.071999;0.127382;1.421750;0.239668;0.719078;-0.656297;-0.201236;-0.108191;0.100060;1.488675;0.269152;0.822494;0.533131;-0.114441;0.161799;0.105822;1.445331;0.274029;0.574488;0.796282;-0.023070;0.188058;0.112131;1.473246;0.291263;0.677498;0.717939;-0.121683;0.103700;0.136918;1.481888;0.240615;0.959265;-0.168715;-0.226390;-0.009668;0.143710;1.421765;0.243498;0.719078;-0.656297;-0.201236;-0.108191;0.118336;1.496030;0.276849;0.864071;0.450469;-0.191232;0.117850;0.111664;1.448156;0.290926;0.677498;0.717939;-0.121683;0.103700;0.145309;1.434711;0.237075;0.719078;-0.656297;-0.201236;-0.108191;0.169634;1.509382;0.294288;0.796283;-0.470086;-0.174395;-0.338436;0.167925;1.467008;0.265602;0.823716;-0.448244;-0.163694;-0.306226;0.165369;1.422736;0.253985;0.713958;-0.565308;-0.231746;-0.342030;0.168074;1.492881;0.282401;0.814643;-0.433670;-0.143343;-0.357407;0.171207;1.528956;0.304316;0.796283;-0.470086;-0.174395;-0.338436;2023/04/27 14:33:40.2944;0.123823;1.484534;0.302575;0.822837;0.482392;-0.298654;0.032285;0.153527;1.476625;0.252131;0.938241;-0.229121;-0.236593;-0.105983;0.159500;1.422953;0.247479;0.719078;-0.656297;-0.201236;-0.108191;0.138043;1.495425;0.282795;0.932761;0.225994;-0.279833;-0.024026;0.112239;1.465469;0.312663;0.822837;0.482392;-0.298654;0.032285;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092362;1.462760;0.283253;0.731941;-0.055971;0.419246;0.534193;0.116454;1.419259;0.245016;0.505036;-0.505912;0.030009;0.698635;0.094364;1.437312;0.260894;0.696826;-0.335850;0.240314;0.586419;0.105238;1.476775;0.299036;0.731941;-0.055971;0.419246;0.534193;1815;0.153699;1.387533;0.233535;0.719078;-0.656297;-0.201236;-0.108191
NA;37374;160;-0.018128;1.579965;-0.057002;0.991457;0.126483;0.020422;0.024473;0.099560;1.466585;0.278921;0.574937;0.795951;-0.022770;0.188123;0.115088;1.479559;0.235351;0.967865;-0.141172;-0.195076;0.072482;0.127297;1.422015;0.239509;0.719235;-0.656144;-0.201392;-0.107783;0.099926;1.488889;0.269021;0.822541;0.533062;-0.114116;0.162016;0.105713;1.445545;0.273930;0.574937;0.795951;-0.022770;0.188123;0.112025;1.473467;0.291102;0.676919;0.718546;-0.121119;0.103938;0.136779;1.482161;0.240464;0.959339;-0.168446;-0.226296;-0.009236;0.143626;1.422044;0.243333;0.719235;-0.656144;-0.201392;-0.107783;0.118196;1.496273;0.276710;0.863803;0.451054;-0.190848;0.118206;0.111594;1.448376;0.290729;0.676919;0.718546;-0.121119;0.103938;0.145210;1.434992;0.236911;0.719235;-0.656144;-0.201392;-0.107783;0.169506;1.509669;0.294135;0.796498;-0.469973;-0.174293;-0.338139;0.167807;1.467302;0.265437;0.823901;-0.448154;-0.163568;-0.305926;0.165287;1.423031;0.253810;0.714214;-0.565182;-0.231835;-0.341644;0.167951;1.493171;0.282244;0.814857;-0.433555;-0.143228;-0.357104;0.171073;1.529240;0.304170;0.796498;-0.469973;-0.174293;-0.338139;2023/04/27 14:33:40.3071;0.123704;1.484859;0.302446;0.823630;0.481174;-0.298450;0.032155;0.153396;1.476910;0.251973;0.938280;-0.229228;-0.236491;-0.105627;0.159415;1.423244;0.247307;0.719235;-0.656144;-0.201392;-0.107783;0.137914;1.495711;0.282637;0.933054;0.225113;-0.279571;-0.023976;0.112113;1.465831;0.312595;0.823630;0.481174;-0.298450;0.032155;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092252;1.462977;0.283133;0.731540;-0.055991;0.419271;0.534721;0.116374;1.419514;0.244863;0.504811;-0.505569;0.029800;0.699056;0.094278;1.437539;0.260764;0.696469;-0.335778;0.240127;0.586961;0.105118;1.477003;0.298915;0.731540;-0.055991;0.419271;0.534721;1827;0.153641;1.387822;0.233357;0.719235;-0.656144;-0.201392;-0.107783
NA;37375;161;-0.018157;1.580052;-0.057037;0.991558;0.125709;0.020241;0.024522;0.099457;1.466800;0.278808;0.575647;0.795427;-0.022530;0.188198;0.114967;1.479797;0.235212;0.967896;-0.140833;-0.194988;0.072958;0.127223;1.422264;0.239360;0.719362;-0.656024;-0.201523;-0.107424;0.099809;1.489097;0.268891;0.822710;0.532793;-0.113838;0.162237;0.105613;1.445752;0.273856;0.575647;0.795427;-0.022530;0.188198;0.111929;1.473702;0.290956;0.676702;0.718795;-0.120701;0.104112;0.136658;1.482415;0.240318;0.959366;-0.168414;-0.226217;-0.008876;0.143555;1.422305;0.243177;0.719362;-0.656024;-0.201523;-0.107424;0.118077;1.496518;0.276568;0.863713;0.451282;-0.190540;0.118485;0.111521;1.448611;0.290569;0.676702;0.718795;-0.120701;0.104112;0.145125;1.435253;0.236754;0.719362;-0.656024;-0.201523;-0.107424;0.169397;1.509934;0.293991;0.796713;-0.469818;-0.174210;-0.337893;0.167706;1.467576;0.265279;0.824058;-0.448079;-0.163436;-0.305685;0.165216;1.423305;0.253646;0.714427;-0.565087;-0.231913;-0.341302;0.167847;1.493440;0.282093;0.815061;-0.433411;-0.143127;-0.356854;0.170957;1.529502;0.304033;0.796713;-0.469818;-0.174210;-0.337893;2023/04/27 14:33:40.3173;0.123602;1.485191;0.302323;0.824601;0.479606;-0.298315;0.031936;0.153283;1.477175;0.251822;0.938274;-0.229488;-0.236393;-0.105333;0.159342;1.423515;0.247145;0.719362;-0.656024;-0.201523;-0.107424;0.137805;1.495989;0.282480;0.933401;0.223949;-0.279343;-0.024010;0.111998;1.466212;0.312547;0.824601;0.479606;-0.298315;0.031936;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092157;1.463176;0.283033;0.731107;-0.055924;0.419331;0.535273;0.116305;1.419754;0.244720;0.504621;-0.505123;0.029600;0.699523;0.094208;1.437751;0.260651;0.696090;-0.335660;0.239921;0.587563;0.105015;1.477209;0.298813;0.731107;-0.055924;0.419331;0.535273;1838;0.153591;1.388091;0.233190;0.719362;-0.656024;-0.201523;-0.107424
