Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55962;157;-0.025222;1.560439;-0.027745;0.980148;0.190847;0.050792;0.017545;0.057072;1.389803;0.304410;0.597106;0.723252;-0.344352;0.042347;0.089002;1.442141;0.311314;0.705593;0.590023;-0.391936;-0.019961;0.138081;1.460650;0.284483;0.830964;0.357098;-0.384345;-0.185089;0.067040;1.411025;0.311181;0.600443;0.707225;-0.372233;0.027269;0.048873;1.369567;0.299046;0.597106;0.723252;-0.344352;0.042347;0.070623;1.375371;0.310911;0.395268;0.863863;-0.307629;0.053549;0.103371;1.432785;0.325784;0.700726;0.610877;-0.363887;-0.058295;0.150226;1.454566;0.294375;0.830964;0.357098;-0.384345;-0.185089;0.078318;1.397709;0.325303;0.487818;0.795635;-0.356487;0.043771;0.066439;1.356704;0.294665;0.395268;0.863863;-0.307629;0.053549;0.140988;1.454812;0.305575;0.830964;0.357098;-0.384345;-0.185089;0.123454;1.383839;0.300797;-0.235032;0.943042;-0.231556;0.042583;0.140234;1.411755;0.328245;0.603922;0.731705;-0.287181;-0.131958;0.166602;1.441559;0.305487;0.813489;0.466452;-0.184899;-0.294059;0.123576;1.386829;0.320973;0.072038;0.967317;-0.242662;0.014980;0.126890;1.392321;0.280736;-0.235032;0.943042;-0.231556;0.042583;2023/04/27 14:37:07.5535;0.107703;1.385281;0.295246;-0.331088;0.906895;-0.183498;0.185070;0.120879;1.422009;0.329463;0.624486;0.708231;-0.324769;-0.054323;0.161058;1.448233;0.304246;0.830964;0.357098;-0.384345;-0.185089;0.101981;1.388752;0.321078;0.033838;0.954894;-0.268697;0.121800;0.118756;1.397021;0.276823;-0.331088;0.906895;-0.183498;0.185070;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083918;1.419163;0.281900;0.545161;0.212108;-0.529829;0.614078;0.133398;1.458339;0.273221;0.587590;-0.073754;-0.723949;0.353832;0.103917;1.444442;0.271292;0.641149;0.141535;-0.568921;0.495201;0.074950;1.397843;0.290640;0.545161;0.212108;-0.529829;0.614078;1759;0.178605;1.476839;0.285366;0.830964;0.357098;-0.384345;-0.185089
NA;55963;158;-0.025357;1.560421;-0.027705;0.980111;0.190994;0.050947;0.017546;0.056988;1.388824;0.303623;0.595497;0.725099;-0.343639;0.039089;0.089028;1.441066;0.310725;0.704591;0.591947;-0.390656;-0.023211;0.138011;1.459591;0.283737;0.830779;0.358552;-0.381946;-0.188052;0.067015;1.409987;0.310496;0.598846;0.709110;-0.371445;0.023996;0.048735;1.368637;0.298161;0.595497;0.725099;-0.343639;0.039089;0.070430;1.374335;0.310128;0.395068;0.864086;-0.307971;0.049306;0.103455;1.431596;0.325064;0.700143;0.611966;-0.362576;-0.061936;0.150196;1.453431;0.293535;0.830779;0.358552;-0.381946;-0.188052;0.078301;1.396593;0.324550;0.487627;0.796038;-0.356338;0.039584;0.066063;1.355736;0.293853;0.395068;0.864086;-0.307971;0.049306;0.141009;1.453658;0.304777;0.830779;0.358552;-0.381946;-0.188052;0.123335;1.382758;0.299619;-0.237023;0.942355;-0.232890;0.039360;0.140285;1.410474;0.327204;0.601623;0.733640;-0.285630;-0.135047;0.166594;1.440351;0.304474;0.812333;0.467775;-0.182356;-0.296729;0.123570;1.385622;0.319812;0.069646;0.967437;-0.243066;0.011568;0.126666;1.391351;0.279587;-0.237023;0.942355;-0.232890;0.039360;2023/04/27 14:37:07.5650;0.107562;1.384287;0.294182;-0.333713;0.906020;-0.185583;0.182543;0.120958;1.420762;0.328586;0.622798;0.709982;-0.323621;-0.057606;0.161058;1.447044;0.303301;0.830779;0.358552;-0.381946;-0.188052;0.101970;1.387592;0.320065;0.031343;0.955087;-0.269760;0.118555;0.118545;1.396141;0.275791;-0.333713;0.906020;-0.185583;0.182543;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083887;1.418037;0.281174;0.545015;0.215374;-0.529477;0.613373;0.133271;1.457324;0.272490;0.588798;-0.071361;-0.723756;0.352707;0.103801;1.443398;0.270602;0.641462;0.144374;-0.568675;0.494259;0.075024;1.396656;0.289870;0.545015;0.215374;-0.529477;0.613373;1771;0.178564;1.475720;0.284490;0.830779;0.358552;-0.381946;-0.188052
NA;55964;159;-0.025479;1.560390;-0.027693;0.980034;0.191350;0.051055;0.017694;0.056290;1.389448;0.303967;0.594784;0.724705;-0.345438;0.041328;0.088306;1.441680;0.311190;0.703989;0.591330;-0.392764;-0.021544;0.137421;1.460058;0.284345;0.830412;0.357476;-0.384108;-0.187317;0.066274;1.410614;0.310890;0.597880;0.708894;-0.373253;0.026273;0.048066;1.369258;0.298473;0.594784;0.724705;-0.345438;0.041328;0.069635;1.374974;0.310660;0.395952;0.863041;-0.309446;0.051238;0.102663;1.432233;0.325614;0.699947;0.611099;-0.364652;-0.060503;0.149560;1.453912;0.294210;0.830412;0.357476;-0.384108;-0.187317;0.077470;1.397258;0.325061;0.487854;0.795092;-0.357917;0.041507;0.065302;1.356327;0.294431;0.395952;0.863041;-0.309446;0.051238;0.140327;1.454187;0.305413;0.830412;0.357476;-0.384108;-0.187317;0.122614;1.383329;0.300349;-0.236949;0.942316;-0.232683;0.041890;0.139457;1.411070;0.327962;0.601578;0.733270;-0.287453;-0.133378;0.165895;1.440846;0.305251;0.812453;0.467071;-0.184710;-0.296053;0.122753;1.386219;0.320539;0.069709;0.967258;-0.243629;0.014035;0.126049;1.391892;0.280323;-0.236949;0.942316;-0.232683;0.041890;2023/04/27 14:37:07.5762;0.106840;1.384842;0.294871;-0.332462;0.906028;-0.185380;0.184979;0.120138;1.421387;0.329237;0.622976;0.709033;-0.325619;-0.056074;0.160373;1.447543;0.304037;0.830412;0.357476;-0.384108;-0.187317;0.101137;1.388222;0.320720;0.032080;0.954575;-0.270395;0.121015;0.117918;1.396617;0.276486;-0.332462;0.906028;-0.185380;0.184979;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083284;1.418535;0.281691;0.544421;0.213223;-0.529562;0.614577;0.132726;1.457760;0.273086;0.587321;-0.073324;-0.724404;0.353434;0.103252;1.443854;0.271118;0.640667;0.142232;-0.569196;0.495310;0.074381;1.397185;0.290423;0.544421;0.213223;-0.529562;0.614577;1782;0.177991;1.476142;0.285213;0.830412;0.357476;-0.384108;-0.187317
NA;55965;160;-0.025621;1.560338;-0.027703;0.979933;0.191855;0.051081;0.017742;0.055653;1.390032;0.304280;0.593999;0.724430;-0.347097;0.043484;0.087637;1.442256;0.311630;0.703366;0.590823;-0.394723;-0.019955;0.136872;1.460505;0.284915;0.830083;0.356480;-0.386079;-0.186621;0.065591;1.411202;0.311258;0.596841;0.708806;-0.374918;0.028471;0.047461;1.369838;0.298751;0.593999;0.724430;-0.347097;0.043484;0.068909;1.375575;0.311147;0.396711;0.862100;-0.310787;0.053066;0.101930;1.432832;0.326131;0.699701;0.610371;-0.366564;-0.059130;0.148967;1.454372;0.294842;0.830083;0.356480;-0.386079;-0.186621;0.076706;1.397881;0.325535;0.487944;0.794291;-0.359353;0.043344;0.064610;1.356885;0.294958;0.396711;0.862100;-0.310787;0.053066;0.139693;1.454689;0.306010;0.830083;0.356480;-0.386079;-0.186621;0.121950;1.383874;0.301032;-0.237069;0.942234;-0.232455;0.044269;0.138691;1.411633;0.328671;0.601539;0.732921;-0.289132;-0.131834;0.165246;1.441319;0.305976;0.812573;0.466411;-0.186858;-0.295415;0.121999;1.386784;0.321220;0.069624;0.967101;-0.244133;0.016350;0.125484;1.392418;0.281014;-0.237069;0.942234;-0.232455;0.044269;2023/04/27 14:37:07.5874;0.106169;1.385366;0.295520;-0.331217;0.906052;-0.185228;0.187230;0.119380;1.421976;0.329848;0.623164;0.708119;-0.327484;-0.054670;0.159736;1.448019;0.304724;0.830083;0.356480;-0.386079;-0.186621;0.100365;1.388818;0.321336;0.032778;0.954087;-0.271001;0.123299;0.117336;1.397064;0.277139;-0.331217;0.906052;-0.185228;0.187230;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082713;1.419023;0.282186;0.544004;0.211229;-0.529664;0.615548;0.132215;1.458180;0.273646;0.586081;-0.075165;-0.724941;0.354006;0.102734;1.444299;0.271609;0.640046;0.140271;-0.569637;0.496165;0.073768;1.397704;0.290948;0.544004;0.211229;-0.529664;0.615548;1793;0.177456;1.476547;0.285888;0.830083;0.356480;-0.386079;-0.186621
NA;55966;161;-0.025780;1.560261;-0.027709;0.979838;0.192277;0.051259;0.017870;0.056067;1.389292;0.303972;0.591835;0.727569;-0.344869;0.037944;0.088176;1.441404;0.311561;0.702161;0.594143;-0.391572;-0.025203;0.137194;1.459894;0.284615;0.829730;0.360043;-0.381527;-0.190669;0.066092;1.410378;0.311078;0.594895;0.711867;-0.372590;0.022852;0.047803;1.369165;0.298309;0.591835;0.727569;-0.344869;0.037944;0.069412;1.374752;0.310482;0.392795;0.864649;-0.309559;0.047624;0.102589;1.431810;0.325831;0.697893;0.613849;-0.363354;-0.064105;0.149371;1.453644;0.294368;0.829730;0.360043;-0.381527;-0.190669;0.077334;1.396884;0.325069;0.484698;0.797303;-0.357690;0.037859;0.064975;1.356259;0.294105;0.392795;0.864649;-0.309559;0.047624;0.140192;1.453856;0.305617;0.829730;0.360043;-0.381527;-0.190669;0.122371;1.383129;0.299972;-0.241247;0.941061;-0.233876;0.038817;0.139352;1.410555;0.327812;0.598164;0.736053;-0.285908;-0.136686;0.165732;1.440467;0.305211;0.810689;0.469479;-0.181837;-0.298844;0.122593;1.385802;0.320191;0.064991;0.967522;-0.244053;0.010775;0.125729;1.391893;0.280020;-0.241247;0.941061;-0.233876;0.038817;2023/04/27 14:37:07.5986;0.106572;1.384732;0.294615;-0.336336;0.904609;-0.187709;0.182555;0.120061;1.420899;0.329273;0.620201;0.711595;-0.324696;-0.059631;0.160217;1.447184;0.304081;0.829730;0.360043;-0.381527;-0.190669;0.100966;1.387851;0.320517;0.027669;0.954742;-0.271671;0.117885;0.117598;1.396667;0.276302;-0.336336;0.904609;-0.187709;0.182555;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.083034;1.418389;0.281846;0.544432;0.216995;-0.530471;0.612460;0.132439;1.457684;0.273363;0.588971;-0.070349;-0.724690;0.350698;0.102958;1.443794;0.271396;0.641157;0.145745;-0.569899;0.492841;0.074198;1.396964;0.290458;0.544432;0.216995;-0.530471;0.612460;1804;0.177795;1.475903;0.285403;0.829730;0.360043;-0.381527;-0.190669
NA;55967;162;-0.025932;1.560229;-0.027705;0.979800;0.192451;0.051327;0.017892;0.055688;1.388984;0.304494;0.591995;0.728379;-0.343039;0.036462;0.087776;1.441120;0.311977;0.702916;0.594547;-0.389512;-0.026524;0.136660;1.459704;0.284856;0.830353;0.360495;-0.379452;-0.191241;0.065719;1.410074;0.311580;0.595277;0.712552;-0.370756;0.021325;0.047427;1.368854;0.298835;0.591995;0.728379;-0.343039;0.036462;0.069096;1.374458;0.310862;0.392087;0.865544;-0.308186;0.046077;0.102258;1.431520;0.326172;0.698281;0.614385;-0.361485;-0.065302;0.148885;1.453454;0.294550;0.830353;0.360495;-0.379452;-0.191241;0.077038;1.396568;0.325471;0.484415;0.798198;-0.356229;0.036373;0.064636;1.356002;0.294450;0.392087;0.865544;-0.308186;0.046077;0.139752;1.453640;0.305836;0.830353;0.360495;-0.379452;-0.191241;0.122026;1.382942;0.300102;-0.242441;0.940914;-0.233565;0.036746;0.139053;1.410304;0.327968;0.597647;0.736939;-0.284131;-0.137867;0.165305;1.440280;0.305303;0.810875;0.469579;-0.179658;-0.299501;0.122307;1.385547;0.320329;0.063740;0.967841;-0.243190;0.008904;0.125307;1.391777;0.280168;-0.242441;0.940914;-0.233565;0.036746;2023/04/27 14:37:07.6093;0.106206;1.384536;0.294839;-0.337734;0.904500;-0.187681;0.180531;0.119757;1.420624;0.329525;0.620073;0.712412;-0.322914;-0.060863;0.159778;1.446993;0.304207;0.830353;0.360495;-0.379452;-0.191241;0.100679;1.387566;0.320769;0.026553;0.955217;-0.270951;0.115937;0.117153;1.396553;0.276532;-0.337734;0.904500;-0.187681;0.180531;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082566;1.418099;0.282211;0.544471;0.219314;-0.529497;0.612442;0.131863;1.457503;0.273621;0.589931;-0.068605;-0.724042;0.350769;0.102400;1.443562;0.271731;0.641520;0.147718;-0.569007;0.492811;0.073825;1.396637;0.290829;0.544471;0.219314;-0.529497;0.612442;1815;0.177246;1.475760;0.285500;0.830353;0.360495;-0.379452;-0.191241
NA;55968;163;-0.026073;1.560253;-0.027679;0.979810;0.192385;0.051344;0.018019;0.055321;1.388710;0.305005;0.592156;0.729138;-0.341288;0.035102;0.087389;1.440870;0.312378;0.703708;0.594839;-0.387545;-0.027766;0.136149;1.459543;0.285094;0.830936;0.360898;-0.377532;-0.191750;0.065358;1.409805;0.312071;0.595689;0.713159;-0.369004;0.019903;0.047066;1.368577;0.299352;0.592156;0.729138;-0.341288;0.035102;0.068791;1.374199;0.311234;0.391322;0.866424;-0.306886;0.044703;0.101937;1.431266;0.326504;0.698682;0.614832;-0.359743;-0.066407;0.148418;1.453293;0.294733;0.830936;0.360898;-0.377532;-0.191750;0.076747;1.396291;0.325863;0.484123;0.799044;-0.354862;0.035030;0.064314;1.355781;0.294784;0.391322;0.866424;-0.306886;0.044703;0.139329;1.453454;0.306054;0.830936;0.360898;-0.377532;-0.191750;0.121698;1.382791;0.300234;-0.243783;0.940719;-0.233235;0.034915;0.138760;1.410087;0.328129;0.597121;0.737789;-0.282513;-0.138928;0.164894;1.440122;0.305405;0.811057;0.469654;-0.177643;-0.300092;0.122028;1.385327;0.320470;0.062396;0.968144;-0.242387;0.007251;0.124912;1.391699;0.280322;-0.243783;0.940719;-0.233235;0.034915;2023/04/27 14:37:07.6225;0.105853;1.384370;0.295065;-0.339119;0.904367;-0.187605;0.178674;0.119460;1.420384;0.329775;0.619980;0.713151;-0.321244;-0.061992;0.159355;1.446830;0.304339;0.830936;0.360898;-0.377532;-0.191750;0.100399;1.387316;0.321020;0.025485;0.955659;-0.270254;0.114149;0.116728;1.396467;0.276768;-0.339119;0.904367;-0.187605;0.178674;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082113;1.417854;0.282565;0.544555;0.221482;-0.528592;0.612370;0.131311;1.457353;0.273875;0.590877;-0.067024;-0.723424;0.350756;0.101864;1.443370;0.272057;0.641903;0.149566;-0.568160;0.492732;0.073458;1.396359;0.291188;0.544555;0.221482;-0.528592;0.612370;1828;0.176721;1.475642;0.285605;0.830936;0.360898;-0.377532;-0.191750
NA;55969;164;-0.026194;1.560309;-0.027628;0.979893;0.191930;0.051454;0.018014;0.055334;1.388792;0.304240;0.591457;0.729310;-0.342362;0.032761;0.087639;1.440794;0.311694;0.703206;0.594915;-0.388146;-0.030341;0.136445;1.459348;0.284414;0.830175;0.361361;-0.377470;-0.194278;0.065473;1.409824;0.311345;0.595088;0.713195;-0.370022;0.017491;0.046985;1.368710;0.298542;0.591457;0.729310;-0.342362;0.032761;0.068778;1.374199;0.310339;0.390112;0.866507;-0.308443;0.042921;0.102163;1.431084;0.325772;0.697654;0.615332;-0.360449;-0.068710;0.148699;1.453018;0.294019;0.830175;0.361361;-0.377470;-0.194278;0.076838;1.396209;0.325034;0.483035;0.799184;-0.356218;0.033023;0.064210;1.355854;0.293832;0.390112;0.866507;-0.308443;0.042921;0.139622;1.453185;0.305350;0.830175;0.361361;-0.377470;-0.194278;0.121745;1.382675;0.299252;-0.246794;0.939500;-0.234974;0.034926;0.138901;1.409749;0.327285;0.595013;0.738758;-0.283516;-0.140767;0.165131;1.439750;0.304627;0.809780;0.470430;-0.177640;-0.302319;0.122077;1.385090;0.319502;0.059513;0.967880;-0.244176;0.006615;0.125005;1.391698;0.279399;-0.246794;0.939500;-0.234974;0.034926;2023/04/27 14:37:07.6321;0.105894;1.384309;0.294133;-0.340946;0.903259;-0.189616;0.178677;0.119645;1.420120;0.328986;0.618451;0.713873;-0.322195;-0.063993;0.159619;1.446485;0.303589;0.830175;0.361361;-0.377470;-0.194278;0.100461;1.387157;0.320103;0.023587;0.955267;-0.272169;0.113285;0.116805;1.396456;0.275890;-0.340946;0.903259;-0.189616;0.178677;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082277;1.417840;0.281811;0.545302;0.222061;-0.529254;0.610921;0.131587;1.457208;0.273194;0.591841;-0.067225;-0.723605;0.348713;0.102091;1.443329;0.271357;0.642674;0.149914;-0.568771;0.490912;0.073588;1.396341;0.290390;0.545302;0.222061;-0.529254;0.610921;1837;0.177080;1.475286;0.284929;0.830175;0.361361;-0.377470;-0.194278
NA;55970;165;-0.026310;1.560382;-0.027558;0.979928;0.191737;0.051472;0.018112;0.055332;1.388876;0.303550;0.590870;0.729424;-0.343336;0.030554;0.087859;1.440729;0.311072;0.702766;0.594961;-0.388678;-0.032743;0.136706;1.459174;0.283793;0.829476;0.361783;-0.377391;-0.196617;0.065568;1.409850;0.310687;0.594595;0.713180;-0.370944;0.015217;0.046895;1.368841;0.297815;0.590870;0.729424;-0.343336;0.030554;0.068756;1.374203;0.309522;0.389089;0.866541;-0.309868;0.041221;0.102362;1.430923;0.325104;0.696676;0.615833;-0.361077;-0.070824;0.148947;1.452770;0.293367;0.829476;0.361783;-0.377391;-0.196617;0.076914;1.396139;0.324274;0.482089;0.799284;-0.357445;0.031131;0.064102;1.355924;0.292966;0.389089;0.866541;-0.309868;0.041221;0.139881;1.452943;0.304706;0.829476;0.361783;-0.377391;-0.196617;0.121785;1.382585;0.298344;-0.249872;0.938290;-0.236536;0.035015;0.139021;1.409444;0.326512;0.592974;0.739713;-0.284456;-0.142447;0.165338;1.439415;0.303914;0.808600;0.471137;-0.177618;-0.304381;0.122113;1.384882;0.318609;0.056634;0.967640;-0.245820;0.006089;0.125094;1.391725;0.278553;-0.249872;0.938290;-0.236536;0.035015;2023/04/27 14:37:07.6434;0.105924;1.384262;0.293276;-0.342662;0.902223;-0.191456;0.178662;0.119806;1.419883;0.328266;0.616991;0.714581;-0.323052;-0.065828;0.159850;1.446173;0.302903;0.829476;0.361783;-0.377391;-0.196617;0.100511;1.387019;0.319260;0.021818;0.954905;-0.273916;0.112473;0.116868;1.396457;0.275085;-0.342662;0.902223;-0.191456;0.178662;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082422;1.417830;0.281132;0.546003;0.222659;-0.529768;0.609630;0.131829;1.457078;0.272572;0.592763;-0.067407;-0.723725;0.346860;0.102290;1.443295;0.270723;0.643409;0.150273;-0.569255;0.489277;0.073705;1.396327;0.289673;0.546003;0.222659;-0.529768;0.609630;1849;0.177400;1.474964;0.284309;0.829476;0.361783;-0.377391;-0.196617
NA;55971;166;-0.026431;1.560435;-0.027490;0.980004;0.191358;0.051465;0.018066;0.055320;1.388961;0.302922;0.590370;0.729494;-0.344228;0.028454;0.088055;1.440675;0.310500;0.702376;0.594983;-0.389151;-0.035004;0.136940;1.459016;0.283220;0.828828;0.362170;-0.377299;-0.198803;0.065648;1.409880;0.310086;0.594188;0.713124;-0.371786;0.013057;0.046799;1.368971;0.297155;0.590370;0.729494;-0.344228;0.028454;0.068728;1.374212;0.308768;0.388209;0.866539;-0.311186;0.039589;0.102539;1.430778;0.324489;0.695739;0.616332;-0.361641;-0.072786;0.149169;1.452544;0.292764;0.828828;0.362170;-0.377299;-0.198803;0.076979;1.396079;0.323571;0.481252;0.799352;-0.358569;0.029334;0.063989;1.355993;0.292170;0.388209;0.866539;-0.311186;0.039589;0.140113;1.452724;0.304112;0.828828;0.362170;-0.377299;-0.198803;0.121819;1.382517;0.297499;-0.252993;0.937089;-0.237956;0.035166;0.139123;1.409167;0.325796;0.590991;0.740657;-0.285344;-0.143998;0.165522;1.439108;0.303254;0.807500;0.471788;-0.177579;-0.306309;0.122138;1.384696;0.317776;0.053762;0.967418;-0.247347;0.005650;0.125179;1.391775;0.277771;-0.252993;0.937089;-0.237956;0.035166;2023/04/27 14:37:07.6541;0.105946;1.384227;0.292480;-0.344295;0.901244;-0.193155;0.178636;0.119947;1.419669;0.327601;0.615587;0.715280;-0.323833;-0.067528;0.160056;1.445888;0.302268;0.828828;0.362170;-0.377299;-0.198803;0.100551;1.386896;0.318478;0.020148;0.954568;-0.275528;0.111704;0.116920;1.396467;0.274338;-0.344295;0.901244;-0.193155;0.178636;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.082550;1.417824;0.280514;0.546662;0.223275;-0.530164;0.608470;0.132046;1.456961;0.271999;0.593647;-0.067574;-0.723796;0.345161;0.102465;1.443268;0.270142;0.644109;0.150639;-0.569640;0.487794;0.073813;1.396317;0.289023;0.546662;0.223275;-0.530164;0.608470;1860;0.177687;1.474669;0.283735;0.828828;0.362170;-0.377299;-0.198803
