Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53483;86;-0.035736;1.610104;-0.017882;0.990656;0.132047;0.032541;0.010278;0.050423;1.517339;0.299610;0.897133;0.372266;-0.117370;0.206871;0.076626;1.508568;0.252400;0.913901;-0.305382;-0.249010;0.097575;0.094813;1.452988;0.259194;0.713562;-0.649382;-0.249688;-0.082391;0.057022;1.527976;0.278659;0.945605;0.194520;-0.181481;0.187239;0.048944;1.501989;0.315970;0.897133;0.372266;-0.117370;0.206871;0.060448;1.558423;0.296940;0.908468;-0.292969;-0.298026;0.005970;0.097717;1.513444;0.258298;0.856928;-0.426188;-0.289331;0.018086;0.111030;1.454785;0.263362;0.713562;-0.649382;-0.249688;-0.082391;0.075678;1.544479;0.278529;0.911238;-0.291960;-0.286364;0.048996;0.047227;1.572682;0.312807;0.908468;-0.292969;-0.298026;0.005970;0.111002;1.467324;0.256036;0.713562;-0.649382;-0.249688;-0.082391;0.131358;1.551214;0.287841;0.820440;-0.405995;-0.348146;-0.202092;0.129043;1.502225;0.284757;0.602510;-0.728260;-0.179418;-0.272817;0.131478;1.457743;0.273944;0.720633;-0.552305;-0.277520;-0.314055;0.134631;1.532317;0.280897;0.773609;-0.502635;-0.277752;-0.267847;0.122977;1.569708;0.296437;0.820440;-0.405995;-0.348146;-0.202092;2023/04/27 14:36:39.9212;0.091913;1.566257;0.292060;0.884817;-0.307083;-0.345008;-0.061395;0.114296;1.510097;0.270550;0.762191;-0.577982;-0.262153;-0.127585;0.125884;1.457252;0.267214;0.713562;-0.649382;-0.249688;-0.082391;0.104423;1.547219;0.278163;0.867264;-0.378870;-0.309948;-0.090790;0.078632;1.581891;0.305425;0.884817;-0.307083;-0.345008;-0.061395;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.045075;1.491666;0.297730;0.639123;-0.310139;0.260463;0.653831;0.084404;1.449826;0.265163;0.478556;-0.506640;0.037967;0.716142;0.061898;1.467434;0.280957;0.588579;-0.491284;0.107234;0.633022;0.042259;1.510271;0.313768;0.639123;-0.310139;0.260463;0.653831;969;0.124287;1.421204;0.253774;0.713562;-0.649382;-0.249688;-0.082391
NA;53484;87;-0.035703;1.610115;-0.017858;0.990716;0.131598;0.032576;0.010132;0.050169;1.517624;0.298963;0.898673;0.368251;-0.116859;0.207656;0.076405;1.508625;0.251764;0.913122;-0.307247;-0.248947;0.099163;0.094647;1.453098;0.258837;0.712001;-0.651063;-0.250101;-0.081374;0.056769;1.528115;0.277938;0.946179;0.191115;-0.180961;0.188346;0.048677;1.502418;0.315455;0.898673;0.368251;-0.116859;0.207656;0.060196;1.558700;0.296048;0.907757;-0.295108;-0.298057;0.007127;0.097494;1.513549;0.257633;0.855864;-0.428243;-0.289372;0.019216;0.110864;1.454930;0.262991;0.712001;-0.651063;-0.250101;-0.081374;0.075433;1.544668;0.277710;0.910453;-0.294302;-0.286274;0.050080;0.046966;1.573027;0.311846;0.907757;-0.295108;-0.298057;0.007127;0.110819;1.467430;0.255599;0.712001;-0.651063;-0.250101;-0.081374;0.131130;1.551493;0.286997;0.819635;-0.407792;-0.348565;-0.201015;0.128835;1.502490;0.284140;0.600914;-0.729664;-0.180091;-0.272138;0.131307;1.457956;0.273550;0.719421;-0.554018;-0.278468;-0.312976;0.134409;1.532566;0.280139;0.772562;-0.504398;-0.278340;-0.266942;0.122743;1.570021;0.295513;0.819635;-0.407792;-0.348565;-0.201015;2023/04/27 14:36:39.9324;0.091645;1.566520;0.291125;0.884264;-0.308669;-0.345272;-0.059908;0.114079;1.510278;0.269897;0.760747;-0.579883;-0.262663;-0.126523;0.125713;1.457427;0.266823;0.712001;-0.651063;-0.250101;-0.081374;0.104175;1.547431;0.277317;0.866438;-0.380778;-0.310296;-0.089493;0.078343;1.582189;0.304427;0.884264;-0.308669;-0.345272;-0.059908;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044846;1.491831;0.297289;0.637134;-0.312129;0.260937;0.654635;0.084244;1.449959;0.264831;0.477020;-0.506833;0.039333;0.716956;0.061742;1.467587;0.280605;0.586556;-0.492494;0.107807;0.633861;0.041942;1.510487;0.313252;0.637134;-0.312129;0.260937;0.654635;979;0.124145;1.421311;0.253564;0.712001;-0.651063;-0.250101;-0.081374
NA;53485;88;-0.035721;1.610129;-0.017837;0.990736;0.131434;0.032667;0.010013;0.049932;1.517895;0.298385;0.900149;0.364351;-0.116458;0.208371;0.076206;1.508680;0.251197;0.912392;-0.308959;-0.248915;0.100632;0.094491;1.453202;0.258531;0.710543;-0.652621;-0.250469;-0.080491;0.056538;1.528244;0.277292;0.946715;0.187834;-0.180534;0.189358;0.048423;1.502828;0.315003;0.900149;0.364351;-0.116458;0.208371;0.059970;1.558964;0.295239;0.907086;-0.297091;-0.298104;0.008141;0.097291;1.513646;0.257040;0.854856;-0.430178;-0.289415;0.020196;0.110709;1.455065;0.262672;0.710543;-0.652621;-0.250469;-0.080491;0.075212;1.544846;0.276971;0.909700;-0.296528;-0.286208;0.051012;0.046731;1.573354;0.310972;0.907086;-0.297091;-0.298104;0.008141;0.110650;1.467528;0.255216;0.710543;-0.652621;-0.250469;-0.080491;0.130926;1.551747;0.286241;0.818892;-0.409411;-0.348958;-0.200066;0.128644;1.502732;0.283593;0.599423;-0.730956;-0.180683;-0.271568;0.131147;1.458152;0.273208;0.718273;-0.555601;-0.279335;-0.312031;0.134210;1.532792;0.279462;0.771577;-0.506019;-0.278873;-0.266165;0.122533;1.570307;0.294684;0.818892;-0.409411;-0.348958;-0.200066;2023/04/27 14:36:39.9441;0.091405;1.566765;0.290278;0.883742;-0.310118;-0.345540;-0.058555;0.113880;1.510444;0.269316;0.759372;-0.581669;-0.263141;-0.125588;0.125552;1.457588;0.266485;0.710543;-0.652621;-0.250469;-0.080491;0.103952;1.547626;0.276555;0.865641;-0.382581;-0.310634;-0.088338;0.078081;1.582465;0.303522;0.883742;-0.310118;-0.345540;-0.058555;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044636;1.491985;0.296914;0.635252;-0.313980;0.261297;0.655435;0.084096;1.450086;0.264548;0.475657;-0.506918;0.040620;0.717728;0.061600;1.467734;0.280310;0.584679;-0.493582;0.108295;0.634666;0.041645;1.510686;0.312808;0.635252;-0.313980;0.261297;0.655435;991;0.124008;1.421410;0.253393;0.710543;-0.652621;-0.250469;-0.080491
NA;53486;89;-0.035743;1.610119;-0.017858;0.990712;0.131652;0.032560;0.009888;0.049713;1.518278;0.298623;0.901463;0.361657;-0.115418;0.207962;0.075899;1.508942;0.251345;0.912479;-0.309339;-0.247676;0.101726;0.094238;1.453494;0.258768;0.710181;-0.653436;-0.249782;-0.079208;0.056288;1.528523;0.277470;0.947370;0.185718;-0.179287;0.189355;0.048210;1.503315;0.315335;0.901463;0.361657;-0.115418;0.207962;0.059750;1.559292;0.295340;0.907257;-0.297685;-0.296961;0.009156;0.096998;1.513931;0.257123;0.854835;-0.430858;-0.288381;0.021325;0.110467;1.455374;0.262858;0.710181;-0.653436;-0.249782;-0.079208;0.074953;1.545154;0.277055;0.909818;-0.297135;-0.285023;0.052002;0.046543;1.573696;0.311087;0.907257;-0.297685;-0.296961;0.009156;0.110373;1.467815;0.255364;0.710181;-0.653436;-0.249782;-0.079208;0.130647;1.552104;0.286175;0.819176;-0.409916;-0.348494;-0.198676;0.128425;1.503088;0.283617;0.599058;-0.731792;-0.180606;-0.270169;0.130921;1.458487;0.273322;0.718107;-0.556718;-0.278866;-0.310840;0.133948;1.533146;0.279413;0.771803;-0.506574;-0.278604;-0.264730;0.122242;1.570661;0.294612;0.819176;-0.409916;-0.348494;-0.198676;2023/04/27 14:36:39.9553;0.091143;1.567081;0.290314;0.884154;-0.310258;-0.344562;-0.057355;0.113620;1.510763;0.269363;0.759366;-0.582265;-0.262469;-0.124260;0.125309;1.457906;0.266616;0.710181;-0.653436;-0.249782;-0.079208;0.103677;1.547946;0.276574;0.865948;-0.382901;-0.309731;-0.087104;0.077833;1.582771;0.303584;0.884154;-0.310258;-0.344562;-0.057355;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044503;1.492318;0.297293;0.633800;-0.314022;0.262301;0.656419;0.083867;1.450392;0.264835;0.475089;-0.505654;0.042204;0.718904;0.061439;1.468060;0.280671;0.583641;-0.493039;0.109566;0.635823;0.041506;1.511039;0.313162;0.633800;-0.314022;0.262301;0.656419;1002;0.123748;1.421699;0.253606;0.710181;-0.653436;-0.249782;-0.079208
NA;53487;90;-0.035772;1.610080;-0.017892;0.990684;0.131929;0.032288;0.009883;0.049445;1.518196;0.299072;0.901152;0.362594;-0.115521;0.207618;0.075600;1.509038;0.251720;0.913204;-0.307366;-0.247495;0.101643;0.093854;1.453552;0.259073;0.710460;-0.653211;-0.249357;-0.079902;0.056005;1.528503;0.277945;0.947156;0.187159;-0.179251;0.189042;0.047942;1.503199;0.315754;0.901152;0.362594;-0.115521;0.207618;0.059506;1.559273;0.295869;0.907681;-0.296695;-0.296676;0.008406;0.096705;1.513991;0.257508;0.855527;-0.429722;-0.288071;0.020691;0.110083;1.455405;0.263172;0.710460;-0.653211;-0.249357;-0.079902;0.074691;1.545173;0.277540;0.910295;-0.296010;-0.284799;0.051294;0.046318;1.573651;0.311656;0.907681;-0.296695;-0.296676;0.008406;0.110016;1.467859;0.255701;0.710460;-0.653211;-0.249357;-0.079902;0.130424;1.552079;0.286670;0.819453;-0.409304;-0.347877;-0.199873;0.128111;1.503076;0.283997;0.599626;-0.731289;-0.179580;-0.270954;0.130548;1.458483;0.273653;0.718169;-0.556486;-0.278381;-0.311546;0.133693;1.533133;0.279861;0.772204;-0.505839;-0.277852;-0.265755;0.122055;1.570633;0.295149;0.819453;-0.409304;-0.347877;-0.199873;2023/04/27 14:36:39.9656;0.090911;1.567075;0.290860;0.884506;-0.309444;-0.344215;-0.058394;0.113320;1.510787;0.269748;0.760151;-0.581331;-0.261907;-0.125014;0.124936;1.457917;0.266945;0.710460;-0.653211;-0.249357;-0.079902;0.103420;1.547960;0.277067;0.866427;-0.381942;-0.309313;-0.088035;0.077626;1.582752;0.304170;0.884506;-0.309444;-0.344215;-0.058394;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.044014;1.492300;0.297589;0.633636;-0.314903;0.260422;0.656904;0.083471;1.450453;0.265120;0.475684;-0.505436;0.041437;0.718709;0.061038;1.468097;0.280976;0.583584;-0.493536;0.107871;0.635780;0.040921;1.510990;0.313477;0.633636;-0.314903;0.260422;0.656904;1013;0.123327;1.421726;0.253895;0.710460;-0.653211;-0.249357;-0.079902
NA;53488;91;-0.035828;1.610035;-0.017943;0.990624;0.132432;0.032020;0.010011;0.049198;1.518101;0.299500;0.900742;0.363761;-0.115538;0.207351;0.075320;1.509131;0.252078;0.913919;-0.305392;-0.247315;0.101603;0.093489;1.453608;0.259366;0.710688;-0.653032;-0.248957;-0.080574;0.055739;1.528477;0.278401;0.946900;0.188776;-0.179159;0.188803;0.047704;1.503063;0.316147;0.900742;0.363761;-0.115538;0.207351;0.059278;1.559254;0.296376;0.908086;-0.295751;-0.296401;0.007684;0.096429;1.514050;0.257875;0.856203;-0.428603;-0.287772;0.020090;0.109718;1.455434;0.263475;0.710688;-0.653032;-0.248957;-0.080574;0.074445;1.545190;0.278005;0.910756;-0.294916;-0.284582;0.050616;0.046109;1.573607;0.312202;0.908086;-0.295751;-0.296401;0.007684;0.109679;1.467902;0.256028;0.710688;-0.653032;-0.248957;-0.080574;0.130220;1.552058;0.287148;0.819708;-0.408730;-0.347257;-0.201077;0.127815;1.503068;0.284361;0.600185;-0.730788;-0.178563;-0.271740;0.130194;1.458482;0.273975;0.718191;-0.556297;-0.277938;-0.312227;0.133455;1.533123;0.280293;0.772577;-0.505139;-0.277097;-0.266790;0.121887;1.570610;0.295668;0.819708;-0.408730;-0.347257;-0.201077;2023/04/27 14:36:39.9772;0.090698;1.567072;0.291382;0.884813;-0.308749;-0.343873;-0.059440;0.113038;1.510812;0.270116;0.760903;-0.580433;-0.261360;-0.125758;0.124583;1.457929;0.267265;0.710688;-0.653032;-0.248957;-0.080574;0.103179;1.547976;0.277539;0.866862;-0.381070;-0.308903;-0.088967;0.077438;1.582741;0.304726;0.884813;-0.308749;-0.343873;-0.059440;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043530;1.492281;0.297851;0.633474;-0.315907;0.258547;0.657318;0.083093;1.450512;0.265392;0.476197;-0.505374;0.040644;0.718458;0.060647;1.468133;0.281256;0.583464;-0.494186;0.106133;0.635677;0.040337;1.510943;0.313752;0.633474;-0.315907;0.258547;0.657318;1025;0.122928;1.421753;0.254180;0.710688;-0.653032;-0.248957;-0.080574
NA;53489;92;-0.035915;1.609997;-0.017985;0.990594;0.132684;0.031827;0.010255;0.048976;1.517978;0.299916;0.900196;0.365235;-0.115431;0.207187;0.075056;1.509222;0.252419;0.914675;-0.303252;-0.247124;0.101670;0.093140;1.453662;0.259645;0.710874;-0.652892;-0.248581;-0.081226;0.055489;1.528437;0.278849;0.946577;0.190687;-0.178974;0.188674;0.047501;1.502889;0.316517;0.900196;0.365235;-0.115431;0.207187;0.059064;1.559225;0.296874;0.908501;-0.294777;-0.296115;0.006994;0.096171;1.514108;0.258225;0.856913;-0.427409;-0.287472;0.019535;0.109368;1.455462;0.263765;0.710874;-0.652892;-0.248581;-0.081226;0.074213;1.545200;0.278458;0.911232;-0.293766;-0.284358;0.049976;0.045912;1.573550;0.312740;0.908501;-0.294777;-0.296115;0.006994;0.109359;1.467944;0.256343;0.710874;-0.652892;-0.248581;-0.081226;0.130035;1.552040;0.287616;0.819967;-0.408150;-0.346600;-0.202327;0.127535;1.503063;0.284710;0.600780;-0.730255;-0.177509;-0.272546;0.129858;1.458482;0.274288;0.718181;-0.556144;-0.277530;-0.312884;0.133235;1.533116;0.280713;0.772958;-0.504424;-0.276301;-0.267862;0.121741;1.570589;0.296178;0.819967;-0.408150;-0.346600;-0.202327;2023/04/27 14:36:39.9895;0.090500;1.567070;0.291889;0.885100;-0.308117;-0.343513;-0.060513;0.112772;1.510838;0.270468;0.761682;-0.579499;-0.260808;-0.126495;0.124248;1.457942;0.267576;0.710874;-0.652892;-0.248581;-0.081226;0.102954;1.547991;0.277999;0.867289;-0.380218;-0.308480;-0.089913;0.077268;1.582733;0.305268;0.885100;-0.308117;-0.343513;-0.060513;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043032;1.492252;0.298072;0.633245;-0.317156;0.256515;0.657734;0.082729;1.450567;0.265647;0.476612;-0.505473;0.039749;0.718163;0.060262;1.468162;0.281509;0.583212;-0.495067;0.104191;0.635544;0.039727;1.510886;0.313983;0.633245;-0.317156;0.256515;0.657734;1037;0.122548;1.421779;0.254461;0.710874;-0.652892;-0.248581;-0.081226
NA;53490;93;-0.035998;1.609969;-0.018002;0.990577;0.132858;0.031622;0.010351;0.049035;1.517860;0.300279;0.900415;0.364895;-0.114009;0.207622;0.075021;1.509167;0.252689;0.914996;-0.302466;-0.246253;0.103228;0.093282;1.453656;0.259840;0.711567;-0.652424;-0.248408;-0.079426;0.055479;1.528311;0.279188;0.946693;0.190646;-0.177608;0.189427;0.047620;1.502792;0.316906;0.900415;0.364895;-0.114009;0.207622;0.059022;1.559013;0.297311;0.909514;-0.292685;-0.295032;0.008768;0.096139;1.514106;0.258438;0.857756;-0.426137;-0.286725;0.021246;0.109519;1.455497;0.263910;0.711567;-0.652424;-0.248408;-0.079426;0.074155;1.545093;0.278802;0.912058;-0.291900;-0.283323;0.051706;0.045874;1.573235;0.313272;0.909514;-0.292685;-0.295032;0.008768;0.109446;1.467978;0.256485;0.711567;-0.652424;-0.248408;-0.079426;0.129904;1.552103;0.287787;0.821242;-0.406781;-0.346440;-0.200176;0.127609;1.503125;0.284825;0.601929;-0.729931;-0.178087;-0.270495;0.130021;1.458558;0.274365;0.719192;-0.555967;-0.277136;-0.311222;0.133177;1.533206;0.280844;0.774336;-0.503439;-0.276341;-0.265685;0.121540;1.570595;0.296403;0.821242;-0.406781;-0.346440;-0.200176;2023/04/27 14:36:40.0002;0.090320;1.566940;0.292241;0.886400;-0.305481;-0.342928;-0.058117;0.112784;1.510871;0.270630;0.762824;-0.578476;-0.260816;-0.124260;0.124393;1.458008;0.267668;0.711567;-0.652424;-0.248408;-0.079426;0.102831;1.547969;0.278254;0.868572;-0.378208;-0.308024;-0.087541;0.077037;1.582473;0.305721;0.886400;-0.305481;-0.342928;-0.058117;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043297;1.492160;0.298489;0.632478;-0.315549;0.257814;0.658737;0.082904;1.450534;0.265885;0.475988;-0.504081;0.040175;0.719531;0.060469;1.468089;0.281837;0.582801;-0.493524;0.105239;0.636947;0.040057;1.510786;0.314422;0.632478;-0.315549;0.257814;0.658737;1047;0.122753;1.421850;0.254533;0.711567;-0.652424;-0.248408;-0.079426
NA;53491;94;-0.036063;1.609978;-0.018015;0.990594;0.132813;0.031230;0.010490;0.049081;1.517761;0.300615;0.900635;0.364535;-0.112778;0.207974;0.074985;1.509121;0.252942;0.915283;-0.301766;-0.245474;0.104581;0.093401;1.453654;0.260029;0.712171;-0.652018;-0.248243;-0.077854;0.055467;1.528205;0.279502;0.946806;0.190558;-0.176417;0.190057;0.047718;1.502716;0.317266;0.900635;0.364535;-0.112778;0.207974;0.058984;1.558816;0.297725;0.910484;-0.290614;-0.294034;0.010349;0.096106;1.514106;0.258640;0.858549;-0.424923;-0.286036;0.022745;0.109646;1.455532;0.264055;0.712171;-0.652018;-0.248243;-0.077854;0.074101;1.544997;0.279127;0.912846;-0.290072;-0.282374;0.053242;0.045840;1.572938;0.313777;0.910484;-0.290614;-0.294034;0.010349;0.109515;1.468010;0.256626;0.712171;-0.652018;-0.248243;-0.077854;0.129773;1.552158;0.287959;0.822421;-0.405422;-0.346366;-0.198210;0.127668;1.503182;0.284941;0.602993;-0.729590;-0.178664;-0.268659;0.130157;1.458627;0.274448;0.720071;-0.555818;-0.276778;-0.309771;0.133114;1.533287;0.280978;0.775617;-0.502450;-0.276443;-0.263708;0.121341;1.570596;0.296627;0.822421;-0.405422;-0.346366;-0.198210;2023/04/27 14:36:40.0103;0.090143;1.566814;0.292579;0.887629;-0.302861;-0.342442;-0.055889;0.112789;1.510902;0.270789;0.763887;-0.577483;-0.260866;-0.122229;0.124513;1.458068;0.267765;0.712171;-0.652018;-0.248243;-0.077854;0.102710;1.547948;0.278500;0.869783;-0.376220;-0.307656;-0.085349;0.076811;1.582219;0.306157;0.887629;-0.302861;-0.342442;-0.055889;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043543;1.492098;0.298876;0.631889;-0.314012;0.259149;0.659511;0.083054;1.450511;0.266115;0.475475;-0.502850;0.040663;0.720702;0.060652;1.468037;0.282145;0.582511;-0.492102;0.106345;0.638128;0.040373;1.510721;0.314827;0.631889;-0.314012;0.259149;0.659511;1058;0.122924;1.421915;0.254611;0.712171;-0.652018;-0.248243;-0.077854
NA;53492;95;-0.036147;1.610008;-0.018006;0.990640;0.132520;0.030959;0.010624;0.049504;1.517375;0.300908;0.899774;0.366851;-0.112385;0.207839;0.075351;1.508866;0.253212;0.915695;-0.300816;-0.245213;0.104321;0.093745;1.453376;0.260179;0.712814;-0.651451;-0.247833;-0.078014;0.055856;1.527899;0.279825;0.946514;0.192484;-0.176115;0.189857;0.048180;1.502250;0.317490;0.899774;0.366851;-0.112385;0.207839;0.059384;1.558411;0.298164;0.911109;-0.289088;-0.293608;0.010210;0.096477;1.513832;0.258907;0.859304;-0.423636;-0.285687;0.022626;0.109992;1.455240;0.264201;0.712814;-0.651451;-0.247833;-0.078014;0.074486;1.544659;0.279505;0.913463;-0.288496;-0.282017;0.053127;0.046253;1.572476;0.314276;0.911109;-0.289088;-0.293608;0.010210;0.109867;1.467735;0.256802;0.712814;-0.651451;-0.247833;-0.078014;0.130222;1.551813;0.288266;0.822953;-0.404644;-0.345709;-0.198738;0.128051;1.502850;0.285168;0.603415;-0.729389;-0.177662;-0.268920;0.130516;1.458312;0.274594;0.720593;-0.555320;-0.276177;-0.309987;0.133538;1.532952;0.281246;0.776075;-0.501936;-0.275630;-0.264190;0.121809;1.570236;0.296983;0.822953;-0.404644;-0.345709;-0.198738;2023/04/27 14:36:40.0225;0.090528;1.566460;0.292964;0.888121;-0.301734;-0.342134;-0.056065;0.113166;1.510601;0.271039;0.764560;-0.576735;-0.260513;-0.122306;0.124869;1.457768;0.267914;0.712814;-0.651451;-0.247833;-0.078014;0.103091;1.547631;0.278833;0.870326;-0.375206;-0.307320;-0.085486;0.077201;1.581828;0.306587;0.888121;-0.301734;-0.342134;-0.056065;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.043980;1.491929;0.298953;0.633468;-0.313099;0.260265;0.657989;0.083396;1.450222;0.266256;0.475963;-0.503811;0.040723;0.719705;0.060984;1.467794;0.282222;0.583825;-0.491873;0.107459;0.636916;0.040919;1.510570;0.314904;0.633468;-0.313099;0.260265;0.657989;1070;0.123257;1.421638;0.254696;0.712814;-0.651451;-0.247833;-0.078014
