Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41143;97;-0.087102;1.606864;-0.094032;0.991099;0.128951;0.030144;0.013653;0.002586;1.431568;0.205682;-0.033675;0.630146;-0.558454;0.538434;0.039859;1.422968;0.209786;0.628587;0.038901;-0.552492;-0.546002;0.026696;1.383101;0.168500;0.548343;-0.233494;-0.239967;-0.766300;0.011787;1.444083;0.224505;0.319273;0.532137;-0.776190;0.111464;0.017922;1.418411;0.195825;-0.033675;0.630146;-0.558454;0.538434;-0.003163;1.418423;0.217776;-0.051826;0.655453;-0.602231;0.452784;0.038044;1.405428;0.223659;0.584337;0.074346;-0.542095;-0.599296;0.025292;1.368845;0.177336;0.548343;-0.233494;-0.239967;-0.766300;0.006893;1.429691;0.240954;0.274335;0.517997;-0.806595;0.076317;0.012393;1.405887;0.202584;-0.051826;0.655453;-0.602231;0.452784;0.034462;1.374476;0.187084;0.548343;-0.233494;-0.239967;-0.766300;-0.020730;1.399069;0.251387;0.332666;0.296388;-0.696517;-0.562452;0.014998;1.370581;0.231517;0.473640;0.117611;-0.456885;-0.743700;0.018422;1.350730;0.190339;0.410121;-0.058764;-0.217716;-0.883712;-0.003750;1.388108;0.248634;0.402486;0.276500;-0.596707;-0.636784;-0.038169;1.412405;0.249339;0.332666;0.296388;-0.696517;-0.562452;2023/04/27 14:34:22.3393;-0.012714;1.404456;0.218411;-0.085294;0.563733;-0.728558;0.379650;0.027990;1.388171;0.229764;0.535548;0.141439;-0.562802;-0.613545;0.024073;1.356056;0.186275;0.548343;-0.233494;-0.239967;-0.766300;-0.002413;1.409282;0.242549;0.217341;0.500038;-0.838004;-0.021784;-0.000535;1.393186;0.200410;-0.085294;0.563733;-0.728558;0.379650;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.013494;1.431268;0.199035;0.942364;0.140044;-0.232719;0.195396;0.018921;1.390901;0.162781;0.808171;-0.520610;-0.273334;0.033374;0.003362;1.417779;0.172853;0.940633;-0.219818;-0.256737;0.031239;-0.022872;1.423620;0.220596;0.942364;0.140044;-0.232719;0.195396;1079;0.030881;1.343523;0.150508;0.548343;-0.233494;-0.239967;-0.766300
NA;41144;98;-0.086661;1.607031;-0.094225;0.990942;0.129977;0.031023;0.013324;0.002517;1.435486;0.204712;-0.029452;0.614881;-0.569927;0.544277;0.039433;1.425682;0.209691;0.613186;0.036551;-0.560494;-0.555440;0.026228;1.386086;0.168157;0.533515;-0.227610;-0.244911;-0.776900;0.011707;1.447689;0.223746;0.312306;0.517999;-0.788430;0.111896;0.017542;1.421791;0.195112;-0.029452;0.614881;-0.569927;0.544277;-0.003891;1.422507;0.216675;-0.052067;0.640647;-0.610364;0.462943;0.036739;1.408249;0.223557;0.568549;0.072271;-0.550747;-0.606800;0.024166;1.371909;0.176988;0.533515;-0.227610;-0.244911;-0.776900;0.005962;1.433518;0.240063;0.266545;0.504084;-0.817681;0.079070;0.011681;1.409470;0.201929;-0.052067;0.640647;-0.610364;0.462943;0.033222;1.377292;0.186979;0.533515;-0.227610;-0.244911;-0.776900;-0.021927;1.403528;0.252037;0.327539;0.277906;-0.685625;-0.587711;0.012483;1.374116;0.230890;0.459816;0.111301;-0.450160;-0.757322;0.016414;1.354035;0.189868;0.394158;-0.050828;-0.223559;-0.889987;-0.005488;1.391992;0.248472;0.393129;0.262096;-0.586439;-0.657909;-0.038844;1.417640;0.251130;0.327539;0.277906;-0.685625;-0.587711;2023/04/27 14:34:22.3571;-0.013741;1.408905;0.217392;-0.088926;0.547651;-0.734628;0.390503;0.026026;1.391313;0.229437;0.520077;0.137240;-0.569132;-0.621911;0.022324;1.359181;0.185942;0.533515;-0.227610;-0.244911;-0.776900;-0.003840;1.413444;0.241753;0.207803;0.486674;-0.848297;-0.018956;-0.001388;1.397196;0.199793;-0.088926;0.547651;-0.734628;0.390503;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.013117;1.435526;0.197544;0.941980;0.136366;-0.246410;0.182649;0.018859;1.394098;0.162196;0.804122;-0.526886;-0.274960;0.013307;0.003964;1.421524;0.171781;0.937769;-0.223851;-0.265132;0.013628;-0.023228;1.428070;0.218839;0.941980;0.136366;-0.246410;0.182649;1097;0.029706;1.346335;0.150401;0.533515;-0.227610;-0.244911;-0.776900
NA;41145;99;-0.086425;1.607140;-0.094060;0.990907;0.130129;0.031602;0.013065;0.001068;1.441103;0.201376;-0.021655;0.600762;-0.573443;0.556579;0.037635;1.430456;0.207533;0.598972;0.030452;-0.574728;-0.556770;0.024722;1.390198;0.166542;0.518231;-0.225500;-0.259032;-0.783255;0.010121;1.453441;0.220388;0.309247;0.502776;-0.797948;0.121911;0.015877;1.426790;0.192360;-0.021655;0.600762;-0.573443;0.556579;-0.005764;1.428411;0.213414;-0.049640;0.627343;-0.609705;0.481910;0.034141;1.413424;0.221715;0.554442;0.067170;-0.565843;-0.606551;0.022070;1.376290;0.175634;0.518231;-0.225500;-0.259032;-0.783255;0.003581;1.439803;0.236829;0.260554;0.490772;-0.826036;0.094439;0.010029;1.414702;0.199538;-0.049640;0.627343;-0.609705;0.481910;0.030942;1.381691;0.185778;0.518231;-0.225500;-0.259032;-0.783255;-0.024323;1.410318;0.251308;0.327497;0.257591;-0.672900;-0.611227;0.008894;1.380036;0.229131;0.449079;0.103687;-0.447555;-0.766336;0.013519;1.358898;0.188718;0.379990;-0.045251;-0.239053;-0.892420;-0.008409;1.398324;0.246959;0.387984;0.246255;-0.576843;-0.675337;-0.040730;1.425044;0.251644;0.327497;0.257591;-0.672900;-0.611227;2023/04/27 14:34:22.3724;-0.016008;1.415232;0.214452;-0.089272;0.534092;-0.734864;0.408353;0.022871;1.396881;0.227673;0.506804;0.131235;-0.581887;-0.622362;0.019657;1.363813;0.184846;0.518231;-0.225500;-0.259032;-0.783255;-0.006622;1.420035;0.238965;0.201596;0.474013;-0.857105;-0.006485;-0.003404;1.402833;0.197516;-0.089272;0.534092;-0.734864;0.408353;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.014123;1.441196;0.193632;0.941677;0.122723;-0.259231;0.176023;0.017744;1.398240;0.160165;0.793605;-0.540501;-0.279367;-0.001846;0.003332;1.426283;0.168642;0.931773;-0.236401;-0.275518;0.001968;-0.024979;1.434351;0.214765;0.941677;0.122723;-0.259231;0.176023;1112;0.027744;1.349958;0.149842;0.518231;-0.225500;-0.259032;-0.783255
NA;41146;100;-0.085970;1.607265;-0.093911;0.990885;0.130175;0.032351;0.012460;-0.002009;1.450777;0.195114;-0.012750;0.568899;-0.582779;0.580138;0.033610;1.438424;0.203807;0.566937;0.023732;-0.601487;-0.562346;0.021363;1.397416;0.163352;0.486555;-0.215375;-0.283044;-0.797975;0.006619;1.463163;0.214292;0.296306;0.472702;-0.818198;0.138953;0.012376;1.435387;0.187261;-0.012750;0.568899;-0.582779;0.580138;-0.010182;1.438813;0.207087;-0.046265;0.597392;-0.615977;0.511424;0.028387;1.422089;0.218275;0.522296;0.062465;-0.593463;-0.609185;0.017439;1.383986;0.172694;0.486555;-0.215375;-0.283044;-0.797975;-0.001617;1.450445;0.230681;0.245924;0.461953;-0.844408;0.114440;0.005692;1.423890;0.194628;-0.046265;0.597392;-0.615977;0.511424;0.025878;1.389296;0.183247;0.486555;-0.215375;-0.283044;-0.797975;-0.030120;1.421788;0.248961;0.317553;0.227005;-0.646592;-0.655400;0.001091;1.390225;0.225117;0.423334;0.098076;-0.442323;-0.784551;0.007190;1.367477;0.185788;0.349463;-0.028992;-0.264917;-0.898251;-0.015209;1.409074;0.243301;0.370166;0.224724;-0.557446;-0.708329;-0.045389;1.437495;0.251482;0.317553;0.227005;-0.646592;-0.655400;2023/04/27 14:34:22.3831;-0.020918;1.426281;0.208330;-0.094996;0.503541;-0.737797;0.439408;0.015954;1.406323;0.224022;0.475593;0.125525;-0.605538;-0.625603;0.013797;1.371954;0.182164;0.486555;-0.215375;-0.283044;-0.797975;-0.012751;1.431317;0.233230;0.182295;0.448826;-0.874711;0.014330;-0.007872;1.412738;0.192652;-0.094996;0.503541;-0.737797;0.439408;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016326;1.451076;0.186219;0.938429;0.098972;-0.289284;0.160841;0.015260;1.405562;0.156250;0.773953;-0.561633;-0.290289;-0.036027;0.001911;1.434629;0.162800;0.918949;-0.255803;-0.299178;-0.024297;-0.028792;1.445313;0.206778;0.938429;0.098972;-0.289284;0.160841;1123;0.023370;1.356503;0.148219;0.486555;-0.215375;-0.283044;-0.797975
NA;41147;101;-0.085813;1.607097;-0.093958;0.990983;0.129324;0.032838;0.012236;-0.003510;1.455280;0.192110;-0.009310;0.552050;-0.588442;0.590670;0.031541;1.442067;0.202074;0.549986;0.021481;-0.613959;-0.565782;0.019647;1.400794;0.161781;0.470330;-0.209027;-0.294029;-0.805385;0.004894;1.467627;0.211412;0.288493;0.457473;-0.828349;0.146044;0.010609;1.439387;0.184792;-0.009310;0.552050;-0.588442;0.590670;-0.012335;1.443654;0.203964;-0.045890;0.581476;-0.619484;0.525376;0.025435;1.426078;0.216583;0.505254;0.061225;-0.606271;-0.611069;0.015072;1.387605;0.171167;0.470330;-0.209027;-0.294029;-0.805385;-0.004199;1.455351;0.227677;0.237022;0.447463;-0.853440;0.123444;0.003540;1.428174;0.192207;-0.045890;0.581476;-0.619484;0.525376;0.023265;1.392850;0.181944;0.470330;-0.209027;-0.294029;-0.805385;-0.032844;1.426732;0.248436;0.314651;0.209338;-0.620819;-0.686845;-0.002860;1.394996;0.222947;0.410762;0.096099;-0.433278;-0.796436;0.003964;1.371535;0.184160;0.333648;-0.019829;-0.276649;-0.900972;-0.018562;1.413851;0.241644;0.362245;0.212688;-0.536896;-0.731631;-0.047388;1.442740;0.252729;0.314651;0.209338;-0.620819;-0.686845;2023/04/27 14:34:22.3942;-0.023327;1.431488;0.205297;-0.099085;0.487328;-0.739623;0.453488;0.012430;1.410707;0.222128;0.458998;0.123783;-0.615785;-0.628337;0.010797;1.375796;0.180697;0.470330;-0.209027;-0.294029;-0.805385;-0.015798;1.436561;0.230390;0.171135;0.436122;-0.883163;0.023103;-0.010099;1.417434;0.190233;-0.099085;0.487328;-0.739623;0.453488;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017336;1.455640;0.182620;0.935788;0.088201;-0.305172;0.152942;0.014021;1.408988;0.154349;0.763904;-0.570887;-0.295992;-0.054106;0.001273;1.438510;0.159996;0.912091;-0.263775;-0.311571;-0.037889;-0.030608;1.450382;0.202806;0.935788;0.088201;-0.305172;0.152942;1134;0.021095;1.359621;0.147306;0.470330;-0.209027;-0.294029;-0.805385
NA;41148;102;-0.085638;1.607175;-0.093811;0.991050;0.128774;0.032980;0.012226;-0.003829;1.460037;0.190414;0.005160;0.557884;-0.586631;0.587029;0.031441;1.446669;0.199622;0.556280;0.007607;-0.610683;-0.563526;0.018511;1.404705;0.160377;0.470567;-0.222953;-0.295663;-0.800901;0.005238;1.472560;0.209297;0.304141;0.453821;-0.825170;0.143663;0.009952;1.443927;0.182929;0.005160;0.557884;-0.586631;0.587029;-0.012391;1.448472;0.202527;-0.032484;0.586964;-0.616318;0.523995;0.025627;1.430966;0.214557;0.511845;0.048384;-0.605736;-0.607254;0.014119;1.391703;0.170105;0.470567;-0.222953;-0.295663;-0.800901;-0.003636;1.460544;0.225829;0.251499;0.445144;-0.850285;0.124938;0.003151;1.432728;0.190674;-0.032484;0.586964;-0.616318;0.523995;0.022574;1.397119;0.180591;0.470567;-0.222953;-0.295663;-0.800901;-0.032126;1.432235;0.247794;0.325541;0.196018;-0.615116;-0.690821;-0.002598;1.400094;0.222135;0.415101;0.086674;-0.437978;-0.792688;0.003271;1.375909;0.183637;0.335290;-0.033597;-0.280998;-0.898606;-0.018054;1.419295;0.240685;0.370666;0.200468;-0.534364;-0.732717;-0.046474;1.448268;0.252619;0.325541;0.196018;-0.615116;-0.690821;2023/04/27 14:34:22.4055;-0.023493;1.436352;0.204193;-0.084023;0.492457;-0.738291;0.453158;0.012711;1.415740;0.220679;0.466107;0.111822;-0.617546;-0.623600;0.010034;1.380084;0.179942;0.470567;-0.222953;-0.295663;-0.800901;-0.015294;1.441818;0.228991;0.186374;0.433028;-0.881558;0.024638;-0.010741;1.421988;0.189011;-0.084023;0.492457;-0.738291;0.453158;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017865;1.459906;0.181143;0.940186;0.080305;-0.293393;0.153366;0.012734;1.412779;0.152929;0.762062;-0.578716;-0.286774;-0.045939;0.000199;1.442437;0.158339;0.913750;-0.270961;-0.300962;-0.032608;-0.030701;1.455087;0.201718;0.940186;0.080305;-0.293393;0.153366;1146;0.019520;1.363271;0.146625;0.470567;-0.222953;-0.295663;-0.800901
NA;41149;103;-0.085481;1.607216;-0.093659;0.991082;0.128490;0.033047;0.012488;-0.003258;1.466244;0.186931;0.023272;0.565193;-0.580508;0.585685;0.032188;1.452863;0.195328;0.564211;-0.010661;-0.608618;-0.557796;0.017838;1.409810;0.157793;0.469676;-0.243186;-0.299762;-0.793982;0.006485;1.479180;0.205190;0.323483;0.449501;-0.819766;0.145918;0.010193;1.449862;0.179437;0.023272;0.565193;-0.580508;0.585685;-0.011541;1.454942;0.199463;-0.012438;0.593920;-0.609963;0.524452;0.026771;1.437648;0.210903;0.520340;0.029903;-0.607691;-0.599220;0.013695;1.397130;0.168042;0.469676;-0.243186;-0.299762;-0.793982;-0.002035;1.467700;0.222095;0.271641;0.441110;-0.845260;0.131032;0.003553;1.438753;0.187632;-0.012438;0.593920;-0.609963;0.524452;0.022505;1.402814;0.178085;0.469676;-0.243186;-0.299762;-0.793982;-0.029634;1.440148;0.246288;0.337790;0.175482;-0.615992;-0.689679;-0.001346;1.407173;0.220281;0.421606;0.064773;-0.439839;-0.790313;0.003209;1.381811;0.182366;0.336805;-0.053323;-0.289154;-0.894488;-0.015945;1.426935;0.238935;0.380802;0.179572;-0.536179;-0.731612;-0.043643;1.456396;0.251380;0.337790;0.175482;-0.615992;-0.689679;2023/04/27 14:34:22.4171;-0.022542;1.442923;0.201894;-0.064739;0.498776;-0.732441;0.458870;0.013982;1.422683;0.217879;0.475768;0.093096;-0.619998;-0.616912;0.009873;1.385836;0.178339;0.469676;-0.243186;-0.299762;-0.793982;-0.013618;1.449170;0.226254;0.206132;0.428497;-0.879109;0.032677;-0.010256;1.428007;0.186862;-0.064739;0.498776;-0.732441;0.458870;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017598;1.465755;0.178108;0.946139;0.069181;-0.276260;0.154000;0.011858;1.417688;0.150295;0.757941;-0.591134;-0.273656;-0.034631;-0.000349;1.447563;0.155237;0.914495;-0.284912;-0.286074;-0.026193;-0.029783;1.461564;0.199210;0.946139;0.069181;-0.276260;0.154000;1157;0.018239;1.367980;0.145266;0.469676;-0.243186;-0.299762;-0.793982
NA;41150;104;-0.085329;1.607184;-0.093540;0.991049;0.128685;0.033247;0.012505;-0.002938;1.472080;0.183470;0.039281;0.570157;-0.575436;0.585023;0.032588;1.458590;0.191227;0.569699;-0.026968;-0.607231;-0.553161;0.017002;1.414636;0.155264;0.467445;-0.260628;-0.303730;-0.788236;0.007373;1.485347;0.201171;0.339738;0.444420;-0.815553;0.148132;0.010203;1.455428;0.176019;0.039281;0.570157;-0.575436;0.585023;-0.011026;1.461029;0.196335;0.005403;0.598630;-0.604494;0.525548;0.027473;1.443842;0.207344;0.526396;0.013431;-0.610039;-0.592098;0.013045;1.402267;0.165957;0.467445;-0.260628;-0.303730;-0.788236;-0.000898;1.474373;0.218351;0.288674;0.436300;-0.841157;0.136986;0.003664;1.444408;0.184594;0.005403;0.598630;-0.604494;0.525548;0.022151;1.408161;0.175607;0.467445;-0.260628;-0.303730;-0.788236;-0.027675;1.447608;0.244525;0.347168;0.156420;-0.616355;-0.689285;-0.000587;1.413831;0.218259;0.425802;0.045106;-0.441278;-0.788627;0.002839;1.387419;0.180948;0.336712;-0.070233;-0.296814;-0.890839;-0.014375;1.434117;0.236968;0.388255;0.160479;-0.537586;-0.731099;-0.041318;1.464090;0.249854;0.347168;0.156420;-0.616355;-0.689285;2023/04/27 14:34:22.4273;-0.021933;1.449144;0.199431;-0.047989;0.502990;-0.727071;0.464830;0.014772;1.429162;0.215047;0.482824;0.076315;-0.622696;-0.610989;0.009422;1.391286;0.176645;0.467445;-0.260628;-0.303730;-0.788236;-0.012427;1.456074;0.223383;0.222634;0.423409;-0.877219;0.040568;-0.010041;1.433710;0.184605;-0.047989;0.502990;-0.727071;0.464830;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.017529;1.471308;0.175035;0.950959;0.058722;-0.261990;0.153591;0.010873;1.422348;0.147715;0.753528;-0.602359;-0.262078;-0.025993;-0.001000;1.452431;0.152187;0.914422;-0.297662;-0.273417;-0.021754;-0.029173;1.467714;0.196548;0.950959;0.058722;-0.261990;0.153591;1168;0.016829;1.372480;0.143871;0.467445;-0.260628;-0.303730;-0.788236
NA;41151;105;-0.085169;1.607107;-0.093471;0.990927;0.129615;0.033431;0.012054;-0.002162;1.479448;0.177056;0.044404;0.546674;-0.577594;0.604616;0.032512;1.465128;0.186852;0.546293;-0.031838;-0.627809;-0.553540;0.017051;1.420463;0.151723;0.443128;-0.255750;-0.323240;-0.796081;0.007730;1.492924;0.194838;0.329275;0.423195;-0.827767;0.165183;0.010708;1.462163;0.170649;0.044404;0.546674;-0.577594;0.604616;-0.011186;1.469144;0.189910;0.012179;0.576310;-0.608104;0.545828;0.026202;1.451119;0.203203;0.503009;0.008436;-0.631400;-0.590123;0.012223;1.408602;0.162635;0.443128;-0.255750;-0.323240;-0.796081;-0.001609;1.482877;0.211933;0.278862;0.414692;-0.852093;0.155575;0.003295;1.451639;0.179243;0.012179;0.576310;-0.608104;0.545828;0.021103;1.414542;0.172466;0.443128;-0.255750;-0.323240;-0.796081;-0.029153;1.457268;0.240288;0.337164;0.133273;-0.595070;-0.717252;-0.003297;1.422413;0.213831;0.405476;0.043438;-0.449637;-0.794688;0.000894;1.394622;0.177615;0.314197;-0.060816;-0.318248;-0.892357;-0.016675;1.443372;0.232089;0.373568;0.145412;-0.527149;-0.749277;-0.041616;1.474162;0.247029;0.337164;0.133273;-0.595070;-0.717252;2023/04/27 14:34:22.4396;-0.022775;1.458057;0.193147;-0.042580;0.480885;-0.732649;0.479752;0.012691;1.437127;0.210809;0.460206;0.070085;-0.642664;-0.608508;0.007787;1.398126;0.173488;0.443128;-0.255750;-0.323240;-0.796081;-0.013813;1.465229;0.217236;0.213668;0.402257;-0.888573;0.054521;-0.011190;1.441816;0.178954;-0.042580;0.480885;-0.732649;0.479752;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.016642;1.478481;0.168291;0.947727;0.037759;-0.281165;0.146064;0.011494;1.428097;0.143669;0.737079;-0.617853;-0.269908;-0.046062;0.000362;1.458646;0.146634;0.904339;-0.311776;-0.289309;-0.035595;-0.029299;1.475842;0.189365;0.947727;0.037759;-0.281165;0.146064;1179;0.016005;1.377965;0.141729;0.443128;-0.255750;-0.323240;-0.796081
NA;41152;106;-0.085000;1.607009;-0.093427;0.990822;0.130429;0.033476;0.011776;0.000196;1.484518;0.175709;0.050967;0.537100;-0.577820;0.612413;0.034429;1.469745;0.186165;0.536914;-0.038872;-0.635343;-0.553671;0.018423;1.424666;0.151818;0.430504;-0.259613;-0.331343;-0.798423;0.010084;1.498130;0.193389;0.328775;0.411977;-0.832149;0.172365;0.012820;1.466892;0.169755;0.050967;0.537100;-0.577820;0.612413;-0.009209;1.474742;0.188698;0.021093;0.566909;-0.609499;0.553787;0.027665;1.456221;0.202741;0.493672;0.000019;-0.639902;-0.588909;0.013236;1.413144;0.162925;0.430504;-0.259613;-0.331343;-0.798423;0.000429;1.488709;0.210546;0.280154;0.402265;-0.856186;0.163222;0.004961;1.456719;0.178486;0.021093;0.566909;-0.609499;0.553787;0.022126;1.419107;0.172733;0.430504;-0.259613;-0.331343;-0.798423;-0.026879;1.463721;0.240964;0.333822;0.114537;-0.580839;-0.733533;-0.002526;1.428357;0.213660;0.396996;0.032941;-0.445668;-0.801679;0.001459;1.399718;0.178087;0.302699;-0.062780;-0.328705;-0.892404;-0.015071;1.449593;0.232188;0.367604;0.130229;-0.517603;-0.761574;-0.038494;1.480825;0.248626;0.333822;0.114537;-0.580839;-0.733533;2023/04/27 14:34:22.4503;-0.020925;1.464012;0.192245;-0.036551;0.471050;-0.732108;0.490708;0.013792;1.442674;0.210498;0.451493;0.060311;-0.650076;-0.608210;0.008464;1.402992;0.173960;0.430504;-0.259613;-0.331343;-0.798423;-0.012068;1.471507;0.216275;0.213698;0.390367;-0.893237;0.063833;-0.009524;1.447234;0.178536;-0.036551;0.471050;-0.732108;0.490708;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.014201;1.483626;0.166826;0.947924;0.025990;-0.285005;0.139776;0.013123;1.432238;0.143535;0.728222;-0.628552;-0.267647;-0.054594;0.002636;1.463080;0.145709;0.899600;-0.322516;-0.291264;-0.043225;-0.027115;1.481600;0.187812;0.947924;0.025990;-0.285005;0.139776;1190;0.016587;1.381993;0.142724;0.430504;-0.259613;-0.331343;-0.798423
