Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35714;99;-0.058195;1.609248;-0.061495;0.994335;0.095267;0.038938;0.026580;0.069034;1.581405;0.245175;0.572849;-0.428312;-0.444878;-0.538959;0.078124;1.520585;0.234079;0.597018;-0.439366;-0.470112;-0.479084;0.083293;1.462975;0.223254;0.635551;-0.371275;-0.445811;-0.509394;0.072779;1.557721;0.240627;0.590842;-0.419393;-0.480544;-0.494058;0.068990;1.603178;0.250780;0.572849;-0.428312;-0.444878;-0.538959;0.031102;1.497720;0.252028;0.341015;0.707704;-0.497889;0.367385;0.084711;1.514309;0.254589;0.734951;0.076652;-0.641287;-0.206694;0.089031;1.456645;0.237853;0.635551;-0.371275;-0.445811;-0.509394;0.042712;1.520879;0.261734;0.521946;0.525451;-0.631918;0.228370;0.034606;1.475997;0.239956;0.341015;0.707704;-0.497889;0.367385;0.095082;1.469821;0.239690;0.635551;-0.371275;-0.445811;-0.509394;0.046775;1.463445;0.262753;0.132004;0.692582;-0.579528;0.408722;0.080201;1.483814;0.283862;0.589527;0.278822;-0.749316;-0.115072;0.091678;1.447771;0.257964;0.579142;-0.183983;-0.428564;-0.668638;0.050967;1.478992;0.275272;0.368024;0.598599;-0.669761;0.240122;0.054760;1.448805;0.248328;0.132004;0.692582;-0.579528;0.408722;2023/04/27 14:33:21.7616;0.038536;1.474405;0.254423;0.187824;0.719087;-0.534011;0.403073;0.083720;1.500922;0.270588;0.679002;0.233263;-0.682543;-0.136676;0.094219;1.451670;0.250537;0.635551;-0.371275;-0.445811;-0.509394;0.044926;1.495824;0.269000;0.411558;0.601502;-0.641348;0.239768;0.046339;1.456551;0.239599;0.187824;0.719087;-0.534011;0.403073;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032875;1.511900;0.235312;0.781942;-0.498860;-0.181980;0.326481;0.072065;1.462515;0.218002;0.676935;-0.642219;-0.216497;0.287130;0.050454;1.486843;0.220658;0.814259;-0.503107;-0.175988;0.229986;0.017950;1.528994;0.245125;0.781942;-0.498860;-0.181980;0.326481;1124;0.105452;1.425334;0.224791;0.635551;-0.371275;-0.445811;-0.509394
NA;35715;100;-0.058267;1.609164;-0.061496;0.994284;0.095683;0.038737;0.027268;0.068957;1.581175;0.245413;0.572480;-0.427601;-0.444296;-0.540394;0.077976;1.520368;0.234187;0.596770;-0.438586;-0.469722;-0.480488;0.083148;1.462772;0.223290;0.635275;-0.370297;-0.446047;-0.510244;0.072676;1.557497;0.240814;0.590570;-0.418587;-0.480170;-0.495428;0.068946;1.602934;0.251070;0.572480;-0.427601;-0.444296;-0.540394;0.030895;1.497473;0.251991;0.340444;0.707236;-0.498984;0.367330;0.084517;1.514058;0.254700;0.734144;0.077568;-0.641978;-0.207076;0.088854;1.456418;0.237892;0.635275;-0.370297;-0.446047;-0.510244;0.042500;1.520610;0.261757;0.520967;0.525442;-0.632783;0.228232;0.034383;1.475761;0.239896;0.340444;0.707236;-0.498984;0.367330;0.094906;1.469591;0.239755;0.635275;-0.370297;-0.446047;-0.510244;0.046560;1.463189;0.262704;0.130843;0.692166;-0.579978;0.409160;0.079934;1.483519;0.283916;0.588490;0.279210;-0.749939;-0.115380;0.091456;1.447513;0.257988;0.578714;-0.182873;-0.428644;-0.669262;0.050717;1.478720;0.275256;0.366728;0.598591;-0.670350;0.240477;0.054579;1.448568;0.248279;0.130843;0.692166;-0.579978;0.409160;2023/04/27 14:33:21.7753;0.038331;1.474154;0.254365;0.187137;0.718588;-0.534863;0.403154;0.083487;1.500647;0.270677;0.678006;0.233962;-0.683251;-0.136887;0.094014;1.451423;0.250572;0.635275;-0.370297;-0.446047;-0.510244;0.044697;1.495548;0.268987;0.410469;0.601439;-0.642067;0.239867;0.046137;1.456311;0.239529;0.187137;0.718588;-0.534863;0.403154;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032720;1.511669;0.235377;0.782391;-0.498181;-0.182830;0.325967;0.071928;1.462322;0.218019;0.677336;-0.641863;-0.217265;0.286398;0.050315;1.486648;0.220684;0.814755;-0.502276;-0.176721;0.229485;0.017782;1.528742;0.245209;0.782391;-0.498181;-0.182830;0.325967;1137;0.105295;1.425123;0.224810;0.635275;-0.370297;-0.446047;-0.510244
NA;35716;101;-0.058330;1.609108;-0.061517;0.994233;0.096132;0.038657;0.027646;0.068889;1.580972;0.245652;0.572023;-0.426968;-0.443653;-0.541904;0.077824;1.520177;0.234297;0.596462;-0.437863;-0.469292;-0.481948;0.082993;1.462592;0.223337;0.634939;-0.369363;-0.446315;-0.511104;0.072576;1.557299;0.241004;0.590231;-0.417845;-0.479752;-0.496861;0.068916;1.602718;0.251361;0.572023;-0.426968;-0.443653;-0.541904;0.030683;1.497253;0.251955;0.339906;0.706721;-0.500086;0.367320;0.084316;1.513835;0.254816;0.733310;0.078452;-0.642711;-0.207423;0.088666;1.456216;0.237943;0.634939;-0.369363;-0.446315;-0.511104;0.042280;1.520368;0.261780;0.519972;0.525409;-0.633652;0.228165;0.034155;1.475550;0.239839;0.339906;0.706721;-0.500086;0.367320;0.094721;1.469385;0.239831;0.634939;-0.369363;-0.446315;-0.511104;0.046342;1.462960;0.262664;0.129646;0.691728;-0.580337;0.409774;0.079656;1.483256;0.283978;0.587435;0.279529;-0.750616;-0.115589;0.091221;1.447282;0.258024;0.578231;-0.181799;-0.428773;-0.669889;0.050457;1.478478;0.275244;0.365394;0.598561;-0.670910;0.241020;0.054401;1.448356;0.248243;0.129646;0.691728;-0.580337;0.409774;2023/04/27 14:33:21.7866;0.038132;1.473923;0.254308;0.186322;0.718105;-0.535586;0.403431;0.083245;1.500401;0.270771;0.676973;0.234660;-0.684015;-0.136990;0.093797;1.451202;0.250620;0.634939;-0.369363;-0.446315;-0.511104;0.044461;1.495298;0.268974;0.409258;0.601426;-0.642732;0.240190;0.045952;1.456093;0.239463;0.186322;0.718105;-0.535586;0.403431;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032553;1.511463;0.235450;0.782829;-0.497507;-0.183646;0.325484;0.071781;1.462152;0.218049;0.677710;-0.641526;-0.218015;0.285700;0.050165;1.486475;0.220720;0.815220;-0.501485;-0.177437;0.229011;0.017604;1.528514;0.245303;0.782829;-0.497507;-0.183646;0.325484;1148;0.105125;1.424934;0.224845;0.634939;-0.369363;-0.446315;-0.511104
NA;35717;102;-0.058380;1.609051;-0.061552;0.994183;0.096597;0.038470;0.028085;0.069551;1.581337;0.245591;0.570689;-0.428515;-0.442825;-0.542767;0.078195;1.520487;0.234306;0.595219;-0.439526;-0.468334;-0.482902;0.083181;1.462872;0.223417;0.634012;-0.370585;-0.445926;-0.511708;0.073128;1.557642;0.240969;0.589012;-0.419475;-0.478904;-0.497752;0.069681;1.603090;0.251273;0.570689;-0.428515;-0.442825;-0.542767;0.030970;1.497775;0.252036;0.341382;0.705633;-0.501162;0.366574;0.084677;1.514151;0.254830;0.733227;0.076673;-0.642684;-0.208466;0.088841;1.456498;0.238027;0.634012;-0.370585;-0.445926;-0.511708;0.042673;1.520855;0.261820;0.521088;0.523875;-0.634340;0.227235;0.034339;1.476043;0.239945;0.341382;0.705633;-0.501162;0.366574;0.094937;1.469650;0.239898;0.634012;-0.370585;-0.445926;-0.511708;0.046529;1.463425;0.262768;0.131072;0.690772;-0.581363;0.409478;0.079936;1.483625;0.284034;0.587682;0.277852;-0.750927;-0.116347;0.091378;1.447582;0.258121;0.577177;-0.182995;-0.428791;-0.670461;0.050713;1.478941;0.275329;0.366464;0.597246;-0.671716;0.240414;0.054519;1.448776;0.248355;0.131072;0.690772;-0.581363;0.409478;2023/04/27 14:33:21.7952;0.038321;1.474418;0.254412;0.188179;0.717032;-0.536967;0.402642;0.083572;1.500742;0.270803;0.677145;0.232997;-0.684210;-0.137997;0.093962;1.451484;0.250711;0.634012;-0.370585;-0.445926;-0.511708;0.044768;1.495780;0.269046;0.410597;0.599925;-0.643662;0.239165;0.046026;1.456533;0.239574;0.188179;0.717032;-0.536967;0.402642;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032916;1.511920;0.235497;0.783280;-0.497949;-0.182377;0.324436;0.071966;1.462461;0.218132;0.677787;-0.642317;-0.216628;0.284791;0.050434;1.486860;0.220777;0.815447;-0.502051;-0.176223;0.227895;0.018032;1.529028;0.245350;0.783280;-0.497949;-0.182377;0.324436;1157;0.105197;1.425148;0.224965;0.634012;-0.370585;-0.445926;-0.511708
NA;35718;103;-0.058423;1.608973;-0.061574;0.994136;0.097043;0.038474;0.028223;0.070173;1.581687;0.245539;0.569323;-0.429975;-0.442068;-0.543662;0.078529;1.520784;0.234324;0.593932;-0.441122;-0.467439;-0.483898;0.083342;1.463142;0.223500;0.633082;-0.371698;-0.445603;-0.512334;0.073641;1.557970;0.240944;0.587748;-0.421035;-0.478118;-0.498683;0.070402;1.603445;0.251194;0.569323;-0.429975;-0.442068;-0.543662;0.031220;1.498284;0.252117;0.342726;0.704560;-0.502240;0.365908;0.084998;1.514453;0.254854;0.733085;0.074943;-0.642703;-0.209530;0.088986;1.456768;0.238117;0.633082;-0.371698;-0.445603;-0.512334;0.043024;1.521327;0.261865;0.522104;0.522364;-0.635068;0.226344;0.034492;1.476523;0.240048;0.342726;0.704560;-0.502240;0.365908;0.095121;1.469903;0.239973;0.633082;-0.371698;-0.445603;-0.512334;0.046679;1.463872;0.262870;0.132385;0.689806;-0.582391;0.409223;0.080173;1.483977;0.284096;0.587845;0.276252;-0.751274;-0.117092;0.091501;1.447869;0.258224;0.576122;-0.184069;-0.428850;-0.671036;0.050929;1.479385;0.275413;0.367431;0.595950;-0.672545;0.239837;0.054603;1.449181;0.248464;0.132385;0.689806;-0.582391;0.409223;2023/04/27 14:33:21.8064;0.038473;1.474897;0.254513;0.189896;0.715958;-0.538340;0.401912;0.083857;1.501067;0.270843;0.677246;0.231405;-0.684447;-0.139006;0.094095;1.451754;0.250808;0.633082;-0.371698;-0.445603;-0.512334;0.045034;1.496244;0.269119;0.411821;0.598453;-0.644616;0.238175;0.046071;1.456961;0.239681;0.189896;0.715958;-0.538340;0.401912;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033244;1.512361;0.235537;0.783719;-0.498381;-0.181239;0.323348;0.072126;1.462758;0.218216;0.677843;-0.643112;-0.215370;0.283817;0.050675;1.487232;0.220830;0.815649;-0.502622;-0.175152;0.226736;0.018422;1.529523;0.245389;0.783719;-0.498381;-0.181239;0.323348;1168;0.105245;1.425353;0.225091;0.633082;-0.371698;-0.445603;-0.512334
NA;35719;104;-0.058447;1.608894;-0.061589;0.994102;0.097378;0.038408;0.028338;0.070118;1.581513;0.245276;0.570261;-0.431806;-0.441483;-0.541700;0.078484;1.520593;0.234164;0.594821;-0.442898;-0.466655;-0.481936;0.083279;1.462921;0.223495;0.633817;-0.373805;-0.444895;-0.510504;0.073599;1.557791;0.240720;0.588841;-0.422637;-0.477530;-0.496599;0.070352;1.603286;0.250878;0.570261;-0.431806;-0.441483;-0.541700;0.031281;1.498119;0.252265;0.345051;0.705080;-0.500737;0.364781;0.085061;1.514329;0.254680;0.734907;0.073574;-0.641076;-0.208612;0.089002;1.456595;0.238102;0.633817;-0.373805;-0.444895;-0.510504;0.043120;1.521198;0.261888;0.524377;0.522433;-0.633237;0.226060;0.034492;1.476324;0.240242;0.345051;0.705080;-0.500737;0.364781;0.095139;1.469741;0.239882;0.633817;-0.373805;-0.444895;-0.510504;0.046856;1.463717;0.263033;0.134320;0.690986;-0.580722;0.408973;0.080405;1.483938;0.284038;0.590114;0.275443;-0.749949;-0.116076;0.091626;1.447759;0.258218;0.577151;-0.186498;-0.428464;-0.669726;0.051127;1.479280;0.275505;0.369595;0.596459;-0.670803;0.240125;0.054752;1.448992;0.248646;0.134320;0.690986;-0.580722;0.408973;2023/04/27 14:33:21.8176;0.038551;1.474735;0.254694;0.192722;0.716691;-0.537318;0.400628;0.084010;1.500990;0.270715;0.679353;0.230300;-0.682886;-0.138232;0.094180;1.451623;0.250778;0.633817;-0.373805;-0.444895;-0.510504;0.045183;1.496130;0.269198;0.414437;0.598531;-0.643058;0.237655;0.046053;1.456748;0.239876;0.192722;0.716691;-0.537318;0.400628;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.033226;1.512129;0.235696;0.783773;-0.497949;-0.178624;0.325332;0.072034;1.462512;0.218274;0.677412;-0.643260;-0.213294;0.286069;0.050583;1.486982;0.220933;0.815603;-0.502686;-0.172596;0.228715;0.018457;1.529298;0.245613;0.783773;-0.497949;-0.178624;0.325332;1180;0.105216;1.425153;0.225085;0.633817;-0.373805;-0.444895;-0.510504
NA;35720;105;-0.058484;1.608849;-0.061587;0.994077;0.097625;0.038390;0.028387;0.069616;1.581393;0.245787;0.571000;-0.430098;-0.441654;-0.542142;0.078104;1.520518;0.234520;0.595391;-0.441327;-0.466816;-0.482518;0.083025;1.462880;0.223724;0.634317;-0.372170;-0.445222;-0.510792;0.073154;1.557691;0.241171;0.589508;-0.420881;-0.477795;-0.497043;0.069797;1.603150;0.251450;0.571000;-0.430098;-0.441654;-0.542142;0.030914;1.497918;0.252480;0.343412;0.705623;-0.500921;0.365026;0.084655;1.514218;0.255034;0.734432;0.075281;-0.641380;-0.208746;0.088733;1.456530;0.238327;0.634317;-0.372170;-0.445222;-0.510792;0.042689;1.520994;0.262187;0.522884;0.523533;-0.633510;0.226211;0.034181;1.476160;0.240407;0.343412;0.705623;-0.500921;0.365026;0.094842;1.469683;0.240149;0.634317;-0.372170;-0.445222;-0.510792;0.046535;1.463515;0.263195;0.132442;0.691349;-0.580605;0.409138;0.080000;1.483749;0.284311;0.589196;0.276954;-0.750098;-0.116178;0.091336;1.447652;0.258427;0.577592;-0.184797;-0.428378;-0.669873;0.050747;1.479057;0.275713;0.367933;0.597370;-0.670835;0.240323;0.054493;1.448841;0.248789;0.132442;0.691349;-0.580605;0.409138;2023/04/27 14:33:21.8282;0.038223;1.474540;0.254867;0.191001;0.717046;-0.537330;0.400800;0.083599;1.500839;0.271035;0.678576;0.231868;-0.683126;-0.138239;0.093897;1.451538;0.251000;0.634317;-0.372170;-0.445222;-0.510792;0.044783;1.495912;0.269436;0.412837;0.599451;-0.643151;0.237869;0.045784;1.456602;0.240018;0.191001;0.717046;-0.537330;0.400800;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032854;1.511943;0.235980;0.784262;-0.496455;-0.180079;0.325634;0.071791;1.462463;0.218481;0.677683;-0.642486;-0.214932;0.285941;0.050284;1.486881;0.221160;0.816039;-0.501347;-0.174016;0.229021;0.018039;1.529044;0.245948;0.784262;-0.496455;-0.180079;0.325634;1190;0.105030;1.425149;0.225265;0.634317;-0.372170;-0.445222;-0.510792
NA;35721;106;-0.058510;1.608825;-0.061564;0.994064;0.097892;0.038333;0.028026;0.069149;1.581290;0.246273;0.571625;-0.428480;-0.441838;-0.542613;0.077742;1.520457;0.234863;0.595843;-0.439869;-0.466965;-0.483146;0.082778;1.462851;0.223948;0.634727;-0.370619;-0.445555;-0.511121;0.072736;1.557606;0.241602;0.590056;-0.419239;-0.478055;-0.497530;0.069282;1.603033;0.251993;0.571625;-0.428480;-0.441838;-0.542613;0.030560;1.497743;0.252684;0.341813;0.706103;-0.501134;0.365306;0.084264;1.514121;0.255375;0.733928;0.076873;-0.641712;-0.208915;0.088469;1.456478;0.238548;0.634727;-0.370619;-0.445555;-0.511121;0.042276;1.520815;0.262471;0.521422;0.524541;-0.633822;0.226375;0.033882;1.476020;0.240563;0.341813;0.706103;-0.501134;0.365306;0.094553;1.469637;0.240411;0.634727;-0.370619;-0.445555;-0.511121;0.046214;1.463343;0.263352;0.130693;0.691617;-0.580594;0.409263;0.079605;1.483580;0.284576;0.588288;0.278324;-0.750277;-0.116353;0.091048;1.447559;0.258633;0.577938;-0.183174;-0.428327;-0.670053;0.050374;1.478863;0.275915;0.366369;0.598154;-0.670949;0.240444;0.054226;1.448718;0.248927;0.130693;0.691617;-0.580594;0.409263;2023/04/27 14:33:21.8395;0.037907;1.474371;0.255031;0.189233;0.717367;-0.537312;0.401088;0.083200;1.500705;0.271345;0.677793;0.233311;-0.683403;-0.138285;0.093616;1.451466;0.251220;0.634727;-0.370619;-0.445555;-0.511121;0.044395;1.495722;0.269663;0.411229;0.600315;-0.643271;0.238149;0.045533;1.456482;0.240156;0.189233;0.717367;-0.537312;0.401088;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032492;1.511779;0.236245;0.784733;-0.495028;-0.181504;0.325880;0.071555;1.462428;0.218682;0.677907;-0.641792;-0.216538;0.285755;0.049994;1.486797;0.221374;0.816431;-0.500105;-0.175427;0.229264;0.017634;1.528815;0.246261;0.784733;-0.495028;-0.181504;0.325880;1201;0.104841;1.425152;0.225447;0.634727;-0.370619;-0.445555;-0.511121
NA;35722;107;-0.058510;1.608822;-0.061528;0.994077;0.097824;0.038319;0.027813;0.068708;1.581201;0.246739;0.572161;-0.426931;-0.442031;-0.543112;0.077394;1.520406;0.235197;0.596201;-0.438500;-0.467106;-0.483813;0.082535;1.462831;0.224168;0.635063;-0.369135;-0.445892;-0.511483;0.072341;1.557534;0.242017;0.590509;-0.417686;-0.478310;-0.498054;0.068797;1.602930;0.252513;0.572161;-0.426931;-0.442031;-0.543112;0.030217;1.497590;0.252878;0.340248;0.706530;-0.501372;0.365614;0.083886;1.514037;0.255708;0.733400;0.078373;-0.642071;-0.209112;0.088207;1.456436;0.238765;0.635063;-0.369135;-0.445892;-0.511483;0.041876;1.520657;0.262743;0.519986;0.525475;-0.634166;0.226549;0.033593;1.475899;0.240712;0.340248;0.706530;-0.501372;0.365614;0.094268;1.469599;0.240670;0.635063;-0.369135;-0.445892;-0.511483;0.045892;1.463195;0.263505;0.129042;0.691808;-0.580667;0.409361;0.079215;1.483427;0.284835;0.587384;0.279585;-0.750481;-0.116583;0.090761;1.447478;0.258838;0.578209;-0.181610;-0.428306;-0.670259;0.050006;1.478693;0.276111;0.364877;0.598836;-0.671130;0.240511;0.053954;1.448614;0.249063;0.129042;0.691808;-0.580667;0.409361;2023/04/27 14:33:21.8512;0.037601;1.474222;0.255188;0.187433;0.717657;-0.537274;0.401466;0.082811;1.500586;0.271647;0.677002;0.234655;-0.683712;-0.138361;0.093337;1.451405;0.251438;0.635063;-0.369135;-0.445892;-0.511483;0.044016;1.495553;0.269883;0.409614;0.601132;-0.643416;0.238481;0.045295;1.456383;0.240290;0.187433;0.717657;-0.537274;0.401466;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032139;1.511632;0.236495;0.785192;-0.493653;-0.182903;0.326079;0.071323;1.462404;0.218879;0.678095;-0.641164;-0.218116;0.285520;0.049712;1.486727;0.221578;0.816790;-0.498937;-0.176829;0.229452;0.017240;1.528605;0.246555;0.785192;-0.493653;-0.182903;0.326079;1212;0.104650;1.425162;0.225631;0.635063;-0.369135;-0.445892;-0.511483
NA;35723;108;-0.058489;1.608873;-0.061467;0.994100;0.097502;0.038505;0.027861;0.069252;1.580995;0.246366;0.572536;-0.429717;-0.440994;-0.541360;0.077810;1.520154;0.234972;0.596627;-0.441200;-0.465860;-0.482032;0.082838;1.462531;0.224144;0.635383;-0.372104;-0.444913;-0.509784;0.072838;1.557310;0.241699;0.591067;-0.420326;-0.477199;-0.496233;0.069396;1.602742;0.252067;0.572536;-0.429717;-0.440994;-0.541360;0.030709;1.497455;0.253022;0.343528;0.706559;-0.500179;0.364122;0.084417;1.513862;0.255470;0.735340;0.076065;-0.640347;-0.208436;0.088589;1.456189;0.238734;0.635383;-0.372104;-0.444913;-0.509784;0.042454;1.520547;0.262727;0.523040;0.524773;-0.632470;0.225887;0.033973;1.475711;0.240921;0.343528;0.706559;-0.500179;0.364122;0.094672;1.469355;0.240552;0.635383;-0.372104;-0.444913;-0.509784;0.046455;1.463068;0.263688;0.131877;0.692621;-0.579371;0.408919;0.079888;1.483374;0.284747;0.590028;0.277799;-0.749170;-0.115929;0.091251;1.447310;0.258830;0.578788;-0.184920;-0.427896;-0.669114;0.050629;1.478620;0.276207;0.367807;0.598721;-0.669644;0.240474;0.054450;1.448428;0.249268;0.131877;0.692621;-0.579371;0.408919;2023/04/27 14:33:21.8730;0.038101;1.474073;0.255378;0.190816;0.718136;-0.536267;0.400360;0.083422;1.500476;0.271470;0.679371;0.232615;-0.682176;-0.137777;0.093788;1.451204;0.251399;0.635383;-0.372104;-0.444913;-0.509784;0.044615;1.495460;0.269945;0.412821;0.600688;-0.641966;0.237976;0.045684;1.456160;0.240511;0.190816;0.718136;-0.536267;0.400360;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.032582;1.511453;0.236544;0.784796;-0.494691;-0.179724;0.327224;0.071597;1.462093;0.218920;0.677581;-0.641927;-0.215156;0.287267;0.050036;1.486459;0.221639;0.816367;-0.500192;-0.173726;0.230592;0.017761;1.528494;0.246607;0.784796;-0.494691;-0.179724;0.327224;1235;0.104927;1.424847;0.225633;0.635383;-0.372104;-0.444913;-0.509784
