Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51419;109;-0.028499;1.605542;0.006498;0.984648;0.156698;0.076821;-0.003630;0.157015;1.404426;0.427764;0.043436;0.972546;0.147163;-0.174960;0.140374;1.432597;0.402374;0.969817;0.100622;0.185147;0.122680;0.148985;1.388450;0.363332;0.899761;-0.397529;0.045579;0.174134;0.154992;1.426894;0.437078;0.549527;0.806709;0.200078;-0.084912;0.150235;1.400472;0.406696;0.043436;0.972546;0.147163;-0.174960;0.173418;1.400381;0.418933;0.023282;0.961332;0.123217;-0.245186;0.159214;1.441401;0.393951;0.962005;0.198948;0.184707;0.029153;0.163500;1.392853;0.356605;0.899761;-0.397529;0.045579;0.174134;0.175033;1.425365;0.430704;0.520804;0.831514;0.146034;-0.126575;0.162291;1.396708;0.396739;0.023282;0.961332;0.123217;-0.245186;0.162288;1.407321;0.360221;0.899761;-0.397529;0.045579;0.174134;0.195510;1.395344;0.394949;-0.002057;0.973705;-0.076168;-0.214693;0.198674;1.431624;0.381521;0.937056;0.333476;0.071534;-0.074854;0.188336;1.398764;0.351276;0.907941;-0.402223;0.091283;-0.074339;0.201270;1.412014;0.405194;0.464065;0.865872;0.037318;-0.183077;0.185908;1.394982;0.375103;-0.002057;0.973705;-0.076168;-0.214693;2023/04/27 14:36:16.9003;0.184279;1.395219;0.405548;-0.045392;0.971535;-0.007681;-0.232382;0.179030;1.439141;0.387756;0.944890;0.284621;0.159433;-0.027490;0.179583;1.399183;0.351136;0.899761;-0.397529;0.045579;0.174134;0.190216;1.417735;0.418580;0.473858;0.858406;0.085593;-0.176838;0.173439;1.395854;0.383605;-0.045392;0.971535;-0.007681;-0.232382;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.110356;1.407024;0.421149;0.515673;-0.355151;-0.045895;0.778359;0.142604;1.379916;0.369819;0.539821;-0.319221;-0.003710;0.778895;0.126238;1.390980;0.395814;0.610415;-0.354843;0.027981;0.707599;0.094595;1.414389;0.438718;0.515673;-0.355151;-0.045895;0.778359;1224;0.165362;1.373240;0.326491;0.899761;-0.397529;0.045579;0.174134
NA;51420;110;-0.028165;1.605389;0.006396;0.984548;0.156939;0.077610;-0.003496;0.161130;1.404425;0.426124;0.043038;0.971857;0.143823;-0.181543;0.144367;1.432607;0.400866;0.969206;0.100279;0.191130;0.118546;0.152253;1.388273;0.361881;0.899275;-0.397941;0.052404;0.173785;0.159383;1.426929;0.435404;0.548964;0.806135;0.200690;-0.092243;0.154053;1.400469;0.405154;0.043038;0.971857;0.143823;-0.181543;0.177409;1.400245;0.417126;0.022856;0.960176;0.119951;-0.251301;0.163156;1.441271;0.392188;0.961272;0.198151;0.189950;0.024712;0.166712;1.392567;0.354967;0.899275;-0.397941;0.052404;0.173785;0.179320;1.425254;0.428799;0.520779;0.830390;0.146419;-0.133433;0.165986;1.396594;0.395079;0.022856;0.960176;0.119951;-0.251301;0.165629;1.407055;0.358546;0.899275;-0.397941;0.052404;0.173785;0.199180;1.395024;0.392919;-0.001332;0.972114;-0.079779;-0.220516;0.202408;1.431219;0.379325;0.937013;0.331382;0.076146;-0.079969;0.191519;1.398315;0.349322;0.906448;-0.403995;0.097730;-0.074759;0.205175;1.411686;0.403041;0.464516;0.864154;0.037060;-0.189973;0.189336;1.394688;0.373192;-0.001332;0.972114;-0.079779;-0.220516;2023/04/27 14:36:16.9115;0.188083;1.395001;0.403657;-0.044955;0.970136;-0.011435;-0.238086;0.182883;1.438873;0.385766;0.944391;0.283027;0.164243;-0.032324;0.182767;1.398784;0.349285;0.899275;-0.397941;0.052404;0.173785;0.194315;1.417524;0.416539;0.474240;0.856776;0.085508;-0.183627;0.176982;1.395656;0.381845;-0.044955;0.970136;-0.011435;-0.238086;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.114444;1.407336;0.420066;0.517872;-0.351538;-0.039784;0.778876;0.145899;1.379801;0.368473;0.541592;-0.315949;0.001995;0.779006;0.129898;1.391076;0.394604;0.611905;-0.351623;0.034524;0.707631;0.098955;1.414884;0.437798;0.517872;-0.351538;-0.039784;0.778876;1235;0.168102;1.372839;0.324904;0.899275;-0.397941;0.052404;0.173785
NA;51421;111;-0.027873;1.605333;0.006268;0.984410;0.157412;0.078390;-0.003775;0.164796;1.405192;0.425635;0.039583;0.972135;0.139273;-0.184366;0.148174;1.433640;0.400582;0.969044;0.103439;0.193223;0.113665;0.155429;1.389411;0.361359;0.900876;-0.395155;0.056331;0.170591;0.163332;1.427677;0.435009;0.546380;0.807907;0.198352;-0.097016;0.157553;1.401400;0.404692;0.039583;0.972135;0.139273;-0.184366;0.180957;1.400830;0.416434;0.017541;0.960150;0.115641;-0.253835;0.167000;1.442161;0.391843;0.960208;0.202282;0.191563;0.019665;0.169891;1.393599;0.354385;0.900876;-0.395155;0.056331;0.170591;0.183201;1.425740;0.428259;0.516930;0.832465;0.143922;-0.138101;0.169364;1.397469;0.394430;0.017541;0.960150;0.115641;-0.253835;0.168962;1.408078;0.358033;0.900876;-0.395155;0.056331;0.170591;0.202593;1.395574;0.392212;-0.003967;0.971156;-0.083915;-0.223157;0.206083;1.431788;0.378725;0.935849;0.333165;0.077189;-0.085028;0.194716;1.399129;0.348631;0.906735;-0.401634;0.102274;-0.077863;0.208793;1.412146;0.402358;0.462094;0.864592;0.034619;-0.194295;0.192645;1.395404;0.372535;-0.003967;0.971156;-0.083915;-0.223157;2023/04/27 14:36:16.9227;0.191510;1.395577;0.402911;-0.049460;0.969239;-0.015985;-0.240569;0.186669;1.439601;0.385305;0.942932;0.286500;0.165494;-0.037529;0.185969;1.399683;0.348643;0.900876;-0.395155;0.056331;0.170591;0.198049;1.417957;0.415891;0.470490;0.858101;0.082899;-0.188226;0.180297;1.396499;0.381166;-0.049460;0.969239;-0.015985;-0.240569;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.118160;1.408767;0.419753;0.523003;-0.348804;-0.036537;0.776832;0.149034;1.380970;0.367952;0.546108;-0.313686;0.004270;0.776756;0.133276;1.392372;0.394174;0.616200;-0.348845;0.037732;0.705111;0.102881;1.416475;0.437598;0.523003;-0.348804;-0.036537;0.776832;1247;0.170924;1.373995;0.324222;0.900876;-0.395155;0.056331;0.170591
NA;51422;112;-0.027626;1.605353;0.006146;0.984272;0.157849;0.079218;-0.004118;0.169690;1.404745;0.424840;0.036580;0.970681;0.137217;-0.193940;0.152724;1.433358;0.400177;0.967254;0.106354;0.202404;0.110183;0.158987;1.389226;0.360676;0.901386;-0.391824;0.065817;0.172181;0.168529;1.427221;0.434281;0.543405;0.807929;0.201690;-0.106218;0.162013;1.401042;0.404036;0.036580;0.970681;0.137217;-0.193940;0.185623;1.400294;0.415251;0.013524;0.957947;0.113492;-0.263199;0.171422;1.441812;0.391102;0.957895;0.205005;0.200446;0.015244;0.173332;1.393363;0.353436;0.901386;-0.391824;0.065817;0.172181;0.188245;1.425145;0.427122;0.513507;0.832441;0.146920;-0.147540;0.173574;1.397100;0.393468;0.013524;0.957947;0.113492;-0.263199;0.172549;1.407834;0.357148;0.901386;-0.391824;0.065817;0.172181;0.206770;1.395038;0.390628;-0.005247;0.968707;-0.086099;-0.232735;0.210188;1.431283;0.377193;0.934259;0.334113;0.085568;-0.090592;0.198068;1.398785;0.347218;0.906165;-0.400586;0.112248;-0.076136;0.213253;1.411545;0.400703;0.459867;0.863472;0.037200;-0.203850;0.196440;1.394982;0.371148;-0.005247;0.968707;-0.086099;-0.232735;2023/04/27 14:36:16.9334;0.195884;1.395051;0.401519;-0.052003;0.966669;-0.018775;-0.249988;0.190946;1.439173;0.384175;0.940592;0.288403;0.174032;-0.042695;0.189326;1.399384;0.347402;0.901386;-0.391824;0.065817;0.172181;0.202802;1.417346;0.414448;0.467567;0.857286;0.085487;-0.197824;0.184251;1.396128;0.380003;-0.052003;0.966669;-0.018775;-0.249988;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.122957;1.408782;0.419734;0.526041;-0.341614;-0.030665;0.778229;0.152678;1.380795;0.367365;0.548664;-0.306570;0.010075;0.777741;0.137470;1.392290;0.393870;0.618373;-0.341928;0.044671;0.706190;0.108064;1.416585;0.437862;0.526041;-0.341614;-0.030665;0.778229;1258;0.173676;1.373857;0.323193;0.901386;-0.391824;0.065817;0.172181
NA;51423;113;-0.027342;1.605349;0.006149;0.984158;0.158082;0.080137;-0.004617;0.174493;1.404313;0.424025;0.033874;0.969180;0.135421;-0.202990;0.157198;1.433076;0.399733;0.965450;0.109029;0.211108;0.107020;0.162530;1.389042;0.359987;0.901749;-0.388655;0.074733;0.173811;0.173611;1.426779;0.433519;0.540649;0.807773;0.204978;-0.114830;0.166409;1.400688;0.403361;0.033874;0.969180;0.135421;-0.202990;0.190202;1.399784;0.414073;0.009841;0.955741;0.111572;-0.272057;0.175764;1.441473;0.390342;0.955612;0.207486;0.208882;0.011180;0.176759;1.393137;0.352497;0.901749;-0.388655;0.074733;0.173811;0.193173;1.424580;0.425976;0.510308;0.832264;0.149871;-0.156402;0.177726;1.396742;0.392510;0.009841;0.955741;0.111572;-0.272057;0.176110;1.407599;0.356267;0.901749;-0.388655;0.074733;0.173811;0.210879;1.394535;0.389072;-0.006415;0.966305;-0.088013;-0.241799;0.214219;1.430811;0.375689;0.932660;0.335006;0.093548;-0.095732;0.201400;1.398466;0.345841;0.905545;-0.399587;0.121616;-0.074351;0.217623;1.410982;0.399074;0.457727;0.862329;0.039769;-0.212823;0.200191;1.394584;0.369786;-0.006415;0.966305;-0.088013;-0.241799;2023/04/27 14:36:16.9440;0.200184;1.394554;0.400147;-0.054290;0.964143;-0.021278;-0.258899;0.195145;1.438768;0.383048;0.938297;0.290116;0.182152;-0.047452;0.192666;1.399104;0.346188;0.901749;-0.388655;0.074733;0.173811;0.207453;1.416771;0.413017;0.464844;0.856380;0.088063;-0.206831;0.188158;1.395773;0.378857;-0.054290;0.964143;-0.021278;-0.258899;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.127673;1.408783;0.419642;0.528692;-0.334942;-0.025135;0.779530;0.156307;1.380619;0.366766;0.550899;-0.299937;0.015600;0.778656;0.141618;1.392201;0.393524;0.620241;-0.335487;0.051249;0.707194;0.113144;1.416674;0.438025;0.528692;-0.334942;-0.025135;0.779530;1269;0.176455;1.373725;0.322193;0.901749;-0.388655;0.074733;0.173811
NA;51424;114;-0.027050;1.605421;0.006180;0.984076;0.158110;0.081070;-0.004875;0.176952;1.404565;0.423358;0.028798;0.970361;0.132226;-0.200214;0.160006;1.433704;0.399242;0.965865;0.114178;0.207860;0.104225;0.165131;1.390061;0.359038;0.904779;-0.383783;0.073440;0.169385;0.176205;1.426954;0.433044;0.537149;0.811224;0.200892;-0.114145;0.168936;1.401202;0.402624;0.028798;0.970361;0.132226;-0.200214;0.192654;1.399945;0.413362;0.003660;0.956863;0.108819;-0.269368;0.178688;1.442039;0.390027;0.954916;0.213835;0.205762;0.008522;0.179430;1.394111;0.351658;0.904779;-0.383783;0.073440;0.169385;0.195785;1.424586;0.425542;0.505531;0.835956;0.145942;-0.155940;0.180248;1.397248;0.391712;0.003660;0.956863;0.108819;-0.269368;0.178893;1.408538;0.355585;0.904779;-0.383783;0.073440;0.169385;0.213390;1.394832;0.388411;-0.013389;0.966330;-0.091224;-0.240220;0.217115;1.431201;0.375431;0.930677;0.340399;0.090637;-0.098760;0.204151;1.399297;0.345173;0.907654;-0.393927;0.121718;-0.078557;0.220245;1.411103;0.398624;0.452003;0.865479;0.035974;-0.212945;0.202786;1.395208;0.369083;-0.013389;0.966330;-0.091224;-0.240220;2023/04/27 14:36:16.9553;0.202631;1.394793;0.399399;-0.061481;0.964222;-0.024253;-0.256725;0.198078;1.439244;0.382791;0.936765;0.296445;0.179095;-0.050177;0.195421;1.400008;0.345488;0.904779;-0.383783;0.073440;0.169385;0.210053;1.416791;0.412555;0.459085;0.859894;0.084264;-0.206698;0.190708;1.396389;0.378075;-0.061481;0.964222;-0.024253;-0.256725;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.130138;1.409608;0.418647;0.533981;-0.335001;-0.028427;0.775777;0.158800;1.381620;0.365692;0.556100;-0.299804;0.011991;0.775065;0.144062;1.393114;0.392463;0.625428;-0.334487;0.048113;0.703310;0.115580;1.417483;0.437014;0.533981;-0.335001;-0.028427;0.775777;1280;0.179099;1.375036;0.321144;0.904779;-0.383783;0.073440;0.169385
NA;51425;115;-0.026736;1.605511;0.006254;0.984035;0.157989;0.081803;-0.004702;0.180879;1.403233;0.423234;0.024137;0.970646;0.127344;-0.202602;0.164133;1.432737;0.399392;0.965489;0.118936;0.209496;0.098976;0.168525;1.389390;0.358781;0.907219;-0.378956;0.077399;0.165396;0.180437;1.425570;0.433057;0.533530;0.813642;0.198072;-0.118745;0.172712;1.400098;0.402523;0.024137;0.970646;0.127344;-0.202602;0.196453;1.398450;0.413032;-0.002683;0.956756;0.104281;-0.271546;0.182863;1.440933;0.390147;0.953386;0.219494;0.207044;0.003122;0.182832;1.393335;0.351361;0.907219;-0.378956;0.077399;0.165396;0.199940;1.422947;0.425405;0.500606;0.838541;0.143052;-0.160556;0.183896;1.396104;0.391429;-0.002683;0.956756;0.104281;-0.271546;0.182489;1.407732;0.355417;0.907219;-0.378956;0.077399;0.165396;0.216987;1.393327;0.387923;-0.019019;0.965022;-0.096025;-0.243208;0.221081;1.429770;0.375249;0.928235;0.344936;0.091595;-0.104928;0.207580;1.398285;0.344788;0.908545;-0.389469;0.126819;-0.082317;0.224094;1.409423;0.398240;0.446774;0.867079;0.032979;-0.217899;0.206283;1.394009;0.368658;-0.019019;0.965022;-0.096025;-0.243208;2023/04/27 14:36:16.9665;0.206289;1.393308;0.398974;-0.067358;0.963048;-0.029121;-0.259141;0.202180;1.437972;0.382782;0.934578;0.301657;0.180125;-0.055885;0.198861;1.399096;0.345156;0.907219;-0.378956;0.077399;0.165396;0.214044;1.415104;0.412274;0.453960;0.861737;0.081319;-0.211465;0.194268;1.395243;0.377733;-0.067358;0.963048;-0.029121;-0.259141;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.134067;1.409014;0.418639;0.540181;-0.331945;-0.027490;0.772827;0.162127;1.380967;0.365395;0.562050;-0.296581;0.012667;0.771997;0.147641;1.392490;0.392290;0.631099;-0.330597;0.049765;0.699959;0.119690;1.416967;0.437114;0.540181;-0.331945;-0.027490;0.772827;1291;0.182116;1.374531;0.320686;0.907219;-0.378956;0.077399;0.165396
NA;51426;116;-0.026484;1.605427;0.006421;0.984039;0.157573;0.082598;-0.004067;0.184831;1.401964;0.423067;0.019880;0.970780;0.122829;-0.205193;0.168256;1.431802;0.399486;0.965019;0.123314;0.211390;0.094053;0.171939;1.388745;0.358497;0.909427;-0.374338;0.081378;0.161837;0.184678;1.424252;0.433010;0.530172;0.815735;0.195667;-0.123323;0.176511;1.399037;0.402387;0.019880;0.970780;0.122829;-0.205193;0.200273;1.397030;0.412652;-0.008706;0.956500;0.100086;-0.273887;0.187021;1.439869;0.390202;0.951820;0.224805;0.208560;-0.001943;0.186247;1.392593;0.351028;0.909427;-0.374338;0.081378;0.161837;0.204098;1.421386;0.425201;0.495916;0.840862;0.140565;-0.165108;0.187565;1.395015;0.391104;-0.008706;0.956500;0.100086;-0.273887;0.186088;1.406960;0.355204;0.909427;-0.374338;0.081378;0.161837;0.220599;1.391899;0.387375;-0.024277;0.963667;-0.100434;-0.246313;0.225030;1.428413;0.374994;0.925807;0.349285;0.092802;-0.110766;0.211013;1.397329;0.344355;0.909303;-0.385282;0.131871;-0.085645;0.227944;1.407828;0.397784;0.441813;0.868476;0.030396;-0.222771;0.209792;1.392868;0.368180;-0.024277;0.963667;-0.100434;-0.246313;2023/04/27 14:36:16.9782;0.209969;1.391899;0.398503;-0.072762;0.961813;-0.033610;-0.261712;0.206263;1.436758;0.382701;0.932411;0.306511;0.181406;-0.061255;0.202305;1.398232;0.344780;0.909427;-0.374338;0.081378;0.161837;0.218039;1.413505;0.411926;0.449197;0.863302;0.078794;-0.216155;0.197848;1.394147;0.377351;-0.072762;0.961813;-0.033610;-0.261712;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.138026;1.408444;0.418600;0.545926;-0.328896;-0.026396;0.770127;0.165484;1.380338;0.365076;0.567557;-0.293385;0.013537;0.769169;0.151251;1.391891;0.392093;0.636348;-0.326745;0.051616;0.696875;0.123829;1.416470;0.437184;0.545926;-0.328896;-0.026396;0.770127;1303;0.185154;1.374052;0.320206;0.909427;-0.374338;0.081378;0.161837
NA;51427;117;-0.026179;1.605340;0.006470;0.984080;0.157085;0.083052;-0.003783;0.188812;1.400744;0.422863;0.015939;0.970790;0.118607;-0.207956;0.172383;1.430889;0.399535;0.964468;0.127395;0.213498;0.089390;0.175378;1.388120;0.358189;0.911449;-0.369879;0.085380;0.158619;0.188935;1.422984;0.432913;0.527017;0.817567;0.193602;-0.127892;0.180336;1.398008;0.402220;0.015939;0.970790;0.118607;-0.207956;0.204118;1.395666;0.412229;-0.014478;0.956121;0.096163;-0.276364;0.191175;1.438836;0.390200;0.950218;0.229843;0.210268;-0.006744;0.189680;1.391880;0.350664;0.911449;-0.369879;0.085380;0.158619;0.208266;1.419885;0.424941;0.491404;0.842969;0.138402;-0.169618;0.191258;1.393967;0.390744;-0.014478;0.956121;0.096163;-0.276364;0.189696;1.406215;0.354954;0.911449;-0.369879;0.085380;0.158619;0.224230;1.390532;0.386777;-0.029243;0.962267;-0.104535;-0.249518;0.228973;1.427113;0.374675;0.923386;0.353477;0.094213;-0.116345;0.214456;1.396414;0.343881;0.909951;-0.381306;0.136893;-0.088626;0.231803;1.406299;0.397268;0.437062;0.869706;0.028142;-0.227588;0.213319;1.391773;0.367657;-0.029243;0.962267;-0.104535;-0.249518;2023/04/27 14:36:16.9893;0.213676;1.390549;0.397993;-0.077800;0.960523;-0.037799;-0.264414;0.210338;1.435589;0.382561;0.930254;0.311084;0.182895;-0.066362;0.205761;1.397403;0.344365;0.911449;-0.369879;0.085380;0.158619;0.222046;1.411974;0.411521;0.444711;0.864646;0.076607;-0.220795;0.201450;1.393090;0.376934;-0.077800;0.960523;-0.037799;-0.264414;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.142017;1.407890;0.418537;0.551310;-0.325842;-0.025173;0.767627;0.168873;1.379729;0.364738;0.572712;-0.290201;0.014568;0.766533;0.154893;1.391311;0.391874;0.641257;-0.322914;0.053628;0.694003;0.128001;1.415986;0.437227;0.551310;-0.325842;-0.025173;0.767627;1314;0.188217;1.373593;0.319708;0.911449;-0.369879;0.085380;0.158619
NA;51428;118;-0.025975;1.605260;0.006508;0.984014;0.157158;0.083698;-0.003619;0.191594;1.400578;0.421884;0.010039;0.970958;0.113456;-0.210399;0.175401;1.431134;0.398901;0.963819;0.133166;0.215131;0.083900;0.177598;1.388702;0.357158;0.913818;-0.364779;0.089804;0.154298;0.192046;1.422732;0.432111;0.522381;0.820475;0.190622;-0.132676;0.182963;1.398129;0.401269;0.010039;0.970958;0.113456;-0.210399;0.206777;1.395386;0.411123;-0.020198;0.955791;0.091331;-0.278773;0.194237;1.438924;0.389522;0.948504;0.235289;0.211711;-0.012549;0.191902;1.392346;0.349580;0.913818;-0.364779;0.089804;0.154298;0.211294;1.419455;0.423992;0.486759;0.845135;0.135390;-0.174591;0.193768;1.394012;0.389704;-0.020198;0.955791;0.091331;-0.278773;0.192128;1.406641;0.353998;0.913818;-0.364779;0.089804;0.154298;0.226651;1.390264;0.385490;-0.035260;0.960604;-0.109948;-0.252801;0.231788;1.426860;0.373662;0.920929;0.357292;0.095425;-0.122993;0.216694;1.396625;0.342686;0.910636;-0.376635;0.142485;-0.092665;0.234498;1.405834;0.396073;0.431546;0.871099;0.024802;-0.233109;0.215641;1.391838;0.366452;-0.035260;0.960604;-0.109948;-0.252801;2023/04/27 14:36:17.0005;0.216160;1.390285;0.396749;-0.084069;0.959036;-0.043167;-0.267056;0.213311;1.435501;0.381736;0.927835;0.316186;0.184082;-0.072545;0.208015;1.397720;0.343232;0.913818;-0.364779;0.089804;0.154298;0.224891;1.411479;0.410412;0.439205;0.866385;0.073384;-0.226032;0.203839;1.393192;0.375793;-0.084069;0.959036;-0.043167;-0.267056;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.144791;1.408506;0.417774;0.557519;-0.322721;-0.024494;0.764477;0.171024;1.380337;0.363671;0.578931;-0.286335;0.015457;0.763291;0.157337;1.391931;0.390951;0.646852;-0.319043;0.054803;0.690501;0.130955;1.416663;0.436571;0.557519;-0.322721;-0.024494;0.764477;1325;0.190020;1.374357;0.318473;0.913818;-0.364779;0.089804;0.154298
