Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48513;140;-0.073402;1.612933;0.002057;0.989563;0.141506;0.018684;0.019819;0.071392;1.569318;0.301916;-0.790330;0.579651;0.074167;0.184076;0.070507;1.510891;0.279820;-0.806639;0.570872;0.081842;0.129385;0.077685;1.452693;0.270812;-0.778377;0.599025;0.139739;0.125583;0.071105;1.546774;0.292572;-0.817525;0.547384;0.094548;0.151935;0.074213;1.590714;0.308218;-0.790330;0.579651;0.074167;0.184076;0.073456;1.489059;0.322592;-0.265705;-0.956781;0.106777;-0.050698;0.092640;1.511138;0.283498;-0.980271;0.040220;0.161026;0.107343;0.093946;1.450816;0.273832;-0.778377;0.599025;0.139739;0.125583;0.079403;1.516027;0.324230;-0.684939;-0.701560;0.193401;-0.035613;0.074503;1.475031;0.301807;-0.265705;-0.956781;0.106777;-0.050698;0.097130;1.464965;0.270987;-0.778377;0.599025;0.139739;0.125583;0.098711;1.469306;0.322472;-0.163502;-0.933328;0.297375;-0.117188;0.124099;1.490045;0.302799;-0.938675;-0.094772;0.290299;0.160106;0.117357;1.448879;0.283789;-0.758082;0.519072;0.152353;0.364232;0.106351;1.487424;0.327895;-0.605856;-0.733704;0.307596;0.001245;0.100464;1.460241;0.302449;-0.163502;-0.933328;0.297375;-0.117188;2023/04/27 14:35:44.5233;0.085925;1.474295;0.321343;-0.166258;-0.959457;0.203859;-0.101201;0.109566;1.502837;0.292483;-0.968168;-0.074862;0.205972;0.120924;0.111078;1.450644;0.277934;-0.778377;0.599025;0.139739;0.125583;0.093239;1.499111;0.327881;-0.614063;-0.748898;0.248303;-0.020589;0.088559;1.464010;0.299282;-0.166258;-0.959457;0.203859;-0.101201;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.018805;1.487633;0.301506;-0.488074;0.579257;0.088001;-0.646917;0.066195;1.449754;0.274610;-0.552292;0.511621;0.029913;-0.657513;0.043150;1.466920;0.290108;-0.586977;0.573584;0.055400;-0.568675;-0.002270;1.498754;0.308098;-0.488074;0.579257;0.088001;-0.646917;1560;0.101621;1.418791;0.258477;-0.778377;0.599025;0.139739;0.125583
NA;48514;141;-0.073510;1.612877;0.002001;0.989512;0.141861;0.018696;0.019803;0.071463;1.569560;0.301924;-0.790865;0.579562;0.073194;0.182437;0.070607;1.511158;0.279761;-0.807254;0.570509;0.080898;0.127732;0.077795;1.452958;0.270771;-0.778468;0.599489;0.138549;0.124120;0.071184;1.547026;0.292556;-0.818116;0.547119;0.093536;0.150329;0.074270;1.590955;0.308235;-0.790865;0.579562;0.073194;0.182437;0.073730;1.489342;0.322541;-0.266487;-0.956750;0.105865;-0.049068;0.092753;1.511424;0.283356;-0.980607;0.040546;0.159295;0.106730;0.094069;1.451097;0.273731;-0.778468;0.599489;0.138549;0.124120;0.079659;1.516317;0.324133;-0.685571;-0.701428;0.191799;-0.034698;0.074710;1.475289;0.301769;-0.266487;-0.956750;0.105865;-0.049068;0.097231;1.465245;0.270862;-0.778468;0.599489;0.138549;0.124120;0.099002;1.469608;0.322320;-0.164179;-0.933641;0.296645;-0.115590;0.124300;1.490368;0.302555;-0.939274;-0.094557;0.288598;0.159797;0.117517;1.449183;0.283600;-0.758314;0.519971;0.151257;0.362921;0.106643;1.487734;0.327713;-0.606456;-0.733805;0.306163;0.002230;0.100689;1.460536;0.302294;-0.164179;-0.933641;0.296645;-0.115590;2023/04/27 14:35:44.5335;0.086209;1.474597;0.321245;-0.166963;-0.959659;0.203158;-0.099525;0.109719;1.503142;0.292284;-0.968616;-0.074461;0.204182;0.120618;0.111215;1.450940;0.277767;-0.778468;0.599489;0.138549;0.124120;0.093526;1.499422;0.327744;-0.614683;-0.748896;0.246858;-0.019526;0.088767;1.464297;0.299182;-0.166963;-0.959659;0.203158;-0.099525;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019031;1.487914;0.301658;-0.488157;0.578029;0.086524;-0.648151;0.066322;1.450014;0.274617;-0.551977;0.510697;0.028599;-0.658553;0.043331;1.467192;0.290182;-0.586803;0.572715;0.053947;-0.569868;-0.002010;1.499049;0.308336;-0.488157;0.578029;0.086524;-0.648151;1570;0.101709;1.419066;0.258368;-0.778468;0.599489;0.138549;0.124120
NA;48515;142;-0.073578;1.612819;0.001932;0.989439;0.142353;0.018800;0.019844;0.071515;1.569770;0.301949;-0.791438;0.579348;0.072333;0.180969;0.070690;1.511397;0.279707;-0.807902;0.570039;0.080075;0.126251;0.077886;1.453197;0.270731;-0.778559;0.599882;0.137476;0.122834;0.071244;1.547247;0.292553;-0.818732;0.546742;0.092646;0.148892;0.074309;1.591163;0.308275;-0.791438;0.579348;0.072333;0.180969;0.073967;1.489592;0.322492;-0.267191;-0.956715;0.105067;-0.047610;0.092847;1.511679;0.283228;-0.980904;0.040792;0.157757;0.106194;0.094171;1.451348;0.273637;-0.778559;0.599882;0.137476;0.122834;0.079880;1.516573;0.324046;-0.686123;-0.701315;0.190382;-0.033873;0.074886;1.475517;0.301734;-0.267191;-0.956715;0.105067;-0.047610;0.097313;1.465496;0.270747;-0.778559;0.599882;0.137476;0.122834;0.099254;1.469871;0.322177;-0.164694;-0.933932;0.295999;-0.114161;0.124472;1.490655;0.302334;-0.939790;-0.094465;0.287091;0.159533;0.117652;1.449455;0.283426;-0.758525;0.520753;0.150264;0.361770;0.106896;1.488003;0.327547;-0.606902;-0.733963;0.304893;0.003105;0.100884;1.460798;0.302147;-0.164694;-0.933932;0.295999;-0.114161;2023/04/27 14:35:44.5453;0.086454;1.474863;0.321149;-0.167525;-0.959844;0.202552;-0.098025;0.109849;1.503413;0.292104;-0.969004;-0.074160;0.202588;0.120370;0.111329;1.451204;0.277614;-0.778559;0.599882;0.137476;0.122834;0.093775;1.499695;0.327619;-0.615171;-0.748938;0.245586;-0.018566;0.088945;1.464553;0.299083;-0.167525;-0.959844;0.202552;-0.098025;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019231;1.488173;0.301791;-0.488330;0.576881;0.085116;-0.649228;0.066429;1.450249;0.274620;-0.551726;0.509880;0.027405;-0.659446;0.043486;1.467438;0.290244;-0.586695;0.571922;0.052600;-0.570901;-0.001775;1.499325;0.308548;-0.488330;0.576881;0.085116;-0.649228;1581;0.101778;1.419312;0.258265;-0.778559;0.599882;0.137476;0.122834
NA;48516;143;-0.073654;1.612775;0.001894;0.989429;0.142412;0.018951;0.019753;0.071750;1.570120;0.302314;-0.791449;0.579728;0.071250;0.180133;0.070878;1.511753;0.280058;-0.808173;0.569990;0.079043;0.125384;0.078004;1.453541;0.271085;-0.778525;0.600367;0.136151;0.122150;0.071456;1.547597;0.292920;-0.818851;0.546967;0.091545;0.148087;0.074561;1.591515;0.308625;-0.791449;0.579728;0.071250;0.180133;0.074269;1.489919;0.322816;-0.267277;-0.956791;0.104740;-0.046306;0.093046;1.512022;0.283512;-0.981121;0.040725;0.156431;0.106168;0.094295;1.451681;0.273948;-0.778525;0.600367;0.136151;0.122150;0.080187;1.516899;0.324366;-0.686230;-0.701502;0.189474;-0.032903;0.075132;1.475845;0.302054;-0.267277;-0.956791;0.104740;-0.046306;0.097443;1.465828;0.271048;-0.778525;0.600367;0.136151;0.122150;0.099541;1.470243;0.322478;-0.165847;-0.933880;0.296059;-0.112754;0.124713;1.490989;0.302537;-0.940218;-0.093659;0.285761;0.159874;0.117809;1.449782;0.283677;-0.758457;0.521593;0.149074;0.361193;0.107213;1.488375;0.327806;-0.607746;-0.733535;0.304226;0.004307;0.101097;1.461142;0.302455;-0.165847;-0.933880;0.296059;-0.112754;2023/04/27 14:35:44.5559;0.086745;1.475216;0.321461;-0.167998;-0.959913;0.202489;-0.096653;0.110068;1.503751;0.292343;-0.969275;-0.073845;0.201250;0.120626;0.111470;1.451531;0.277882;-0.778525;0.600367;0.136151;0.122150;0.094093;1.500046;0.327903;-0.615619;-0.748837;0.244853;-0.017423;0.089168;1.464897;0.299391;-0.167998;-0.959913;0.202489;-0.096653;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019420;1.488579;0.302205;-0.488471;0.576477;0.084007;-0.649625;0.066552;1.450601;0.274997;-0.551684;0.509603;0.026426;-0.659736;0.043646;1.467820;0.290643;-0.586552;0.571816;0.051691;-0.571237;-0.001561;1.499759;0.308995;-0.488471;0.576477;0.084007;-0.649625;1592;0.101840;1.419633;0.258583;-0.778525;0.600367;0.136151;0.122150
NA;48517;144;-0.073707;1.612752;0.001880;0.989444;0.142281;0.018971;0.019938;0.072144;1.569956;0.302288;-0.791668;0.579654;0.069985;0.179905;0.071168;1.511613;0.279972;-0.808538;0.569688;0.077823;0.125160;0.078203;1.453387;0.271007;-0.778460;0.600780;0.134939;0.121886;0.071806;1.547441;0.292875;-0.819126;0.546811;0.090289;0.147913;0.074991;1.591342;0.308610;-0.791668;0.579654;0.069985;0.179905;0.074635;1.489745;0.322692;-0.266807;-0.956966;0.104800;-0.045239;0.093344;1.511858;0.283375;-0.981252;0.040591;0.155375;0.106561;0.094498;1.451509;0.273835;-0.778460;0.600780;0.134939;0.121886;0.080572;1.516720;0.324259;-0.686050;-0.701840;0.189048;-0.031899;0.075449;1.475696;0.301911;-0.266807;-0.956966;0.104800;-0.045239;0.097658;1.465652;0.270924;-0.778460;0.600780;0.134939;0.121886;0.099882;1.470089;0.322341;-0.166409;-0.933813;0.296360;-0.111678;0.125030;1.490798;0.302338;-0.940472;-0.093098;0.284787;0.160444;0.118035;1.449588;0.283514;-0.758286;0.522282;0.147990;0.361004;0.107584;1.488215;0.327649;-0.608169;-0.733291;0.303950;0.005376;0.101383;1.460979;0.302318;-0.166409;-0.933813;0.296360;-0.111678;2023/04/27 14:35:44.5672;0.087087;1.475064;0.321347;-0.168438;-0.959885;0.202794;-0.095523;0.110377;1.503571;0.292171;-0.969440;-0.073531;0.200242;0.121174;0.111685;1.451342;0.277733;-0.778460;0.600780;0.134939;0.121886;0.094475;1.499889;0.327767;-0.615994;-0.748651;0.244557;-0.016309;0.089450;1.464735;0.299276;-0.168438;-0.959885;0.202794;-0.095523;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019712;1.488498;0.302224;-0.488931;0.575838;0.082935;-0.649984;0.066755;1.450462;0.274941;-0.551902;0.509110;0.025516;-0.659970;0.043895;1.467710;0.290622;-0.586767;0.571397;0.050706;-0.571524;-0.001237;1.499708;0.309060;-0.488931;0.575838;0.082935;-0.649984;1603;0.101973;1.419446;0.258473;-0.778460;0.600780;0.134939;0.121886
NA;48518;145;-0.073782;1.612768;0.001884;0.989456;0.142190;0.019038;0.019900;0.072513;1.569794;0.302275;-0.791930;0.579490;0.068756;0.179755;0.071433;1.511479;0.279891;-0.808925;0.569331;0.076640;0.125018;0.078382;1.453241;0.270931;-0.778406;0.601145;0.133816;0.121668;0.072132;1.547289;0.292839;-0.819431;0.546579;0.089073;0.147819;0.075396;1.591171;0.308612;-0.791930;0.579490;0.068756;0.179755;0.074968;1.489573;0.322568;-0.266200;-0.957173;0.104872;-0.044270;0.093616;1.511701;0.283248;-0.981369;0.040396;0.154407;0.106963;0.094680;1.451346;0.273727;-0.778406;0.601145;0.133816;0.121668;0.080925;1.516542;0.324159;-0.685785;-0.702237;0.188687;-0.030962;0.075739;1.475555;0.301765;-0.266200;-0.957173;0.104872;-0.044270;0.097853;1.465484;0.270807;-0.778406;0.601145;0.133816;0.121668;0.100192;1.469938;0.322210;-0.166840;-0.933761;0.296649;-0.110699;0.125318;1.490612;0.302154;-0.940693;-0.092620;0.283901;0.160992;0.118237;1.449403;0.283362;-0.758128;0.522899;0.146982;0.360853;0.107921;1.488057;0.327500;-0.608496;-0.733109;0.303716;0.006359;0.101644;1.460823;0.302185;-0.166840;-0.933761;0.296649;-0.110699;2023/04/27 14:35:44.5795;0.087398;1.474915;0.321239;-0.168818;-0.959855;0.203104;-0.094482;0.110658;1.503398;0.292012;-0.969582;-0.073269;0.199323;0.121708;0.111877;1.451162;0.277593;-0.778406;0.601145;0.133816;0.121668;0.094824;1.499734;0.327639;-0.616318;-0.748487;0.244311;-0.015268;0.089705;1.464579;0.299166;-0.168818;-0.959855;0.203104;-0.094482;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019979;1.488414;0.302245;-0.489403;0.575183;0.081957;-0.650332;0.066938;1.450329;0.274885;-0.552127;0.508605;0.024704;-0.660202;0.044121;1.467601;0.290603;-0.587006;0.570946;0.049805;-0.571808;-0.000940;1.499653;0.309128;-0.489403;0.575183;0.081957;-0.650332;1615;0.102090;1.419268;0.258366;-0.778406;0.601145;0.133816;0.121668
NA;48519;146;-0.073881;1.612796;0.001916;0.989494;0.141898;0.019242;0.019928;0.072862;1.569633;0.302274;-0.792232;0.579244;0.067558;0.179668;0.071677;1.511349;0.279814;-0.809337;0.568916;0.075487;0.124942;0.078545;1.453100;0.270857;-0.778361;0.601471;0.132765;0.121488;0.072438;1.547140;0.292812;-0.819766;0.546276;0.087889;0.147790;0.075781;1.591000;0.308630;-0.792232;0.579244;0.067558;0.179668;0.075274;1.489402;0.322445;-0.265468;-0.957408;0.104951;-0.043384;0.093867;1.511548;0.283128;-0.981476;0.040143;0.153512;0.107371;0.094846;1.451187;0.273624;-0.778361;0.601471;0.132765;0.121488;0.081249;1.516366;0.324064;-0.685443;-0.702693;0.188377;-0.030082;0.076006;1.475419;0.301617;-0.265468;-0.957408;0.104951;-0.043384;0.098030;1.465323;0.270696;-0.778361;0.601471;0.132765;0.121488;0.100476;1.469789;0.322083;-0.167160;-0.933721;0.296928;-0.109801;0.125583;1.490432;0.301980;-0.940887;-0.092211;0.283088;0.161523;0.118421;1.449224;0.283217;-0.757980;0.523459;0.146035;0.360736;0.108230;1.487900;0.327360;-0.608744;-0.732977;0.303516;0.007272;0.101885;1.460672;0.302056;-0.167160;-0.933721;0.296928;-0.109801;2023/04/27 14:35:44.5901;0.087682;1.474770;0.321135;-0.169147;-0.959826;0.203416;-0.093515;0.110917;1.503230;0.291862;-0.969707;-0.073053;0.198476;0.122227;0.112052;1.450987;0.277460;-0.778361;0.601471;0.132765;0.121488;0.095144;1.499582;0.327519;-0.616598;-0.748343;0.244103;-0.014288;0.089937;1.464427;0.299060;-0.169147;-0.959826;0.203416;-0.093515;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.020225;1.488329;0.302269;-0.489888;0.574515;0.081056;-0.650671;0.067104;1.450202;0.274830;-0.552356;0.508094;0.023975;-0.660431;0.044327;1.467493;0.290584;-0.587265;0.570471;0.048976;-0.572087;-0.000665;1.499594;0.309198;-0.489888;0.574515;0.081056;-0.650671;1626;0.102193;1.419098;0.258263;-0.778361;0.601471;0.132765;0.121488
NA;48520;147;-0.073958;1.612821;0.001928;0.989528;0.141641;0.019261;0.020056;0.072129;1.569290;0.302212;-0.792823;0.577772;0.070022;0.180852;0.071149;1.511051;0.279627;-0.809719;0.567770;0.078015;0.126118;0.078099;1.452829;0.270579;-0.778762;0.600159;0.134865;0.123086;0.071792;1.546819;0.292694;-0.820255;0.544826;0.090451;0.148881;0.074982;1.590646;0.308633;-0.792823;0.577772;0.070022;0.180852;0.074528;1.488983;0.322214;-0.264081;-0.957621;0.105406;-0.045974;0.093321;1.511252;0.283061;-0.981143;0.038425;0.156099;0.107308;0.094387;1.450919;0.273425;-0.778762;0.600159;0.134865;0.123086;0.080472;1.515947;0.323940;-0.683945;-0.703618;0.190040;-0.032035;0.075383;1.475048;0.301359;-0.264081;-0.957621;0.105406;-0.045974;0.097573;1.465060;0.270539;-0.778762;0.600159;0.134865;0.123086;0.099743;1.469380;0.321930;-0.164820;-0.933803;0.297111;-0.112124;0.124944;1.490106;0.302033;-0.940016;-0.094190;0.285488;0.161231;0.117904;1.448940;0.283131;-0.758309;0.521522;0.147769;0.362142;0.107450;1.487483;0.327306;-0.606783;-0.734048;0.304893;0.005333;0.101277;1.460325;0.301884;-0.164820;-0.933803;0.297111;-0.112124;2023/04/27 14:35:44.6004;0.086951;1.474352;0.320919;-0.167220;-0.959868;0.203694;-0.095919;0.110327;1.502921;0.291867;-0.969078;-0.074987;0.200976;0.121955;0.111565;1.450714;0.277344;-0.778762;0.600159;0.134865;0.123086;0.094357;1.499150;0.327423;-0.614709;-0.749379;0.245561;-0.016254;0.089335;1.464072;0.298827;-0.167220;-0.959868;0.203694;-0.095919;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.019669;1.488004;0.301834;-0.490334;0.575443;0.082916;-0.649279;0.066642;1.449917;0.274498;-0.552935;0.508965;0.025889;-0.659201;0.043799;1.467179;0.290188;-0.588104;0.570827;0.050570;-0.570731;-0.001253;1.499253;0.308693;-0.490334;0.575443;0.082916;-0.649279;1637;0.101826;1.418867;0.258016;-0.778762;0.600159;0.134865;0.123086
NA;48521;148;-0.074039;1.612853;0.001926;0.989542;0.141504;0.019395;0.020175;0.071088;1.569473;0.302569;-0.792832;0.577683;0.071847;0.180384;0.070326;1.511216;0.280021;-0.809615;0.567779;0.079819;0.125616;0.077370;1.452995;0.271056;-0.778395;0.600373;0.136042;0.123067;0.070836;1.546995;0.293066;-0.820186;0.544779;0.092246;0.148331;0.073864;1.590841;0.308985;-0.792832;0.577683;0.071847;0.180384;0.073648;1.489242;0.322692;-0.265717;-0.957150;0.105130;-0.046963;0.092491;1.511450;0.283496;-0.981031;0.039293;0.157093;0.106566;0.093656;1.451110;0.273932;-0.778395;0.600373;0.136042;0.123067;0.079565;1.516217;0.324342;-0.684885;-0.702610;0.190185;-0.033178;0.074545;1.475233;0.301888;-0.265717;-0.957150;0.105130;-0.046963;0.096827;1.465250;0.271031;-0.778395;0.600373;0.136042;0.123067;0.098891;1.469638;0.322438;-0.165454;-0.933688;0.296742;-0.113122;0.124107;1.490365;0.302550;-0.939921;-0.093847;0.286346;0.160462;0.117155;1.449170;0.283678;-0.758126;0.521495;0.149004;0.362057;0.106572;1.487757;0.327796;-0.607149;-0.733695;0.305029;0.004233;0.100459;1.460547;0.302411;-0.165454;-0.933688;0.296742;-0.113122;2023/04/27 14:35:44.6127;0.086092;1.474601;0.321416;-0.168216;-0.959678;0.203295;-0.096920;0.109492;1.503150;0.292343;-0.969036;-0.074404;0.201867;0.121175;0.110825;1.450930;0.277877;-0.778395;0.600373;0.136042;0.123067;0.093465;1.499419;0.327877;-0.615331;-0.748810;0.245662;-0.017379;0.088515;1.464268;0.299353;-0.168216;-0.959678;0.203295;-0.096920;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.018871;1.488125;0.302232;-0.489862;0.575726;0.083105;-0.649361;0.065913;1.450073;0.274964;-0.552289;0.509523;0.026264;-0.659298;0.043030;1.467318;0.290616;-0.587608;0.571191;0.050890;-0.570849;-0.002065;1.499359;0.309073;-0.489862;0.575726;0.083105;-0.649361;1649;0.101162;1.419049;0.258566;-0.778395;0.600373;0.136042;0.123067
NA;48522;149;-0.074100;1.612854;0.001891;0.989528;0.141579;0.019484;0.020261;0.070112;1.569634;0.302909;-0.792886;0.577539;0.073585;0.179904;0.069563;1.511365;0.280386;-0.809562;0.567723;0.081542;0.125104;0.076692;1.453143;0.271498;-0.778057;0.600570;0.137106;0.123063;0.069945;1.547151;0.293415;-0.820156;0.544683;0.093954;0.147775;0.072814;1.591012;0.309322;-0.792886;0.577539;0.073585;0.179904;0.072831;1.489488;0.323146;-0.267461;-0.956643;0.104935;-0.047827;0.091722;1.511627;0.283899;-0.980920;0.040228;0.157993;0.105911;0.092976;1.451281;0.274401;-0.778057;0.600570;0.137106;0.123063;0.078728;1.516472;0.324715;-0.685917;-0.701515;0.190334;-0.034180;0.073761;1.475400;0.302397;-0.267461;-0.956643;0.104935;-0.047827;0.096131;1.465420;0.271487;-0.778057;0.600570;0.137106;0.123063;0.098097;1.469875;0.322912;-0.166160;-0.933544;0.296466;-0.113991;0.123329;1.490597;0.303027;-0.939835;-0.093467;0.287115;0.159809;0.116457;1.449376;0.284184;-0.757953;0.521472;0.150122;0.361991;0.105759;1.488008;0.328251;-0.607554;-0.733301;0.305184;0.003285;0.099694;1.460746;0.302905;-0.166160;-0.933544;0.296466;-0.113991;2023/04/27 14:35:44.6228;0.085293;1.474832;0.321885;-0.169301;-0.959464;0.202981;-0.097806;0.108717;1.503356;0.292783;-0.969002;-0.073764;0.202670;0.120497;0.110134;1.451123;0.278371;-0.778057;0.600570;0.137106;0.123063;0.092640;1.499670;0.328299;-0.616028;-0.748175;0.245777;-0.018364;0.087749;1.464444;0.299852;-0.169301;-0.959464;0.202981;-0.097806;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.018129;1.488229;0.302611;-0.489500;0.575882;0.083247;-0.649476;0.065233;1.450214;0.275397;-0.551709;0.509969;0.026621;-0.659424;0.042315;1.467439;0.291018;-0.587175;0.571460;0.051188;-0.570998;-0.002816;1.499451;0.309442;-0.489500;0.575882;0.083247;-0.649476;1659;0.100541;1.419212;0.259074;-0.778057;0.600570;0.137106;0.123063
