Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43809;102;-0.018732;1.589553;-0.055683;0.994020;0.106104;0.006780;0.024890;0.083609;1.564065;0.197644;0.748139;-0.623614;-0.193758;-0.117696;0.098709;1.504928;0.184299;0.771401;-0.601624;-0.199615;-0.056065;0.111781;1.447878;0.178005;0.783451;-0.587227;-0.173113;-0.106773;0.089549;1.541132;0.191779;0.783846;-0.579007;-0.211196;-0.075714;0.081091;1.586264;0.200164;0.748139;-0.623614;-0.193758;-0.117696;0.105337;1.572052;0.211241;0.757014;-0.600940;-0.207720;-0.150512;0.120640;1.506760;0.188671;0.802084;-0.555313;-0.198394;-0.094494;0.128425;1.447469;0.180591;0.783451;-0.587227;-0.173113;-0.106773;0.111445;1.546776;0.201799;0.812566;-0.536703;-0.203200;-0.101969;0.102803;1.596701;0.215227;0.757014;-0.600940;-0.207720;-0.150512;0.128912;1.461195;0.175862;0.783451;-0.587227;-0.173113;-0.106773;0.143908;1.533262;0.230185;0.825051;-0.437124;-0.284327;-0.217652;0.152969;1.487810;0.208744;0.798582;-0.514824;-0.235455;-0.204409;0.149873;1.446490;0.189136;0.771356;-0.503289;-0.181161;-0.344807;0.147861;1.516146;0.219820;0.833972;-0.432951;-0.241822;-0.242007;0.138327;1.552532;0.239334;0.825051;-0.437124;-0.284327;-0.217652;2023/04/27 14:34:52.0873;0.127274;1.560780;0.220057;0.788088;-0.541999;-0.241083;-0.164423;0.137852;1.499620;0.198102;0.799527;-0.546807;-0.199309;-0.148442;0.143662;1.447858;0.183104;0.783451;-0.587227;-0.173113;-0.106773;0.131728;1.536177;0.210733;0.802826;-0.527040;-0.218000;-0.173711;0.123401;1.584165;0.226187;0.788088;-0.541999;-0.241083;-0.164423;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.095135;1.487283;0.224259;0.756129;0.157732;0.509912;0.378655;0.101768;1.444406;0.184458;0.560204;-0.488870;0.073273;0.664687;0.083230;1.465469;0.201151;0.769509;-0.190262;0.351171;0.498332;0.116832;1.492107;0.235089;0.756129;0.157732;0.509912;0.378655;1136;0.137185;1.415630;0.163054;0.783451;-0.587227;-0.173113;-0.106773
NA;43810;103;-0.018739;1.589581;-0.055793;0.994044;0.105911;0.007195;0.024664;0.082984;1.564303;0.197156;0.747628;-0.623702;-0.195382;-0.117786;0.098221;1.505176;0.183923;0.770834;-0.601816;-0.201211;-0.056104;0.111413;1.448140;0.177744;0.782871;-0.587488;-0.174854;-0.106757;0.088979;1.541372;0.191337;0.783242;-0.579238;-0.212794;-0.075724;0.080421;1.586500;0.199644;0.747628;-0.623702;-0.195382;-0.117786;0.104690;1.572368;0.210768;0.756201;-0.601379;-0.209261;-0.150708;0.120136;1.507054;0.188355;0.801457;-0.555654;-0.199939;-0.094550;0.128048;1.447765;0.180380;0.782871;-0.587488;-0.174854;-0.106757;0.110850;1.547078;0.201397;0.811756;-0.537334;-0.204715;-0.102063;0.102116;1.597022;0.214696;0.756201;-0.601379;-0.209261;-0.150708;0.128529;1.461486;0.175637;0.782871;-0.587488;-0.174854;-0.106757;0.143231;1.533650;0.229921;0.824505;-0.437244;-0.285920;-0.217392;0.152442;1.488195;0.208549;0.798291;-0.514538;-0.237240;-0.204203;0.149479;1.446840;0.188992;0.771047;-0.503193;-0.182982;-0.344675;0.147240;1.516526;0.219591;0.833559;-0.432977;-0.243469;-0.241730;0.137596;1.552925;0.239026;0.824505;-0.437244;-0.285920;-0.217392;2023/04/27 14:34:52.0985;0.126629;1.561140;0.219686;0.787217;-0.542609;-0.242437;-0.164592;0.137334;1.499961;0.197846;0.799102;-0.546857;-0.200828;-0.148496;0.143283;1.448187;0.182941;0.782871;-0.587488;-0.174854;-0.106757;0.131125;1.536521;0.210425;0.802059;-0.527578;-0.219399;-0.173861;0.122726;1.584536;0.225752;0.787217;-0.542609;-0.242437;-0.164592;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094529;1.487589;0.223871;0.756725;0.156484;0.509314;0.378786;0.101383;1.444658;0.184167;0.559295;-0.490607;0.072365;0.664272;0.082746;1.465715;0.200757;0.769516;-0.192104;0.350048;0.498404;0.116195;1.492446;0.234747;0.756725;0.156484;0.509314;0.378786;1147;0.136923;1.415918;0.162919;0.782871;-0.587488;-0.174854;-0.106757
NA;43811;104;-0.018760;1.589627;-0.055857;0.994061;0.105774;0.007499;0.024478;0.083131;1.564065;0.196932;0.747962;-0.623108;-0.195093;-0.119281;0.098250;1.504927;0.183611;0.771147;-0.601334;-0.201014;-0.057640;0.111344;1.447871;0.177405;0.782840;-0.587232;-0.175021;-0.108113;0.089082;1.541132;0.191075;0.783586;-0.578634;-0.212627;-0.077238;0.080615;1.586263;0.199460;0.747962;-0.623108;-0.195093;-0.119281;0.104798;1.572066;0.210585;0.756380;-0.600818;-0.209207;-0.152118;0.120159;1.506762;0.188087;0.801679;-0.555064;-0.200020;-0.095950;0.127973;1.447463;0.180074;0.782840;-0.587232;-0.175021;-0.108113;0.110926;1.546780;0.201182;0.811939;-0.536752;-0.204813;-0.103465;0.102265;1.596718;0.214551;0.756380;-0.600818;-0.209207;-0.152118;0.128493;1.461189;0.175348;0.782840;-0.587232;-0.175021;-0.108113;0.143239;1.533301;0.229686;0.823883;-0.437607;-0.286116;-0.218756;0.152392;1.487826;0.208327;0.797941;-0.514451;-0.237471;-0.205520;0.149390;1.446493;0.188731;0.770754;-0.502721;-0.183119;-0.345943;0.147225;1.516165;0.219368;0.832983;-0.433195;-0.243703;-0.243087;0.137638;1.552595;0.238773;0.823883;-0.437607;-0.286116;-0.218756;2023/04/27 14:34:52.1096;0.126698;1.560811;0.219476;0.786928;-0.542553;-0.242538;-0.166003;0.137326;1.499629;0.197605;0.799054;-0.546492;-0.201016;-0.149840;0.143208;1.447857;0.182669;0.782840;-0.587232;-0.175021;-0.108113;0.131159;1.536188;0.210209;0.801822;-0.527418;-0.219544;-0.175252;0.122834;1.584213;0.225545;0.786928;-0.542553;-0.242538;-0.166003;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094432;1.487328;0.223494;0.757714;0.157117;0.508294;0.377917;0.101292;1.444403;0.183799;0.560136;-0.491396;0.071989;0.663020;0.082650;1.465493;0.200342;0.770589;-0.192104;0.349252;0.497305;0.116093;1.492114;0.234412;0.757714;0.157117;0.508294;0.377917;1158;0.136827;1.415615;0.162609;0.782840;-0.587232;-0.175021;-0.108113
NA;43812;105;-0.018777;1.589676;-0.055883;0.994058;0.105755;0.007807;0.024563;0.083280;1.563837;0.196750;0.748376;-0.622453;-0.194715;-0.120718;0.098278;1.504691;0.183328;0.771525;-0.600801;-0.200729;-0.059127;0.111281;1.447618;0.177090;0.782831;-0.586965;-0.175165;-0.109383;0.089188;1.540904;0.190849;0.784026;-0.577934;-0.212374;-0.078694;0.080812;1.586035;0.199323;0.748376;-0.622453;-0.194715;-0.120718;0.104895;1.571769;0.210449;0.756696;-0.600115;-0.209137;-0.153415;0.120183;1.506485;0.187843;0.801988;-0.554370;-0.200081;-0.097246;0.127903;1.447178;0.179791;0.782831;-0.586965;-0.175165;-0.109383;0.110997;1.546492;0.201003;0.812251;-0.535999;-0.204895;-0.104748;0.102397;1.596417;0.214460;0.756696;-0.600115;-0.209137;-0.153415;0.128461;1.460907;0.175082;0.782831;-0.586965;-0.175165;-0.109383;0.143252;1.532975;0.229463;0.823265;-0.438013;-0.286308;-0.220018;0.152347;1.487477;0.208125;0.797555;-0.514458;-0.237686;-0.206747;0.149308;1.446165;0.188490;0.770498;-0.502256;-0.183228;-0.347130;0.147214;1.515824;0.219159;0.832397;-0.433483;-0.243928;-0.244351;0.137683;1.552287;0.238530;0.823265;-0.438013;-0.286308;-0.220018;2023/04/27 14:34:52.1218;0.126755;1.560495;0.219290;0.786704;-0.542424;-0.242676;-0.167282;0.137320;1.499314;0.197386;0.799021;-0.546127;-0.201222;-0.151065;0.143140;1.447544;0.182418;0.782831;-0.586965;-0.175165;-0.109383;0.131190;1.535871;0.210015;0.801648;-0.527189;-0.219722;-0.176508;0.122925;1.583901;0.225365;0.786704;-0.542424;-0.242676;-0.167282;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.094342;1.487080;0.223140;0.758676;0.157713;0.507297;0.377077;0.101207;1.444161;0.183456;0.560930;-0.492185;0.071620;0.661802;0.082561;1.465283;0.199952;0.771630;-0.192097;0.348494;0.496224;0.115997;1.491798;0.234099;0.758676;0.157713;0.507297;0.377077;1170;0.136738;1.415330;0.162321;0.782831;-0.586965;-0.175165;-0.109383
NA;43813;106;-0.018791;1.589741;-0.055919;0.994062;0.105729;0.008123;0.024435;0.082961;1.564340;0.196760;0.747990;-0.622515;-0.195123;-0.122120;0.097886;1.505164;0.183393;0.771158;-0.600985;-0.201166;-0.060531;0.110850;1.448084;0.177122;0.782861;-0.586530;-0.175800;-0.110482;0.088840;1.541394;0.190885;0.783545;-0.578222;-0.212837;-0.080111;0.080524;1.586543;0.199324;0.747990;-0.622515;-0.195123;-0.122120;0.104536;1.572228;0.210571;0.756420;-0.599992;-0.209514;-0.154735;0.119781;1.506935;0.187963;0.801933;-0.554051;-0.200581;-0.098481;0.127465;1.447627;0.179864;0.782861;-0.586530;-0.175800;-0.110482;0.110618;1.546943;0.201136;0.811963;-0.535995;-0.205373;-0.106053;0.102067;1.596880;0.214584;0.756420;-0.599992;-0.209514;-0.154735;0.128052;1.461363;0.175177;0.782861;-0.586530;-0.175800;-0.110482;0.142765;1.533352;0.229692;0.823075;-0.437461;-0.286874;-0.221086;0.151882;1.487881;0.208303;0.797677;-0.513554;-0.238336;-0.207774;0.148856;1.446590;0.188621;0.770381;-0.501547;-0.183769;-0.348128;0.146735;1.516211;0.219375;0.832288;-0.432788;-0.244517;-0.245364;0.137196;1.552660;0.238767;0.823075;-0.437461;-0.286874;-0.221086;2023/04/27 14:34:52.1314;0.126341;1.560909;0.219491;0.786538;-0.542087;-0.243128;-0.168491;0.136890;1.499741;0.197539;0.799112;-0.545478;-0.201775;-0.152190;0.142703;1.447981;0.182536;0.782861;-0.586530;-0.175800;-0.110482;0.130763;1.536285;0.210206;0.801487;-0.526834;-0.220194;-0.177704;0.122528;1.584315;0.225575;0.786538;-0.542087;-0.243128;-0.168491;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093779;1.487552;0.223118;0.759776;0.157488;0.505862;0.376886;0.100753;1.444629;0.183451;0.561464;-0.493314;0.070786;0.660597;0.082068;1.465768;0.199882;0.772537;-0.192852;0.347061;0.495523;0.115404;1.492238;0.234151;0.759776;0.157488;0.505862;0.376886;1180;0.136323;1.415791;0.162392;0.782861;-0.586530;-0.175800;-0.110482
NA;43814;107;-0.018816;1.589796;-0.055960;0.994076;0.105631;0.008394;0.024176;0.082675;1.564813;0.196749;0.747508;-0.622704;-0.195504;-0.123492;0.097521;1.505600;0.183457;0.770704;-0.601294;-0.201566;-0.061905;0.110448;1.448516;0.177149;0.782903;-0.586098;-0.176386;-0.111530;0.088523;1.541850;0.190908;0.782958;-0.578665;-0.213262;-0.081505;0.080271;1.587021;0.199298;0.747508;-0.622704;-0.195504;-0.123492;0.104212;1.572657;0.210680;0.756097;-0.599953;-0.209838;-0.156018;0.119407;1.507349;0.188077;0.801852;-0.553793;-0.201024;-0.099678;0.127055;1.448042;0.179931;0.782903;-0.586098;-0.176386;-0.111530;0.110269;1.547361;0.201259;0.811629;-0.536087;-0.205789;-0.107330;0.101774;1.597312;0.214690;0.756097;-0.599953;-0.209838;-0.156018;0.127670;1.461783;0.175266;0.782903;-0.586098;-0.176386;-0.111530;0.142309;1.533690;0.229919;0.822957;-0.436826;-0.287388;-0.222109;0.151447;1.488250;0.208470;0.797861;-0.512593;-0.238934;-0.208751;0.148432;1.446981;0.188742;0.770279;-0.500861;-0.184260;-0.349080;0.146287;1.516561;0.219585;0.832247;-0.432015;-0.245051;-0.246328;0.136739;1.552992;0.239008;0.822957;-0.436826;-0.287388;-0.222109;2023/04/27 14:34:52.1432;0.125958;1.561286;0.219686;0.786409;-0.541733;-0.243528;-0.169651;0.136489;1.500133;0.197684;0.799226;-0.544824;-0.202273;-0.153266;0.142294;1.448382;0.182644;0.782903;-0.586098;-0.176386;-0.111530;0.130368;1.536664;0.210392;0.801352;-0.526476;-0.220609;-0.178855;0.122162;1.584691;0.225783;0.786409;-0.541733;-0.243528;-0.169651;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.093244;1.487991;0.223090;0.760869;0.157185;0.504428;0.376726;0.100327;1.445061;0.183442;0.561982;-0.494431;0.069983;0.659407;0.081606;1.466218;0.199808;0.773414;-0.193656;0.345632;0.494840;0.114836;1.492650;0.234199;0.760869;0.157185;0.504428;0.376726;1192;0.135934;1.416217;0.162455;0.782903;-0.586098;-0.176386;-0.111530
NA;43815;108;-0.018870;1.589850;-0.056024;0.994065;0.105726;0.008571;0.024139;0.082416;1.565261;0.196722;0.746947;-0.622996;-0.195860;-0.124843;0.097178;1.506007;0.183520;0.770177;-0.601706;-0.201932;-0.063257;0.110068;1.448917;0.177172;0.782957;-0.585670;-0.176930;-0.112536;0.088231;1.542279;0.190922;0.782284;-0.579236;-0.213654;-0.082883;0.080047;1.587475;0.199249;0.746947;-0.622996;-0.195860;-0.124843;0.103915;1.573060;0.210778;0.755735;-0.599984;-0.210115;-0.157275;0.119056;1.507734;0.188187;0.801751;-0.553584;-0.201419;-0.100848;0.126667;1.448427;0.179992;0.782957;-0.585670;-0.176930;-0.112536;0.109947;1.547750;0.201376;0.811256;-0.536260;-0.206151;-0.108588;0.101512;1.597719;0.214782;0.755735;-0.599984;-0.210115;-0.157275;0.127311;1.462174;0.175350;0.782957;-0.585670;-0.176930;-0.112536;0.141877;1.533996;0.230145;0.822896;-0.436128;-0.287859;-0.223095;0.151039;1.488591;0.208629;0.798096;-0.511584;-0.239489;-0.209689;0.148033;1.447343;0.188854;0.770192;-0.500191;-0.184709;-0.349994;0.145864;1.516881;0.219792;0.832261;-0.431183;-0.245539;-0.247253;0.136305;1.553288;0.239251;0.822896;-0.436128;-0.287859;-0.223095;2023/04/27 14:34:52.1554;0.125601;1.561633;0.219879;0.786308;-0.541366;-0.243884;-0.170771;0.136112;1.500495;0.197824;0.799360;-0.544166;-0.202725;-0.154304;0.141909;1.448755;0.182745;0.782957;-0.585670;-0.176930;-0.112536;0.129997;1.537013;0.210573;0.801237;-0.526118;-0.220976;-0.179969;0.121822;1.585038;0.225989;0.786308;-0.541366;-0.243884;-0.170771;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092731;1.488404;0.223057;0.761963;0.156818;0.502994;0.376587;0.099924;1.445463;0.183429;0.562485;-0.495545;0.069205;0.658223;0.081167;1.466639;0.199731;0.774269;-0.194506;0.344202;0.494166;0.114289;1.493038;0.234242;0.761963;0.156818;0.502994;0.376587;1204;0.135566;1.416615;0.162512;0.782957;-0.585670;-0.176930;-0.112536
NA;43816;109;-0.018940;1.589902;-0.056101;0.994060;0.105783;0.008747;0.024044;0.082298;1.564832;0.196056;0.746476;-0.623443;-0.197118;-0.123442;0.097262;1.505599;0.182982;0.769649;-0.602142;-0.203092;-0.061798;0.110295;1.448526;0.176788;0.782332;-0.586454;-0.177830;-0.111379;0.088190;1.541856;0.190308;0.781748;-0.579748;-0.214789;-0.081413;0.079853;1.587043;0.198536;0.746476;-0.623443;-0.197118;-0.123442;0.103822;1.572728;0.210091;0.755425;-0.600325;-0.211175;-0.156040;0.119135;1.507392;0.187647;0.801298;-0.554152;-0.202292;-0.099580;0.126896;1.448084;0.179609;0.782332;-0.586454;-0.177830;-0.111379;0.109918;1.547411;0.200751;0.810733;-0.536980;-0.206989;-0.107339;0.101346;1.597387;0.214052;0.755425;-0.600325;-0.211175;-0.156040;0.127503;1.461820;0.174928;0.782332;-0.586454;-0.177830;-0.111379;0.142060;1.533929;0.229391;0.821166;-0.439772;-0.287668;-0.222566;0.151162;1.488380;0.208141;0.796874;-0.513650;-0.239775;-0.208960;0.148260;1.447074;0.188472;0.769967;-0.500937;-0.185809;-0.348839;0.145995;1.516726;0.219165;0.830493;-0.434834;-0.245440;-0.246900;0.136542;1.553303;0.238355;0.821166;-0.439772;-0.287668;-0.222566;2023/04/27 14:34:52.1650;0.125598;1.561427;0.219119;0.785502;-0.542520;-0.244713;-0.169632;0.136208;1.500220;0.197304;0.798477;-0.545468;-0.203501;-0.153253;0.142132;1.448455;0.182359;0.782332;-0.586454;-0.177830;-0.111379;0.130029;1.536774;0.209917;0.800249;-0.527653;-0.221726;-0.178945;0.121775;1.584846;0.225147;0.785502;-0.542520;-0.244713;-0.169632;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092878;1.488037;0.222633;0.761182;0.155998;0.504052;0.377092;0.100162;1.445064;0.183058;0.561082;-0.495713;0.069190;0.659294;0.081356;1.466204;0.199349;0.773194;-0.195321;0.344651;0.495214;0.114442;1.492741;0.233776;0.761182;0.155998;0.504052;0.377092;1214;0.135870;1.416248;0.162208;0.782332;-0.586454;-0.177830;-0.111379
NA;43817;110;-0.019001;1.589923;-0.056186;0.994056;0.105818;0.008975;0.023963;0.081852;1.564464;0.196344;0.746573;-0.623345;-0.197643;-0.122505;0.096934;1.505259;0.183282;0.769681;-0.602034;-0.203578;-0.060841;0.110035;1.448194;0.177155;0.782058;-0.586855;-0.178142;-0.110689;0.087789;1.541498;0.190603;0.781757;-0.579700;-0.215244;-0.080465;0.079361;1.586671;0.198820;0.746573;-0.623345;-0.197643;-0.122505;0.103402;1.572419;0.210328;0.755406;-0.600388;-0.211636;-0.155262;0.118807;1.507085;0.187938;0.801209;-0.554297;-0.202639;-0.098776;0.126638;1.447776;0.179971;0.782058;-0.586855;-0.178142;-0.110689;0.109530;1.547099;0.201016;0.810512;-0.537345;-0.207294;-0.106584;0.100886;1.597076;0.214274;0.755406;-0.600388;-0.211636;-0.155262;0.127227;1.461507;0.175274;0.782058;-0.586855;-0.178142;-0.110689;0.141788;1.533755;0.229570;0.820286;-0.441750;-0.287418;-0.222214;0.150864;1.488138;0.208446;0.796378;-0.514594;-0.239858;-0.208433;0.148006;1.446804;0.188830;0.769895;-0.501363;-0.186220;-0.348165;0.145696;1.516508;0.219407;0.829651;-0.436704;-0.245270;-0.246602;0.136303;1.553172;0.238461;0.820286;-0.441750;-0.287418;-0.222214;2023/04/27 14:34:52.1762;0.125253;1.561183;0.219316;0.785069;-0.543271;-0.244813;-0.169087;0.135891;1.499946;0.197598;0.798217;-0.545953;-0.203661;-0.152668;0.141876;1.448170;0.182718;0.782058;-0.586855;-0.178142;-0.110689;0.129687;1.536512;0.210165;0.799765;-0.528522;-0.221805;-0.178447;0.121423;1.584612;0.225300;0.785069;-0.543271;-0.244813;-0.169087;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092536;1.487785;0.222932;0.761261;0.154429;0.504192;0.377392;0.099909;1.444727;0.183432;0.560338;-0.496260;0.069522;0.659480;0.081082;1.465878;0.199684;0.772680;-0.196772;0.344593;0.495482;0.114077;1.492556;0.234090;0.761261;0.154429;0.504192;0.377392;1225;0.135647;1.415929;0.162609;0.782058;-0.586855;-0.178142;-0.110689
NA;43818;111;-0.019003;1.589979;-0.056282;0.994028;0.106038;0.009156;0.024110;0.081430;1.564129;0.196623;0.746714;-0.623181;-0.198149;-0.121664;0.096623;1.504951;0.183563;0.769757;-0.601863;-0.204053;-0.059981;0.109785;1.447894;0.177494;0.781816;-0.587198;-0.178442;-0.110097;0.087408;1.541173;0.190885;0.781803;-0.579590;-0.215689;-0.079616;0.078896;1.586331;0.199099;0.746714;-0.623181;-0.198149;-0.121664;0.103005;1.572137;0.210556;0.755408;-0.600403;-0.212086;-0.154580;0.118494;1.506807;0.188213;0.801148;-0.554384;-0.202985;-0.098066;0.126388;1.447497;0.180308;0.781816;-0.587198;-0.178442;-0.110097;0.109161;1.546814;0.201270;0.810308;-0.537666;-0.207598;-0.105927;0.100451;1.596792;0.214491;0.755408;-0.600403;-0.212086;-0.154580;0.126962;1.461224;0.175596;0.781816;-0.587198;-0.178442;-0.110097;0.141523;1.533594;0.229747;0.819469;-0.443545;-0.287203;-0.221930;0.150577;1.487918;0.208735;0.795942;-0.515401;-0.239962;-0.207979;0.147761;1.446559;0.189165;0.769832;-0.501720;-0.186604;-0.347584;0.145406;1.516308;0.219641;0.828881;-0.438377;-0.245134;-0.246359;0.136068;1.553051;0.238571;0.819469;-0.443545;-0.287203;-0.221930;2023/04/27 14:34:52.1875;0.124928;1.560960;0.219512;0.784665;-0.543957;-0.244886;-0.168651;0.135589;1.499697;0.197877;0.798011;-0.546336;-0.203805;-0.152179;0.141627;1.447912;0.183052;0.781816;-0.587198;-0.178442;-0.110097;0.129363;1.536272;0.210407;0.799320;-0.529302;-0.221862;-0.178053;0.121093;1.584398;0.225456;0.784665;-0.543957;-0.244886;-0.168651;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.092195;1.487570;0.223199;0.761463;0.152754;0.504167;0.377698;0.099662;1.444423;0.183775;0.559680;-0.496881;0.069842;0.659537;0.080816;1.465590;0.199984;0.772249;-0.198318;0.344413;0.495663;0.113710;1.492410;0.234380;0.761463;0.152754;0.504167;0.377698;1236;0.135430;1.415642;0.162980;0.781816;-0.587198;-0.178442;-0.110097
