Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57029;103;-0.089000;1.609919;-0.011744;0.988580;0.128977;0.076391;-0.015436;0.060992;1.544414;0.298540;0.752032;-0.571412;-0.198320;-0.261926;0.068916;1.485883;0.278150;0.786418;-0.543496;-0.216574;-0.198131;0.082427;1.429315;0.269095;0.790427;-0.519274;-0.250728;-0.206676;0.064145;1.521709;0.290163;0.789662;-0.525803;-0.227804;-0.219252;0.061887;1.566213;0.303966;0.752032;-0.571412;-0.198320;-0.261926;0.050513;1.481398;0.336968;0.801273;0.519261;-0.293277;0.048150;0.089083;1.485904;0.287985;0.937363;-0.127322;-0.307532;-0.102781;0.098109;1.427792;0.275324;0.790427;-0.519274;-0.250728;-0.206676;0.065358;1.498918;0.321541;0.881332;0.342575;-0.322191;0.045702;0.039803;1.460279;0.345286;0.801273;0.519261;-0.293277;0.048150;0.099243;1.441926;0.271512;0.790427;-0.519274;-0.250728;-0.206676;0.118189;1.509052;0.333161;0.781108;-0.419613;-0.286554;-0.362881;0.114884;1.462773;0.312610;0.724743;-0.553258;-0.187680;-0.365280;0.115850;1.424501;0.287396;0.767074;-0.407289;-0.243078;-0.432003;0.118961;1.491742;0.322401;0.781045;-0.424207;-0.237209;-0.392109;0.115882;1.528611;0.343075;0.781108;-0.419613;-0.286554;-0.362881;2023/04/27 14:37:19.4382;0.076222;1.515878;0.344879;0.900317;-0.146267;-0.357318;-0.200897;0.103203;1.476668;0.300292;0.877957;-0.318035;-0.278841;-0.224261;0.111386;1.426969;0.280268;0.790427;-0.519274;-0.250728;-0.206676;0.089616;1.503434;0.325441;0.904554;-0.181764;-0.320540;-0.214472;0.062866;1.527168;0.362012;0.900317;-0.146267;-0.357318;-0.200897;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040437;1.451807;0.325097;0.690301;-0.180059;0.087316;0.695299;0.071647;1.425508;0.273907;0.601068;-0.372002;-0.088565;0.701775;0.051124;1.436050;0.297007;0.716210;-0.291049;0.037464;0.633191;0.036221;1.461537;0.347433;0.690301;-0.180059;0.087316;0.695299;1147;0.109403;1.397948;0.255038;0.790427;-0.519274;-0.250728;-0.206676
NA;57030;104;-0.089087;1.609924;-0.011694;0.988598;0.128811;0.076459;-0.015392;0.060714;1.544171;0.298270;0.752173;-0.570771;-0.199017;-0.262388;0.068716;1.485671;0.277822;0.786673;-0.542661;-0.217400;-0.198498;0.082265;1.429115;0.268749;0.790417;-0.518739;-0.251506;-0.207113;0.063893;1.521476;0.289877;0.789751;-0.525168;-0.228548;-0.219675;0.061590;1.565966;0.303718;0.752173;-0.570771;-0.199017;-0.262388;0.050197;1.481089;0.336610;0.800850;0.519491;-0.293960;0.048548;0.088863;1.485692;0.287696;0.937217;-0.126306;-0.308395;-0.102779;0.097934;1.427593;0.275007;0.790417;-0.518739;-0.251506;-0.207113;0.065064;1.498631;0.321228;0.880849;0.343064;-0.322952;0.045993;0.039475;1.459963;0.344895;0.800850;0.519491;-0.293960;0.048548;0.099072;1.441730;0.271210;0.790417;-0.518739;-0.251506;-0.207113;0.117866;1.508812;0.332961;0.781140;-0.418773;-0.287232;-0.363245;0.114627;1.462553;0.312354;0.724964;-0.552440;-0.188357;-0.365732;0.115655;1.424300;0.287113;0.767073;-0.406549;-0.243729;-0.432335;0.118667;1.491513;0.322184;0.781131;-0.423360;-0.237868;-0.392455;0.115530;1.528360;0.342891;0.781140;-0.418773;-0.287232;-0.363245;2023/04/27 14:37:19.4485;0.075836;1.515541;0.344621;0.900260;-0.144449;-0.358328;-0.200668;0.102964;1.476453;0.300023;0.878039;-0.316935;-0.279746;-0.224369;0.111204;1.426771;0.279978;0.790417;-0.518739;-0.251506;-0.207113;0.089296;1.503164;0.325187;0.904556;-0.180215;-0.321510;-0.214319;0.062414;1.526758;0.361751;0.900260;-0.144449;-0.358328;-0.200668;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.040145;1.451534;0.324687;0.690277;-0.180452;0.086262;0.695352;0.071475;1.425300;0.273535;0.600945;-0.372410;-0.089610;0.701532;0.050899;1.435809;0.296604;0.716192;-0.291386;0.036345;0.633121;0.035879;1.461241;0.347022;0.690277;-0.180452;0.086262;0.695352;1158;0.109280;1.397769;0.254724;0.790417;-0.518739;-0.251506;-0.207113
NA;57031;105;-0.089192;1.609921;-0.011638;0.988629;0.128581;0.076414;-0.015512;0.059832;1.544327;0.298623;0.753044;-0.570831;-0.199354;-0.259489;0.068078;1.485865;0.278164;0.787502;-0.542448;-0.217637;-0.195511;0.081878;1.429372;0.269066;0.791307;-0.518525;-0.251447;-0.204301;0.063102;1.521645;0.290228;0.790572;-0.525085;-0.228701;-0.216743;0.060612;1.566129;0.304058;0.753044;-0.570831;-0.199354;-0.259489;0.049769;1.481374;0.337058;0.802365;0.518370;-0.291720;0.049016;0.088259;1.485985;0.287970;0.937825;-0.126842;-0.307056;-0.100557;0.097578;1.427928;0.275269;0.791307;-0.518525;-0.251447;-0.204301;0.064532;1.498903;0.321561;0.881970;0.342100;-0.320761;0.047013;0.039128;1.460257;0.345466;0.802365;0.518370;-0.291720;0.049016;0.098625;1.442071;0.271454;0.791307;-0.518525;-0.251447;-0.204301;0.117291;1.509268;0.333100;0.782203;-0.419231;-0.287058;-0.360557;0.114217;1.462975;0.312543;0.725962;-0.552837;-0.188758;-0.362934;0.115346;1.424723;0.287304;0.768504;-0.406733;-0.243451;-0.429768;0.118142;1.491963;0.322337;0.782273;-0.423805;-0.237807;-0.389726;0.114901;1.528818;0.343014;0.782203;-0.419231;-0.287058;-0.360557;2023/04/27 14:37:19.4593;0.075257;1.515768;0.344925;0.901414;-0.143331;-0.357426;-0.197879;0.102446;1.476816;0.300251;0.878987;-0.316780;-0.279155;-0.221596;0.110860;1.427172;0.280184;0.791307;-0.518525;-0.251447;-0.204301;0.088726;1.503469;0.325448;0.905645;-0.179577;-0.320619;-0.211573;0.061816;1.526892;0.362101;0.901414;-0.143331;-0.357426;-0.197879;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039888;1.451550;0.325210;0.688219;-0.179115;0.087062;0.697633;0.071130;1.425505;0.273903;0.599425;-0.370321;-0.089304;0.703972;0.050612;1.435894;0.297077;0.714431;-0.290032;0.036911;0.635694;0.035661;1.461224;0.347567;0.688219;-0.179115;0.087062;0.697633;1169;0.108992;1.398157;0.254939;0.791307;-0.518525;-0.251447;-0.204301
NA;57032;106;-0.089298;1.609877;-0.011595;0.988633;0.128668;0.076194;-0.015629;0.058999;1.544464;0.298940;0.753839;-0.570866;-0.199709;-0.256818;0.067477;1.486038;0.278470;0.788262;-0.542224;-0.217902;-0.192754;0.081509;1.429605;0.269352;0.792113;-0.518321;-0.251413;-0.201724;0.062355;1.521795;0.290544;0.791318;-0.524990;-0.228885;-0.214039;0.059689;1.566271;0.304365;0.753839;-0.570866;-0.199709;-0.256818;0.049355;1.481654;0.337465;0.803888;0.517090;-0.289728;0.049389;0.087687;1.486250;0.288214;0.938352;-0.127454;-0.305842;-0.098546;0.097236;1.428234;0.275505;0.792113;-0.518321;-0.251413;-0.201724;0.064027;1.499159;0.321856;0.883068;0.340990;-0.318785;0.047898;0.038781;1.460552;0.345997;0.803888;0.517090;-0.289728;0.049389;0.098199;1.442381;0.271673;0.792113;-0.518321;-0.251413;-0.201724;0.116743;1.509686;0.333218;0.783129;-0.419711;-0.286923;-0.358089;0.113823;1.463359;0.312711;0.726845;-0.553220;-0.189167;-0.360362;0.115046;1.425110;0.287473;0.769809;-0.406890;-0.243216;-0.427412;0.117640;1.492374;0.322470;0.783287;-0.424246;-0.237787;-0.387214;0.114303;1.529238;0.343114;0.783129;-0.419711;-0.286923;-0.358089;2023/04/27 14:37:19.4715;0.074704;1.515971;0.345196;0.902470;-0.142210;-0.356638;-0.195281;0.101952;1.477146;0.300453;0.879842;-0.316636;-0.278638;-0.219045;0.110527;1.427538;0.280367;0.792113;-0.518321;-0.251413;-0.201724;0.088183;1.503745;0.325680;0.906640;-0.178939;-0.319835;-0.209026;0.061242;1.527006;0.362414;0.902470;-0.142210;-0.356638;-0.195281;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039644;1.451556;0.325690;0.686303;-0.177830;0.087806;0.699754;0.070800;1.425689;0.274236;0.598023;-0.368328;-0.089017;0.706243;0.050338;1.435967;0.297509;0.712789;-0.288745;0.037421;0.638090;0.035455;1.461200;0.348068;0.686303;-0.177830;0.087806;0.699754;1180;0.108711;1.398511;0.255131;0.792113;-0.518321;-0.251413;-0.201724
NA;57033;107;-0.089430;1.609813;-0.011573;0.988589;0.129129;0.075951;-0.015766;0.059051;1.544432;0.298785;0.753549;-0.569261;-0.200805;-0.260354;0.067462;1.486040;0.278193;0.788053;-0.540712;-0.219290;-0.196253;0.081380;1.429588;0.269020;0.791577;-0.517000;-0.253115;-0.205060;0.062382;1.521776;0.290345;0.790943;-0.523520;-0.230252;-0.217532;0.059783;1.566221;0.304279;0.753549;-0.569261;-0.200805;-0.260354;0.048917;1.481407;0.337020;0.801673;0.518555;-0.293125;0.049998;0.087604;1.486165;0.288078;0.937437;-0.125326;-0.308883;-0.100481;0.097058;1.428152;0.275280;0.791577;-0.517000;-0.253115;-0.205060;0.063725;1.498970;0.321605;0.881094;0.342769;-0.322334;0.047777;0.038252;1.460282;0.345377;0.801673;0.518555;-0.293125;0.049998;0.098097;1.442305;0.271498;0.791577;-0.517000;-0.253115;-0.205060;0.116381;1.509361;0.333417;0.782712;-0.416700;-0.288710;-0.361068;0.113498;1.463132;0.312698;0.726739;-0.550811;-0.190235;-0.363687;0.114780;1.424943;0.287372;0.768815;-0.404800;-0.244727;-0.430314;0.117328;1.492098;0.322595;0.783006;-0.421147;-0.239470;-0.390118;0.113899;1.528870;0.343388;0.782712;-0.416700;-0.288710;-0.361068;2023/04/27 14:37:19.4826;0.074294;1.515726;0.345077;0.901178;-0.140563;-0.359252;-0.197633;0.101755;1.476987;0.300392;0.879102;-0.314740;-0.280922;-0.221813;0.110318;1.427402;0.280240;0.791577;-0.517000;-0.253115;-0.205060;0.087882;1.503537;0.325613;0.905560;-0.176951;-0.322447;-0.211372;0.060744;1.526742;0.362237;0.901178;-0.140563;-0.359252;-0.197633;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039144;1.451584;0.325057;0.688077;-0.179877;0.084759;0.697862;0.070621;1.425694;0.273811;0.599258;-0.370813;-0.091381;0.703590;0.050009;1.436005;0.296936;0.714342;-0.290618;0.034515;0.635661;0.034811;1.461204;0.347418;0.688077;-0.179877;0.084759;0.697862;1192;0.108589;1.398446;0.254919;0.791577;-0.517000;-0.253115;-0.205060
NA;57034;108;-0.089546;1.609704;-0.011560;0.988534;0.129632;0.075801;-0.015849;0.058975;1.544819;0.298523;0.752186;-0.571713;-0.200278;-0.259326;0.067297;1.486316;0.278211;0.786928;-0.543011;-0.218606;-0.195177;0.081187;1.429830;0.269204;0.791027;-0.518682;-0.252315;-0.203919;0.062266;1.522115;0.290196;0.789760;-0.526024;-0.229577;-0.216500;0.059738;1.566636;0.303897;0.752186;-0.571713;-0.200278;-0.259326;0.048914;1.481904;0.337108;0.803098;0.517035;-0.291941;0.049795;0.087467;1.486473;0.288038;0.937626;-0.127224;-0.307775;-0.099731;0.096884;1.428415;0.275423;0.791027;-0.518682;-0.252315;-0.203919;0.063681;1.499403;0.321582;0.882216;0.341089;-0.321032;0.047872;0.038269;1.460813;0.345577;0.803098;0.517035;-0.291941;0.049795;0.097908;1.442555;0.271581;0.791027;-0.518682;-0.252315;-0.203919;0.116380;1.509829;0.333202;0.782386;-0.418570;-0.288279;-0.359953;0.113429;1.463523;0.312664;0.725955;-0.552703;-0.189817;-0.362600;0.114635;1.425246;0.287467;0.768437;-0.406764;-0.244356;-0.429346;0.117292;1.492526;0.322442;0.782526;-0.423197;-0.239025;-0.389133;0.113924;1.529373;0.343111;0.782386;-0.418570;-0.288279;-0.359953;2023/04/27 14:37:19.4934;0.074296;1.516207;0.344979;0.901482;-0.142099;-0.358408;-0.196680;0.101653;1.477336;0.300344;0.879011;-0.316395;-0.280152;-0.220790;0.110153;1.427681;0.280340;0.791027;-0.518682;-0.252315;-0.203919;0.087837;1.503962;0.325516;0.905753;-0.178577;-0.321613;-0.210445;0.060786;1.527268;0.362140;0.901482;-0.142099;-0.358408;-0.196680;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039153;1.452002;0.325329;0.687525;-0.179900;0.086919;0.698134;0.070446;1.425952;0.274048;0.598824;-0.370411;-0.089150;0.704456;0.049921;1.436335;0.297219;0.713758;-0.290645;0.036757;0.636180;0.034886;1.461692;0.347672;0.687525;-0.179900;0.086919;0.698134;1203;0.108349;1.398636;0.255125;0.791027;-0.518682;-0.252315;-0.203919
NA;57035;109;-0.089662;1.609608;-0.011558;0.988463;0.130214;0.075705;-0.015952;0.058882;1.545182;0.298255;0.750797;-0.574123;-0.199859;-0.258347;0.067124;1.486571;0.278225;0.785780;-0.545270;-0.218036;-0.194144;0.080994;1.430055;0.269375;0.790515;-0.520242;-0.251582;-0.202834;0.062137;1.522432;0.290042;0.788547;-0.528491;-0.229013;-0.215511;0.059674;1.567028;0.303509;0.750797;-0.574123;-0.199859;-0.258347;0.048892;1.482380;0.337188;0.804492;0.515499;-0.290848;0.049606;0.087320;1.486759;0.287997;0.937783;-0.129094;-0.306747;-0.099020;0.096709;1.428660;0.275555;0.790515;-0.520242;-0.251582;-0.202834;0.063622;1.499815;0.321555;0.883310;0.339379;-0.319822;0.047958;0.038264;1.461324;0.345767;0.804492;0.515499;-0.290848;0.049606;0.097716;1.442787;0.271656;0.790515;-0.520242;-0.251582;-0.202834;0.116363;1.510269;0.332988;0.782033;-0.420415;-0.287884;-0.358886;0.113348;1.463888;0.312628;0.725176;-0.554526;-0.189456;-0.361561;0.114485;1.425529;0.287553;0.768092;-0.408587;-0.244022;-0.428422;0.117241;1.492925;0.322291;0.782014;-0.425229;-0.238612;-0.388200;0.113932;1.529847;0.342835;0.782033;-0.420415;-0.287884;-0.358886;2023/04/27 14:37:19.5046;0.074275;1.516653;0.344881;0.901768;-0.143498;-0.357645;-0.195739;0.101539;1.477661;0.300295;0.878926;-0.317933;-0.279462;-0.219794;0.109984;1.427942;0.280430;0.790515;-0.520242;-0.251582;-0.202834;0.087774;1.504357;0.325421;0.905932;-0.180093;-0.320855;-0.209539;0.060800;1.527755;0.362043;0.901768;-0.143498;-0.357645;-0.195739;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.039158;1.452379;0.325595;0.686949;-0.179827;0.088930;0.698466;0.070271;1.426192;0.274272;0.598408;-0.369893;-0.087061;0.705342;0.049833;1.436636;0.297492;0.713176;-0.290554;0.038863;0.636748;0.034955;1.462130;0.347923;0.686949;-0.179827;0.088930;0.698466;1214;0.108112;1.398815;0.255314;0.790515;-0.520242;-0.251582;-0.202834
NA;57036;110;-0.089741;1.609556;-0.011565;0.988442;0.130438;0.075587;-0.015995;0.058875;1.545064;0.297987;0.750442;-0.572936;-0.201038;-0.261083;0.067090;1.486471;0.277892;0.785459;-0.544206;-0.219425;-0.196843;0.080874;1.429937;0.269029;0.789948;-0.519336;-0.253087;-0.205472;0.062121;1.522321;0.289751;0.788120;-0.527425;-0.230396;-0.218190;0.059690;1.566898;0.303287;0.750442;-0.572936;-0.201038;-0.261083;0.048504;1.482130;0.336721;0.802840;0.516425;-0.293637;0.050301;0.087229;1.486596;0.287781;0.936960;-0.127766;-0.309341;-0.100451;0.096549;1.428494;0.275298;0.789948;-0.519336;-0.253087;-0.205472;0.063347;1.499596;0.321231;0.881853;0.340381;-0.322754;0.048024;0.037803;1.461060;0.345171;0.802840;0.516425;-0.293637;0.050301;0.097615;1.442625;0.271431;0.789948;-0.519336;-0.253087;-0.205472;0.116022;1.509945;0.333025;0.781508;-0.418265;-0.289621;-0.361136;0.113059;1.463625;0.312526;0.724945;-0.552718;-0.190703;-0.364130;0.114251;1.425303;0.287398;0.767192;-0.407039;-0.245419;-0.430704;0.116947;1.492632;0.322283;0.781618;-0.422989;-0.240285;-0.390405;0.113551;1.529497;0.342914;0.781508;-0.418265;-0.289621;-0.361136;2023/04/27 14:37:19.5152;0.073927;1.516418;0.344654;0.900569;-0.143072;-0.359731;-0.197736;0.101355;1.477446;0.300146;0.878227;-0.316619;-0.281437;-0.221954;0.109796;1.427737;0.280252;0.789948;-0.519336;-0.253087;-0.205472;0.087501;1.504116;0.325251;0.904890;-0.179250;-0.322965;-0.211513;0.060395;1.527545;0.361756;0.900569;-0.143072;-0.359731;-0.197736;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038749;1.452298;0.325012;0.688272;-0.181408;0.086633;0.697042;0.070111;1.426092;0.273853;0.599272;-0.371877;-0.088906;0.703333;0.049553;1.436561;0.296956;0.714332;-0.291997;0.036674;0.634919;0.034436;1.462033;0.347326;0.688272;-0.181408;0.086633;0.697042;1225;0.108001;1.398654;0.255081;0.789948;-0.519336;-0.253087;-0.205472
NA;57037;111;-0.089827;1.609545;-0.011537;0.988460;0.130237;0.075687;-0.016001;0.058881;1.545233;0.297943;0.749859;-0.573493;-0.201147;-0.261453;0.067058;1.486608;0.277925;0.785013;-0.544680;-0.219553;-0.197168;0.080805;1.430054;0.269130;0.789527;-0.519792;-0.253221;-0.205775;0.062109;1.522475;0.289741;0.787583;-0.528033;-0.230506;-0.218545;0.059714;1.567073;0.303213;0.749859;-0.573493;-0.201147;-0.261453;0.048434;1.482331;0.336750;0.803033;0.515910;-0.294013;0.050313;0.087192;1.486729;0.287825;0.936785;-0.128235;-0.309617;-0.100632;0.096475;1.428606;0.275409;0.789527;-0.519792;-0.253221;-0.205775;0.063298;1.499771;0.321250;0.881947;0.339822;-0.323093;0.047976;0.037714;1.461277;0.345215;0.803033;0.515910;-0.294013;0.050313;0.097554;1.442732;0.271528;0.789527;-0.519792;-0.253221;-0.205775;0.115949;1.510100;0.333071;0.781260;-0.418280;-0.290149;-0.361233;0.112991;1.463765;0.312609;0.724552;-0.552941;-0.191062;-0.364385;0.114168;1.425415;0.287522;0.766748;-0.407417;-0.245708;-0.430971;0.116881;1.492779;0.322342;0.781317;-0.423127;-0.240758;-0.390567;0.113466;1.529658;0.342946;0.781260;-0.418280;-0.290149;-0.361233;2023/04/27 14:37:19.5264;0.073865;1.516605;0.344663;0.900346;-0.143452;-0.360090;-0.197825;0.101304;1.477581;0.300208;0.877939;-0.317009;-0.281748;-0.222143;0.109719;1.427844;0.280372;0.789527;-0.519792;-0.253221;-0.205775;0.087446;1.504280;0.325280;0.904654;-0.179654;-0.323315;-0.211642;0.060326;1.527752;0.361747;0.900346;-0.143452;-0.360090;-0.197825;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038652;1.452505;0.325062;0.688353;-0.182255;0.086590;0.696746;0.070037;1.426223;0.273952;0.599309;-0.372414;-0.088566;0.703059;0.049474;1.436731;0.297032;0.714369;-0.292679;0.036782;0.634557;0.034312;1.462266;0.347359;0.688353;-0.182255;0.086590;0.696746;1236;0.107916;1.398736;0.255230;0.789527;-0.519792;-0.253221;-0.205775
NA;57038;112;-0.089893;1.609578;-0.011524;0.988501;0.129880;0.075827;-0.015747;0.058871;1.545397;0.297894;0.749270;-0.574080;-0.201262;-0.261765;0.067013;1.486739;0.277956;0.784570;-0.545169;-0.219688;-0.197430;0.080728;1.430167;0.269227;0.789127;-0.520241;-0.253343;-0.206021;0.062083;1.522624;0.289726;0.787040;-0.528670;-0.230618;-0.218841;0.059721;1.567244;0.303131;0.749270;-0.574080;-0.201262;-0.261765;0.048358;1.482542;0.336781;0.803321;0.515264;-0.294367;0.050260;0.087143;1.486857;0.287865;0.936615;-0.128802;-0.309835;-0.100821;0.096395;1.428716;0.275515;0.789127;-0.520241;-0.253343;-0.206021;0.063244;1.499951;0.321266;0.882112;0.339125;-0.323389;0.047873;0.037616;1.461508;0.345268;0.803321;0.515264;-0.294367;0.050260;0.097484;1.442837;0.271619;0.789127;-0.520241;-0.253343;-0.206021;0.115869;1.510258;0.333101;0.780998;-0.418379;-0.290670;-0.361266;0.112916;1.463902;0.312685;0.724142;-0.553223;-0.191435;-0.364577;0.114079;1.425525;0.287639;0.766336;-0.407800;-0.245979;-0.431188;0.116807;1.492925;0.322390;0.780988;-0.423372;-0.241215;-0.390678;0.113374;1.529822;0.342960;0.780998;-0.418379;-0.290670;-0.361266;2023/04/27 14:37:19.5391;0.073793;1.516789;0.344666;0.900157;-0.143722;-0.360461;-0.197811;0.101243;1.477713;0.300264;0.877655;-0.317436;-0.282047;-0.222274;0.109636;1.427950;0.280484;0.789127;-0.520241;-0.253343;-0.206021;0.087382;1.504442;0.325302;0.904445;-0.180020;-0.323665;-0.211689;0.060243;1.527949;0.361732;0.900157;-0.143722;-0.360461;-0.197811;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.038551;1.452698;0.325115;0.688360;-0.183102;0.086500;0.696529;0.069955;1.426348;0.274049;0.599322;-0.372857;-0.088224;0.702857;0.049390;1.436890;0.297112;0.714355;-0.293323;0.036868;0.634272;0.034181;1.462484;0.347396;0.688360;-0.183102;0.086500;0.696529;1248;0.107825;1.398817;0.255372;0.789127;-0.520241;-0.253343;-0.206021
