Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79337;88;-0.080943;1.620224;0.041034;0.984956;0.127065;0.116054;-0.015732;0.078572;1.576651;0.375374;-0.831946;0.549841;0.073993;0.008123;0.089875;1.521628;0.348007;-0.843445;0.529044;0.080313;-0.047570;0.096921;1.463288;0.351596;-0.731726;0.678284;0.038302;0.055135;0.082798;1.555327;0.364282;-0.852466;0.514878;0.087537;-0.023243;0.076399;1.597651;0.383105;-0.831946;0.549841;0.073993;0.008123;0.107352;1.588835;0.365688;-0.746192;0.654731;0.087914;0.082443;0.112223;1.521002;0.346110;-0.796636;0.599297;0.070843;0.034574;0.113571;1.460967;0.349383;-0.731726;0.678284;0.038302;0.055135;0.109144;1.562374;0.357820;-0.800068;0.593523;0.074386;0.045703;0.107342;1.613840;0.367851;-0.746192;0.654731;0.087914;0.082443;0.112351;1.473199;0.341267;-0.731726;0.678284;0.038302;0.055135;0.131002;1.508782;0.396016;-0.650064;-0.704720;0.284044;-0.010303;0.147005;1.501346;0.360636;-0.920652;0.329084;0.160011;0.136015;0.134752;1.458143;0.351428;-0.714723;0.627541;0.075824;0.299358;0.140678;1.521381;0.383224;-0.898384;-0.364552;0.231352;0.080526;0.122479;1.488586;0.393629;-0.650064;-0.704720;0.284044;-0.010303;2023/04/27 14:41:28.2515;0.133210;1.574537;0.375600;-0.843598;0.509016;0.111799;0.129409;0.130659;1.513193;0.352051;-0.803757;0.580797;0.053728;0.117316;0.127252;1.459328;0.347051;-0.731726;0.678284;0.038302;0.055135;0.132613;1.550248;0.364565;-0.828446;0.535737;0.078941;0.142937;0.132600;1.596919;0.385501;-0.843598;0.509016;0.111799;0.129409;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102761;1.510286;0.399228;-0.669151;-0.130181;-0.618551;-0.390749;0.090404;1.462687;0.362135;-0.555033;0.326688;-0.254983;-0.721248;0.084260;1.486536;0.383570;-0.682819;0.135148;-0.501023;-0.514266;0.125295;1.519062;0.404378;-0.669151;-0.130181;-0.618551;-0.390749;1012;0.112479;1.425395;0.336424;-0.731726;0.678284;0.038302;0.055135
NA;79338;89;-0.081064;1.620169;0.041071;0.984903;0.127555;0.115920;-0.016048;0.077691;1.576819;0.374973;-0.831593;0.550469;0.073509;0.005746;0.089085;1.521783;0.347670;-0.842989;0.529642;0.079727;-0.049928;0.096342;1.463475;0.351375;-0.731071;0.679179;0.038342;0.052737;0.081951;1.555489;0.363904;-0.852125;0.515432;0.086933;-0.025608;0.075474;1.597825;0.382674;-0.831593;0.550469;0.073509;0.005746;0.106365;1.589065;0.365221;-0.746289;0.654925;0.087986;0.079903;0.111428;1.521229;0.345702;-0.796408;0.599758;0.070684;0.032060;0.112993;1.461207;0.349113;-0.731071;0.679179;0.038342;0.052737;0.108233;1.562604;0.357366;-0.800069;0.593731;0.074234;0.043165;0.106265;1.614070;0.367370;-0.746289;0.654925;0.087986;0.079903;0.111705;1.473414;0.340972;-0.731071;0.679179;0.038342;0.052737;0.130403;1.509173;0.395566;-0.651156;-0.704691;0.281584;-0.010872;0.146325;1.501726;0.360162;-0.920782;0.330069;0.159389;0.133455;0.134190;1.458459;0.351096;-0.714606;0.628747;0.076097;0.297025;0.139987;1.521790;0.382722;-0.899228;-0.364096;0.229322;0.078959;0.121957;1.488938;0.393244;-0.651156;-0.704691;0.281584;-0.010872;2023/04/27 14:41:28.2631;0.132299;1.574886;0.375047;-0.843602;0.509689;0.111555;0.126919;0.129910;1.513497;0.351602;-0.803579;0.581543;0.053671;0.114836;0.126671;1.459609;0.346741;-0.731071;0.679179;0.038342;0.052737;0.131763;1.550579;0.364049;-0.828464;0.536386;0.078801;0.140453;0.131636;1.597283;0.384914;-0.843602;0.509689;0.111555;0.126919;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102179;1.510606;0.398873;-0.667628;-0.129028;-0.620366;-0.390860;0.089862;1.462878;0.361936;-0.552991;0.326626;-0.256189;-0.722415;0.083705;1.486757;0.383333;-0.680970;0.135952;-0.502546;-0.515018;0.124701;1.519468;0.403926;-0.667628;-0.129028;-0.620366;-0.390860;1024;0.111981;1.425600;0.336243;-0.731071;0.679179;0.038342;0.052737
NA;79339;90;-0.081161;1.620085;0.041115;0.984848;0.127844;0.116049;-0.016196;0.076846;1.576972;0.374584;-0.831257;0.551051;0.073094;0.003519;0.088328;1.521924;0.347342;-0.842547;0.530209;0.079216;-0.052138;0.095787;1.463650;0.351162;-0.730414;0.680050;0.038433;0.050498;0.081139;1.555638;0.363536;-0.851804;0.515935;0.086405;-0.027827;0.074586;1.597983;0.382257;-0.831257;0.551051;0.073094;0.003519;0.105417;1.589274;0.364780;-0.746453;0.655009;0.088104;0.077522;0.110668;1.521438;0.345309;-0.796193;0.600177;0.070585;0.029704;0.112439;1.461430;0.348856;-0.730414;0.680050;0.038433;0.050498;0.107360;1.562817;0.356931;-0.800122;0.593839;0.074142;0.040780;0.105231;1.614279;0.366920;-0.746453;0.655009;0.088104;0.077522;0.111086;1.473614;0.340690;-0.730414;0.680050;0.038433;0.050498;0.129819;1.509541;0.395132;-0.652152;-0.704696;0.279228;-0.011550;0.145670;1.502084;0.359711;-0.920880;0.331030;0.158902;0.130957;0.133650;1.458756;0.350783;-0.714463;0.629897;0.076416;0.294842;0.139316;1.522176;0.382242;-0.900011;-0.363694;0.227434;0.077338;0.121452;1.489266;0.392870;-0.652152;-0.704696;0.279228;-0.011550;2023/04/27 14:41:28.2743;0.131419;1.575213;0.374518;-0.843585;0.510334;0.111401;0.124555;0.129192;1.513781;0.351172;-0.803399;0.582248;0.053697;0.112490;0.126115;1.459871;0.346447;-0.730414;0.680050;0.038433;0.050498;0.130943;1.550890;0.363554;-0.828473;0.536993;0.078748;0.138096;0.130701;1.597623;0.384352;-0.843585;0.510334;0.111401;0.124555;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101617;1.510907;0.398531;-0.666202;-0.127922;-0.622070;-0.390948;0.089340;1.463056;0.361744;-0.551054;0.326602;-0.257319;-0.723504;0.083170;1.486964;0.383104;-0.679231;0.136733;-0.503976;-0.515711;0.124127;1.519849;0.403492;-0.666202;-0.127922;-0.622070;-0.390948;1035;0.111505;1.425790;0.336072;-0.730414;0.680050;0.038433;0.050498
NA;79340;91;-0.081252;1.620031;0.041167;0.984815;0.127991;0.116167;-0.016214;0.077112;1.576745;0.375209;-0.832558;0.548981;0.073744;0.005477;0.088555;1.521806;0.347731;-0.843793;0.528289;0.080044;-0.050175;0.095922;1.463507;0.351361;-0.731604;0.678599;0.039050;0.052297;0.081391;1.555455;0.364070;-0.852957;0.513995;0.087204;-0.025854;0.074875;1.597722;0.382984;-0.832558;0.548981;0.073744;0.005477;0.105705;1.589058;0.365503;-0.747579;0.653418;0.088625;0.079471;0.110900;1.521293;0.345772;-0.797300;0.598523;0.071329;0.031564;0.112578;1.461270;0.349101;-0.731604;0.678599;0.039050;0.052297;0.107626;1.562629;0.357556;-0.801132;0.592253;0.074870;0.042648;0.105556;1.614054;0.367745;-0.747579;0.653418;0.088625;0.079471;0.111260;1.473487;0.340973;-0.731604;0.678599;0.039050;0.052297;0.129850;1.509143;0.395617;-0.649943;-0.706146;0.280694;-0.012005;0.145823;1.501829;0.360220;-0.921269;0.328824;0.160141;0.132265;0.133767;1.458555;0.351085;-0.715303;0.628090;0.076579;0.296615;0.139404;1.521827;0.382816;-0.898776;-0.365701;0.229025;0.077544;0.121479;1.488885;0.393226;-0.649943;-0.706146;0.280694;-0.012005;2023/04/27 14:41:28.2856;0.131626;1.574929;0.375248;-0.844096;0.508899;0.112199;0.126232;0.129392;1.513584;0.351669;-0.804378;0.580503;0.054471;0.114133;0.126248;1.459698;0.346728;-0.731604;0.678599;0.039050;0.052297;0.131150;1.550642;0.364204;-0.829102;0.535482;0.079488;0.139750;0.130911;1.597309;0.385149;-0.844096;0.508899;0.112199;0.126232;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101755;1.510550;0.398931;-0.667012;-0.129777;-0.620512;-0.391429;0.089449;1.462884;0.361926;-0.552749;0.326041;-0.255523;-0.723100;0.083277;1.486717;0.383370;-0.680642;0.135188;-0.502440;-0.515757;0.124281;1.519410;0.403968;-0.667012;-0.129777;-0.620512;-0.391429;1046;0.111620;1.425680;0.336173;-0.731604;0.678599;0.039050;0.052297
NA;79341;92;-0.081340;1.620017;0.041223;0.984783;0.128182;0.116223;-0.016231;0.077620;1.576628;0.375919;-0.833577;0.547298;0.074535;0.007677;0.089022;1.521769;0.348266;-0.844719;0.526867;0.080996;-0.047964;0.096246;1.463444;0.351748;-0.732480;0.677446;0.039672;0.054452;0.081885;1.555374;0.364708;-0.853891;0.512388;0.088141;-0.023658;0.075409;1.597578;0.383775;-0.833577;0.547298;0.074535;0.007677;0.106236;1.588917;0.366352;-0.748480;0.652028;0.089283;0.081641;0.111374;1.521214;0.346393;-0.798281;0.596993;0.072222;0.033632;0.112906;1.461178;0.349547;-0.732480;0.677446;0.039672;0.054452;0.108134;1.562510;0.358323;-0.801944;0.590887;0.075744;0.044732;0.106127;1.613905;0.368682;-0.748480;0.652028;0.089283;0.081641;0.111651;1.473422;0.341452;-0.732480;0.677446;0.039672;0.054452;0.130106;1.508913;0.396285;-0.648925;-0.706267;0.282725;-0.012244;0.146198;1.501633;0.360918;-0.921205;0.327661;0.161382;0.134075;0.134086;1.458412;0.351607;-0.715771;0.626528;0.076858;0.298710;0.139737;1.521591;0.383536;-0.898004;-0.366213;0.231008;0.078182;0.121694;1.488679;0.393833;-0.648925;-0.706267;0.282725;-0.012244;2023/04/27 14:41:28.2963;0.132109;1.574729;0.376085;-0.844200;0.508026;0.113004;0.128318;0.129826;1.513449;0.352338;-0.805026;0.579119;0.055242;0.116203;0.126587;1.459584;0.347224;-0.732480;0.677446;0.039672;0.054452;0.131614;1.550464;0.364992;-0.829302;0.534514;0.080229;0.141832;0.131412;1.597092;0.386025;-0.844200;0.508026;0.113004;0.128318;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.101979;1.510346;0.399451;-0.668583;-0.130673;-0.618599;-0.391482;0.089727;1.462803;0.362283;-0.554426;0.326734;-0.253738;-0.722132;0.083506;1.486596;0.383757;-0.682464;0.134806;-0.500587;-0.515251;0.124510;1.519132;0.404595;-0.668583;-0.130673;-0.618599;-0.391482;1057;0.111928;1.425629;0.336511;-0.732480;0.677446;0.039672;0.054452
NA;79342;93;-0.081432;1.620038;0.041288;0.984776;0.128185;0.116302;-0.016112;0.078052;1.576521;0.376554;-0.834508;0.545745;0.075274;0.009638;0.089422;1.521736;0.348742;-0.845544;0.525581;0.081882;-0.045991;0.096522;1.463388;0.352094;-0.733239;0.676432;0.040281;0.056375;0.082307;1.555300;0.365276;-0.854745;0.510899;0.089012;-0.021702;0.075862;1.597445;0.384484;-0.834508;0.545745;0.075274;0.009638;0.106682;1.588788;0.367115;-0.749303;0.650749;0.089936;0.083561;0.111780;1.521145;0.346947;-0.799179;0.595579;0.073086;0.035455;0.113185;1.461097;0.349948;-0.733239;0.676432;0.040281;0.056375;0.108564;1.562404;0.359012;-0.802675;0.589642;0.076589;0.046571;0.106607;1.613770;0.369525;-0.749303;0.650749;0.089936;0.083561;0.111987;1.473365;0.341883;-0.733239;0.676432;0.040281;0.056375;0.130316;1.508724;0.396884;-0.648182;-0.706212;0.284549;-0.012494;0.146517;1.501462;0.361544;-0.921097;0.326740;0.162529;0.135669;0.134359;1.458288;0.352078;-0.716174;0.625136;0.077167;0.300575;0.140015;1.521391;0.384177;-0.897392;-0.366462;0.232798;0.078728;0.121866;1.488511;0.394388;-0.648182;-0.706212;0.284549;-0.012494;2023/04/27 14:41:28.3075;0.132519;1.574556;0.376826;-0.844219;0.507354;0.113753;0.130176;0.130197;1.513330;0.352937;-0.805580;0.577903;0.055981;0.118048;0.126877;1.459485;0.347672;-0.733239;0.676432;0.040281;0.056375;0.132008;1.550309;0.365695;-0.829408;0.533748;0.080924;0.143692;0.131839;1.596907;0.386794;-0.844219;0.507354;0.113753;0.130176;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102145;1.510172;0.399907;-0.670052;-0.131353;-0.616860;-0.391486;0.089958;1.462731;0.362601;-0.555873;0.327533;-0.252108;-0.721227;0.083684;1.486492;0.384094;-0.684115;0.134618;-0.498888;-0.514758;0.124678;1.518894;0.405148;-0.670052;-0.131353;-0.616860;-0.391486;1068;0.112195;1.425584;0.336819;-0.733239;0.676432;0.040281;0.056375
NA;79343;94;-0.081524;1.620061;0.041369;0.984793;0.127878;0.116532;-0.015802;0.078698;1.576180;0.377479;-0.836184;0.543436;0.073309;0.010008;0.089848;1.521515;0.349344;-0.847066;0.523444;0.080076;-0.045526;0.096836;1.463140;0.352455;-0.734519;0.675152;0.038490;0.056300;0.082866;1.555012;0.366071;-0.856306;0.508622;0.087145;-0.021203;0.076582;1.597062;0.385536;-0.836184;0.543436;0.073309;0.010008;0.107271;1.588439;0.367994;-0.751241;0.648750;0.088231;0.083521;0.112199;1.520885;0.347486;-0.800619;0.593842;0.071416;0.035511;0.113489;1.460823;0.350255;-0.734519;0.675152;0.038490;0.056300;0.109088;1.562093;0.359750;-0.804246;0.587711;0.074906;0.046628;0.107239;1.613405;0.370549;-0.751241;0.648750;0.088231;0.083521;0.112295;1.473124;0.342240;-0.734519;0.675152;0.038490;0.056300;0.130847;1.508263;0.397335;-0.647828;-0.706615;0.284446;-0.010247;0.146935;1.501075;0.361915;-0.921723;0.325550;0.160690;0.136463;0.134662;1.457962;0.352318;-0.717154;0.624255;0.074988;0.300621;0.140538;1.520941;0.384632;-0.897157;-0.367258;0.231793;0.080643;0.122338;1.488078;0.394819;-0.647828;-0.706615;0.284446;-0.010247;2023/04/27 14:41:28.3182;0.133114;1.574135;0.377523;-0.845221;0.506011;0.111902;0.130509;0.130617;1.513009;0.353398;-0.806711;0.576480;0.054159;0.118133;0.127171;1.459192;0.347937;-0.734519;0.675152;0.038490;0.056300;0.132528;1.549932;0.366300;-0.830417;0.532399;0.079046;0.143911;0.132503;1.596449;0.387579;-0.845221;0.506011;0.111902;0.130509;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102681;1.509736;0.400422;-0.669386;-0.133890;-0.616991;-0.391559;0.090299;1.462456;0.362976;-0.556883;0.325326;-0.251854;-0.721536;0.084129;1.486152;0.384572;-0.684243;0.132176;-0.498988;-0.515124;0.125251;1.518383;0.405628;-0.669386;-0.133890;-0.616991;-0.391559;1079;0.112390;1.425363;0.336994;-0.734519;0.675152;0.038490;0.056300
NA;79344;95;-0.081605;1.620106;0.041437;0.984790;0.127721;0.116725;-0.015876;0.078465;1.576234;0.376926;-0.835347;0.544818;0.072759;0.008656;0.089631;1.521490;0.348951;-0.846218;0.524798;0.079407;-0.046872;0.096739;1.463142;0.352277;-0.733272;0.676631;0.038509;0.054773;0.082639;1.555034;0.365578;-0.855557;0.509934;0.086494;-0.022559;0.076337;1.597141;0.384917;-0.835347;0.544818;0.072759;0.008656;0.106963;1.588515;0.367323;-0.750328;0.650009;0.088222;0.081936;0.111979;1.520897;0.347048;-0.799640;0.595274;0.071201;0.033973;0.113392;1.460850;0.350052;-0.733272;0.676631;0.038509;0.054773;0.108814;1.562144;0.359168;-0.803340;0.589094;0.074704;0.045081;0.106887;1.613490;0.369795;-0.750328;0.650009;0.088222;0.081936;0.112159;1.473116;0.341992;-0.733272;0.676631;0.038509;0.054773;0.130757;1.508544;0.396913;-0.650202;-0.705011;0.282989;-0.010711;0.146785;1.501215;0.361483;-0.921280;0.327675;0.160353;0.134754;0.134579;1.458040;0.352083;-0.716293;0.625920;0.075458;0.299091;0.140394;1.521174;0.384121;-0.898470;-0.365022;0.230594;0.079610;0.122277;1.488330;0.394535;-0.650202;-0.705011;0.282989;-0.010711;2023/04/27 14:41:28.3305;0.132853;1.574319;0.376806;-0.844251;0.508077;0.111738;0.128894;0.130424;1.513082;0.352952;-0.805673;0.578246;0.054132;0.116591;0.127076;1.459237;0.347712;-0.733272;0.676631;0.038509;0.054773;0.132289;1.550063;0.365695;-0.829412;0.534393;0.078971;0.142352;0.132223;1.596679;0.386756;-0.844251;0.508077;0.111738;0.128894;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102576;1.509937;0.400049;-0.668638;-0.132413;-0.618596;-0.390808;0.090222;1.462487;0.362813;-0.555236;0.326020;-0.253435;-0.721938;0.084042;1.486254;0.384327;-0.682975;0.133524;-0.500527;-0.514967;0.125142;1.518646;0.405172;-0.668638;-0.132413;-0.618596;-0.390808;1091;0.112340;1.425335;0.336935;-0.733272;0.676631;0.038509;0.054773
NA;79345;96;-0.081697;1.620133;0.041502;0.984783;0.127407;0.117160;-0.015631;0.078230;1.576289;0.376393;-0.834477;0.546233;0.072270;0.007413;0.089411;1.521466;0.348579;-0.845372;0.526138;0.078802;-0.048114;0.096636;1.463144;0.352108;-0.732086;0.678025;0.038565;0.053338;0.082408;1.555058;0.365106;-0.854799;0.511245;0.085909;-0.023811;0.076091;1.597220;0.384315;-0.834477;0.546233;0.072270;0.007413;0.106659;1.588589;0.366683;-0.749389;0.651274;0.088219;0.080474;0.111757;1.520910;0.346635;-0.798680;0.596665;0.071010;0.032555;0.113288;1.460876;0.349860;-0.732086;0.678025;0.038565;0.053338;0.108542;1.562194;0.358615;-0.802442;0.590446;0.074527;0.043655;0.106542;1.613572;0.369070;-0.749389;0.651274;0.088219;0.080474;0.112021;1.473110;0.341758;-0.732086;0.678025;0.038565;0.053338;0.130656;1.508815;0.396514;-0.652509;-0.703423;0.281608;-0.011201;0.146628;1.501349;0.361077;-0.920835;0.329726;0.160082;0.133105;0.134488;1.458115;0.351862;-0.715475;0.627480;0.075941;0.297651;0.140241;1.521397;0.383637;-0.899723;-0.362854;0.229479;0.078577;0.122203;1.488574;0.394270;-0.652509;-0.703423;0.281608;-0.011201;2023/04/27 14:41:28.3407;0.132591;1.574495;0.376120;-0.843270;0.510112;0.111605;0.127379;0.130229;1.513153;0.352533;-0.804649;0.579958;0.054133;0.115147;0.126975;1.459281;0.347502;-0.732086;0.678025;0.038565;0.053338;0.132047;1.550189;0.365120;-0.828407;0.536341;0.078926;0.140891;0.131942;1.596902;0.385966;-0.843270;0.510112;0.111605;0.127379;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102454;1.510126;0.399697;-0.667949;-0.130976;-0.620056;-0.390155;0.090136;1.462516;0.362656;-0.553673;0.326716;-0.254861;-0.722322;0.083941;1.486349;0.384094;-0.681788;0.134830;-0.501917;-0.514845;0.125013;1.518895;0.404746;-0.667949;-0.130976;-0.620056;-0.390155;1102;0.112284;1.425311;0.336881;-0.732086;0.678025;0.038565;0.053338
NA;79346;97;-0.081755;1.620131;0.041525;0.984738;0.127667;0.117289;-0.015344;0.077991;1.576343;0.375876;-0.833584;0.547666;0.071832;0.006256;0.089189;1.521443;0.348222;-0.844529;0.527465;0.078250;-0.049277;0.096526;1.463148;0.351946;-0.730948;0.679352;0.038651;0.051976;0.082176;1.555081;0.364650;-0.854037;0.512550;0.085378;-0.024983;0.075841;1.597300;0.383729;-0.833584;0.547666;0.071832;0.006256;0.106358;1.588660;0.366066;-0.748434;0.652538;0.088222;0.079108;0.111533;1.520922;0.346241;-0.797735;0.598019;0.070840;0.031230;0.113179;1.460902;0.349678;-0.730948;0.679352;0.038651;0.051976;0.108271;1.562241;0.358083;-0.801551;0.591772;0.074371;0.042322;0.106204;1.613652;0.368369;-0.748434;0.652538;0.088222;0.079108;0.111878;1.473105;0.341536;-0.730948;0.679352;0.038651;0.051976;0.130544;1.509078;0.396134;-0.654762;-0.701847;0.280287;-0.011712;0.146467;1.501479;0.360691;-0.920388;0.331718;0.159863;0.131504;0.134392;1.458189;0.351654;-0.714692;0.628959;0.076435;0.296282;0.140080;1.521613;0.383174;-0.900929;-0.360741;0.228431;0.077542;0.122118;1.488812;0.394020;-0.654762;-0.701847;0.280287;-0.011712;2023/04/27 14:41:28.3523;0.132327;1.574666;0.375460;-0.842283;0.512120;0.111498;0.125941;0.130029;1.513221;0.352134;-0.803637;0.581625;0.054158;0.113781;0.126869;1.459326;0.347303;-0.730948;0.679352;0.038651;0.051976;0.131804;1.550311;0.364570;-0.827406;0.538249;0.078906;0.139508;0.131661;1.597118;0.385202;-0.842283;0.512120;0.111498;0.125941;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.102318;1.510305;0.399362;-0.667307;-0.129569;-0.621404;-0.389578;0.090042;1.462544;0.362505;-0.552174;0.327415;-0.256166;-0.722691;0.083828;1.486438;0.383869;-0.680665;0.136106;-0.503193;-0.514750;0.124869;1.519133;0.404343;-0.667307;-0.129569;-0.621404;-0.389578;1113;0.112224;1.425289;0.336831;-0.730948;0.679352;0.038651;0.051976
