Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67232;89;-0.059283;1.597536;-0.004613;0.990026;0.138678;0.022202;0.011181;0.101199;1.574557;0.300887;-0.139151;0.090512;0.759467;0.629011;0.105110;1.514342;0.317096;-0.140916;0.139601;0.777790;0.596404;0.109441;1.455454;0.303107;-0.164533;0.053295;0.615767;0.768713;0.103104;1.551175;0.307617;-0.133108;0.112840;0.790665;0.586855;0.099051;1.596766;0.298124;-0.139151;0.090512;0.759467;0.629011;0.071804;1.577550;0.317425;-0.130682;-0.000209;0.709961;0.692010;0.086075;1.509000;0.327704;-0.156794;0.030751;0.755685;0.635146;0.094735;1.450114;0.308206;-0.164533;0.053295;0.615767;0.768713;0.077543;1.550795;0.321496;-0.152987;0.019046;0.757110;0.634837;0.067051;1.602174;0.318402;-0.130682;-0.000209;0.709961;0.692010;0.091463;1.462292;0.317804;-0.164533;0.053295;0.615767;0.768713;0.021218;1.529364;0.324741;-0.152775;-0.228720;0.655695;0.703144;0.049935;1.486993;0.323606;-0.184845;-0.207481;0.662913;0.695220;0.067994;1.446024;0.313762;-0.087518;-0.186791;0.598108;0.774414;0.033475;1.513061;0.324685;-0.181958;-0.265049;0.654510;0.684293;0.009833;1.548138;0.326764;-0.152775;-0.228720;0.655695;0.703144;2023/04/27 14:39:13.2086;0.044621;1.561120;0.326390;-0.128089;-0.082993;0.713353;0.683984;0.067523;1.499408;0.327821;-0.173763;-0.072670;0.707851;0.680788;0.076557;1.447569;0.314816;-0.164533;0.053295;0.615767;0.768713;0.054016;1.536161;0.327325;-0.151651;-0.100306;0.712355;0.677858;0.037229;1.584444;0.327248;-0.128089;-0.082993;0.713353;0.683984;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153966;1.511320;0.285187;-0.189260;0.704751;0.297489;0.615636;0.118727;1.455821;0.294633;-0.274745;0.672685;0.389036;0.566270;0.136621;1.482275;0.287851;-0.264614;0.592494;0.433823;0.625082;0.173329;1.526303;0.281743;-0.189260;0.704751;0.297489;0.615636;991;0.096851;1.415584;0.307905;-0.164533;0.053295;0.615767;0.768713
NA;67233;90;-0.059226;1.597608;-0.004607;0.990193;0.137448;0.022372;0.011156;0.101390;1.574406;0.300848;-0.138932;0.090922;0.759059;0.629493;0.105242;1.514172;0.317002;-0.140758;0.139998;0.777465;0.596771;0.109534;1.455292;0.302963;-0.164364;0.053491;0.615405;0.769025;0.103270;1.551015;0.307552;-0.132926;0.113267;0.790262;0.587356;0.099265;1.596620;0.298110;-0.138932;0.090922;0.759059;0.629493;0.071972;1.577399;0.317377;-0.130539;0.000010;0.709706;0.692299;0.086204;1.508833;0.327608;-0.156676;0.030969;0.755439;0.635457;0.094825;1.449957;0.308059;-0.164364;0.053491;0.615405;0.769025;0.077697;1.550638;0.321431;-0.152865;0.019257;0.756900;0.635109;0.067234;1.602025;0.318372;-0.130539;0.000010;0.709706;0.692299;0.091561;1.462130;0.317667;-0.164364;0.053491;0.615405;0.769025;0.021367;1.529250;0.324533;-0.152140;-0.228857;0.656467;0.702517;0.050050;1.486853;0.323497;-0.184265;-0.207538;0.663553;0.694746;0.068081;1.445881;0.313615;-0.087242;-0.186566;0.597827;0.774716;0.033610;1.512936;0.324523;-0.181355;-0.265153;0.655323;0.683635;0.009996;1.548037;0.326509;-0.152140;-0.228857;0.656467;0.702517;2023/04/27 14:39:13.2192;0.044786;1.560978;0.326238;-0.127766;-0.082847;0.713719;0.683679;0.067647;1.499253;0.327720;-0.173461;-0.072479;0.708106;0.680621;0.076645;1.447419;0.314669;-0.164364;0.053491;0.615405;0.769025;0.054164;1.536014;0.327198;-0.151341;-0.100145;0.712716;0.677571;0.037407;1.584308;0.327071;-0.127766;-0.082847;0.713719;0.683679;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154094;1.511144;0.285100;-0.189328;0.704760;0.296917;0.615880;0.118820;1.455659;0.294489;-0.274826;0.672674;0.388499;0.566613;0.136736;1.482104;0.287736;-0.264748;0.592459;0.433399;0.625354;0.173470;1.526114;0.281671;-0.189328;0.704760;0.296917;0.615880;1002;0.096917;1.415427;0.307726;-0.164364;0.053491;0.615405;0.769025
NA;67234;91;-0.059144;1.597691;-0.004640;0.990222;0.137233;0.022472;0.011028;0.101578;1.574261;0.300814;-0.138707;0.091373;0.758687;0.629925;0.105368;1.514009;0.316917;-0.140592;0.140438;0.777164;0.597099;0.109622;1.455135;0.302833;-0.164208;0.053701;0.615063;0.769317;0.103432;1.550861;0.307494;-0.132739;0.113737;0.789880;0.587821;0.099479;1.596480;0.298098;-0.138707;0.091373;0.758687;0.629925;0.072133;1.577253;0.317338;-0.130416;0.000226;0.709480;0.692553;0.086329;1.508673;0.327523;-0.156578;0.031189;0.755196;0.635759;0.094911;1.449805;0.307926;-0.164208;0.053701;0.615063;0.769317;0.077844;1.550487;0.321376;-0.152765;0.019468;0.756707;0.635357;0.067409;1.601881;0.318349;-0.130416;0.000226;0.709480;0.692553;0.091654;1.461975;0.317544;-0.164208;0.053701;0.615063;0.769317;0.021512;1.529142;0.324316;-0.151484;-0.229044;0.657399;0.701726;0.050160;1.486719;0.323403;-0.183662;-0.207634;0.664348;0.694117;0.068163;1.445744;0.313483;-0.086987;-0.186331;0.597567;0.775002;0.033740;1.512818;0.324361;-0.180740;-0.265297;0.656290;0.682813;0.010153;1.547943;0.326234;-0.151484;-0.229044;0.657399;0.701726;2023/04/27 14:39:13.2304;0.044942;1.560842;0.326081;-0.127456;-0.082724;0.714191;0.683259;0.067766;1.499105;0.327631;-0.173177;-0.072298;0.708437;0.680367;0.076729;1.447276;0.314537;-0.164208;0.053701;0.615063;0.769317;0.054305;1.535874;0.327074;-0.151048;-0.100000;0.713166;0.677184;0.037577;1.584177;0.326883;-0.127456;-0.082724;0.714191;0.683259;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.154225;1.510970;0.285031;-0.189356;0.704746;0.296322;0.616174;0.118910;1.455500;0.294360;-0.274869;0.672643;0.387953;0.567003;0.136851;1.481937;0.287637;-0.264834;0.592403;0.432962;0.625672;0.173615;1.525926;0.281621;-0.189356;0.704746;0.296322;0.616174;1013;0.096979;1.415277;0.307564;-0.164208;0.053701;0.615063;0.769317
NA;67235;92;-0.059052;1.597722;-0.004732;0.990193;0.137440;0.022570;0.010914;0.100726;1.574538;0.300930;-0.137709;0.089432;0.759141;0.629875;0.104559;1.514299;0.317069;-0.139520;0.138546;0.777672;0.597131;0.108991;1.455407;0.303106;-0.163733;0.051709;0.616106;0.768721;0.102596;1.551144;0.307626;-0.131639;0.111849;0.790356;0.587791;0.098599;1.596753;0.298199;-0.137709;0.089432;0.759141;0.629875;0.071200;1.577474;0.317229;-0.129689;-0.001724;0.710519;0.691622;0.085490;1.508943;0.327609;-0.155678;0.029358;0.756170;0.634909;0.094270;1.450057;0.308149;-0.163733;0.051709;0.616106;0.768721;0.076948;1.550728;0.321345;-0.151874;0.017626;0.757687;0.634456;0.066422;1.602095;0.318166;-0.129689;-0.001724;0.710519;0.691622;0.090948;1.462238;0.317732;-0.163733;0.051709;0.616106;0.768721;0.020658;1.529282;0.324207;-0.151192;-0.230562;0.657537;0.701161;0.049382;1.486908;0.323385;-0.183329;-0.209158;0.664569;0.693535;0.067507;1.445952;0.313608;-0.086761;-0.188382;0.598220;0.774027;0.032915;1.512979;0.324286;-0.180472;-0.266762;0.656339;0.682266;0.009262;1.548064;0.326087;-0.151192;-0.230562;0.657537;0.701161;2023/04/27 14:39:13.2416;0.044063;1.561049;0.325973;-0.126600;-0.084238;0.714795;0.682601;0.066946;1.499337;0.327662;-0.172348;-0.073752;0.709007;0.679828;0.076064;1.447504;0.314693;-0.163733;0.051709;0.616106;0.768721;0.053449;1.536091;0.327025;-0.150213;-0.101474;0.713734;0.676552;0.036670;1.584377;0.326719;-0.126600;-0.084238;0.714795;0.682601;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153561;1.511294;0.285388;-0.188767;0.703349;0.298017;0.617134;0.118314;1.455774;0.294672;-0.273965;0.671368;0.389625;0.567803;0.136236;1.482231;0.287976;-0.264041;0.590930;0.434668;0.626218;0.172933;1.526285;0.282029;-0.188767;0.703349;0.298017;0.617134;1024;0.096407;1.415534;0.307855;-0.163733;0.051709;0.616106;0.768721
NA;67236;93;-0.058970;1.597704;-0.004871;0.990157;0.137699;0.022558;0.010941;0.099953;1.574790;0.301050;-0.136788;0.087674;0.759494;0.629898;0.103820;1.514558;0.317210;-0.138536;0.136834;0.778068;0.597240;0.108412;1.455650;0.303360;-0.163294;0.049908;0.617047;0.768178;0.101835;1.551399;0.307756;-0.130627;0.110141;0.790730;0.587837;0.097801;1.597000;0.298309;-0.136788;0.087674;0.759494;0.629898;0.070351;1.577670;0.317132;-0.129017;-0.003488;0.711486;0.690747;0.084724;1.509184;0.327691;-0.154852;0.027708;0.757052;0.634134;0.093682;1.450281;0.308357;-0.163294;0.049908;0.617047;0.768178;0.076132;1.550942;0.321320;-0.151056;0.015965;0.758583;0.633624;0.065526;1.602284;0.317999;-0.129017;-0.003488;0.711486;0.690747;0.090302;1.462474;0.317907;-0.163294;0.049908;0.617047;0.768178;0.019882;1.529408;0.324122;-0.150934;-0.231888;0.657602;0.700720;0.048671;1.487077;0.323373;-0.183030;-0.210497;0.664712;0.693072;0.066905;1.446139;0.313725;-0.086547;-0.190237;0.598809;0.773141;0.032163;1.513124;0.324228;-0.180239;-0.268040;0.656305;0.681860;0.008454;1.548174;0.325972;-0.150934;-0.231888;0.657602;0.700720;2023/04/27 14:39:13.2528;0.043270;1.561236;0.325885;-0.125788;-0.085555;0.715330;0.682027;0.066197;1.499544;0.327692;-0.171566;-0.075010;0.709485;0.679390;0.075456;1.447708;0.314838;-0.163294;0.049908;0.617047;0.768178;0.052672;1.536287;0.326988;-0.149423;-0.102750;0.714222;0.676019;0.035855;1.584559;0.326583;-0.125788;-0.085555;0.715330;0.682027;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.152959;1.511581;0.285721;-0.188213;0.702059;0.299541;0.618033;0.117767;1.456019;0.294961;-0.273112;0.670199;0.391118;0.568568;0.135674;1.482491;0.288291;-0.263284;0.589579;0.436197;0.626746;0.172315;1.526603;0.282411;-0.188213;0.702059;0.299541;0.618033;1035;0.095881;1.415764;0.308123;-0.163294;0.049908;0.617047;0.768178
NA;67237;94;-0.058897;1.597678;-0.005034;0.990082;0.138240;0.022504;0.010970;0.100758;1.574322;0.301244;-0.134976;0.088095;0.758781;0.631089;0.104386;1.514041;0.317276;-0.136820;0.137316;0.777334;0.598478;0.108858;1.455147;0.303336;-0.161686;0.049687;0.616541;0.768938;0.102544;1.550909;0.307898;-0.128874;0.110675;0.789991;0.589116;0.098686;1.596546;0.298548;-0.134976;0.088095;0.758781;0.631089;0.071056;1.577241;0.317274;-0.127457;-0.003584;0.710743;0.691800;0.085252;1.508698;0.327705;-0.153339;0.027669;0.756473;0.635193;0.094104;1.449807;0.308294;-0.161686;0.049687;0.616541;0.768938;0.076767;1.550490;0.321410;-0.149528;0.015945;0.757959;0.634733;0.066286;1.601863;0.318194;-0.127457;-0.003584;0.710743;0.691800;0.090736;1.461990;0.317858;-0.161686;0.049687;0.616541;0.768938;0.020469;1.529091;0.323900;-0.148858;-0.232348;0.658372;0.700287;0.049154;1.486688;0.323271;-0.181005;-0.210889;0.665392;0.692832;0.067308;1.445720;0.313597;-0.084758;-0.190422;0.598514;0.773522;0.032708;1.512776;0.324059;-0.178209;-0.268451;0.657143;0.681425;0.009081;1.547886;0.325696;-0.148858;-0.232348;0.658372;0.700287;2023/04/27 14:39:13.2645;0.043957;1.560864;0.325834;-0.123939;-0.085355;0.715205;0.682521;0.066702;1.499105;0.327649;-0.169693;-0.074880;0.709588;0.679767;0.075860;1.447266;0.314731;-0.161686;0.049687;0.616541;0.768938;0.053284;1.535887;0.326935;-0.147562;-0.102573;0.714217;0.676460;0.036609;1.584207;0.326542;-0.123939;-0.085355;0.715205;0.682521;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153539;1.511022;0.285869;-0.187829;0.701662;0.298487;0.619110;0.118230;1.455509;0.294956;-0.272667;0.669852;0.390180;0.569834;0.136207;1.481954;0.288364;-0.262903;0.589145;0.435509;0.627791;0.172933;1.526008;0.282618;-0.187829;0.701662;0.298487;0.619110;1047;0.096220;1.415282;0.308010;-0.161686;0.049687;0.616541;0.768938
NA;67238;95;-0.058859;1.597653;-0.005196;0.989966;0.139124;0.021975;0.011358;0.100461;1.574638;0.301745;-0.135567;0.087758;0.758246;0.631652;0.104148;1.514325;0.317639;-0.137416;0.137002;0.776632;0.599325;0.108649;1.455456;0.303587;-0.162121;0.049589;0.615753;0.769484;0.102273;1.551214;0.308351;-0.129461;0.110336;0.789416;0.589820;0.098366;1.596865;0.299088;-0.135567;0.087758;0.758246;0.631652;0.070776;1.577503;0.317773;-0.127878;-0.003791;0.710212;0.692266;0.085023;1.508950;0.328069;-0.153783;0.027457;0.755802;0.635893;0.093900;1.450098;0.308539;-0.162121;0.049589;0.615753;0.769484;0.076508;1.550750;0.321862;-0.149963;0.015708;0.757403;0.635299;0.065987;1.602121;0.318730;-0.127878;-0.003791;0.710212;0.692266;0.090526;1.462265;0.318127;-0.162121;0.049589;0.615753;0.769484;0.020211;1.529305;0.324369;-0.149165;-0.232545;0.657379;0.701089;0.048934;1.486930;0.323612;-0.181339;-0.211131;0.664389;0.693634;0.067104;1.445991;0.313848;-0.084953;-0.190440;0.597680;0.774141;0.032465;1.513001;0.324477;-0.178484;-0.268678;0.656086;0.682281;0.008807;1.548086;0.326218;-0.149165;-0.232545;0.657379;0.701089;2023/04/27 14:39:13.2762;0.043725;1.561109;0.326375;-0.124152;-0.085282;0.714377;0.683358;0.066478;1.499348;0.328005;-0.169955;-0.074822;0.708557;0.680782;0.075656;1.447539;0.314980;-0.162121;0.049589;0.615753;0.769484;0.053057;1.536131;0.327406;-0.147770;-0.102511;0.713306;0.677385;0.036375;1.584450;0.327142;-0.124152;-0.085282;0.714377;0.683358;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153340;1.511363;0.286260;-0.188610;0.701348;0.297811;0.619553;0.118022;1.455833;0.295208;-0.273382;0.669462;0.389566;0.570370;0.136001;1.482293;0.288682;-0.263444;0.588787;0.434757;0.628421;0.172735;1.526358;0.283049;-0.188610;0.701348;0.297811;0.619553;1059;0.096029;1.415580;0.308184;-0.162121;0.049589;0.615753;0.769484
NA;67239;96;-0.058827;1.597630;-0.005303;0.989944;0.139284;0.021806;0.011603;0.100168;1.574931;0.302213;-0.136153;0.087368;0.757805;0.632109;0.103918;1.514589;0.317981;-0.137994;0.136644;0.775987;0.600108;0.108449;1.455742;0.303827;-0.162516;0.049486;0.615026;0.769989;0.102007;1.551497;0.308777;-0.130036;0.109946;0.788921;0.590429;0.098047;1.597159;0.299590;-0.136153;0.087368;0.757805;0.632109;0.070506;1.577747;0.318234;-0.128255;-0.004004;0.709797;0.692621;0.084801;1.509186;0.328411;-0.154181;0.027257;0.755199;0.636521;0.093703;1.450369;0.308772;-0.162516;0.049486;0.615026;0.769989;0.076259;1.550992;0.322284;-0.150353;0.015478;0.756938;0.635766;0.065699;1.602360;0.319221;-0.128255;-0.004004;0.709797;0.692621;0.090322;1.462522;0.318381;-0.162516;0.049486;0.615026;0.769989;0.019958;1.529502;0.324825;-0.149501;-0.232718;0.656334;0.701938;0.048721;1.487156;0.323933;-0.181697;-0.211356;0.663343;0.694471;0.066906;1.446244;0.314085;-0.085128;-0.190467;0.596908;0.774711;0.032228;1.513209;0.324877;-0.178787;-0.268882;0.654970;0.683192;0.008539;1.548267;0.326731;-0.149501;-0.232718;0.656334;0.701938;2023/04/27 14:39:13.2865;0.043504;1.561339;0.326895;-0.124338;-0.085211;0.713578;0.684168;0.066260;1.499574;0.328339;-0.170199;-0.074754;0.707511;0.681816;0.075458;1.447794;0.315216;-0.162516;0.049486;0.615026;0.769989;0.052838;1.536358;0.327857;-0.147953;-0.102446;0.712406;0.678302;0.036152;1.584677;0.327718;-0.124338;-0.085211;0.713578;0.684168;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153164;1.511672;0.286645;-0.189278;0.700989;0.297130;0.620082;0.117824;1.456133;0.295451;-0.273975;0.669049;0.388961;0.570982;0.135810;1.482605;0.288992;-0.263823;0.588415;0.433989;0.629142;0.172563;1.526671;0.283477;-0.189278;0.700989;0.297130;0.620082;1069;0.095844;1.415857;0.308351;-0.162516;0.049486;0.615026;0.769989
NA;67240;97;-0.058767;1.597644;-0.005413;0.989932;0.139427;0.021428;0.011690;0.100067;1.574810;0.302174;-0.136042;0.086553;0.757799;0.632251;0.103859;1.514464;0.317916;-0.137862;0.135845;0.775979;0.600331;0.108462;1.455629;0.303734;-0.162518;0.048681;0.614932;0.770115;0.101922;1.551375;0.308730;-0.129887;0.109145;0.788918;0.590614;0.097925;1.597037;0.299558;-0.136042;0.086553;0.757799;0.632251;0.070382;1.577594;0.318198;-0.128183;-0.004834;0.709483;0.692951;0.084735;1.509037;0.328320;-0.154072;0.026414;0.754984;0.636839;0.093716;1.450239;0.308658;-0.162518;0.048681;0.614932;0.770115;0.076157;1.550839;0.322225;-0.150237;0.014645;0.756677;0.636124;0.065550;1.602201;0.319207;-0.128183;-0.004834;0.709483;0.692951;0.090312;1.462383;0.318271;-0.162518;0.048681;0.614932;0.770115;0.019882;1.529298;0.324594;-0.149147;-0.233682;0.656677;0.701372;0.048681;1.486975;0.323786;-0.181395;-0.212259;0.663593;0.694037;0.066917;1.446086;0.313936;-0.085076;-0.191244;0.596653;0.774722;0.032165;1.513015;0.324686;-0.178438;-0.269815;0.655332;0.682568;0.008444;1.548056;0.326460;-0.149147;-0.233682;0.656677;0.701372;2023/04/27 14:39:13.2973;0.043395;1.561153;0.326766;-0.124147;-0.085997;0.713591;0.684091;0.066203;1.499407;0.328220;-0.170031;-0.075520;0.707470;0.681816;0.075466;1.447643;0.315079;-0.162518;0.048681;0.614932;0.770115;0.052749;1.536180;0.327733;-0.147770;-0.103216;0.712374;0.678258;0.036022;1.584484;0.327581;-0.124147;-0.085997;0.713591;0.684091;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153117;1.511626;0.286619;-0.189856;0.700411;0.297768;0.620253;0.117846;1.456034;0.295369;-0.274205;0.668489;0.389311;0.571289;0.135813;1.482527;0.288941;-0.264306;0.587705;0.434528;0.629230;0.172489;1.526663;0.283473;-0.189856;0.700411;0.297768;0.620253;1080;0.095890;1.415730;0.308221;-0.162518;0.048681;0.614932;0.770115
NA;67241;98;-0.058719;1.597647;-0.005513;0.989958;0.139266;0.021337;0.011505;0.100086;1.575022;0.301655;-0.135583;0.086257;0.758455;0.631603;0.103872;1.514707;0.317516;-0.137354;0.135557;0.776669;0.599620;0.108501;1.455844;0.303465;-0.162206;0.048366;0.615863;0.769456;0.101937;1.551599;0.308254;-0.129385;0.108867;0.789523;0.589967;0.097944;1.597244;0.298996;-0.135583;0.086257;0.758455;0.631603;0.070381;1.577829;0.317616;-0.127869;-0.005152;0.710342;0.692125;0.084737;1.509299;0.327910;-0.153687;0.026153;0.755791;0.635985;0.093751;1.450462;0.308386;-0.162206;0.048366;0.615863;0.769456;0.076157;1.551085;0.321711;-0.149865;0.014374;0.757505;0.635232;0.065542;1.602437;0.318563;-0.127869;-0.005152;0.710342;0.692125;0.090336;1.462624;0.317969;-0.162206;0.048366;0.615863;0.769456;0.019902;1.529550;0.324050;-0.148879;-0.233927;0.657843;0.700254;0.048693;1.487219;0.323384;-0.181200;-0.212388;0.664542;0.693139;0.066948;1.446313;0.313644;-0.085034;-0.191643;0.597521;0.773958;0.032181;1.513264;0.324203;-0.178257;-0.269984;0.656405;0.681517;0.008466;1.548316;0.325844;-0.148879;-0.233927;0.657843;0.700254;2023/04/27 14:39:13.3084;0.043417;1.561412;0.326164;-0.123727;-0.086186;0.714756;0.682926;0.066208;1.499665;0.327811;-0.169646;-0.075589;0.708430;0.680907;0.075496;1.447875;0.314793;-0.162206;0.048366;0.615863;0.769456;0.052764;1.536440;0.327217;-0.147390;-0.103350;0.713482;0.677155;0.036047;1.584747;0.326896;-0.123727;-0.086186;0.714756;0.682926;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.153138;1.511825;0.286256;-0.189185;0.700282;0.298867;0.620075;0.117893;1.456235;0.295108;-0.273374;0.668495;0.390202;0.571073;0.135856;1.482718;0.288634;-0.263696;0.587616;0.435596;0.628831;0.172500;1.526872;0.283089;-0.189185;0.700282;0.298867;0.620075;1091;0.095934;1.415950;0.308027;-0.162206;0.048366;0.615863;0.769456
