Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52627;102;-0.062431;1.606522;-0.025156;0.989138;0.146059;0.008327;0.014280;-0.001306;1.416901;0.374905;0.434049;0.833468;-0.199232;0.277919;0.022667;1.464556;0.358348;0.869718;0.324949;-0.364347;0.072465;0.068783;1.458923;0.321110;0.910710;0.026532;-0.401545;-0.093090;0.000323;1.441017;0.378279;0.622595;0.697808;-0.286686;0.207970;0.004851;1.397579;0.365198;0.434049;0.833468;-0.199232;0.277919;0.015519;1.406305;0.381506;0.337493;0.896002;-0.175151;0.229349;0.038105;1.465067;0.374621;0.826308;0.431004;-0.356790;0.064428;0.081484;1.458117;0.331763;0.910710;0.026532;-0.401545;-0.093090;0.015082;1.432381;0.390738;0.537928;0.765913;-0.283236;0.209257;0.022582;1.388268;0.365548;0.337493;0.896002;-0.175151;0.229349;0.074227;1.464885;0.342938;0.910710;0.026532;-0.401545;-0.093090;0.050483;1.405141;0.386547;0.291267;0.908051;-0.291478;0.075155;0.073954;1.446562;0.388022;0.783237;0.513788;-0.345687;-0.055338;0.099000;1.451918;0.350002;0.918200;0.138560;-0.257112;-0.267588;0.055495;1.422913;0.395211;0.534986;0.794303;-0.285416;0.037563;0.048847;1.391846;0.369034;0.291267;0.908051;-0.291478;0.075155;2023/04/27 14:36:30.3655;0.031974;1.402703;0.386298;0.264392;0.922109;-0.230895;0.162789;0.055375;1.457276;0.383407;0.821936;0.465584;-0.327719;0.015907;0.093680;1.456825;0.345059;0.910710;0.026532;-0.401545;-0.093090;0.034859;1.426897;0.397178;0.531166;0.791551;-0.278057;0.118295;0.035716;1.387650;0.367355;0.264392;0.922109;-0.230895;0.162789;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000473;1.447586;0.330830;0.670624;-0.196262;-0.487351;0.523674;0.062289;1.453201;0.312128;0.619223;-0.338060;-0.567803;0.424120;0.029968;1.451145;0.316263;0.726951;-0.217471;-0.487923;0.431485;-0.022233;1.442470;0.341395;0.670624;-0.196262;-0.487351;0.523674;1146;0.110349;1.464703;0.311255;0.910710;0.026532;-0.401545;-0.093090
NA;52628;103;-0.062500;1.606433;-0.025162;0.989100;0.146291;0.008530;0.014391;-0.000663;1.417148;0.375428;0.437025;0.832823;-0.198373;0.275797;0.023299;1.464736;0.358562;0.871126;0.323602;-0.362270;0.071990;0.069282;1.459209;0.321132;0.911589;0.026596;-0.399768;-0.092108;0.001035;1.441277;0.378674;0.625276;0.696475;-0.285342;0.206232;0.005399;1.397762;0.365790;0.437025;0.832823;-0.198373;0.275797;0.016256;1.406521;0.381901;0.339114;0.896037;-0.174085;0.227628;0.038799;1.465286;0.374775;0.827508;0.430333;-0.354869;0.064125;0.082024;1.458424;0.331734;0.911589;0.026596;-0.399768;-0.092108;0.015861;1.432624;0.391059;0.539668;0.765580;-0.281778;0.207959;0.023249;1.388440;0.365962;0.339114;0.896037;-0.174085;0.227628;0.074798;1.465168;0.342952;0.911589;0.026596;-0.399768;-0.092108;0.051330;1.405393;0.386706;0.292224;0.908303;-0.290086;0.073765;0.074738;1.446862;0.388043;0.784156;0.513696;-0.343713;-0.055483;0.099625;1.452255;0.349925;0.919004;0.138132;-0.255238;-0.266843;0.056350;1.423185;0.395322;0.536135;0.794206;-0.283660;0.036514;0.049648;1.392077;0.369212;0.292224;0.908303;-0.290086;0.073765;2023/04/27 14:36:30.3767;0.032786;1.402925;0.386581;0.265872;0.922247;-0.229764;0.161191;0.056119;1.457536;0.383497;0.822895;0.465266;-0.325766;0.015773;0.094276;1.457150;0.345001;0.911589;0.026596;-0.399768;-0.092108;0.035699;1.427148;0.397391;0.532661;0.791277;-0.276468;0.117125;0.036460;1.387833;0.367657;0.265872;0.922247;-0.229764;0.161191;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000052;1.447802;0.331005;0.671066;-0.195021;-0.486838;0.524047;0.062765;1.453495;0.312161;0.619852;-0.336980;-0.567425;0.424568;0.030456;1.451403;0.316371;0.727413;-0.216411;-0.487385;0.431848;-0.021676;1.442653;0.341621;0.671066;-0.195021;-0.486838;0.524047;1158;0.110797;1.465049;0.311130;0.911589;0.026596;-0.399768;-0.092108
NA;52629;104;-0.062583;1.606359;-0.025203;0.989032;0.146737;0.008722;0.014440;-0.000781;1.416968;0.375356;0.438036;0.832165;-0.198546;0.276054;0.023216;1.464534;0.358421;0.871213;0.322985;-0.362547;0.072311;0.069240;1.459079;0.321029;0.911464;0.026953;-0.400165;-0.091511;0.000936;1.441103;0.378549;0.626068;0.695595;-0.285582;0.206470;0.005269;1.397555;0.365766;0.438036;0.832165;-0.198546;0.276054;0.016148;1.406328;0.381852;0.340011;0.895641;-0.174098;0.227836;0.038700;1.465102;0.374649;0.827634;0.429938;-0.354977;0.064552;0.081974;1.458306;0.331642;0.911464;0.026953;-0.400165;-0.091511;0.015764;1.432449;0.390956;0.540472;0.764930;-0.281823;0.208202;0.023138;1.388213;0.365949;0.340011;0.895641;-0.174098;0.227836;0.074729;1.465035;0.342859;0.911464;0.026953;-0.400165;-0.091511;0.051297;1.405221;0.386598;0.292177;0.908434;-0.289604;0.074235;0.074652;1.446724;0.387949;0.784042;0.513999;-0.343631;-0.054785;0.099567;1.452155;0.349854;0.919056;0.138474;-0.255554;-0.266182;0.056292;1.423021;0.395212;0.536152;0.794289;-0.283322;0.037081;0.049641;1.391899;0.369105;0.292177;0.908434;-0.289604;0.074235;2023/04/27 14:36:30.3873;0.032722;1.402734;0.386500;0.266313;0.922112;-0.229498;0.161608;0.056023;1.457374;0.383386;0.822870;0.465235;-0.325841;0.016401;0.094215;1.457043;0.344925;0.911464;0.026953;-0.400165;-0.091511;0.035622;1.426972;0.397279;0.533124;0.790944;-0.276339;0.117574;0.036412;1.387622;0.367596;0.266313;0.922112;-0.229498;0.161608;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000003;1.447569;0.330785;0.670362;-0.194864;-0.487609;0.524291;0.062740;1.453363;0.312047;0.619174;-0.336724;-0.568270;0.424628;0.030427;1.451220;0.316206;0.726743;-0.216262;-0.488270;0.432050;-0.021732;1.442382;0.341367;0.670362;-0.194864;-0.487609;0.524291;1169;0.110758;1.464968;0.311070;0.911464;0.026953;-0.400165;-0.091511
NA;52630;105;-0.062666;1.606271;-0.025254;0.988905;0.147574;0.009034;0.014416;-0.000894;1.416780;0.375274;0.438770;0.831635;-0.198683;0.276386;0.023129;1.464333;0.358294;0.871216;0.322555;-0.362850;0.072668;0.069193;1.458948;0.320939;0.911339;0.027341;-0.400549;-0.090961;0.000834;1.440919;0.378426;0.626632;0.694903;-0.285804;0.206781;0.005153;1.397346;0.365721;0.438770;0.831635;-0.198683;0.276386;0.016037;1.406133;0.381806;0.340865;0.895268;-0.174130;0.228003;0.038597;1.464918;0.374535;0.827727;0.429622;-0.355071;0.064947;0.081918;1.458188;0.331563;0.911339;0.027341;-0.400549;-0.090961;0.015665;1.432271;0.390860;0.541237;0.764316;-0.281877;0.208399;0.023020;1.387985;0.365938;0.340865;0.895268;-0.174130;0.228003;0.074655;1.464903;0.342778;0.911339;0.027341;-0.400549;-0.090961;0.051259;1.405045;0.386493;0.292087;0.908584;-0.289120;0.074639;0.074560;1.446582;0.387864;0.783895;0.514367;-0.343517;-0.054136;0.099503;1.452053;0.349792;0.919096;0.138849;-0.255853;-0.265562;0.056228;1.422852;0.395108;0.536095;0.794429;-0.282967;0.037601;0.049628;1.391721;0.369001;0.292087;0.908584;-0.289120;0.074639;2023/04/27 14:36:30.3986;0.032653;1.402541;0.386424;0.266681;0.922003;-0.229244;0.161989;0.055922;1.457209;0.383287;0.822816;0.465265;-0.325905;0.016989;0.094149;1.456935;0.344860;0.911339;0.027341;-0.400549;-0.090961;0.035539;1.426793;0.397174;0.533531;0.790652;-0.276214;0.117982;0.036359;1.387411;0.367536;0.266681;0.922003;-0.229244;0.161989;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000049;1.447330;0.330588;0.669651;-0.194670;-0.488341;0.524589;0.062708;1.453230;0.311947;0.618504;-0.336414;-0.569082;0.424764;0.030393;1.451033;0.316059;0.726073;-0.216080;-0.489113;0.432314;-0.021790;1.442102;0.341138;0.669651;-0.194670;-0.488341;0.524589;1179;0.110712;1.464888;0.311021;0.911339;0.027341;-0.400549;-0.090961
NA;52631;106;-0.062746;1.606164;-0.025284;0.988835;0.148015;0.009342;0.014451;-0.000803;1.417710;0.375777;0.444913;0.828316;-0.196718;0.277934;0.023222;1.465025;0.358108;0.873430;0.316355;-0.362413;0.075475;0.069322;1.459298;0.320847;0.911485;0.022298;-0.401325;-0.087390;0.000929;1.441894;0.378567;0.631815;0.690131;-0.284392;0.208927;0.005244;1.398137;0.366514;0.444913;0.828316;-0.196718;0.277934;0.016182;1.407129;0.382428;0.347009;0.892951;-0.172113;0.229347;0.038680;1.465846;0.374350;0.830548;0.424258;-0.354378;0.067909;0.082042;1.458699;0.331487;0.911485;0.022298;-0.401325;-0.087390;0.015789;1.433393;0.391112;0.546537;0.760603;-0.280069;0.210578;0.023181;1.388768;0.366815;0.347009;0.892951;-0.172113;0.229347;0.074756;1.465532;0.342616;0.911485;0.022298;-0.401325;-0.087390;0.051460;1.406152;0.387095;0.298088;0.906902;-0.287716;0.076760;0.074680;1.447763;0.387922;0.787159;0.509821;-0.343303;-0.051060;0.099631;1.452829;0.349801;0.920177;0.133629;-0.257563;-0.262829;0.056401;1.424084;0.395463;0.541548;0.790994;-0.281897;0.039855;0.049852;1.392593;0.369781;0.298088;0.906902;-0.287716;0.076760;2023/04/27 14:36:30.4093;0.032835;1.403616;0.387080;0.272838;0.920364;-0.227397;0.163646;0.056019;1.458287;0.383205;0.825847;0.460150;-0.325337;0.019863;0.094269;1.457638;0.344806;0.911485;0.022298;-0.401325;-0.087390;0.035692;1.428019;0.397492;0.538963;0.787143;-0.274759;0.120136;0.036561;1.388237;0.368398;0.272838;0.920364;-0.227397;0.163646;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000102;1.447611;0.330589;0.667601;-0.198152;-0.485582;0.528445;0.062856;1.453456;0.311922;0.615664;-0.339555;-0.567179;0.428916;0.030545;1.451221;0.316037;0.723989;-0.219957;-0.487025;0.436194;-0.021629;1.442451;0.341192;0.667601;-0.198152;-0.485582;0.528445;1190;0.110832;1.465218;0.310882;0.911485;0.022298;-0.401325;-0.087390
NA;52632;107;-0.062780;1.606060;-0.025298;0.988794;0.148281;0.009367;0.014549;-0.000737;1.418579;0.376239;0.450616;0.825160;-0.194933;0.279388;0.023300;1.465657;0.357932;0.875456;0.310497;-0.362046;0.078051;0.069435;1.459618;0.320765;0.911580;0.017654;-0.402051;-0.084060;0.001003;1.442799;0.378690;0.636627;0.685607;-0.283129;0.210920;0.005310;1.398879;0.367250;0.450616;0.825160;-0.194933;0.279388;0.016304;1.408054;0.382999;0.352697;0.890757;-0.170242;0.230595;0.038746;1.466697;0.374173;0.833135;0.419246;-0.353733;0.070653;0.082151;1.459168;0.331418;0.911580;0.017654;-0.402051;-0.084060;0.015892;1.434429;0.391338;0.551435;0.757113;-0.278391;0.212598;0.023319;1.389499;0.367625;0.352697;0.890757;-0.170242;0.230595;0.074842;1.466110;0.342465;0.911580;0.017654;-0.402051;-0.084060;0.051633;1.407178;0.387651;0.303732;0.905274;-0.286411;0.078702;0.074780;1.448852;0.387967;0.790170;0.505576;-0.343076;-0.048205;0.099742;1.453547;0.349806;0.921145;0.128818;-0.259152;-0.260263;0.056550;1.425225;0.395784;0.546686;0.787704;-0.280893;0.041909;0.050044;1.393400;0.370509;0.303732;0.905274;-0.286411;0.078702;2023/04/27 14:36:30.4215;0.032992;1.404615;0.387687;0.278567;0.918802;-0.225672;0.165154;0.056097;1.459279;0.383122;0.828651;0.455357;-0.324777;0.022512;0.094372;1.458286;0.344754;0.911580;0.017654;-0.402051;-0.084060;0.035822;1.429155;0.397781;0.544022;0.783829;-0.273392;0.122104;0.036735;1.389006;0.369200;0.278567;0.918802;-0.225672;0.165154;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000239;1.447860;0.330598;0.665659;-0.201325;-0.482980;0.532069;0.062988;1.453660;0.311903;0.612990;-0.342422;-0.565391;0.432809;0.030680;1.451387;0.316022;0.722018;-0.223503;-0.485047;0.439848;-0.021481;1.442758;0.341252;0.665659;-0.201325;-0.482980;0.532069;1202;0.110937;1.465523;0.310756;0.911580;0.017654;-0.402051;-0.084060
NA;52633;108;-0.062797;1.605923;-0.025242;0.988766;0.148515;0.009462;0.013970;-0.000691;1.419399;0.376670;0.455979;0.822127;-0.193301;0.280760;0.023364;1.466241;0.357763;0.877332;0.304902;-0.361737;0.080434;0.069535;1.459913;0.320690;0.911634;0.013335;-0.402736;-0.080925;0.001058;1.443649;0.378801;0.641151;0.681271;-0.281992;0.212782;0.005354;1.399582;0.367941;0.455979;0.822127;-0.193301;0.280760;0.016407;1.408923;0.383530;0.358026;0.888658;-0.168495;0.231761;0.038798;1.467486;0.374001;0.835537;0.414509;-0.353128;0.073216;0.082245;1.459604;0.331354;0.911634;0.013335;-0.402736;-0.080925;0.015977;1.435398;0.391544;0.556017;0.753797;-0.276822;0.214486;0.023436;1.390187;0.368383;0.358026;0.888658;-0.168495;0.231761;0.074914;1.466646;0.342322;0.911634;0.013335;-0.402736;-0.080925;0.051784;1.408139;0.388171;0.309091;0.903688;-0.285188;0.080498;0.074863;1.449867;0.388003;0.792976;0.501575;-0.342839;-0.045531;0.099838;1.454217;0.349809;0.922022;0.124341;-0.260645;-0.257834;0.056681;1.426291;0.396079;0.551576;0.784524;-0.279942;0.043798;0.050211;1.394156;0.371195;0.309091;0.903688;-0.285188;0.080498;2023/04/27 14:36:30.4316;0.033127;1.405553;0.388254;0.283957;0.917298;-0.224050;0.166539;0.056160;1.460202;0.383038;0.831274;0.450820;-0.324224;0.024976;0.094460;1.458891;0.344705;0.911634;0.013335;-0.402736;-0.080925;0.035933;1.430217;0.398047;0.548786;0.780667;-0.272098;0.123917;0.036884;1.389730;0.369954;0.283957;0.917298;-0.224050;0.166539;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000364;1.448080;0.330614;0.663803;-0.204248;-0.480506;0.535503;0.063107;1.453845;0.311888;0.610451;-0.345069;-0.563698;0.436488;0.030802;1.451533;0.316013;0.720137;-0.226780;-0.483161;0.443316;-0.021345;1.443033;0.341316;0.663803;-0.204248;-0.480506;0.535503;1213;0.111030;1.465806;0.310642;0.911634;0.013335;-0.402736;-0.080925
NA;52634;109;-0.062716;1.605743;-0.025159;0.988727;0.148807;0.009554;0.013570;-0.000728;1.421188;0.376062;0.459434;0.819783;-0.194999;0.280805;0.023625;1.467741;0.356862;0.878427;0.300475;-0.363025;0.079338;0.069792;1.460721;0.319905;0.911108;0.007685;-0.403732;-0.082609;0.001150;1.445441;0.378032;0.643790;0.678164;-0.283655;0.212525;0.005220;1.401278;0.367479;0.459434;0.819783;-0.194999;0.280805;0.016251;1.410684;0.383046;0.362153;0.886411;-0.170927;0.232173;0.039048;1.469014;0.373108;0.837057;0.409913;-0.355092;0.072235;0.082486;1.460410;0.330589;0.911108;0.007685;-0.403732;-0.082609;0.015975;1.437221;0.390857;0.559270;0.750550;-0.279028;0.214557;0.023186;1.391781;0.368063;0.362153;0.886411;-0.170927;0.232173;0.075196;1.467607;0.341485;0.911108;0.007685;-0.403732;-0.082609;0.051548;1.409686;0.387856;0.314753;0.900610;-0.288656;0.080685;0.074958;1.451245;0.387317;0.794805;0.496821;-0.345358;-0.046720;0.100013;1.455054;0.349118;0.921407;0.119305;-0.262884;-0.260129;0.056590;1.427878;0.395578;0.555720;0.780503;-0.283067;0.043163;0.049847;1.395520;0.371044;0.314753;0.900610;-0.288656;0.080685;2023/04/27 14:36:30.4433;0.032894;1.407238;0.387881;0.288935;0.914887;-0.227113;0.167091;0.056342;1.461678;0.382233;0.832952;0.446139;-0.326478;0.023727;0.094678;1.459722;0.343964;0.911108;0.007685;-0.403732;-0.082609;0.035873;1.431967;0.397456;0.552536;0.777060;-0.274932;0.123665;0.036547;1.391208;0.369740;0.288935;0.914887;-0.227113;0.167091;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000503;1.449581;0.329823;0.664701;-0.210216;-0.478019;0.534303;0.063328;1.454627;0.311149;0.610416;-0.350463;-0.560628;0.436194;0.031000;1.452628;0.315255;0.720612;-0.232650;-0.480847;0.442016;-0.021280;1.444833;0.340511;0.664701;-0.210216;-0.478019;0.534303;1224;0.111344;1.466200;0.309862;0.911108;0.007685;-0.403732;-0.082609
NA;52635;110;-0.062529;1.605505;-0.025053;0.988565;0.149876;0.010174;0.013190;-0.001353;1.420522;0.375785;0.456935;0.819890;-0.195797;0.283997;0.023005;1.467166;0.356883;0.876792;0.301548;-0.365748;0.080831;0.069403;1.460165;0.320211;0.909842;0.008090;-0.406569;-0.082602;0.000435;1.444774;0.377853;0.641283;0.679002;-0.285174;0.215380;0.004715;1.400660;0.367176;0.456935;0.819890;-0.195797;0.283997;0.015587;1.410064;0.382868;0.359626;0.886500;-0.171294;0.235469;0.038326;1.468436;0.373225;0.835449;0.410718;-0.357600;0.073881;0.082030;1.459850;0.330974;0.909842;0.008090;-0.406569;-0.082602;0.015185;1.436576;0.390764;0.556785;0.751095;-0.280293;0.217447;0.022682;1.391236;0.367867;0.359626;0.886500;-0.171294;0.235469;0.074671;1.467041;0.341829;0.909842;0.008090;-0.406569;-0.082602;0.050792;1.409087;0.387931;0.312032;0.901084;-0.289198;0.083954;0.074148;1.450666;0.387654;0.793154;0.497901;-0.347833;-0.044871;0.099442;1.454488;0.349613;0.920575;0.120260;-0.265724;-0.259752;0.055748;1.427264;0.395743;0.553498;0.781362;-0.284586;0.046096;0.049246;1.394975;0.371059;0.312032;0.901084;-0.289198;0.083954;2023/04/27 14:36:30.4561;0.032141;1.406626;0.387847;0.287290;0.914676;-0.227737;0.170199;0.055563;1.461099;0.382457;0.831440;0.446932;-0.329109;0.025443;0.094138;1.459157;0.344428;0.909842;0.008090;-0.406569;-0.082602;0.035023;1.431340;0.397489;0.550770;0.777317;-0.276484;0.126439;0.035937;1.390630;0.369705;0.287290;0.914676;-0.227737;0.170199;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.000053;1.449074;0.329696;0.663439;-0.212055;-0.480223;0.533167;0.062994;1.454077;0.311410;0.608947;-0.351915;-0.562470;0.434704;0.030640;1.452104;0.315314;0.719383;-0.233998;-0.483043;0.440911;-0.021805;1.444342;0.340238;0.663439;-0.212055;-0.480223;0.533167;1236;0.111017;1.465646;0.310433;0.909842;0.008090;-0.406569;-0.082602
NA;52636;111;-0.062348;1.605235;-0.024974;0.988416;0.150888;0.011086;0.012029;-0.001912;1.419912;0.375522;0.454482;0.820037;-0.196372;0.287095;0.022433;1.466644;0.356899;0.875253;0.302555;-0.368250;0.082372;0.069044;1.459655;0.320494;0.908665;0.008359;-0.409208;-0.082499;-0.000220;1.444162;0.377683;0.638841;0.679865;-0.286454;0.218199;0.004279;1.400097;0.366888;0.454482;0.820037;-0.196372;0.287095;0.014998;1.409505;0.382697;0.357081;0.886661;-0.171412;0.238629;0.037658;1.467918;0.373330;0.833959;0.411476;-0.359855;0.075535;0.081607;1.459341;0.331330;0.908665;0.008359;-0.409208;-0.082499;0.014465;1.435990;0.390675;0.554341;0.751706;-0.281301;0.220260;0.022252;1.390755;0.367675;0.357081;0.886661;-0.171412;0.238629;0.074185;1.466528;0.342145;0.908665;0.008359;-0.409208;-0.082499;0.050110;1.408552;0.387990;0.309164;0.901656;-0.289542;0.087181;0.073399;1.450154;0.387967;0.791591;0.498946;-0.350124;-0.043008;0.098912;1.453979;0.350073;0.919822;0.121031;-0.268386;-0.259322;0.054975;1.426715;0.395893;0.551246;0.782292;-0.285912;0.049009;0.048724;1.394500;0.371055;0.309164;0.901656;-0.289542;0.087181;2023/04/27 14:36:30.4652;0.031461;1.406075;0.387813;0.285688;0.914509;-0.228181;0.173172;0.054842;1.460583;0.382661;0.830035;0.447663;-0.331516;0.027160;0.093638;1.458648;0.344857;0.908665;0.008359;-0.409208;-0.082499;0.034244;1.430777;0.397518;0.549080;0.777592;-0.277828;0.129131;0.035396;1.390115;0.369670;0.285688;0.914509;-0.228181;0.173172;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.000358;1.448610;0.329586;0.662249;-0.213803;-0.482163;0.532197;0.062687;1.453569;0.311653;0.607543;-0.353337;-0.564105;0.433395;0.030309;1.451623;0.315371;0.718230;-0.235292;-0.484975;0.439982;-0.022283;1.443896;0.339996;0.662249;-0.213803;-0.482163;0.532197;1246;0.110712;1.465139;0.310960;0.908665;0.008359;-0.409208;-0.082499
