Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77219;89;-0.088882;1.600378;0.013152;0.992160;0.118846;0.032819;0.020440;0.009626;1.547365;0.357649;-0.830118;-0.326597;0.428189;-0.144547;0.054671;1.532769;0.328327;-0.838451;0.278959;0.446914;0.139465;0.067650;1.475380;0.330644;-0.685073;0.525128;0.407927;0.297509;0.029092;1.555333;0.345271;-0.865678;-0.153319;0.472139;-0.064659;-0.004578;1.533163;0.367750;-0.830118;-0.326597;0.428189;-0.144547;0.018870;1.540012;0.374807;-0.705450;-0.536576;0.427028;-0.179094;0.069508;1.534188;0.345098;-0.840062;0.216456;0.467752;0.169268;0.079243;1.474629;0.342820;-0.685073;0.525128;0.407927;0.297509;0.038790;1.556691;0.365303;-0.811515;-0.302567;0.486504;-0.114942;0.007949;1.517545;0.377234;-0.705450;-0.536576;0.427028;-0.179094;0.082836;1.488343;0.339690;-0.685073;0.525128;0.407927;0.297509;0.042943;1.525951;0.396972;-0.611054;-0.489132;0.616400;-0.086110;0.082646;1.514766;0.380557;-0.789523;0.183291;0.499168;0.306412;0.091143;1.473335;0.362873;-0.668450;0.369592;0.412913;0.496064;0.061795;1.533131;0.393960;-0.754039;-0.289710;0.585006;0.072538;0.027294;1.511196;0.392117;-0.611054;-0.489132;0.616400;-0.086110;2023/04/27 14:41:04.6181;0.028410;1.534624;0.387896;-0.639849;-0.536634;0.523022;-0.170486;0.077328;1.526784;0.362992;-0.828067;0.199660;0.469607;0.232185;0.089887;1.474774;0.354319;-0.685073;0.525128;0.407927;0.297509;0.050504;1.548272;0.381758;-0.783554;-0.303915;0.540944;-0.032536;0.015373;1.513994;0.385932;-0.639849;-0.536634;0.523022;-0.170486;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.008075;1.513018;0.347392;-0.750287;0.380112;-0.024839;-0.540340;0.055732;1.472153;0.329388;-0.542228;0.641193;0.152752;-0.521082;0.028507;1.489658;0.333668;-0.700996;0.540444;0.075463;-0.459162;-0.001725;1.528431;0.364058;-0.750287;0.380112;-0.024839;-0.540340;1013;0.096164;1.442499;0.334281;-0.685073;0.525128;0.407927;0.297509
NA;77220;90;-0.088913;1.600435;0.013091;0.992229;0.118181;0.033121;0.020423;0.009511;1.547512;0.358216;-0.830641;-0.328281;0.425760;-0.144902;0.054440;1.533050;0.328675;-0.839744;0.278594;0.445157;0.138024;0.067408;1.475659;0.330973;-0.685916;0.526061;0.406218;0.296254;0.028895;1.555551;0.345754;-0.866624;-0.154623;0.469882;-0.065309;-0.004595;1.533247;0.368363;-0.830641;-0.328281;0.425760;-0.144902;0.018895;1.540285;0.375304;-0.705903;-0.537868;0.424933;-0.178415;0.069359;1.534471;0.345373;-0.841112;0.217175;0.465708;0.168768;0.079065;1.474911;0.343090;-0.685916;0.526061;0.406218;0.296254;0.038748;1.556996;0.365715;-0.812500;-0.303348;0.484434;-0.114663;0.008035;1.517792;0.377754;-0.705903;-0.537868;0.424933;-0.178415;0.082645;1.488620;0.339917;-0.685916;0.526061;0.406218;0.296254;0.043065;1.526302;0.397392;-0.612905;-0.488755;0.615075;-0.084550;0.082664;1.515058;0.380775;-0.790593;0.184659;0.497035;0.306301;0.091061;1.473617;0.363066;-0.669302;0.371010;0.411311;0.495186;0.061909;1.533459;0.394278;-0.755597;-0.288992;0.583217;0.073583;0.027369;1.511566;0.392629;-0.612905;-0.488755;0.615075;-0.084550;2023/04/27 14:41:04.6293;0.028487;1.534965;0.388364;-0.641180;-0.536913;0.521485;-0.169312;0.077265;1.527072;0.363231;-0.829043;0.200825;0.467530;0.231889;0.089763;1.475053;0.354517;-0.685916;0.526061;0.406218;0.296254;0.050555;1.548602;0.382112;-0.784943;-0.303689;0.539098;-0.031812;0.015441;1.514334;0.386469;-0.641180;-0.536913;0.521485;-0.169312;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007962;1.513301;0.348159;-0.750401;0.377819;-0.027607;-0.541654;0.055481;1.472438;0.329800;-0.542819;0.639326;0.150900;-0.523297;0.028286;1.489942;0.334272;-0.701450;0.538582;0.072912;-0.461066;-0.001705;1.528707;0.364908;-0.750401;0.377819;-0.027607;-0.541654;1023;0.095932;1.442768;0.334462;-0.685916;0.526061;0.406218;0.296254
NA;77221;91;-0.088912;1.600476;0.013006;0.992243;0.117972;0.033362;0.020577;0.009391;1.547598;0.358741;-0.830879;-0.330413;0.423398;-0.145608;0.054222;1.533317;0.328997;-0.841033;0.277887;0.443643;0.136465;0.067177;1.475925;0.331290;-0.686651;0.526933;0.404668;0.295118;0.028689;1.555731;0.346209;-0.867384;-0.156373;0.467764;-0.066248;-0.004608;1.533248;0.368919;-0.830879;-0.330413;0.423398;-0.145608;0.018917;1.540549;0.375756;-0.706208;-0.539182;0.422988;-0.177863;0.069215;1.534740;0.345628;-0.842037;0.217915;0.463827;0.168377;0.078894;1.475179;0.343352;-0.686651;0.526933;0.404668;0.295118;0.038707;1.557292;0.366093;-0.813351;-0.304157;0.482546;-0.114451;0.008120;1.518027;0.378221;-0.706208;-0.539182;0.422988;-0.177863;0.082461;1.488881;0.340133;-0.686651;0.526933;0.404668;0.295118;0.043170;1.526642;0.397782;-0.614644;-0.488309;0.613901;-0.083025;0.082670;1.515337;0.380979;-0.791544;0.185971;0.495049;0.306268;0.090974;1.473886;0.363251;-0.670048;0.372321;0.409867;0.494389;0.062008;1.533774;0.394574;-0.757019;-0.288280;0.581593;0.074606;0.027428;1.511928;0.393106;-0.614644;-0.488309;0.613901;-0.083025;2023/04/27 14:41:04.6406;0.028555;1.535301;0.388795;-0.642414;-0.537109;0.520118;-0.168212;0.077197;1.527345;0.363454;-0.829887;0.202026;0.465600;0.231710;0.089639;1.475319;0.354708;-0.686651;0.526933;0.404668;0.295118;0.050602;1.548925;0.382439;-0.786212;-0.303422;0.537437;-0.031112;0.015497;1.514673;0.386964;-0.642414;-0.537109;0.520118;-0.168212;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007866;1.513575;0.348908;-0.750555;0.375515;-0.030367;-0.542894;0.055241;1.472709;0.330198;-0.543442;0.637470;0.149041;-0.525443;0.028080;1.490216;0.334861;-0.701922;0.536734;0.070376;-0.462893;-0.001666;1.528975;0.365739;-0.750555;0.375515;-0.030367;-0.542894;1035;0.095707;1.443023;0.334638;-0.686651;0.526933;0.404668;0.295118
NA;77222;92;-0.088912;1.600491;0.012888;0.992228;0.118017;0.033600;0.020647;0.009071;1.547067;0.358728;-0.830515;-0.330656;0.423833;-0.145866;0.053951;1.532841;0.329022;-0.840950;0.277277;0.444188;0.136450;0.066973;1.475462;0.331264;-0.686910;0.526128;0.405200;0.295223;0.028379;1.555219;0.346223;-0.867049;-0.156748;0.468234;-0.066438;-0.004933;1.532705;0.368882;-0.830515;-0.330656;0.423833;-0.145866;0.018587;1.539935;0.375740;-0.705307;-0.540110;0.422967;-0.178667;0.068924;1.534263;0.345671;-0.842042;0.216881;0.464414;0.168071;0.078678;1.474717;0.343338;-0.686910;0.526128;0.405200;0.295223;0.038352;1.556737;0.366128;-0.812688;-0.305236;0.482812;-0.115161;0.007837;1.517385;0.378156;-0.705307;-0.540110;0.422967;-0.178667;0.082232;1.488427;0.340138;-0.686910;0.526128;0.405200;0.295223;0.042820;1.526059;0.397775;-0.614032;-0.488917;0.613967;-0.083488;0.082364;1.514836;0.381015;-0.791551;0.184959;0.495622;0.305936;0.090738;1.473416;0.363248;-0.670337;0.371411;0.410181;0.494422;0.061650;1.533224;0.394598;-0.756569;-0.289123;0.581830;0.074060;0.027102;1.511328;0.393069;-0.614032;-0.488917;0.613967;-0.083488;2023/04/27 14:41:04.6513;0.028208;1.534669;0.388775;-0.641344;-0.538202;0.520024;-0.169095;0.076895;1.526857;0.363498;-0.829935;0.200868;0.466226;0.231287;0.089410;1.474857;0.354705;-0.686910;0.526128;0.405200;0.295223;0.050229;1.548359;0.382473;-0.785533;-0.304683;0.537667;-0.031943;0.015210;1.514007;0.386890;-0.641344;-0.538202;0.520024;-0.169095;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007598;1.512998;0.348899;-0.750525;0.374950;-0.029578;-0.543369;0.055042;1.472233;0.330157;-0.543377;0.637204;0.150123;-0.525525;0.027850;1.489690;0.334821;-0.702028;0.536187;0.071245;-0.463233;-0.001958;1.528356;0.365755;-0.750525;0.374950;-0.029578;-0.543369;1046;0.095540;1.442591;0.334606;-0.686910;0.526128;0.405200;0.295223
NA;77223;93;-0.088911;1.600450;0.012747;0.992158;0.118592;0.033688;0.020606;0.008771;1.546605;0.358716;-0.830281;-0.330601;0.424315;-0.145921;0.053692;1.532402;0.329049;-0.840815;0.276877;0.444658;0.136560;0.066776;1.475036;0.331245;-0.687129;0.525397;0.405702;0.295328;0.028093;1.554761;0.346234;-0.866774;-0.156849;0.468706;-0.066452;-0.005246;1.532244;0.368853;-0.830281;-0.330601;0.424315;-0.145921;0.018269;1.539370;0.375729;-0.704537;-0.540865;0.422985;-0.179381;0.068646;1.533824;0.345715;-0.842041;0.215904;0.464981;0.167765;0.078468;1.474291;0.343330;-0.687129;0.525397;0.405702;0.295328;0.038013;1.556223;0.366163;-0.812083;-0.306185;0.483072;-0.115813;0.007560;1.516796;0.378102;-0.704537;-0.540865;0.422985;-0.179381;0.082011;1.488008;0.340149;-0.687129;0.525397;0.405702;0.295328;0.042480;1.525515;0.397767;-0.613447;-0.489494;0.614019;-0.084017;0.082070;1.514376;0.381053;-0.791550;0.183956;0.496246;0.305531;0.090509;1.472983;0.363252;-0.670584;0.370581;0.410487;0.494456;0.061302;1.532714;0.394620;-0.756133;-0.289934;0.582072;0.073441;0.026789;1.510765;0.393032;-0.613447;-0.489494;0.614019;-0.084017;2023/04/27 14:41:04.6630;0.027875;1.534073;0.388756;-0.640287;-0.539288;0.519903;-0.170005;0.076607;1.526409;0.363542;-0.829988;0.199707;0.466863;0.230817;0.089188;1.474431;0.354710;-0.687129;0.525397;0.405702;0.295328;0.049869;1.547830;0.382507;-0.784858;-0.305951;0.537881;-0.032819;0.014937;1.513378;0.386819;-0.640287;-0.539288;0.519903;-0.170005;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007338;1.512467;0.348878;-0.750493;0.374507;-0.028795;-0.543761;0.054849;1.471794;0.330120;-0.543271;0.637045;0.151163;-0.525529;0.027626;1.489206;0.334777;-0.702105;0.535752;0.072099;-0.463487;-0.002242;1.527789;0.365754;-0.750493;0.374507;-0.028795;-0.543761;1057;0.095375;1.442193;0.334584;-0.687129;0.525397;0.405702;0.295328
NA;77224;94;-0.088952;1.600355;0.012623;0.992093;0.119080;0.033896;0.020572;0.008488;1.546198;0.358706;-0.830150;-0.330310;0.424834;-0.145815;0.053443;1.531995;0.329076;-0.840639;0.276647;0.445069;0.136769;0.066583;1.474639;0.331229;-0.687314;0.524728;0.406179;0.295431;0.027826;1.554346;0.346244;-0.866549;-0.156732;0.469178;-0.066326;-0.005550;1.531849;0.368831;-0.830150;-0.330310;0.424834;-0.145815;0.017963;1.538843;0.375721;-0.703867;-0.541486;0.423030;-0.180028;0.068379;1.533416;0.345759;-0.842036;0.214972;0.465532;0.167458;0.078263;1.473895;0.343327;-0.687314;0.524728;0.406179;0.295431;0.037687;1.555743;0.366197;-0.811523;-0.307035;0.483327;-0.116423;0.007287;1.516250;0.378058;-0.703867;-0.541486;0.423030;-0.180028;0.081795;1.487619;0.340165;-0.687314;0.524728;0.406179;0.295431;0.042148;1.525004;0.397758;-0.612887;-0.490043;0.614061;-0.084600;0.081786;1.513949;0.381092;-0.791542;0.182963;0.496911;0.305065;0.090285;1.472581;0.363263;-0.670796;0.369817;0.410786;0.494492;0.060963;1.532238;0.394642;-0.755708;-0.290717;0.582319;0.072761;0.026485;1.510234;0.392997;-0.612887;-0.490043;0.614061;-0.084600;2023/04/27 14:41:04.6742;0.027552;1.533506;0.388737;-0.639240;-0.540372;0.519760;-0.170941;0.076329;1.525993;0.363587;-0.830045;0.198544;0.467509;0.230308;0.088972;1.474036;0.354720;-0.687314;0.524728;0.406179;0.295431;0.049518;1.547333;0.382542;-0.784184;-0.307227;0.538079;-0.033734;0.014676;1.512778;0.386749;-0.639240;-0.540372;0.519760;-0.170941;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.007084;1.511975;0.348848;-0.750462;0.374154;-0.028021;-0.544087;0.054662;1.471387;0.330086;-0.543134;0.636968;0.152167;-0.525474;0.027409;1.488756;0.334730;-0.702161;0.535403;0.072937;-0.463674;-0.002521;1.527263;0.365739;-0.750462;0.374154;-0.028021;-0.544087;1068;0.095212;1.441822;0.334571;-0.687314;0.524728;0.406179;0.295431
NA;77225;95;-0.088986;1.600259;0.012514;0.992030;0.119611;0.033854;0.020592;0.008051;1.545814;0.358298;-0.830018;-0.330157;0.424459;-0.147992;0.053094;1.531726;0.328739;-0.840423;0.276507;0.446171;0.134777;0.066386;1.474410;0.331027;-0.686899;0.524872;0.407534;0.294271;0.027370;1.554008;0.345838;-0.866363;-0.156652;0.469233;-0.068528;-0.005942;1.531434;0.368441;-0.830018;-0.330157;0.424459;-0.147992;0.017562;1.538499;0.375308;-0.703306;-0.542246;0.421873;-0.182629;0.068011;1.533227;0.345432;-0.841843;0.214955;0.466598;0.165472;0.078054;1.473725;0.343138;-0.686899;0.524872;0.407534;0.294271;0.037213;1.555485;0.365785;-0.811140;-0.307587;0.482983;-0.119038;0.007014;1.515847;0.377652;-0.703306;-0.542246;0.421873;-0.182629;0.081554;1.487453;0.339959;-0.686899;0.524872;0.407534;0.294271;0.041772;1.524867;0.397437;-0.613016;-0.490203;0.613608;-0.086011;0.081439;1.513880;0.380823;-0.791560;0.183089;0.497613;0.303798;0.090063;1.472492;0.363100;-0.670828;0.369847;0.412164;0.493278;0.060568;1.532149;0.394327;-0.755776;-0.290975;0.582308;0.071095;0.026146;1.510051;0.392692;-0.613016;-0.490203;0.613608;-0.086011;2023/04/27 14:41:04.6854;0.027155;1.533250;0.388354;-0.638848;-0.540992;0.518869;-0.173138;0.075965;1.525867;0.363285;-0.829964;0.198566;0.468472;0.228617;0.088754;1.473923;0.354552;-0.686899;0.524872;0.407534;0.294271;0.049069;1.547163;0.382168;-0.783967;-0.307795;0.537920;-0.036046;0.014376;1.512460;0.386376;-0.638848;-0.540992;0.518869;-0.173138;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.006740;1.511651;0.348380;-0.749272;0.376033;-0.027436;-0.544461;0.054476;1.471122;0.329867;-0.541469;0.638120;0.152785;-0.525615;0.027173;1.488440;0.334403;-0.700504;0.537203;0.073988;-0.463933;-0.002946;1.526967;0.365199;-0.749272;0.376033;-0.027436;-0.544461;1080;0.095098;1.441679;0.334485;-0.686899;0.524872;0.407534;0.294271
NA;77226;96;-0.089021;1.600178;0.012441;0.992008;0.119759;0.034068;0.020439;0.007251;1.546019;0.359010;-0.829802;-0.330834;0.424236;-0.148333;0.052323;1.532042;0.329422;-0.840770;0.275519;0.446296;0.134220;0.065635;1.474728;0.331655;-0.687241;0.524530;0.407401;0.294265;0.026557;1.554250;0.346554;-0.866285;-0.157358;0.469088;-0.068882;-0.006721;1.531611;0.369142;-0.829802;-0.330834;0.424236;-0.148333;0.016775;1.538879;0.376037;-0.704192;-0.541036;0.422447;-0.181472;0.067244;1.533533;0.346112;-0.841924;0.214958;0.466334;0.165800;0.077307;1.474036;0.343763;-0.687241;0.524530;0.407401;0.294265;0.036467;1.555801;0.366487;-0.811591;-0.306603;0.483103;-0.118010;0.006148;1.516268;0.378422;-0.704192;-0.541036;0.422447;-0.181472;0.080801;1.487768;0.340594;-0.687241;0.524530;0.407401;0.294265;0.041047;1.525230;0.398161;-0.613968;-0.488996;0.613837;-0.084442;0.080687;1.514158;0.381483;-0.791619;0.183471;0.496995;0.304424;0.089322;1.472789;0.363720;-0.671136;0.369538;0.411917;0.493298;0.059860;1.532454;0.395015;-0.756224;-0.289944;0.582074;0.072444;0.025354;1.510472;0.393458;-0.613968;-0.488996;0.613837;-0.084442;2023/04/27 14:41:04.6961;0.026391;1.533641;0.389095;-0.639920;-0.539700;0.519399;-0.171614;0.075205;1.526160;0.363957;-0.830049;0.198671;0.468024;0.229134;0.088009;1.474228;0.355174;-0.687241;0.524530;0.407401;0.294265;0.048345;1.547474;0.382869;-0.784507;-0.306621;0.537896;-0.034643;0.013521;1.512904;0.387160;-0.639920;-0.539700;0.519399;-0.171614;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005989;1.511946;0.349050;-0.749290;0.375875;-0.027128;-0.544562;0.053726;1.471437;0.330496;-0.541720;0.637846;0.152981;-0.525631;0.026421;1.488749;0.335051;-0.700710;0.536872;0.074141;-0.463981;-0.003705;1.527249;0.365877;-0.749290;0.375875;-0.027128;-0.544562;1091;0.094359;1.442003;0.335076;-0.687241;0.524530;0.407401;0.294265
NA;77227;97;-0.089032;1.600173;0.012411;0.992032;0.119580;0.034033;0.020381;0.006488;1.546200;0.359677;-0.829601;-0.331429;0.424045;-0.148673;0.051590;1.532329;0.330064;-0.841090;0.274561;0.446453;0.133660;0.064922;1.475018;0.332247;-0.687551;0.524204;0.407297;0.294266;0.025782;1.554465;0.347225;-0.866204;-0.157991;0.468974;-0.069236;-0.007466;1.531767;0.369798;-0.829601;-0.331429;0.424045;-0.148673;0.016021;1.539257;0.376728;-0.705301;-0.539472;0.423177;-0.180117;0.066514;1.533811;0.346752;-0.841966;0.215067;0.466066;0.166200;0.076597;1.474320;0.344351;-0.687551;0.524204;0.407297;0.294266;0.035764;1.556100;0.367144;-0.812140;-0.305316;0.483287;-0.116808;0.005295;1.516699;0.379167;-0.705301;-0.539472;0.423177;-0.180117;0.080086;1.488055;0.341193;-0.687551;0.524204;0.407297;0.294266;0.040357;1.525583;0.398848;-0.615062;-0.487548;0.614121;-0.082777;0.079971;1.514411;0.382104;-0.791632;0.183964;0.496393;0.305074;0.088616;1.473060;0.364304;-0.671415;0.369238;0.411705;0.493320;0.059189;1.532740;0.395662;-0.756733;-0.288668;0.581864;0.073894;0.024590;1.510889;0.394193;-0.615062;-0.487548;0.614121;-0.082777;2023/04/27 14:41:04.7074;0.025660;1.534031;0.389801;-0.641207;-0.538090;0.520044;-0.169904;0.074481;1.526426;0.364588;-0.830096;0.198871;0.467573;0.229709;0.087301;1.474505;0.355760;-0.687551;0.524204;0.407297;0.294266;0.047661;1.547766;0.383528;-0.785142;-0.305140;0.537911;-0.033060;0.012683;1.513356;0.387919;-0.641207;-0.538090;0.520044;-0.169904;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005280;1.512216;0.349685;-0.749292;0.375747;-0.026825;-0.544661;0.053013;1.471724;0.331089;-0.541960;0.637588;0.153157;-0.525646;0.025709;1.489031;0.335661;-0.700931;0.536526;0.074250;-0.464029;-0.004425;1.527506;0.366517;-0.749292;0.375747;-0.026825;-0.544661;1102;0.093658;1.442300;0.335634;-0.687551;0.524204;0.407297;0.294266
NA;77228;98;-0.089036;1.600184;0.012388;0.992051;0.119390;0.034094;0.020447;0.006880;1.546187;0.359302;-0.829206;-0.330565;0.425831;-0.147692;0.052022;1.532180;0.329817;-0.840257;0.274975;0.447207;0.135510;0.065127;1.474817;0.332044;-0.686277;0.524661;0.407366;0.296322;0.026237;1.554395;0.346909;-0.865596;-0.157315;0.470501;-0.068009;-0.007152;1.531800;0.369380;-0.829206;-0.330565;0.425831;-0.147692;0.016343;1.539139;0.376352;-0.704318;-0.539426;0.424740;-0.180422;0.066901;1.533609;0.346550;-0.841057;0.215218;0.467118;0.167648;0.076758;1.474077;0.344186;-0.686277;0.524661;0.407366;0.296322;0.036140;1.555966;0.366851;-0.811254;-0.305223;0.484896;-0.116542;0.005588;1.516588;0.378726;-0.704318;-0.539426;0.424740;-0.180422;0.080312;1.487800;0.341046;-0.686277;0.524661;0.407366;0.296322;0.040556;1.525487;0.398570;-0.614237;-0.486342;0.615948;-0.082420;0.080176;1.514170;0.381948;-0.790305;0.184462;0.497233;0.306841;0.088714;1.472780;0.364188;-0.669774;0.369401;0.412084;0.495109;0.059423;1.532578;0.395443;-0.755683;-0.287775;0.583553;0.074806;0.024752;1.510850;0.393865;-0.614237;-0.486342;0.615948;-0.082420;2023/04/27 14:41:04.7191;0.025917;1.533928;0.389448;-0.640280;-0.537466;0.521722;-0.170231;0.074786;1.526199;0.364413;-0.828964;0.199267;0.468668;0.231218;0.087431;1.474227;0.355640;-0.686277;0.524661;0.407366;0.296322;0.047967;1.547624;0.383259;-0.784142;-0.304711;0.539627;-0.032783;0.012912;1.513275;0.387509;-0.640280;-0.537466;0.521722;-0.170231;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.005576;1.512300;0.349162;-0.750398;0.377439;-0.026120;-0.541997;0.053211;1.471568;0.330836;-0.542532;0.639439;0.152697;-0.522934;0.025966;1.489007;0.335263;-0.701532;0.538202;0.074491;-0.461131;-0.004142;1.527653;0.365929;-0.750398;0.377439;-0.026120;-0.541997;1113;0.093723;1.441990;0.335543;-0.686277;0.524661;0.407366;0.296322
