Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75355;101;-0.000679;1.579530;0.004058;0.990879;0.130047;-0.027062;0.022687;0.025792;1.460587;0.335093;0.490687;-0.382934;0.400360;-0.672532;0.034225;1.461928;0.375491;-0.283212;-0.546339;0.737414;0.278433;0.087214;1.442149;0.353094;-0.501399;-0.323683;0.460535;0.657066;0.006730;1.465781;0.349420;0.256317;-0.577568;0.678186;-0.375208;0.046480;1.456442;0.342860;0.490687;-0.382934;0.400360;-0.672532;0.025485;1.442983;0.332811;0.543833;-0.402334;0.350242;-0.647846;0.029962;1.440505;0.380619;-0.216507;-0.609451;0.713111;0.270494;0.084782;1.425896;0.353727;-0.501399;-0.323683;0.460535;0.657066;0.002438;1.445759;0.347861;0.322819;-0.571739;0.667173;-0.351826;0.048560;1.442085;0.342639;0.543833;-0.402334;0.350242;-0.647846;0.072779;1.426106;0.364248;-0.501399;-0.323683;0.460535;0.657066;0.025802;1.414726;0.334088;0.684965;-0.279810;0.430427;-0.516974;0.031113;1.400973;0.365028;-0.157169;-0.624906;0.651697;0.400102;0.075184;1.399897;0.352456;-0.408044;-0.510082;0.320467;0.686015;0.009367;1.411001;0.345579;0.411413;-0.580784;0.666625;-0.221448;0.045698;1.413979;0.343561;0.684965;-0.279810;0.430427;-0.516974;2023/04/27 14:40:43.8246;0.027264;1.428386;0.332229;0.642187;-0.299084;0.356317;-0.609248;0.029168;1.420394;0.375042;-0.186937;-0.629831;0.691561;0.300186;0.078105;1.407539;0.355600;-0.501399;-0.323683;0.460535;0.657066;0.004236;1.427432;0.345677;0.388581;-0.569919;0.653585;-0.311486;0.048267;1.427033;0.344738;0.642187;-0.299084;0.356317;-0.609248;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061129;1.507893;0.367961;-0.611085;0.328970;0.495160;0.522657;0.091380;1.452502;0.347265;-0.631179;0.269664;0.550291;0.475473;0.077072;1.480701;0.355392;-0.628720;0.183031;0.530382;0.538429;0.055647;1.530637;0.375959;-0.611085;0.328970;0.495160;0.522657;1124;0.115596;1.411707;0.347877;-0.501399;-0.323683;0.460535;0.657066
NA;75356;102;-0.000709;1.579638;0.003764;0.990875;0.130091;-0.027174;0.022460;0.025611;1.460804;0.334718;0.490384;-0.382827;0.400774;-0.672567;0.034050;1.462125;0.375127;-0.283000;-0.546095;0.737600;0.278637;0.087063;1.442309;0.352817;-0.500844;-0.324020;0.461076;0.656944;0.006559;1.466008;0.349055;0.256129;-0.577313;0.678555;-0.375061;0.046299;1.456638;0.342473;0.490384;-0.382827;0.400774;-0.672567;0.025312;1.443191;0.332428;0.543603;-0.402329;0.350577;-0.647860;0.029765;1.440706;0.380250;-0.216191;-0.609352;0.713334;0.270383;0.084620;1.426058;0.353447;-0.500844;-0.324020;0.461076;0.656944;0.002265;1.445976;0.347475;0.322809;-0.571520;0.667325;-0.351904;0.048392;1.442277;0.342244;0.543603;-0.402329;0.350577;-0.647860;0.072598;1.426277;0.363948;-0.500844;-0.324020;0.461076;0.656944;0.025610;1.414927;0.333730;0.684848;-0.279900;0.430607;-0.516930;0.030915;1.401171;0.364666;-0.157079;-0.624833;0.651768;0.400136;0.075005;1.400065;0.352164;-0.407602;-0.510493;0.320997;0.685725;0.009172;1.411206;0.345217;0.411468;-0.580642;0.666683;-0.221547;0.045511;1.414178;0.343193;0.684848;-0.279900;0.430607;-0.516930;2023/04/27 14:40:43.8353;0.027061;1.428595;0.331839;0.641889;-0.299465;0.356906;-0.609030;0.028967;1.420595;0.374675;-0.186779;-0.629726;0.691695;0.300195;0.077925;1.407706;0.355311;-0.500844;-0.324020;0.461076;0.656944;0.004043;1.427645;0.345305;0.388320;-0.569926;0.653844;-0.311256;0.048082;1.427236;0.344315;0.641889;-0.299465;0.356906;-0.609030;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061007;1.508082;0.367624;-0.610401;0.328798;0.495630;0.523119;0.091247;1.452659;0.346995;-0.630468;0.269581;0.550773;0.475905;0.076950;1.480873;0.355090;-0.628017;0.182868;0.530923;0.538772;0.055529;1.530832;0.375606;-0.610401;0.328798;0.495630;0.523119;1136;0.115432;1.411849;0.347647;-0.500844;-0.324020;0.461076;0.656944
NA;75357;103;-0.000755;1.579710;0.003579;0.990908;0.129911;-0.027175;0.022036;0.025350;1.460636;0.334553;0.490569;-0.383757;0.400275;-0.672200;0.033791;1.462027;0.374964;-0.283634;-0.546580;0.737275;0.277898;0.086809;1.442263;0.352631;-0.501712;-0.323812;0.461042;0.656408;0.006292;1.465825;0.348888;0.256022;-0.578140;0.677814;-0.375200;0.046052;1.456516;0.342295;0.490569;-0.383757;0.400275;-0.672200;0.025112;1.443015;0.332300;0.543845;-0.402721;0.349618;-0.647933;0.029542;1.440607;0.380116;-0.216675;-0.609711;0.713179;0.269593;0.084392;1.426009;0.353288;-0.501712;-0.323812;0.461042;0.656408;0.002048;1.445794;0.347323;0.322886;-0.572046;0.666543;-0.352460;0.048185;1.442145;0.342135;0.543845;-0.402721;0.349618;-0.647933;0.072385;1.426224;0.363800;-0.501712;-0.323812;0.461042;0.656408;0.025403;1.414763;0.333629;0.684665;-0.280809;0.430429;-0.516828;0.030739;1.401055;0.364579;-0.157920;-0.624823;0.651754;0.399842;0.074822;1.400001;0.352045;-0.408553;-0.510225;0.320875;0.685416;0.008975;1.411046;0.345133;0.410918;-0.581257;0.666442;-0.221680;0.045313;1.414044;0.343076;0.684665;-0.280809;0.430429;-0.516828;2023/04/27 14:40:43.8477;0.026893;1.428420;0.331733;0.642201;-0.299772;0.355890;-0.609144;0.028770;1.420488;0.374566;-0.187186;-0.630082;0.691622;0.299362;0.077733;1.407650;0.355181;-0.501712;-0.323812;0.461042;0.656408;0.003858;1.427467;0.345170;0.388487;-0.570354;0.653045;-0.311940;0.047901;1.427103;0.344237;0.642201;-0.299772;0.355890;-0.609144;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.060600;1.508002;0.367316;-0.611014;0.328603;0.496774;0.521438;0.090964;1.452611;0.346786;-0.630913;0.269830;0.551311;0.474549;0.076613;1.480811;0.354834;-0.628692;0.182942;0.531627;0.537263;0.055040;1.530750;0.375248;-0.611014;0.328603;0.496774;0.521438;1147;0.115228;1.411840;0.347483;-0.501712;-0.323812;0.461042;0.656408
NA;75358;104;-0.000783;1.579774;0.003385;0.990938;0.129731;-0.027285;0.021623;0.025585;1.460274;0.334810;0.490774;-0.384197;0.401998;-0.670770;0.034123;1.461549;0.375203;-0.283828;-0.546965;0.736281;0.279573;0.087112;1.441903;0.352702;-0.502024;-0.324113;0.459403;0.657169;0.006557;1.465403;0.349207;0.256230;-0.578482;0.678452;-0.373374;0.046315;1.456144;0.342472;0.490774;-0.384197;0.401998;-0.670770;0.025312;1.442664;0.332502;0.544064;-0.403321;0.351626;-0.646286;0.029906;1.440110;0.380301;-0.217023;-0.609937;0.712111;0.271619;0.084713;1.425644;0.353317;-0.502024;-0.324113;0.459403;0.657169;0.002299;1.445374;0.347615;0.322788;-0.572465;0.667397;-0.350248;0.048427;1.441783;0.342239;0.544064;-0.403321;0.351626;-0.646286;0.072730;1.425817;0.363855;-0.502024;-0.324113;0.459403;0.657169;0.025596;1.414412;0.333744;0.684395;-0.281902;0.433159;-0.514304;0.031111;1.400605;0.364645;-0.158680;-0.624843;0.650127;0.402153;0.075169;1.399631;0.352018;-0.408461;-0.510290;0.319197;0.686205;0.009242;1.410619;0.345327;0.410281;-0.581939;0.667308;-0.218443;0.045570;1.413714;0.343058;0.684395;-0.281902;0.433159;-0.514304;2023/04/27 14:40:43.8583;0.027071;1.428081;0.331876;0.642232;-0.300681;0.358471;-0.607147;0.029143;1.420007;0.374693;-0.187755;-0.630300;0.690278;0.301640;0.078079;1.407274;0.355170;-0.502024;-0.324113;0.459403;0.657169;0.004102;1.427046;0.345420;0.388125;-0.570968;0.654047;-0.309155;0.048150;1.426757;0.344258;0.642232;-0.300681;0.358471;-0.607147;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.060832;1.507542;0.367664;-0.612607;0.327595;0.495597;0.521323;0.091242;1.452272;0.346877;-0.632359;0.268900;0.549929;0.474755;0.076871;1.480424;0.355057;-0.630070;0.181934;0.530229;0.537373;0.055243;1.530251;0.375685;-0.612607;0.327595;0.495597;0.521323;1158;0.115553;1.411523;0.347409;-0.502024;-0.324113;0.459403;0.657169
NA;75359;105;-0.000796;1.579876;0.003251;0.990987;0.129461;-0.027094;0.021237;0.025778;1.459941;0.335039;0.490915;-0.384630;0.403669;-0.669413;0.034410;1.461107;0.375413;-0.284020;-0.547290;0.735354;0.281177;0.087373;1.441571;0.352760;-0.502292;-0.324423;0.457895;0.657864;0.006780;1.465016;0.349494;0.256400;-0.578783;0.679074;-0.371655;0.046534;1.455799;0.342623;0.490915;-0.384630;0.403669;-0.669413;0.025459;1.442344;0.332679;0.544196;-0.404020;0.353670;-0.644621;0.030221;1.439650;0.380460;-0.217440;-0.610113;0.711062;0.273628;0.084991;1.425308;0.353336;-0.502292;-0.324423;0.457895;0.657864;0.002499;1.444986;0.347884;0.322585;-0.572915;0.668265;-0.348036;0.048617;1.441451;0.342312;0.544196;-0.404020;0.353670;-0.644621;0.073029;1.425441;0.363897;-0.502292;-0.324423;0.457895;0.657864;0.025736;1.414092;0.333839;0.684083;-0.283164;0.435929;-0.511678;0.031434;1.400189;0.364692;-0.159526;-0.624877;0.648472;0.404431;0.075470;1.399290;0.351984;-0.408359;-0.510380;0.317648;0.686917;0.009460;1.410220;0.345505;0.409550;-0.582723;0.668145;-0.215140;0.045775;1.413420;0.343014;0.684083;-0.283164;0.435929;-0.511678;2023/04/27 14:40:43.8685;0.027188;1.427774;0.331994;0.642183;-0.301779;0.361156;-0.605060;0.029467;1.419561;0.374798;-0.188437;-0.630487;0.688914;0.303934;0.078379;1.406927;0.355152;-0.502292;-0.324423;0.457895;0.657864;0.004291;1.426655;0.345654;0.387616;-0.571679;0.655079;-0.306281;0.048344;1.426446;0.344243;0.642183;-0.301779;0.361156;-0.605060;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.061028;1.507111;0.367991;-0.614103;0.326605;0.494445;0.521279;0.091481;1.451960;0.346954;-0.633721;0.267964;0.548603;0.475003;0.077091;1.480064;0.355262;-0.631361;0.180916;0.528887;0.537523;0.055412;1.529783;0.376099;-0.614103;0.326605;0.494445;0.521279;1168;0.115836;1.411233;0.347335;-0.502292;-0.324423;0.457895;0.657864
NA;75360;106;-0.000787;1.579927;0.003173;0.991025;0.129214;-0.026901;0.021201;0.025291;1.459932;0.335375;0.490910;-0.383683;0.405938;-0.668588;0.033942;1.460908;0.375758;-0.282720;-0.547292;0.735122;0.283086;0.086837;1.441409;0.352920;-0.501430;-0.324770;0.456109;0.659589;0.006310;1.464974;0.349865;0.257164;-0.577796;0.680439;-0.370163;0.046051;1.455721;0.342907;0.490910;-0.383683;0.405938;-0.668588;0.024999;1.442346;0.332949;0.544698;-0.402333;0.355248;-0.644384;0.029732;1.439433;0.380708;-0.215734;-0.610108;0.710954;0.275268;0.084434;1.425147;0.353423;-0.501430;-0.324770;0.456109;0.659589;0.002030;1.444958;0.348146;0.323872;-0.571536;0.669327;-0.347067;0.048150;1.441374;0.342592;0.544698;-0.402333;0.355248;-0.644384;0.072492;1.425246;0.364005;-0.501430;-0.324770;0.456109;0.659589;0.025216;1.414098;0.333957;0.684014;-0.281010;0.437339;-0.511754;0.030864;1.400048;0.364748;-0.157529;-0.624338;0.648511;0.405981;0.074877;1.399149;0.351961;-0.406911;-0.510572;0.315999;0.688392;0.008922;1.410224;0.345599;0.410645;-0.580812;0.669360;-0.214442;0.045250;1.413330;0.343134;0.684014;-0.281010;0.437339;-0.511754;2023/04/27 14:40:43.8802;0.026729;1.427773;0.332208;0.642483;-0.299529;0.362279;-0.605187;0.028940;1.419374;0.374950;-0.186461;-0.630341;0.688950;0.305370;0.077802;1.406767;0.355161;-0.501430;-0.324770;0.456109;0.659589;0.003803;1.426646;0.345817;0.389171;-0.569827;0.655969;-0.305858;0.047864;1.426348;0.344484;0.642483;-0.299529;0.362279;-0.605187;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.060599;1.506898;0.368532;-0.615243;0.325507;0.492587;0.522379;0.090947;1.451820;0.347155;-0.634659;0.267086;0.546657;0.476486;0.076602;1.479897;0.355633;-0.632004;0.180155;0.526775;0.539095;0.055002;1.529530;0.376764;-0.615243;0.325507;0.492587;0.522379;1180;0.115251;1.411058;0.347303;-0.501430;-0.324770;0.456109;0.659589
NA;75361;107;-0.000818;1.580010;0.003087;0.991080;0.128856;-0.026750;0.021016;0.024897;1.460029;0.334337;0.490607;-0.381858;0.404333;-0.670824;0.033307;1.461083;0.374770;-0.280783;-0.546770;0.737094;0.280885;0.086248;1.441393;0.352200;-0.499860;-0.325061;0.458281;0.659131;0.005844;1.465159;0.348699;0.257965;-0.576057;0.680002;-0.373110;0.045604;1.455776;0.341992;0.490607;-0.381858;0.404333;-0.670824;0.024569;1.442446;0.331941;0.544109;-0.400838;0.353891;-0.646557;0.029016;1.439629;0.379744;-0.213914;-0.609587;0.712840;0.272953;0.083797;1.425139;0.352723;-0.499860;-0.325061;0.458281;0.659131;0.001525;1.445161;0.347005;0.324529;-0.569936;0.668908;-0.349879;0.047670;1.441423;0.341696;0.544109;-0.400838;0.353891;-0.646557;0.071808;1.425291;0.363253;-0.499860;-0.325061;0.458281;0.659131;0.024611;1.414216;0.333025;0.683763;-0.280349;0.436148;-0.513467;0.030108;1.400209;0.363867;-0.156361;-0.624056;0.650051;0.404400;0.074173;1.399164;0.351271;-0.405786;-0.511211;0.318254;0.687543;0.008266;1.410408;0.344616;0.410982;-0.579929;0.669203;-0.216665;0.044615;1.413416;0.342264;0.683763;-0.280349;0.436148;-0.513467;2023/04/27 14:40:43.8904;0.026213;1.427878;0.331240;0.641986;-0.298552;0.360895;-0.607022;0.028193;1.419560;0.374022;-0.184960;-0.629855;0.690688;0.303353;0.077105;1.406780;0.354469;-0.499860;-0.325061;0.458281;0.659131;0.003224;1.426846;0.344749;0.389578;-0.568587;0.655622;-0.308379;0.047298;1.426418;0.343597;0.641986;-0.298552;0.360895;-0.607022;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.060153;1.506981;0.367623;-0.613210;0.325682;0.493533;0.523765;0.090413;1.451781;0.346435;-0.632672;0.267286;0.547887;0.477603;0.076115;1.479910;0.354818;-0.629957;0.180376;0.528004;0.540214;0.054601;1.529641;0.375807;-0.613210;0.325682;0.493533;0.523765;1191;0.114599;1.410953;0.346762;-0.499860;-0.325061;0.458281;0.659131
NA;75362;108;-0.000859;1.580048;0.002769;0.991136;0.128500;-0.026473;0.020891;0.024529;1.460110;0.333361;0.490406;-0.380041;0.402716;-0.672971;0.032701;1.461239;0.373841;-0.278876;-0.546330;0.738957;0.278737;0.085686;1.441374;0.351523;-0.498382;-0.325360;0.460287;0.658705;0.005404;1.465323;0.347597;0.258824;-0.574383;0.679525;-0.375953;0.045183;1.455821;0.341140;0.490406;-0.380041;0.402716;-0.672971;0.024159;1.442533;0.330987;0.543515;-0.399485;0.352722;-0.648529;0.028336;1.439805;0.378836;-0.212148;-0.609105;0.714617;0.270754;0.083191;1.425127;0.352063;-0.498382;-0.325360;0.460287;0.658705;0.001047;1.445345;0.345929;0.325124;-0.568433;0.668541;-0.352465;0.047216;1.441461;0.340840;0.543515;-0.399485;0.352722;-0.648529;0.071156;1.425328;0.362543;-0.498382;-0.325360;0.460287;0.658705;0.024017;1.414324;0.332147;0.683508;-0.279891;0.435226;-0.514837;0.029390;1.400354;0.363033;-0.155409;-0.623808;0.651333;0.403084;0.073503;1.399175;0.350617;-0.404720;-0.511828;0.320334;0.686746;0.007631;1.410571;0.343698;0.411211;-0.579220;0.669087;-0.218479;0.043998;1.413499;0.341433;0.683508;-0.279891;0.435226;-0.514837;2023/04/27 14:40:43.9027;0.025705;1.427973;0.330320;0.641448;-0.297827;0.359845;-0.608568;0.027484;1.419728;0.373146;-0.183604;-0.629389;0.692257;0.301562;0.076441;1.406788;0.353813;-0.498382;-0.325360;0.460287;0.658705;0.002665;1.427027;0.343749;0.389819;-0.567521;0.655396;-0.310511;0.046752;1.426482;0.342738;0.641448;-0.297827;0.359845;-0.608568;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.059738;1.507054;0.366786;-0.611271;0.325902;0.494234;0.525231;0.089905;1.451742;0.345759;-0.630815;0.267418;0.548972;0.478739;0.075652;1.479918;0.354060;-0.628012;0.180576;0.529038;0.541398;0.054239;1.529741;0.374932;-0.611271;0.325902;0.494234;0.525231;1202;0.113977;1.410852;0.346250;-0.498382;-0.325360;0.460287;0.658705
NA;75363;109;-0.000871;1.580121;0.002731;0.991163;0.128376;-0.026248;0.020671;0.024744;1.459662;0.333041;0.490146;-0.379790;0.402538;-0.673409;0.032880;1.460809;0.373525;-0.278609;-0.546066;0.739381;0.278398;0.085811;1.440899;0.351120;-0.498422;-0.324652;0.459996;0.659227;0.005608;1.464900;0.347255;0.258834;-0.574004;0.679508;-0.376556;0.045388;1.455360;0.340835;0.490146;-0.379790;0.402538;-0.673409;0.024380;1.442093;0.330683;0.543241;-0.399022;0.352554;-0.649135;0.028502;1.439379;0.378523;-0.211778;-0.608779;0.715109;0.270477;0.083301;1.424654;0.351662;-0.498422;-0.324652;0.459996;0.659227;0.001249;1.444939;0.345591;0.325288;-0.567852;0.668555;-0.353221;0.047426;1.440997;0.340562;0.543241;-0.399022;0.352554;-0.649135;0.071283;1.424865;0.362160;-0.498422;-0.324652;0.459996;0.659227;0.024122;1.413904;0.331832;0.682848;-0.279755;0.435705;-0.515381;0.029495;1.399929;0.362714;-0.155370;-0.623041;0.651860;0.403435;0.073586;1.398710;0.350227;-0.404622;-0.511157;0.320202;0.687365;0.007738;1.410182;0.343396;0.410716;-0.578724;0.669750;-0.218693;0.044109;1.413043;0.341103;0.682848;-0.279755;0.435705;-0.515381;2023/04/27 14:40:43.9134;0.025877;1.427537;0.330008;0.640902;-0.297655;0.360023;-0.609123;0.027623;1.419304;0.372833;-0.183320;-0.628839;0.692865;0.301486;0.076537;1.406321;0.353419;-0.498422;-0.324652;0.459996;0.659227;0.002827;1.426635;0.343424;0.389656;-0.566935;0.655711;-0.311121;0.046922;1.426016;0.342425;0.640902;-0.297655;0.360023;-0.609123;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.059946;1.506576;0.366494;-0.611740;0.326180;0.493321;0.525372;0.090031;1.451263;0.345351;-0.631285;0.267757;0.547999;0.479043;0.075817;1.479442;0.353709;-0.628404;0.180932;0.528103;0.541738;0.054474;1.529257;0.374674;-0.611740;0.326180;0.493321;0.525372;1213;0.114065;1.410350;0.345797;-0.498422;-0.324652;0.459996;0.659227
NA;75364;110;-0.000885;1.580168;0.002703;0.991155;0.128465;-0.026226;0.020537;0.024640;1.459159;0.333461;0.489945;-0.380544;0.403874;-0.672330;0.032903;1.460238;0.373918;-0.279369;-0.546011;0.738581;0.279864;0.085733;1.440387;0.351220;-0.499225;-0.323675;0.458067;0.660442;0.005546;1.464364;0.347742;0.258362;-0.574497;0.680112;-0.375034;0.045312;1.454851;0.341179;0.489945;-0.380544;0.403874;-0.672330;0.024282;1.441597;0.331073;0.542957;-0.399613;0.354125;-0.648153;0.028554;1.438796;0.378890;-0.212359;-0.608504;0.714552;0.272108;0.083229;1.424141;0.351738;-0.499225;-0.323675;0.458067;0.660442;0.001196;1.444418;0.346055;0.324771;-0.568060;0.669386;-0.351787;0.047361;1.440479;0.340870;0.542957;-0.399613;0.354125;-0.648153;0.071260;1.424326;0.362293;-0.499225;-0.323675;0.458067;0.660442;0.023963;1.413421;0.332158;0.681971;-0.280408;0.438025;-0.514218;0.029479;1.399381;0.362990;-0.156194;-0.622184;0.651166;0.405554;0.073511;1.398198;0.350293;-0.404895;-0.509997;0.318447;0.688879;0.007636;1.409679;0.343794;0.409645;-0.578783;0.671026;-0.216625;0.043999;1.412541;0.341322;0.681971;-0.280408;0.438025;-0.514218;2023/04/27 14:40:43.9241;0.025753;1.427048;0.330353;0.640308;-0.298368;0.362079;-0.608179;0.027652;1.418733;0.373160;-0.183915;-0.628346;0.692371;0.303280;0.076476;1.405803;0.353487;-0.499225;-0.323675;0.458067;0.660442;0.002754;1.426128;0.343854;0.388897;-0.567049;0.656829;-0.309501;0.046854;1.425498;0.342672;0.640308;-0.298368;0.362079;-0.608179;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;0.059933;1.506009;0.366908;-0.613493;0.326521;0.491080;0.525216;0.089925;1.450765;0.345455;-0.633080;0.267959;0.545758;0.479120;0.075747;1.478917;0.353966;-0.630035;0.181278;0.525784;0.541983;0.054496;1.528665;0.375181;-0.613493;0.326521;0.491080;0.525216;1225;0.113966;1.409856;0.345696;-0.499225;-0.323675;0.458067;0.660442
