Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29782;113;-0.075249;1.620394;-0.092106;0.996215;0.086549;0.001505;0.007907;-0.037433;1.561589;0.277971;-0.741686;-0.346251;0.570022;0.071324;0.019733;1.560682;0.258082;-0.802652;-0.046922;0.541728;0.245108;0.051277;1.518029;0.232435;-0.770518;0.153305;0.463048;0.410349;-0.014265;1.567927;0.273646;-0.757734;-0.264042;0.584543;0.120126;-0.057727;1.552504;0.281298;-0.741686;-0.346251;0.570022;0.071324;-0.014592;1.519321;0.268325;-0.110448;-0.840750;0.360466;-0.388594;0.028788;1.552672;0.276984;-0.748718;-0.281724;0.581374;0.148519;0.059109;1.510889;0.245469;-0.770518;0.153305;0.463048;0.410349;-0.012347;1.541931;0.284108;-0.392918;-0.701261;0.541743;-0.245690;-0.000861;1.506663;0.251558;-0.110448;-0.840750;0.360466;-0.388594;0.058206;1.523438;0.252722;-0.770518;0.153305;0.463048;0.410349;0.011480;1.496264;0.275023;0.153397;-0.806851;0.447582;-0.353740;0.039253;1.516676;0.297033;-0.622898;-0.443523;0.615280;0.191616;0.065602;1.498137;0.264421;-0.728729;-0.019161;0.379367;0.569796;0.010364;1.506905;0.292388;-0.204676;-0.784693;0.556718;-0.180083;0.026233;1.494273;0.258758;0.153397;-0.806851;0.447582;-0.353740;2023/04/27 14:32:15.4933;-0.000582;1.504621;0.269963;0.079582;-0.825335;0.383187;-0.407010;0.034309;1.536452;0.288925;-0.700308;-0.378392;0.587683;0.144970;0.065950;1.504620;0.258534;-0.770518;0.153305;0.463048;0.410349;-0.002220;1.522371;0.289821;-0.271794;-0.762474;0.539187;-0.232461;0.016500;1.498910;0.253380;0.079582;-0.825335;0.383187;-0.407010;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.019737;1.535979;0.235348;-0.653628;0.461756;0.462848;-0.381214;0.042086;1.515262;0.224561;-0.629076;0.501985;0.476551;-0.353800;0.010914;1.524873;0.225927;-0.733558;0.412255;0.437307;-0.317334;-0.043256;1.543086;0.238115;-0.653628;0.461756;0.462848;-0.381214;1259;0.087624;1.494205;0.228461;-0.770518;0.153305;0.463048;0.410349
NA;29783;114;-0.075357;1.620360;-0.092047;0.996217;0.086526;0.001364;0.007885;-0.037748;1.561274;0.277885;-0.742070;-0.346262;0.569267;0.073279;0.019401;1.560398;0.257887;-0.802970;-0.048117;0.540840;0.245797;0.051056;1.517899;0.232123;-0.771206;0.151396;0.462707;0.410149;-0.014580;1.567581;0.273515;-0.758077;-0.264231;0.583663;0.121817;-0.058054;1.552229;0.281252;-0.742070;-0.346262;0.569267;0.073279;-0.014830;1.518944;0.268004;-0.108048;-0.841406;0.359785;-0.388480;0.028470;1.552349;0.276765;-0.748461;-0.283411;0.580837;0.148702;0.058905;1.510740;0.245137;-0.771206;0.151396;0.462707;0.410149;-0.012643;1.541508;0.283861;-0.391423;-0.702513;0.541345;-0.245375;-0.001041;1.506396;0.251202;-0.108048;-0.841406;0.359785;-0.388480;0.057970;1.523269;0.252419;-0.771206;0.151396;0.462707;0.410149;0.011266;1.495919;0.274647;0.154812;-0.807154;0.447457;-0.352588;0.039020;1.516316;0.296701;-0.622593;-0.445020;0.614338;0.192157;0.065427;1.497949;0.264038;-0.729354;-0.020923;0.378541;0.569483;0.010146;1.506505;0.292045;-0.203539;-0.785581;0.556211;-0.179065;0.026010;1.494007;0.258364;0.154812;-0.807154;0.447457;-0.352588;2023/04/27 14:32:15.5035;-0.000832;1.504271;0.269622;0.080984;-0.825617;0.383138;-0.406207;0.034028;1.536105;0.288655;-0.700028;-0.379803;0.587011;0.145353;0.065760;1.504452;0.258172;-0.771206;0.151396;0.462707;0.410149;-0.002478;1.521964;0.289530;-0.270808;-0.763281;0.538904;-0.231620;0.016251;1.498634;0.253015;0.080984;-0.825617;0.383138;-0.406207;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020005;1.535592;0.235191;-0.654569;0.458832;0.463493;-0.382345;0.041869;1.515125;0.224248;-0.629483;0.500128;0.477642;-0.354233;0.010667;1.524635;0.225667;-0.734164;0.409776;0.437897;-0.318329;-0.043543;1.542591;0.238065;-0.654569;0.458832;0.463493;-0.382345;1269;0.087471;1.494189;0.228073;-0.771206;0.151396;0.462707;0.410149
NA;29784;115;-0.075476;1.620321;-0.092044;0.996195;0.086803;0.001050;0.007695;-0.038094;1.561620;0.278146;-0.742621;-0.345800;0.568561;0.075336;0.019034;1.560732;0.258030;-0.803274;-0.048872;0.539978;0.246548;0.050674;1.518312;0.232116;-0.771694;0.150641;0.461782;0.410552;-0.014924;1.567882;0.273725;-0.758499;-0.264045;0.582840;0.123520;-0.058416;1.552632;0.281565;-0.742621;-0.345800;0.568561;0.075336;-0.015140;1.519245;0.268070;-0.106441;-0.841842;0.359594;-0.388156;0.028126;1.552639;0.276879;-0.748404;-0.284263;0.580324;0.149366;0.058536;1.511120;0.245102;-0.771694;0.150641;0.461782;0.410552;-0.012979;1.541771;0.283984;-0.390402;-0.703361;0.541214;-0.244862;-0.001325;1.506771;0.251235;-0.106441;-0.841842;0.359594;-0.388156;0.057604;1.523624;0.252428;-0.771694;0.150641;0.461782;0.410552;0.010909;1.496227;0.274668;0.155505;-0.807204;0.448018;-0.351454;0.038706;1.516559;0.296715;-0.622656;-0.445419;0.613587;0.193424;0.065079;1.498277;0.263977;-0.729599;-0.021528;0.377429;0.569885;0.009818;1.506770;0.292094;-0.203029;-0.785939;0.556313;-0.177748;0.025631;1.494355;0.258360;0.155505;-0.807204;0.448018;-0.351454;2023/04/27 14:32:15.5142;-0.001214;1.504586;0.269682;0.081145;-0.825776;0.383977;-0.405058;0.033701;1.536366;0.288723;-0.700066;-0.380255;0.586410;0.146414;0.065404;1.504795;0.258127;-0.771694;0.150641;0.461782;0.410552;-0.002811;1.522242;0.289626;-0.270651;-0.763552;0.539158;-0.230315;0.015830;1.498962;0.253030;0.081145;-0.825776;0.383977;-0.405058;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020336;1.536146;0.235258;-0.655676;0.458485;0.463420;-0.380950;0.041485;1.515566;0.224233;-0.630697;0.499727;0.477431;-0.352922;0.010307;1.525144;0.225691;-0.735200;0.409189;0.437721;-0.316932;-0.043857;1.543195;0.238154;-0.655676;0.458485;0.463420;-0.380950;1280;0.087082;1.494610;0.227978;-0.771694;0.150641;0.461782;0.410552
NA;29785;116;-0.075613;1.620260;-0.092035;0.996158;0.087244;0.000683;0.007624;-0.038420;1.561929;0.278378;-0.743151;-0.345301;0.567912;0.077266;0.018692;1.561033;0.258159;-0.803537;-0.049635;0.539227;0.247182;0.050323;1.518691;0.232102;-0.772141;0.149931;0.460939;0.410919;-0.015247;1.568148;0.273909;-0.758885;-0.263850;0.582091;0.125084;-0.058758;1.552995;0.281847;-0.743151;-0.345301;0.567912;0.077266;-0.015420;1.519513;0.268118;-0.104836;-0.842242;0.359333;-0.387967;0.027805;1.552900;0.276979;-0.748317;-0.285091;0.579888;0.149917;0.058195;1.511468;0.245063;-0.772141;0.149931;0.460939;0.410919;-0.013292;1.542002;0.284088;-0.389343;-0.704190;0.541059;-0.244509;-0.001573;1.507111;0.251256;-0.104836;-0.842242;0.359333;-0.387967;0.057264;1.523947;0.252433;-0.772141;0.149931;0.460939;0.410919;0.010581;1.496505;0.274682;0.156230;-0.807237;0.448487;-0.350458;0.038412;1.516777;0.296723;-0.622711;-0.445785;0.612896;0.194589;0.064755;1.498575;0.263917;-0.729824;-0.022101;0.376410;0.570249;0.009513;1.507008;0.292134;-0.202492;-0.786286;0.556390;-0.176585;0.025284;1.494674;0.258353;0.156230;-0.807237;0.448487;-0.350458;2023/04/27 14:32:15.5255;-0.001568;1.504869;0.269731;0.081266;-0.825916;0.384757;-0.404006;0.033395;1.536602;0.288781;-0.700088;-0.380674;0.585872;0.147370;0.065074;1.505106;0.258081;-0.772141;0.149931;0.460939;0.410919;-0.003122;1.522491;0.289708;-0.270495;-0.763797;0.539389;-0.229141;0.015439;1.499257;0.253038;0.081266;-0.825916;0.384757;-0.404006;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020631;1.536692;0.235290;-0.656675;0.458436;0.463390;-0.379320;0.041134;1.515973;0.224208;-0.631869;0.499502;0.477206;-0.351447;0.009982;1.525631;0.225695;-0.736169;0.408824;0.437591;-0.315330;-0.044133;1.543802;0.238191;-0.656675;0.458436;0.463390;-0.379320;1291;0.086723;1.494994;0.227887;-0.772141;0.149931;0.460939;0.410919
NA;29786;117;-0.075720;1.620243;-0.092034;0.996140;0.087459;0.000448;0.007491;-0.038092;1.562173;0.278984;-0.743640;-0.344559;0.567409;0.079541;0.018987;1.561176;0.258638;-0.803738;-0.049696;0.538319;0.248494;0.050528;1.518844;0.232459;-0.772343;0.149707;0.459921;0.411761;-0.014911;1.568323;0.274463;-0.759258;-0.263277;0.581429;0.127093;-0.058454;1.553312;0.282503;-0.743640;-0.344559;0.567409;0.079541;-0.015094;1.519665;0.268524;-0.102950;-0.842570;0.359219;-0.387864;0.028114;1.552993;0.277431;-0.748226;-0.285570;0.579500;0.150954;0.058410;1.511585;0.245395;-0.772343;0.149707;0.459921;0.411761;-0.012984;1.542114;0.284554;-0.388265;-0.704874;0.541176;-0.243993;-0.001209;1.507344;0.251634;-0.102950;-0.842570;0.359219;-0.387864;0.057505;1.524053;0.252787;-0.772343;0.149707;0.459921;0.411761;0.010791;1.496644;0.275072;0.156542;-0.807052;0.449582;-0.349339;0.038703;1.516817;0.297087;-0.622823;-0.445637;0.612338;0.196322;0.064980;1.498649;0.264210;-0.729699;-0.022228;0.375364;0.571093;0.009775;1.507110;0.292549;-0.202335;-0.786261;0.556982;-0.175002;0.025463;1.494831;0.258713;0.156542;-0.807052;0.449582;-0.349339;2023/04/27 14:32:15.5372;-0.001300;1.505027;0.270125;0.082480;-0.825804;0.385211;-0.403557;0.033700;1.536664;0.289192;-0.700041;-0.380848;0.585476;0.148709;0.065299;1.505191;0.258386;-0.772343;0.149707;0.459921;0.411761;-0.002835;1.522603;0.290145;-0.269769;-0.764054;0.539773;-0.228236;0.015712;1.499465;0.253420;0.082480;-0.825804;0.385211;-0.403557;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020403;1.536879;0.235834;-0.657938;0.457181;0.462843;-0.379315;0.041323;1.516149;0.224576;-0.632901;0.498771;0.476803;-0.351173;0.010181;1.525828;0.226136;-0.737255;0.407661;0.436930;-0.315214;-0.043894;1.543988;0.238820;-0.657938;0.457181;0.462843;-0.379315;1303;0.086896;1.495114;0.228143;-0.772343;0.149707;0.459921;0.411761
NA;29787;118;-0.075832;1.620244;-0.091973;0.996173;0.087085;0.000256;0.007519;-0.038013;1.561865;0.279846;-0.745108;-0.344282;0.565518;0.080460;0.018986;1.560940;0.259249;-0.805018;-0.049801;0.536554;0.248143;0.050431;1.518626;0.232926;-0.773487;0.150472;0.458209;0.411243;-0.014857;1.568028;0.275217;-0.760634;-0.263205;0.579555;0.127570;-0.058357;1.553008;0.283471;-0.745108;-0.344282;0.565518;0.080460;-0.014978;1.519394;0.269252;-0.102566;-0.843649;0.358103;-0.386652;0.028202;1.552761;0.278000;-0.749438;-0.285609;0.577853;0.151186;0.058375;1.511371;0.245826;-0.773487;0.150472;0.458209;0.411243;-0.012857;1.541839;0.285286;-0.388767;-0.705882;0.539921;-0.243058;-0.001107;1.507125;0.252312;-0.102566;-0.843649;0.358103;-0.386652;0.057498;1.523839;0.253222;-0.773487;0.150472;0.458209;0.411243;0.010865;1.496416;0.275741;0.155432;-0.807964;0.449969;-0.347222;0.038898;1.516589;0.297605;-0.624468;-0.445097;0.610661;0.197540;0.065037;1.498437;0.264609;-0.730687;-0.021082;0.373696;0.570967;0.009945;1.506882;0.293223;-0.203862;-0.786715;0.556455;-0.172854;0.025452;1.494606;0.259306;0.155432;-0.807964;0.449969;-0.347222;2023/04/27 14:32:15.5475;-0.001217;1.504790;0.270828;0.082057;-0.826776;0.385032;-0.401820;0.033849;1.536434;0.289734;-0.701430;-0.380588;0.583782;0.149491;0.065326;1.504980;0.258784;-0.773487;0.150472;0.458209;0.411243;-0.002677;1.522361;0.290858;-0.270811;-0.764735;0.538966;-0.226620;0.015734;1.499249;0.254055;0.082057;-0.826776;0.385032;-0.401820;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020459;1.536698;0.236666;-0.659343;0.456250;0.461044;-0.380185;0.041192;1.515926;0.225085;-0.634286;0.498024;0.475069;-0.352083;0.010066;1.525631;0.226801;-0.738594;0.406828;0.434901;-0.315959;-0.043929;1.543823;0.239775;-0.659343;0.456250;0.461044;-0.380185;1314;0.086793;1.494917;0.228444;-0.773487;0.150472;0.458209;0.411243
NA;29788;119;-0.075936;1.620271;-0.091915;0.996191;0.086861;0.000173;0.007618;-0.037947;1.561540;0.280641;-0.746409;-0.344220;0.563737;0.081159;0.018981;1.560714;0.259822;-0.806208;-0.050120;0.534954;0.247671;0.050337;1.518418;0.233363;-0.774561;0.151175;0.456601;0.410753;-0.014816;1.567729;0.275918;-0.761852;-0.263384;0.577814;0.127836;-0.058271;1.552676;0.284359;-0.746409;-0.344220;0.563737;0.081159;-0.014870;1.519131;0.269930;-0.102194;-0.844657;0.357049;-0.385523;0.028280;1.552537;0.278532;-0.750552;-0.285687;0.576318;0.151367;0.058339;1.511166;0.246229;-0.774561;0.151175;0.456601;0.410753;-0.012740;1.541572;0.285968;-0.389216;-0.706835;0.538737;-0.242196;-0.001013;1.506912;0.252943;-0.102194;-0.844657;0.357049;-0.385523;0.057486;1.523633;0.253629;-0.774561;0.151175;0.456601;0.410753;0.010929;1.496197;0.276368;0.154351;-0.808818;0.450352;-0.345216;0.039077;1.516369;0.298088;-0.626012;-0.444582;0.609082;0.198683;0.065087;1.498234;0.264981;-0.731616;-0.020019;0.372125;0.570843;0.010102;1.506664;0.293854;-0.205340;-0.787121;0.555969;-0.170807;0.025436;1.494387;0.259861;0.154351;-0.808818;0.450352;-0.345216;2023/04/27 14:32:15.5592;-0.001145;1.504560;0.271487;0.081624;-0.827690;0.384888;-0.400160;0.033985;1.536212;0.290241;-0.702725;-0.380357;0.582185;0.150223;0.065348;1.504778;0.259156;-0.774561;0.151175;0.456601;0.410753;-0.002531;1.522128;0.291525;-0.271813;-0.765366;0.538214;-0.225076;0.015747;1.499039;0.254647;0.081624;-0.827690;0.384888;-0.400160;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020503;1.536553;0.237446;-0.660719;0.455518;0.459283;-0.380806;0.041066;1.515714;0.225561;-0.635686;0.497391;0.473329;-0.352795;0.009960;1.525456;0.227426;-0.739920;0.406138;0.432917;-0.316470;-0.043951;1.543704;0.240668;-0.660719;0.455518;0.459283;-0.380806;1325;0.086692;1.494729;0.228725;-0.774561;0.151175;0.456601;0.410753
NA;29789;120;-0.076048;1.620288;-0.091860;0.996197;0.086780;0.000102;0.007749;-0.037890;1.561202;0.281382;-0.747582;-0.344316;0.562044;0.081695;0.018973;1.560496;0.260364;-0.807326;-0.050598;0.533480;0.247111;0.050245;1.518219;0.233775;-0.775580;0.151828;0.455073;0.410284;-0.014786;1.567426;0.276576;-0.762946;-0.263746;0.576177;0.127948;-0.058192;1.552324;0.285184;-0.747582;-0.344316;0.562044;0.081695;-0.014769;1.518874;0.270568;-0.101824;-0.845609;0.356041;-0.384463;0.028351;1.552321;0.279036;-0.751590;-0.285798;0.574871;0.151509;0.058302;1.510969;0.246609;-0.775580;0.151828;0.455073;0.410284;-0.012632;1.541312;0.286610;-0.389622;-0.707745;0.537608;-0.241393;-0.000924;1.506702;0.253538;-0.101824;-0.845609;0.356041;-0.384463;0.057472;1.523435;0.254013;-0.775580;0.151828;0.455073;0.410284;0.010986;1.495983;0.276961;0.153293;-0.809625;0.450729;-0.343296;0.039243;1.516156;0.298545;-0.627476;-0.444087;0.607581;0.199768;0.065130;1.498038;0.265332;-0.732497;-0.019023;0.370630;0.570719;0.010248;1.506452;0.294450;-0.206778;-0.787490;0.555514;-0.168839;0.025414;1.494174;0.260386;0.153293;-0.809625;0.450729;-0.343296;2023/04/27 14:32:15.5704;-0.001081;1.504337;0.272110;0.081186;-0.828558;0.384771;-0.398562;0.034110;1.535998;0.290721;-0.703947;-0.380148;0.580664;0.150914;0.065365;1.504583;0.259507;-0.775580;0.151828;0.455073;0.410284;-0.002396;1.521902;0.292155;-0.272780;-0.765956;0.537504;-0.223589;0.015754;1.498834;0.255207;0.081186;-0.828558;0.384771;-0.398562;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020539;1.536434;0.238185;-0.662068;0.454937;0.457554;-0.381239;0.040944;1.515510;0.226011;-0.637093;0.496847;0.471587;-0.353356;0.009862;1.525298;0.228019;-0.741232;0.405556;0.430969;-0.316803;-0.043962;1.543619;0.241511;-0.662068;0.454937;0.457554;-0.381239;1336;0.086594;1.494548;0.228990;-0.775580;0.151828;0.455073;0.410284
NA;29790;121;-0.076143;1.620274;-0.091829;0.996179;0.086964;-0.000036;0.008017;-0.038413;1.560992;0.280083;-0.746103;-0.345169;0.563769;0.079712;0.018592;1.560496;0.259430;-0.806023;-0.052583;0.536011;0.245466;0.050105;1.518284;0.233027;-0.774806;0.150104;0.457394;0.409799;-0.015300;1.567290;0.275421;-0.761348;-0.265090;0.578115;0.125935;-0.058715;1.552064;0.283770;-0.746103;-0.345169;0.563769;0.079712;-0.015040;1.518761;0.269396;-0.098993;-0.845166;0.354526;-0.387565;0.027885;1.552342;0.278154;-0.750006;-0.287410;0.576647;0.149552;0.058112;1.511056;0.245905;-0.774806;0.150104;0.457394;0.409799;-0.013107;1.541193;0.285471;-0.386967;-0.708229;0.537543;-0.244368;-0.001010;1.506682;0.252451;-0.098993;-0.845166;0.354526;-0.387565;0.057215;1.523528;0.253291;-0.774806;0.150104;0.457394;0.409799;0.010729;1.495972;0.275952;0.157048;-0.809010;0.448304;-0.346213;0.038755;1.516201;0.297720;-0.625846;-0.445764;0.608704;0.197713;0.064870;1.498148;0.264650;-0.732142;-0.021091;0.372619;0.569806;0.009813;1.506413;0.293449;-0.203769;-0.788136;0.554767;-0.171912;0.025319;1.494268;0.259507;0.157048;-0.809010;0.448304;-0.346213;2023/04/27 14:32:15.5827;-0.001288;1.504290;0.271016;0.084952;-0.827762;0.382228;-0.401865;0.033619;1.536031;0.289869;-0.702298;-0.381619;0.582257;0.148733;0.065122;1.504694;0.258827;-0.774806;0.150104;0.457394;0.409799;-0.002853;1.521823;0.291070;-0.269567;-0.766514;0.536872;-0.227064;0.015739;1.498919;0.254262;0.084952;-0.827762;0.382228;-0.401865;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020769;1.536212;0.237149;-0.660441;0.454612;0.459758;-0.381796;0.040846;1.515542;0.225225;-0.635323;0.496729;0.473923;-0.353584;0.009716;1.525207;0.227096;-0.739765;0.405201;0.433232;-0.317602;-0.044234;1.543297;0.240390;-0.660441;0.454612;0.459758;-0.381796;1348;0.086544;1.494713;0.228428;-0.774806;0.150104;0.457394;0.409799
NA;29791;122;-0.076211;1.620237;-0.091828;0.996145;0.087350;0.000007;0.008027;-0.038898;1.560769;0.278890;-0.744728;-0.346034;0.565321;0.077800;0.018239;1.560486;0.258579;-0.804830;-0.054529;0.538350;0.243834;0.049969;1.518336;0.232344;-0.774121;0.148520;0.459486;0.409329;-0.015778;1.567142;0.274362;-0.759857;-0.266444;0.579876;0.123969;-0.059196;1.551790;0.282470;-0.744728;-0.346034;0.565321;0.077800;-0.015283;1.518642;0.268323;-0.096289;-0.844790;0.353040;-0.390412;0.027455;1.552351;0.277348;-0.748554;-0.288957;0.578230;0.147720;0.057932;1.511128;0.245263;-0.774121;0.148520;0.459486;0.409329;-0.013541;1.541067;0.284431;-0.384468;-0.708736;0.537413;-0.247113;-0.001079;1.506655;0.251458;-0.096289;-0.844790;0.353040;-0.390412;0.056974;1.523605;0.252630;-0.774121;0.148520;0.459486;0.409329;0.010503;1.495952;0.275027;0.160752;-0.808425;0.445911;-0.348958;0.038308;1.516232;0.296965;-0.624346;-0.447364;0.609686;0.195809;0.064629;1.498242;0.264025;-0.731841;-0.022978;0.374404;0.568949;0.009418;1.506365;0.292532;-0.200856;-0.788795;0.553991;-0.174793;0.025248;1.494356;0.258711;0.160752;-0.808425;0.445911;-0.348958;2023/04/27 14:32:15.5928;-0.001463;1.504235;0.270014;0.088662;-0.827020;0.379704;-0.404973;0.033166;1.536051;0.289090;-0.700778;-0.383023;0.583682;0.146693;0.064896;1.504789;0.258204;-0.774121;0.148520;0.459486;0.409329;-0.003269;1.521735;0.290078;-0.266453;-0.767103;0.536188;-0.230345;0.015745;1.499000;0.253405;0.088662;-0.827020;0.379704;-0.404973;7f21e2e1-cf1e-4d09-8e9a-5055706c3d86;-0.020988;1.535986;0.236219;-0.658960;0.454221;0.461738;-0.382431;0.040748;1.515561;0.224510;-0.633711;0.496538;0.476034;-0.353911;0.009575;1.525107;0.226263;-0.738436;0.404787;0.435248;-0.318463;-0.044492;1.542973;0.239388;-0.658960;0.454221;0.461738;-0.382431;1358;0.086492;1.494860;0.227912;-0.774121;0.148520;0.459486;0.409329
