Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75214;79;-0.022847;1.624385;-0.033633;0.977437;0.197753;0.074224;-0.000897;0.082167;1.493464;0.227858;-0.959775;-0.180039;0.208279;-0.055116;0.112058;1.484360;0.174063;-0.947853;0.204705;0.244275;0.000585;0.116877;1.425085;0.190434;-0.645909;0.708227;0.217630;0.183995;0.093581;1.499864;0.205876;-0.962698;-0.116730;0.238202;-0.053362;0.073310;1.485800;0.248308;-0.959775;-0.180039;0.208279;-0.055116;0.104647;1.539668;0.223104;-0.854368;0.410023;0.278273;0.156530;0.134050;1.485259;0.182351;-0.865248;0.408393;0.270516;0.106689;0.133519;1.423725;0.196377;-0.645909;0.708227;0.217630;0.183995;0.116835;1.519800;0.205850;-0.887128;0.354083;0.277751;0.102393;0.096377;1.561092;0.235938;-0.854368;0.410023;0.278273;0.156530;0.136575;1.435141;0.186653;-0.645909;0.708227;0.217630;0.183995;0.151717;1.521182;0.228809;-0.744569;0.493467;0.352855;0.278571;0.160454;1.470232;0.214950;-0.725036;0.556950;0.301726;0.270353;0.153226;1.423121;0.208838;-0.630685;0.602886;0.270024;0.407250;0.156044;1.501623;0.221338;-0.764544;0.473263;0.318265;0.300337;0.146758;1.543151;0.234004;-0.744569;0.493467;0.352855;0.278571;2023/05/02 14:05:37.2357;0.129442;1.540193;0.224256;-0.804342;0.457893;0.323804;0.196265;0.148829;1.479700;0.197514;-0.802475;0.494720;0.275526;0.188073;0.148109;1.423008;0.201208;-0.645909;0.708227;0.217630;0.183995;0.138316;1.516546;0.212237;-0.821150;0.440852;0.301320;0.201415;0.121936;1.563156;0.232914;-0.804342;0.457893;0.323804;0.196265;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078014;1.483682;0.221914;-0.622503;0.458089;-0.225710;-0.593043;0.105472;1.425412;0.196669;-0.542729;0.545385;-0.149568;-0.620992;0.087846;1.452030;0.209002;-0.642638;0.524641;-0.207976;-0.518184;0.070340;1.505616;0.233389;-0.622503;0.458089;-0.225710;-0.593043;1090;0.139099;1.385024;0.190956;-0.645909;0.708227;0.217630;0.183995
NA;75215;80;-0.022894;1.624382;-0.033660;0.977482;0.197486;0.074354;-0.000873;0.081460;1.493530;0.227124;-0.959374;-0.178309;0.210945;-0.057525;0.111721;1.484344;0.173549;-0.946737;0.205863;0.247606;-0.000727;0.116590;1.425150;0.190193;-0.643962;0.708691;0.221053;0.184945;0.092992;1.499891;0.205192;-0.962052;-0.115282;0.240968;-0.055684;0.072496;1.485919;0.247547;-0.959374;-0.178309;0.210945;-0.057525;0.103823;1.539796;0.222348;-0.852807;0.410976;0.281859;0.156122;0.133657;1.485337;0.181974;-0.863900;0.408984;0.274133;0.106116;0.133196;1.423860;0.196250;-0.643962;0.708691;0.221053;0.184945;0.116177;1.519896;0.205252;-0.885681;0.355099;0.281296;0.101720;0.095415;1.561252;0.235038;-0.852807;0.410976;0.281859;0.156122;0.136288;1.435245;0.186503;-0.643962;0.708691;0.221053;0.184945;0.150908;1.521486;0.228441;-0.743234;0.492895;0.356620;0.278352;0.159890;1.470519;0.214805;-0.723531;0.556807;0.305362;0.270597;0.152829;1.423364;0.208845;-0.629093;0.602529;0.273725;0.407770;0.155345;1.501918;0.221060;-0.763218;0.472976;0.321992;0.300189;0.145834;1.543450;0.233543;-0.743234;0.492895;0.356620;0.278352;2023/05/02 14:05:37.2448;0.128609;1.540411;0.223654;-0.802795;0.458155;0.327460;0.195922;0.148353;1.479882;0.197255;-0.800995;0.495101;0.279212;0.187945;0.147761;1.423204;0.201183;-0.643962;0.708691;0.221053;0.184945;0.137631;1.516747;0.211779;-0.819669;0.441247;0.304991;0.201060;0.120976;1.563380;0.232183;-0.802795;0.458155;0.327460;0.195922;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077358;1.483794;0.221102;-0.621574;0.461885;-0.224495;-0.591533;0.105141;1.425470;0.196346;-0.541083;0.549213;-0.148421;-0.619327;0.087356;1.452102;0.208416;-0.641481;0.528301;-0.206332;-0.516552;0.069559;1.505767;0.232417;-0.621574;0.461885;-0.224495;-0.591533;1099;0.138920;1.385153;0.191033;-0.643962;0.708691;0.221053;0.184945
NA;75216;81;-0.022924;1.624419;-0.033710;0.977525;0.197240;0.074436;-0.000914;0.082037;1.493856;0.226945;-0.959411;-0.177965;0.211571;-0.055644;0.112296;1.484614;0.173374;-0.946784;0.205782;0.247491;0.001130;0.116948;1.425393;0.189983;-0.643821;0.708804;0.219912;0.186361;0.093605;1.500193;0.205025;-0.962039;-0.115230;0.241460;-0.053852;0.073032;1.486277;0.247362;-0.959411;-0.177965;0.211571;-0.055644;0.104519;1.539993;0.222262;-0.852905;0.410535;0.281408;0.157553;0.134230;1.485524;0.181812;-0.864007;0.408651;0.273717;0.107592;0.133546;1.424040;0.196048;-0.643821;0.708804;0.219912;0.186361;0.116832;1.520093;0.205135;-0.885805;0.354623;0.280976;0.103174;0.096159;1.561448;0.234986;-0.852905;0.410535;0.281408;0.157553;0.136682;1.435420;0.186308;-0.643821;0.708804;0.219912;0.186361;0.151534;1.521552;0.228377;-0.743401;0.492224;0.356103;0.279752;0.160392;1.470590;0.214648;-0.723540;0.556499;0.304577;0.272089;0.153167;1.423464;0.208650;-0.628505;0.602678;0.272689;0.409148;0.155932;1.501990;0.220956;-0.763270;0.472364;0.321430;0.301620;0.146500;1.543514;0.233528;-0.743401;0.492224;0.356103;0.279752;2023/05/02 14:05:37.2590;0.129298;1.540543;0.223583;-0.802848;0.457808;0.326955;0.197352;0.148898;1.480006;0.197098;-0.801032;0.494821;0.278628;0.189387;0.148103;1.423328;0.200986;-0.643821;0.708804;0.219912;0.186361;0.138269;1.516878;0.211671;-0.819719;0.440834;0.304513;0.202480;0.121718;1.563517;0.232147;-0.802848;0.457808;0.326955;0.197352;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077943;1.484193;0.220863;-0.622862;0.461692;-0.225238;-0.590044;0.105498;1.425750;0.196134;-0.542413;0.549167;-0.149400;-0.617967;0.087816;1.452458;0.208187;-0.642627;0.528088;-0.207233;-0.514984;0.070226;1.506200;0.232169;-0.622862;0.461692;-0.225238;-0.590044;1113;0.139133;1.385316;0.190804;-0.643821;0.708804;0.219912;0.186361
NA;75217;82;-0.022948;1.624440;-0.033769;0.977573;0.196957;0.074553;-0.000979;0.081763;1.493695;0.227214;-0.959495;-0.178251;0.210840;-0.056056;0.111965;1.484533;0.173593;-0.947038;0.205204;0.247002;0.000402;0.116726;1.425303;0.190140;-0.644435;0.708471;0.219908;0.185512;0.093294;1.500057;0.205282;-0.962137;-0.115655;0.240761;-0.054329;0.072794;1.486100;0.247641;-0.959495;-0.178251;0.210840;-0.056056;0.104181;1.539868;0.222531;-0.853335;0.410167;0.281046;0.156829;0.133909;1.485467;0.182002;-0.864420;0.408208;0.273367;0.106844;0.133334;1.423968;0.196181;-0.644435;0.708471;0.219908;0.185512;0.116496;1.519995;0.205375;-0.886172;0.354230;0.280569;0.102472;0.095811;1.561303;0.235281;-0.853335;0.410167;0.281046;0.156829;0.136440;1.435362;0.186448;-0.644435;0.708471;0.219908;0.185512;0.151186;1.521462;0.228604;-0.744525;0.491068;0.356128;0.278763;0.160137;1.470540;0.214788;-0.724366;0.555904;0.304471;0.271225;0.152973;1.423410;0.208757;-0.629268;0.602464;0.272514;0.408406;0.155625;1.501924;0.221144;-0.764245;0.471466;0.321312;0.300680;0.146093;1.543398;0.233807;-0.744525;0.491068;0.356128;0.278763;2023/05/02 14:05:37.2748;0.128935;1.540421;0.223858;-0.803714;0.456797;0.326768;0.196479;0.148606;1.479956;0.197262;-0.801664;0.494250;0.278364;0.188589;0.147899;1.423273;0.201099;-0.644435;0.708471;0.219908;0.185512;0.137938;1.516794;0.211894;-0.820484;0.439979;0.304254;0.201628;0.121314;1.563361;0.232475;-0.803714;0.456797;0.326768;0.196479;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077671;1.484028;0.221101;-0.622571;0.461206;-0.225223;-0.590736;0.105283;1.425637;0.196307;-0.542096;0.548723;-0.149168;-0.618696;0.087581;1.452315;0.208398;-0.642254;0.527821;-0.207014;-0.515811;0.069947;1.506019;0.232432;-0.622571;0.461206;-0.225223;-0.590736;1129;0.138970;1.385257;0.190894;-0.644435;0.708471;0.219908;0.185512
NA;75218;83;-0.023004;1.624492;-0.033866;0.977590;0.196804;0.074741;-0.000979;0.082213;1.493534;0.227934;-0.959589;-0.179767;0.209817;-0.053390;0.112219;1.484557;0.174158;-0.948020;0.202848;0.245163;0.002270;0.116888;1.425222;0.190351;-0.646623;0.707162;0.217424;0.185815;0.093699;1.499956;0.205996;-0.962342;-0.117528;0.239591;-0.051786;0.073276;1.485897;0.248360;-0.959589;-0.179767;0.209817;-0.053390;0.104686;1.539538;0.223522;-0.855221;0.407419;0.278750;0.157814;0.134193;1.485387;0.182501;-0.866240;0.405510;0.271211;0.107866;0.133514;1.423810;0.196328;-0.646623;0.707162;0.217424;0.185815;0.116915;1.519775;0.206178;-0.887875;0.351300;0.278456;0.103579;0.096390;1.560889;0.236461;-0.855221;0.407419;0.278750;0.157814;0.136611;1.435251;0.186646;-0.646623;0.707162;0.217424;0.185815;0.151640;1.521019;0.229363;-0.747206;0.488067;0.353891;0.279705;0.160489;1.470203;0.215114;-0.726704;0.553823;0.301852;0.272154;0.153187;1.423127;0.208831;-0.630951;0.601629;0.269537;0.409015;0.156051;1.501545;0.221721;-0.766663;0.468607;0.318877;0.301586;0.146560;1.542907;0.234777;-0.747206;0.488067;0.353891;0.279705;2023/05/02 14:05:37.2912;0.129416;1.540017;0.224831;-0.806290;0.453401;0.324577;0.197418;0.148925;1.479750;0.197681;-0.803855;0.491677;0.275939;0.189547;0.148087;1.423048;0.201189;-0.646623;0.707162;0.217424;0.185815;0.138366;1.516491;0.212631;-0.822830;0.436737;0.301957;0.202570;0.121828;1.562878;0.233684;-0.806290;0.453401;0.324577;0.197418;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078120;1.483904;0.221741;-0.624353;0.458274;-0.225536;-0.591019;0.105471;1.425552;0.196564;-0.544294;0.546032;-0.149408;-0.619089;0.087899;1.452225;0.208852;-0.643978;0.525148;-0.207484;-0.516200;0.070508;1.505864;0.233209;-0.624353;0.458274;-0.225536;-0.591019;1146;0.139030;1.385115;0.190791;-0.646623;0.707162;0.217424;0.185815
NA;75219;84;-0.023019;1.624505;-0.033928;0.977599;0.196730;0.074816;-0.000924;0.082426;1.493463;0.228267;-0.959665;-0.180354;0.209293;-0.052070;0.112335;1.484566;0.174414;-0.948488;0.201764;0.244238;0.003166;0.116966;1.425183;0.190445;-0.647650;0.706564;0.216243;0.185892;0.093889;1.499907;0.206324;-0.962459;-0.118325;0.238993;-0.050538;0.073505;1.485812;0.248694;-0.959665;-0.180354;0.209293;-0.052070;0.104910;1.539357;0.223997;-0.856227;0.405919;0.277656;0.158154;0.134324;1.485348;0.182723;-0.867181;0.404084;0.270183;0.108237;0.133601;1.423737;0.196390;-0.647650;0.706564;0.216243;0.185892;0.117102;1.519658;0.206556;-0.888774;0.349704;0.277446;0.103975;0.096642;1.560660;0.237033;-0.856227;0.405919;0.277656;0.158154;0.136692;1.435199;0.186730;-0.647650;0.706564;0.216243;0.185892;0.151852;1.520808;0.229717;-0.748531;0.486578;0.352796;0.280139;0.160656;1.470047;0.215252;-0.727870;0.552780;0.300574;0.272572;0.153290;1.422996;0.208854;-0.631753;0.601265;0.268127;0.409239;0.156251;1.501367;0.221984;-0.767884;0.467149;0.317698;0.301983;0.146778;1.542671;0.235234;-0.748531;0.486578;0.352796;0.280139;2023/05/02 14:05:37.2994;0.129630;1.539814;0.225294;-0.807607;0.451637;0.323534;0.197789;0.149074;1.479654;0.197864;-0.804976;0.490345;0.274779;0.189929;0.148178;1.422943;0.201221;-0.647650;0.706564;0.216243;0.185892;0.138561;1.516343;0.212974;-0.824037;0.435043;0.300861;0.202936;0.122053;1.562632;0.234266;-0.807607;0.451637;0.323534;0.197789;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078343;1.483848;0.222040;-0.625129;0.456895;-0.225750;-0.591184;0.105563;1.425511;0.196683;-0.545303;0.544722;-0.149619;-0.619303;0.088057;1.452185;0.209065;-0.644755;0.523864;-0.207806;-0.516406;0.070784;1.505793;0.233570;-0.625129;0.456895;-0.225750;-0.591184;1154;0.139060;1.385049;0.190736;-0.647650;0.706564;0.216243;0.185892
NA;75220;85;-0.023031;1.624497;-0.034009;0.977595;0.196745;0.074820;-0.000922;0.082335;1.493669;0.227895;-0.959228;-0.180124;0.211381;-0.052486;0.112476;1.484748;0.174183;-0.947889;0.202067;0.246297;0.003634;0.117025;1.425374;0.190269;-0.646914;0.706396;0.217683;0.187408;0.093893;1.500113;0.206001;-0.961940;-0.118175;0.241085;-0.050840;0.073325;1.486023;0.248285;-0.959228;-0.180124;0.211381;-0.052486;0.104836;1.539566;0.223703;-0.855551;0.405703;0.279584;0.158968;0.134428;1.485533;0.182587;-0.866471;0.404094;0.272099;0.109077;0.133632;1.423930;0.196289;-0.646914;0.706396;0.217683;0.187408;0.117105;1.519858;0.206325;-0.888074;0.349704;0.279413;0.104686;0.096509;1.560872;0.236695;-0.855551;0.405703;0.279584;0.158968;0.136772;1.435386;0.186639;-0.646914;0.706396;0.217683;0.187408;0.151765;1.521019;0.229654;-0.747824;0.485810;0.354527;0.281174;0.160615;1.470252;0.215242;-0.727054;0.552370;0.302097;0.273894;0.153271;1.423197;0.208845;-0.630925;0.600605;0.269618;0.410504;0.156195;1.501576;0.221944;-0.767102;0.466576;0.319379;0.303082;0.146660;1.542880;0.235153;-0.747824;0.485810;0.354527;0.281174;2023/05/02 14:05:37.3162;0.129556;1.540021;0.225115;-0.806966;0.451043;0.325417;0.198672;0.149111;1.479848;0.197797;-0.804201;0.490199;0.276527;0.191047;0.148192;1.423140;0.201189;-0.646914;0.706396;0.217683;0.187408;0.138542;1.516549;0.212840;-0.823334;0.434656;0.302719;0.203852;0.121929;1.562835;0.234057;-0.806966;0.451043;0.325417;0.198672;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078239;1.484089;0.221561;-0.625437;0.458946;-0.224645;-0.589688;0.105591;1.425706;0.196450;-0.545336;0.546784;-0.148733;-0.617669;0.088026;1.452403;0.208695;-0.644852;0.525852;-0.206465;-0.514800;0.070625;1.506055;0.233015;-0.625437;0.458946;-0.224645;-0.589688;1170;0.139116;1.385239;0.190691;-0.646914;0.706396;0.217683;0.187408
NA;75221;86;-0.023055;1.624450;-0.034102;0.977573;0.196870;0.074782;-0.000871;0.082258;1.493853;0.227549;-0.958802;-0.180056;0.213259;-0.052906;0.112607;1.484918;0.173965;-0.947347;0.202321;0.248162;0.004049;0.117082;1.425552;0.190098;-0.646246;0.706239;0.218993;0.188774;0.093901;1.500302;0.205702;-0.961449;-0.118175;0.242971;-0.051150;0.073168;1.486205;0.247903;-0.958802;-0.180056;0.213259;-0.052906;0.104773;1.539761;0.223428;-0.854945;0.405482;0.281338;0.159694;0.134525;1.485707;0.182456;-0.865824;0.404104;0.273836;0.109833;0.133663;1.424110;0.196188;-0.646246;0.706239;0.218993;0.188774;0.117110;1.520044;0.206108;-0.887437;0.349701;0.281197;0.105325;0.096391;1.561069;0.236381;-0.854945;0.405482;0.281338;0.159694;0.136848;1.435562;0.186549;-0.646246;0.706239;0.218993;0.188774;0.151698;1.521219;0.229587;-0.747171;0.485128;0.356062;0.282146;0.160581;1.470443;0.215225;-0.726291;0.552024;0.303434;0.275135;0.153257;1.423385;0.208828;-0.630177;0.600002;0.270972;0.411642;0.156151;1.501772;0.221899;-0.766355;0.466108;0.320854;0.304134;0.146567;1.543077;0.235070;-0.747171;0.485128;0.356062;0.282146;2023/05/02 14:05:37.3305;0.129496;1.540218;0.224941;-0.806382;0.450499;0.327125;0.199472;0.149147;1.480030;0.197727;-0.803471;0.490105;0.278097;0.192079;0.148209;1.423324;0.201152;-0.646246;0.706239;0.218993;0.188774;0.138532;1.516743;0.212707;-0.822675;0.434337;0.304395;0.204697;0.121824;1.563027;0.233856;-0.806382;0.450499;0.327125;0.199472;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078138;1.484314;0.221096;-0.625682;0.460943;-0.223613;-0.588262;0.105618;1.425886;0.196226;-0.545316;0.548778;-0.147912;-0.616113;0.087996;1.452607;0.208338;-0.644888;0.527793;-0.205197;-0.513273;0.070472;1.506301;0.232474;-0.625682;0.460943;-0.223613;-0.588262;1185;0.139171;1.385417;0.190642;-0.646246;0.706239;0.218993;0.188774
NA;75222;87;-0.023129;1.624408;-0.034245;0.977569;0.196863;0.074848;-0.000909;0.082856;1.494069;0.228509;-0.959409;-0.180654;0.210936;-0.049037;0.112827;1.485181;0.174693;-0.948537;0.200939;0.244662;0.006495;0.117067;1.425740;0.190613;-0.647575;0.706334;0.214652;0.188849;0.094402;1.500526;0.206612;-0.962134;-0.119298;0.240427;-0.047561;0.073844;1.486431;0.248901;-0.959409;-0.180654;0.210936;-0.049037;0.105572;1.539821;0.224459;-0.856343;0.404707;0.277295;0.161231;0.134801;1.485814;0.183052;-0.867306;0.403148;0.269892;0.111401;0.133679;1.424181;0.196592;-0.647575;0.706334;0.214652;0.188849;0.117706;1.520130;0.206967;-0.888894;0.348535;0.277354;0.107080;0.097378;1.561111;0.237562;-0.856343;0.404707;0.277295;0.161231;0.136859;1.435643;0.186960;-0.647575;0.706334;0.214652;0.188849;0.152486;1.521064;0.230200;-0.748522;0.485265;0.352014;0.283406;0.160968;1.470289;0.215608;-0.727202;0.552708;0.298938;0.276273;0.153334;1.423296;0.209097;-0.630840;0.600958;0.266605;0.412083;0.156785;1.501624;0.222409;-0.767385;0.466364;0.316682;0.305512;0.147499;1.542925;0.235807;-0.748522;0.485265;0.352014;0.283406;2023/05/02 14:05:37.3463;0.130337;1.540192;0.225777;-0.807646;0.450530;0.323000;0.201003;0.149483;1.480001;0.198214;-0.804686;0.489968;0.273887;0.193384;0.148239;1.423290;0.201452;-0.647575;0.706334;0.214652;0.188849;0.139168;1.516717;0.213395;-0.823888;0.434166;0.300290;0.206238;0.122850;1.563011;0.234824;-0.807646;0.450530;0.323000;0.201003;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078754;1.484679;0.222037;-0.627360;0.457638;-0.226314;-0.588022;0.105652;1.426124;0.196828;-0.547752;0.545407;-0.150908;-0.616219;0.088306;1.452937;0.209132;-0.646660;0.524528;-0.208516;-0.513052;0.071297;1.506686;0.233515;-0.627360;0.457638;-0.226314;-0.588022;1201;0.138917;1.385472;0.190868;-0.647575;0.706334;0.214652;0.188849
NA;75223;88;-0.023166;1.624409;-0.034315;0.977578;0.196814;0.074871;-0.000804;0.082672;1.494175;0.228550;-0.959615;-0.179898;0.210605;-0.049203;0.112614;1.485205;0.174725;-0.948470;0.201578;0.244403;0.006152;0.116934;1.425771;0.190651;-0.647724;0.706320;0.214815;0.188203;0.094204;1.500591;0.206634;-0.962318;-0.118390;0.240103;-0.047737;0.073672;1.486569;0.248959;-0.959615;-0.179898;0.210605;-0.049203;0.105399;1.539953;0.224393;-0.855999;0.405684;0.277126;0.160896;0.134594;1.485864;0.183068;-0.867053;0.403935;0.269689;0.111013;0.133553;1.424232;0.196616;-0.647724;0.706320;0.214815;0.188203;0.117515;1.520220;0.206935;-0.888591;0.349594;0.277108;0.106784;0.097219;1.561273;0.237457;-0.855999;0.405684;0.277126;0.160896;0.136712;1.435696;0.186980;-0.647724;0.706320;0.214815;0.188203;0.152258;1.521133;0.230206;-0.748919;0.485004;0.352126;0.282666;0.160803;1.470371;0.215606;-0.727509;0.552593;0.299059;0.275564;0.153217;1.423369;0.209105;-0.631141;0.600999;0.266726;0.411484;0.156581;1.501701;0.222410;-0.767746;0.466200;0.316747;0.304789;0.147240;1.542985;0.235820;-0.748919;0.485004;0.352126;0.282666;2023/05/02 14:05:37.3631;0.130149;1.540275;0.225749;-0.807711;0.450721;0.322882;0.200505;0.149294;1.480069;0.198219;-0.804638;0.490310;0.273733;0.192937;0.148116;1.423356;0.201464;-0.647724;0.706320;0.214815;0.188203;0.138978;1.516793;0.213380;-0.823867;0.434531;0.300119;0.205804;0.122655;1.563094;0.234790;-0.807711;0.450721;0.322882;0.200505;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078565;1.484644;0.222148;-0.626755;0.457477;-0.226027;-0.588902;0.105525;1.426143;0.196876;-0.547383;0.544964;-0.150682;-0.616993;0.088156;1.452924;0.209218;-0.646240;0.524272;-0.208305;-0.513928;0.071074;1.506632;0.233641;-0.626755;0.457477;-0.226027;-0.588902;1217;0.138830;1.385527;0.190891;-0.647724;0.706320;0.214815;0.188203
