Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78496;76;-0.008845;1.625116;-0.007410;0.977532;0.198365;0.070967;-0.006741;0.115132;1.496416;0.210524;-0.768465;0.580737;0.181469;0.198180;0.125615;1.435269;0.189567;-0.794947;0.558200;0.194118;0.137078;0.130294;1.373907;0.193786;-0.716408;0.644337;0.182958;0.195234;0.119403;1.472824;0.201602;-0.806177;0.531872;0.206722;0.156388;0.114807;1.519357;0.215909;-0.768465;0.580737;0.181469;0.198180;0.126535;1.489882;0.241355;-0.842506;0.441280;0.226548;0.210077;0.147892;1.434362;0.197052;-0.877934;0.392595;0.229089;0.150401;0.147134;1.371291;0.198689;-0.716408;0.644337;0.182958;0.195234;0.135053;1.468624;0.223565;-0.884227;0.373025;0.232634;0.157724;0.122301;1.512498;0.254110;-0.842506;0.441280;0.226548;0.210077;0.149892;1.384377;0.191208;-0.716408;0.644337;0.182958;0.195234;0.143990;1.403936;0.248170;-0.357378;-0.840211;0.363507;-0.184903;0.175212;1.412979;0.225017;-0.909225;0.089950;0.366308;0.176177;0.167144;1.368076;0.209930;-0.690568;0.545348;0.213544;0.424394;0.154697;1.422442;0.248152;-0.706129;-0.589554;0.389898;-0.042272;0.144040;1.386486;0.233015;-0.357378;-0.840211;0.363507;-0.184903;2023/05/02 14:06:18.1293;0.132387;1.412104;0.244335;-0.355759;-0.881283;0.251941;-0.182489;0.163115;1.425803;0.210252;-0.940791;0.120643;0.287406;0.133250;0.161762;1.369516;0.202625;-0.716408;0.644337;0.182958;0.195234;0.142237;1.438264;0.243323;-0.714846;-0.616626;0.318886;-0.084141;0.135281;1.392559;0.227958;-0.355759;-0.881283;0.251941;-0.182489;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111728;1.421879;0.242435;-0.784681;0.004268;-0.418624;-0.457178;0.119207;1.373071;0.200528;-0.596098;0.475544;-0.106735;-0.638070;0.102793;1.397135;0.218493;-0.773861;0.248542;-0.318880;-0.487526;0.128016;1.433093;0.259186;-0.784681;0.004268;-0.418624;-0.457178;1053;0.151891;1.334392;0.185364;-0.716408;0.644337;0.182958;0.195234
NA;78497;77;-0.008823;1.624969;-0.007451;0.977421;0.198950;0.070857;-0.006783;0.116459;1.495955;0.211544;-0.770490;0.578318;0.178348;0.200214;0.126605;1.434940;0.190038;-0.797340;0.555217;0.191370;0.139144;0.130985;1.373530;0.193864;-0.718100;0.642751;0.180042;0.196948;0.120590;1.472413;0.202423;-0.808137;0.529322;0.203851;0.158675;0.116262;1.518853;0.217114;-0.770490;0.578318;0.178348;0.200214;0.127772;1.489076;0.242287;-0.844273;0.438155;0.224298;0.211929;0.148892;1.433876;0.197473;-0.879571;0.389295;0.227135;0.152363;0.147820;1.370800;0.198717;-0.718100;0.642751;0.180042;0.196948;0.136198;1.467948;0.224300;-0.885784;0.369682;0.230678;0.159720;0.123627;1.511594;0.255243;-0.844273;0.438155;0.224298;0.211929;0.150632;1.383919;0.191315;-0.718100;0.642751;0.180042;0.196948;0.144939;1.403078;0.248372;-0.354814;-0.840976;0.365690;-0.182035;0.176160;1.412184;0.225251;-0.909495;0.087172;0.364749;0.179381;0.167839;1.367416;0.209901;-0.691413;0.544144;0.210187;0.426235;0.155717;1.421543;0.248492;-0.704052;-0.591731;0.390704;-0.038925;0.144891;1.385746;0.233082;-0.354814;-0.840976;0.365690;-0.182035;2023/05/02 14:06:18.1410;0.133382;1.411296;0.244594;-0.352443;-0.882510;0.253950;-0.180195;0.164098;1.425159;0.210589;-0.941245;0.117483;0.285904;0.136065;0.162450;1.368928;0.202615;-0.718100;0.642751;0.180042;0.196948;0.143318;1.437431;0.243793;-0.712543;-0.619225;0.319777;-0.081145;0.136187;1.391883;0.228045;-0.352443;-0.882510;0.253950;-0.180195;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112756;1.421318;0.242804;-0.785620;0.000103;-0.418269;-0.455908;0.119905;1.372707;0.200619;-0.598999;0.473169;-0.106668;-0.637128;0.103644;1.396759;0.218739;-0.775631;0.245080;-0.318848;-0.486485;0.129156;1.432331;0.259580;-0.785620;0.000103;-0.418269;-0.455908;1064;0.152371;1.333962;0.185156;-0.718100;0.642751;0.180042;0.196948
NA;78498;78;-0.008816;1.624885;-0.007490;0.977343;0.199349;0.070811;-0.006840;0.117098;1.495723;0.212044;-0.771490;0.577111;0.176812;0.201208;0.127081;1.434777;0.190265;-0.798534;0.553708;0.190025;0.140148;0.131316;1.373346;0.193902;-0.718908;0.641989;0.178635;0.197766;0.121161;1.472208;0.202825;-0.809104;0.528050;0.202437;0.159793;0.116964;1.518599;0.217705;-0.771490;0.577111;0.176812;0.201208;0.128359;1.488673;0.242741;-0.845175;0.436543;0.223239;0.212779;0.149373;1.433638;0.197675;-0.880384;0.387634;0.226212;0.153273;0.148150;1.370561;0.198732;-0.718908;0.641989;0.178635;0.197766;0.136744;1.467612;0.224657;-0.886571;0.367966;0.229758;0.160637;0.124251;1.511140;0.255798;-0.845175;0.436543;0.223239;0.212779;0.150986;1.383696;0.191366;-0.718908;0.641989;0.178635;0.197766;0.145395;1.402660;0.248467;-0.353567;-0.841347;0.366730;-0.180650;0.176615;1.411798;0.225362;-0.909623;0.085801;0.364001;0.180911;0.168172;1.367096;0.209887;-0.691814;0.543569;0.208569;0.427113;0.156205;1.421105;0.248653;-0.703022;-0.592808;0.391082;-0.037328;0.145299;1.385385;0.233112;-0.353567;-0.841347;0.366730;-0.180650;2023/05/02 14:06:18.1522;0.133861;1.410899;0.244714;-0.350787;-0.883121;0.254887;-0.179106;0.164570;1.424846;0.210751;-0.941463;0.115925;0.285186;0.137397;0.162780;1.368643;0.202611;-0.718908;0.641989;0.178635;0.197766;0.143836;1.437022;0.244019;-0.711388;-0.620524;0.320189;-0.079731;0.136626;1.391552;0.228081;-0.350787;-0.883121;0.254887;-0.179106;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113253;1.421046;0.242981;-0.786070;-0.001891;-0.418113;-0.455272;0.120241;1.372530;0.200664;-0.600390;0.472032;-0.106666;-0.636664;0.104054;1.396576;0.218858;-0.776479;0.243417;-0.318861;-0.485959;0.129706;1.431963;0.259767;-0.786070;-0.001891;-0.418113;-0.455272;1076;0.152600;1.333753;0.185058;-0.718908;0.641989;0.178635;0.197766
NA;78499;79;-0.008790;1.624828;-0.007551;0.977260;0.199683;0.070985;-0.007060;0.116762;1.496310;0.212043;-0.770814;0.578556;0.176354;0.200043;0.126736;1.435310;0.190415;-0.798092;0.554837;0.189497;0.138909;0.131038;1.373890;0.194174;-0.718521;0.642916;0.178283;0.196473;0.120815;1.472768;0.202891;-0.808528;0.529501;0.201855;0.158636;0.116631;1.519205;0.217630;-0.770814;0.578556;0.176354;0.200043;0.128142;1.489405;0.242693;-0.844361;0.438948;0.222435;0.211900;0.149047;1.434207;0.197774;-0.880074;0.389186;0.225434;0.152263;0.147885;1.371131;0.198969;-0.718521;0.642916;0.178283;0.196473;0.136473;1.468262;0.224679;-0.886041;0.370153;0.228869;0.159802;0.124085;1.511936;0.255653;-0.844361;0.438948;0.222435;0.211900;0.150692;1.384252;0.191569;-0.718521;0.642916;0.178283;0.196473;0.145221;1.403348;0.248649;-0.354959;-0.841300;0.365672;-0.180283;0.176375;1.412452;0.225442;-0.910035;0.087073;0.363149;0.179939;0.167937;1.367709;0.210084;-0.691675;0.544728;0.208451;0.425918;0.156016;1.421802;0.248760;-0.704276;-0.592086;0.389912;-0.037406;0.145105;1.386035;0.233338;-0.354959;-0.841300;0.365672;-0.180283;2023/05/02 14:06:18.1670;0.133659;1.411593;0.244927;-0.352706;-0.882747;0.254071;-0.178336;0.164284;1.425457;0.210832;-0.941696;0.117346;0.284219;0.136597;0.162526;1.369235;0.202818;-0.718521;0.642916;0.178283;0.196473;0.143627;1.437716;0.244118;-0.712847;-0.619471;0.319041;-0.079486;0.136378;1.392187;0.228356;-0.352706;-0.882747;0.254071;-0.178336;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113044;1.421686;0.243187;-0.785389;-0.001502;-0.419650;-0.455034;0.119979;1.373078;0.200965;-0.599457;0.472004;-0.107890;-0.637357;0.103814;1.397152;0.219142;-0.775604;0.243910;-0.320186;-0.486238;0.129536;1.432649;0.259906;-0.785389;-0.001502;-0.419650;-0.455034;1090;0.152337;1.334298;0.185364;-0.718521;0.642916;0.178283;0.196473
NA;78500;80;-0.008750;1.624799;-0.007592;0.977180;0.200028;0.071101;-0.007275;0.116486;1.496831;0.212065;-0.770228;0.579828;0.175864;0.199047;0.126444;1.435782;0.190562;-0.797745;0.555786;0.188957;0.137841;0.130798;1.374373;0.194423;-0.718205;0.643718;0.177905;0.195344;0.120525;1.473264;0.202969;-0.808032;0.530776;0.201259;0.157654;0.116360;1.519740;0.217589;-0.770228;0.579828;0.175864;0.199047;0.127971;1.490050;0.242666;-0.843626;0.441111;0.221658;0.211152;0.148772;1.434709;0.197874;-0.879815;0.390536;0.224693;0.151393;0.147659;1.371635;0.199186;-0.718205;0.643718;0.177905;0.195344;0.136249;1.468835;0.224713;-0.885570;0.372101;0.228024;0.159097;0.123963;1.512640;0.255539;-0.843626;0.441111;0.221658;0.211152;0.150439;1.384745;0.191755;-0.718205;0.643718;0.177905;0.195344;0.145081;1.403952;0.248818;-0.356176;-0.841265;0.364759;-0.179897;0.176177;1.413024;0.225521;-0.910408;0.088178;0.362351;0.179122;0.167737;1.368247;0.210262;-0.691564;0.545747;0.208274;0.424878;0.155863;1.422414;0.248863;-0.705370;-0.591467;0.388870;-0.037414;0.144946;1.386606;0.233544;-0.356176;-0.841265;0.364759;-0.179897;2023/05/02 14:06:18.1762;0.133494;1.412205;0.245128;-0.354410;-0.882413;0.253385;-0.177590;0.164043;1.425994;0.210914;-0.941909;0.118584;0.283315;0.135934;0.162309;1.369757;0.203005;-0.718205;0.643718;0.177905;0.195344;0.143459;1.438325;0.244218;-0.714136;-0.618544;0.318026;-0.079200;0.136170;1.392747;0.228610;-0.354410;-0.882413;0.253385;-0.177590;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112877;1.422252;0.243382;-0.784795;-0.001234;-0.421035;-0.454781;0.119755;1.373566;0.201239;-0.598676;0.471929;-0.109005;-0.637957;0.103615;1.397664;0.219405;-0.774850;0.244286;-0.321389;-0.486458;0.129405;1.433253;0.260040;-0.784795;-0.001234;-0.421035;-0.454781;1100;0.152107;1.334780;0.185637;-0.718205;0.643718;0.177905;0.195344
NA;78501;81;-0.008701;1.624775;-0.007595;0.977162;0.199937;0.071581;-0.007478;0.116390;1.496961;0.211374;-0.769161;0.580897;0.177497;0.198607;0.126509;1.435859;0.190098;-0.796806;0.556735;0.190534;0.137271;0.130943;1.374465;0.194105;-0.717450;0.644230;0.179240;0.195209;0.120489;1.473367;0.202374;-0.806994;0.531933;0.202809;0.157086;0.116213;1.519890;0.216813;-0.769161;0.580897;0.177497;0.198607;0.127847;1.490234;0.242090;-0.843066;0.441736;0.223021;0.210643;0.148824;1.434834;0.197453;-0.879374;0.391016;0.226020;0.150741;0.147798;1.371762;0.198905;-0.717450;0.644230;0.179240;0.195209;0.136189;1.468987;0.224204;-0.885024;0.372875;0.229293;0.158496;0.123781;1.512848;0.254903;-0.843066;0.441736;0.223021;0.210643;0.150575;1.384859;0.191451;-0.717450;0.644230;0.179240;0.195209;0.145079;1.404237;0.248485;-0.357134;-0.840668;0.364601;-0.181103;0.176210;1.413252;0.225199;-0.910054;0.089288;0.363282;0.178478;0.167862;1.368428;0.210027;-0.691058;0.545998;0.209776;0.424640;0.155859;1.422700;0.248485;-0.706066;-0.590339;0.389219;-0.038464;0.144973;1.386846;0.233263;-0.357134;-0.840668;0.364601;-0.181103;2023/05/02 14:06:18.1905;0.133479;1.412432;0.244754;-0.355383;-0.881869;0.253080;-0.178775;0.164085;1.426170;0.210541;-0.941601;0.119392;0.284357;0.135186;0.162446;1.369913;0.202757;-0.717450;0.644230;0.179240;0.195209;0.143429;1.438555;0.243780;-0.714805;-0.617503;0.318254;-0.080365;0.136195;1.392930;0.228295;-0.355383;-0.881869;0.253080;-0.178775;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112849;1.422396;0.242953;-0.784730;0.000119;-0.420765;-0.455143;0.119887;1.373656;0.200901;-0.597780;0.473069;-0.108562;-0.638028;0.103670;1.397754;0.218999;-0.774482;0.245581;-0.320924;-0.486699;0.129330;1.433453;0.259620;-0.784730;0.000119;-0.420765;-0.455143;1114;0.152325;1.334883;0.185450;-0.717450;0.644230;0.179240;0.195209
NA;78502;82;-0.008624;1.624762;-0.007553;0.977128;0.200017;0.071816;-0.007533;0.116709;1.496809;0.211701;-0.769369;0.581037;0.175943;0.198777;0.126654;1.435703;0.190357;-0.797092;0.556793;0.188997;0.137498;0.130980;1.374297;0.194302;-0.717744;0.644322;0.177705;0.195227;0.120738;1.473214;0.202674;-0.807256;0.532037;0.201275;0.157360;0.116591;1.519736;0.217156;-0.769369;0.581037;0.175943;0.198777;0.128266;1.490081;0.242353;-0.843005;0.442396;0.221347;0.211269;0.148985;1.434629;0.197659;-0.879475;0.391439;0.224417;0.151447;0.147841;1.371558;0.199060;-0.717744;0.644322;0.177705;0.195227;0.136506;1.468812;0.224446;-0.885098;0.373357;0.227698;0.159244;0.124296;1.512709;0.255171;-0.843005;0.442396;0.221347;0.211269;0.150625;1.384655;0.191611;-0.717744;0.644322;0.177705;0.195227;0.145296;1.404017;0.248692;-0.358002;-0.840396;0.365140;-0.179558;0.176393;1.412970;0.225323;-0.910322;0.089781;0.362063;0.179345;0.167924;1.368176;0.210133;-0.691126;0.546397;0.208268;0.424759;0.156119;1.422455;0.248661;-0.706659;-0.589884;0.388985;-0.036889;0.145103;1.386622;0.233475;-0.358002;-0.840396;0.365140;-0.179558;2023/05/02 14:06:18.2083;0.133701;1.412274;0.245005;-0.356280;-0.881624;0.253800;-0.177170;0.164259;1.425925;0.210704;-0.941774;0.120033;0.283026;0.136198;0.162494;1.369677;0.202876;-0.717744;0.644322;0.177705;0.195227;0.143719;1.438370;0.243993;-0.715474;-0.617007;0.318136;-0.078665;0.136317;1.392753;0.228552;-0.356280;-0.881624;0.253800;-0.177170;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113095;1.422210;0.243245;-0.784621;-0.001118;-0.421400;-0.454744;0.119939;1.373504;0.201123;-0.598481;0.471864;-0.109383;-0.638122;0.103810;1.397611;0.219288;-0.774670;0.244243;-0.321855;-0.486457;0.129631;1.433224;0.259887;-0.784621;-0.001118;-0.421400;-0.454744;1132;0.152265;1.334682;0.185563;-0.717744;0.644322;0.177705;0.195227
NA;78503;83;-0.008496;1.624706;-0.007469;0.977065;0.200161;0.072271;-0.007470;0.116045;1.495489;0.211619;-0.770848;0.578884;0.178884;0.196689;0.126530;1.434532;0.190108;-0.798284;0.554605;0.191974;0.135287;0.131240;1.373144;0.193887;-0.719090;0.642496;0.180291;0.193917;0.120285;1.471956;0.202528;-0.808462;0.529776;0.204131;0.155101;0.115731;1.518397;0.217145;-0.770848;0.578884;0.178884;0.196689;0.127738;1.488827;0.242221;-0.843586;0.441121;0.223112;0.209752;0.148851;1.433580;0.197457;-0.880098;0.389655;0.226264;0.149671;0.148108;1.370499;0.198676;-0.719090;0.642496;0.180291;0.193917;0.136125;1.467631;0.224295;-0.885592;0.371851;0.229439;0.157515;0.123632;1.511419;0.255060;-0.843586;0.441121;0.223112;0.209752;0.150824;1.383635;0.191269;-0.719090;0.642496;0.180291;0.193917;0.145230;1.402861;0.248439;-0.357133;-0.841228;0.363422;-0.180874;0.176335;1.412016;0.225121;-0.910551;0.087892;0.363032;0.177142;0.168186;1.367213;0.209783;-0.693029;0.544254;0.210180;0.423465;0.155964;1.421351;0.248435;-0.706108;-0.591024;0.388057;-0.038909;0.145141;1.385471;0.233214;-0.357133;-0.841228;0.363422;-0.180874;2023/05/02 14:06:18.2263;0.133604;1.411039;0.244722;-0.354466;-0.882611;0.251629;-0.178984;0.164151;1.424936;0.210512;-0.941990;0.118186;0.284246;0.133757;0.162763;1.368701;0.202518;-0.719090;0.642496;0.180291;0.193917;0.143467;1.437196;0.243780;-0.714317;-0.618554;0.317102;-0.081177;0.136380;1.391571;0.228232;-0.354466;-0.882611;0.251629;-0.178984;07859830-7cca-4cc8-82d1-9b6986b63de9;0.113017;1.420761;0.242945;-0.783650;-0.001795;-0.420506;-0.457235;0.120190;1.372261;0.200683;-0.597262;0.471952;-0.106265;-0.639724;0.103869;1.396208;0.218888;-0.774035;0.243730;-0.320065;-0.488900;0.129506;1.431778;0.259630;-0.783650;-0.001795;-0.420506;-0.457235;1150;0.152797;1.333690;0.185081;-0.719090;0.642496;0.180291;0.193917
NA;78504;84;-0.008426;1.624650;-0.007406;0.976971;0.200536;0.072522;-0.007316;0.115766;1.495674;0.211085;-0.769564;0.580643;0.179886;0.195616;0.126360;1.434631;0.189871;-0.797068;0.556335;0.192825;0.134134;0.131161;1.373265;0.193884;-0.718008;0.643742;0.181118;0.193020;0.120046;1.472103;0.202112;-0.807264;0.531609;0.204990;0.153933;0.115414;1.518609;0.216497;-0.769564;0.580643;0.179886;0.195616;0.127547;1.489235;0.241669;-0.842225;0.443830;0.223694;0.208887;0.148682;1.433740;0.197222;-0.879086;0.392028;0.226743;0.148693;0.148033;1.370663;0.198682;-0.718008;0.643742;0.181118;0.193020;0.135937;1.467931;0.223873;-0.884487;0.374585;0.229870;0.156617;0.123441;1.511908;0.254364;-0.842225;0.443830;0.223694;0.208887;0.150729;1.383775;0.191226;-0.718008;0.643742;0.181118;0.193020;0.145103;1.403250;0.248346;-0.359032;-0.840588;0.362599;-0.181740;0.176200;1.412324;0.224967;-0.910484;0.089810;0.363331;0.175907;0.168117;1.367450;0.209801;-0.692306;0.545434;0.211375;0.422533;0.155827;1.421746;0.248245;-0.707664;-0.589382;0.387619;-0.039894;0.145024;1.385791;0.233201;-0.359032;-0.840588;0.362599;-0.181740;2023/05/02 14:06:18.2416;0.133473;1.411417;0.244597;-0.356373;-0.881980;0.250564;-0.179799;0.163996;1.425169;0.210309;-0.941785;0.120495;0.284541;0.132507;0.162691;1.368902;0.202531;-0.718008;0.643742;0.181118;0.193020;0.143307;1.437580;0.243518;-0.715894;-0.616899;0.316474;-0.082312;0.136276;1.391878;0.228197;-0.356373;-0.881980;0.250564;-0.179799;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112868;1.421012;0.242789;-0.783189;-0.000297;-0.421383;-0.457221;0.120112;1.372392;0.200683;-0.595891;0.472950;-0.106938;-0.640153;0.103751;1.396368;0.218814;-0.773183;0.245108;-0.320800;-0.489078;0.129346;1.432109;0.259433;-0.783189;-0.000297;-0.421383;-0.457221;1165;0.152776;1.333810;0.185229;-0.718008;0.643742;0.181118;0.193020
NA;78505;85;-0.008302;1.624508;-0.007379;0.976827;0.201128;0.072821;-0.007353;0.115293;1.495969;0.210152;-0.767235;0.583818;0.181663;0.193666;0.126081;1.434776;0.189472;-0.794891;0.559420;0.194334;0.132032;0.131043;1.373451;0.193883;-0.716179;0.645859;0.182521;0.191418;0.119644;1.472330;0.201392;-0.805091;0.534917;0.206507;0.151812;0.114871;1.518950;0.215358;-0.767235;0.583818;0.181663;0.193666;0.127254;1.489950;0.240680;-0.839608;0.448978;0.224638;0.207402;0.148407;1.433992;0.196825;-0.877190;0.396445;0.227520;0.146982;0.147923;1.370924;0.198694;-0.716179;0.645859;0.182521;0.191418;0.135637;1.468441;0.223129;-0.882368;0.379768;0.230548;0.155081;0.123158;1.512774;0.253104;-0.839608;0.448978;0.224638;0.207402;0.150585;1.383995;0.191153;-0.716179;0.645859;0.182521;0.191418;0.144905;1.403905;0.248196;-0.362336;-0.839469;0.361179;-0.183179;0.175986;1.412829;0.224703;-0.910375;0.093202;0.363760;0.173810;0.168019;1.367837;0.209831;-0.691103;0.547451;0.213398;0.420875;0.155617;1.422406;0.247920;-0.710456;-0.586417;0.386842;-0.041480;0.144842;1.386327;0.233190;-0.362336;-0.839469;0.361179;-0.183179;2023/05/02 14:06:18.2575;0.133270;1.412060;0.244391;-0.359662;-0.880904;0.248610;-0.181231;0.163746;1.425547;0.209964;-0.941410;0.124687;0.285000;0.130292;0.162587;1.369227;0.202553;-0.716179;0.645859;0.182521;0.191418;0.143053;1.438231;0.243067;-0.718724;-0.613927;0.315316;-0.084296;0.136125;1.392398;0.228147;-0.359662;-0.880904;0.248610;-0.181231;07859830-7cca-4cc8-82d1-9b6986b63de9;0.112631;1.421402;0.242540;-0.782304;0.002145;-0.422906;-0.457325;0.119997;1.372592;0.200688;-0.593515;0.474534;-0.108003;-0.641010;0.103564;1.396608;0.218700;-0.771672;0.247332;-0.322050;-0.489524;0.129090;1.432634;0.259112;-0.782304;0.002145;-0.422906;-0.457325;1181;0.152762;1.333997;0.185482;-0.716179;0.645859;0.182521;0.191418
