Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40037;78;0.022367;1.636278;0.019168;0.982824;0.180253;0.035207;-0.018057;0.117478;1.519750;0.257088;-0.645819;0.191477;0.589566;0.445720;0.130115;1.459734;0.240414;-0.555311;0.413717;0.434463;0.575943;0.133005;1.398524;0.230961;-0.555953;0.374068;0.492622;0.555260;0.129877;1.498057;0.251598;-0.625451;0.251185;0.574128;0.464860;0.104407;1.538406;0.263127;-0.645819;0.191477;0.589566;0.445720;0.080933;1.459632;0.259318;-0.286624;-0.667869;0.526546;-0.441076;0.132775;1.454183;0.263113;-0.667218;0.092494;0.641770;0.366601;0.134689;1.392413;0.247276;-0.555953;0.374068;0.492622;0.555260;0.097142;1.481022;0.270304;-0.517310;-0.427762;0.711648;-0.207285;0.087357;1.436882;0.247774;-0.286624;-0.667869;0.526546;-0.441076;0.140664;1.405619;0.252344;-0.555953;0.374068;0.492622;0.555260;0.083992;1.424026;0.276314;-0.012636;-0.628043;0.589878;-0.507392;0.119730;1.425341;0.294476;-0.578713;-0.094967;0.734850;0.340687;0.131561;1.384543;0.272012;-0.499213;0.172016;0.486468;0.696094;0.090134;1.437978;0.291305;-0.330397;-0.528580;0.755764;-0.200653;0.097444;1.409646;0.264212;-0.012636;-0.628043;0.589878;-0.507392;2023/05/02 13:57:46.2048;0.080694;1.438107;0.267087;-0.110691;-0.658675;0.534285;-0.518107;0.127546;1.441674;0.280301;-0.648906;-0.024286;0.684103;0.332166;0.135856;1.387723;0.264539;-0.555953;0.374068;0.492622;0.555260;0.090440;1.459035;0.282880;-0.403169;-0.504854;0.726237;-0.234856;0.093727;1.419352;0.255383;-0.110691;-0.658675;0.534285;-0.518107;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092934;1.457271;0.221232;-0.913923;0.266986;0.208871;-0.223242;0.124833;1.398921;0.220812;-0.586168;0.764118;0.257840;-0.077782;0.110420;1.428205;0.210520;-0.803312;0.531865;0.257989;-0.072469;0.080220;1.468675;0.240724;-0.913923;0.266986;0.208871;-0.223242;1215;0.148552;1.357055;0.241575;-0.555953;0.374068;0.492622;0.555260
NA;40038;79;0.022328;1.636339;0.019223;0.982836;0.180248;0.035041;-0.017803;0.117080;1.520244;0.256776;-0.646112;0.192727;0.589762;0.444495;0.129731;1.460181;0.240269;-0.555241;0.414854;0.435118;0.574696;0.132682;1.398939;0.231053;-0.555919;0.375177;0.493559;0.553711;0.129477;1.498539;0.251333;-0.625636;0.252439;0.574371;0.463629;0.104010;1.538913;0.262779;-0.646112;0.192727;0.589762;0.444495;0.080555;1.459973;0.259187;-0.287600;-0.668146;0.524538;-0.442410;0.132428;1.454720;0.262986;-0.667784;0.092849;0.642622;0.363979;0.134397;1.392894;0.247389;-0.555919;0.375177;0.493559;0.553711;0.096701;1.481461;0.270072;-0.518088;-0.427829;0.710384;-0.209528;0.087037;1.437192;0.247737;-0.287600;-0.668146;0.524538;-0.442410;0.140366;1.406126;0.252392;-0.555919;0.375177;0.493559;0.553711;0.083730;1.424539;0.276366;-0.013477;-0.628749;0.587881;-0.508812;0.119462;1.425981;0.294476;-0.579572;-0.093893;0.735157;0.338858;0.131316;1.385114;0.272153;-0.499652;0.173113;0.487581;0.694726;0.089848;1.438573;0.291289;-0.331541;-0.528662;0.754673;-0.202645;0.097220;1.410137;0.264332;-0.013477;-0.628749;0.587881;-0.508812;2023/05/02 13:57:46.2191;0.080393;1.438521;0.267056;-0.111609;-0.659269;0.532268;-0.519229;0.127238;1.442270;0.280228;-0.649578;-0.023670;0.684617;0.329831;0.135597;1.388270;0.264662;-0.555919;0.375177;0.493559;0.553711;0.090089;1.459546;0.282752;-0.404112;-0.505027;0.724927;-0.236902;0.093468;1.419749;0.255426;-0.111609;-0.659269;0.532268;-0.519229;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092478;1.457571;0.221204;-0.913567;0.267762;0.207684;-0.224870;0.124489;1.399287;0.220919;-0.584944;0.764876;0.257818;-0.079597;0.109999;1.428506;0.210549;-0.802649;0.532841;0.257507;-0.074327;0.079788;1.469002;0.240697;-0.913567;0.267762;0.207684;-0.224870;1229;0.148303;1.357531;0.241799;-0.555919;0.375177;0.493559;0.553711
NA;40039;80;0.022164;1.636374;0.019320;0.982873;0.180073;0.034989;-0.017631;0.116805;1.519899;0.256764;-0.646400;0.192758;0.590160;0.443534;0.129581;1.459843;0.240347;-0.555495;0.414886;0.435888;0.573844;0.132423;1.398594;0.231176;-0.555724;0.375938;0.493164;0.553742;0.129257;1.498217;0.251355;-0.625999;0.252174;0.575064;0.462422;0.103706;1.538555;0.262744;-0.646400;0.192758;0.590160;0.443534;0.080421;1.459598;0.259269;-0.288015;-0.668139;0.524168;-0.442589;0.132295;1.454391;0.263064;-0.667939;0.092986;0.642779;0.363383;0.134156;1.392556;0.247514;-0.555724;0.375938;0.493164;0.553742;0.096549;1.481112;0.270130;-0.518265;-0.427896;0.710043;-0.210109;0.086903;1.436806;0.247841;-0.288015;-0.668139;0.524168;-0.442589;0.140158;1.405780;0.252487;-0.555724;0.375938;0.493164;0.553742;0.083615;1.424212;0.276476;-0.013514;-0.628758;0.586982;-0.509837;0.119325;1.425685;0.294582;-0.579635;-0.093278;0.735442;0.338301;0.131103;1.384790;0.272269;-0.499416;0.173931;0.487384;0.694830;0.089715;1.438279;0.291376;-0.331760;-0.528489;0.754427;-0.203655;0.097135;1.409799;0.264490;-0.013514;-0.628758;0.586982;-0.509837;2023/05/02 13:57:46.2324;0.080324;1.438125;0.267138;-0.111138;-0.659533;0.530915;-0.520379;0.127108;1.441957;0.280318;-0.649664;-0.023473;0.684934;0.329017;0.135379;1.387938;0.264771;-0.555724;0.375938;0.493164;0.553742;0.089943;1.459205;0.282807;-0.403806;-0.505432;0.724304;-0.238460;0.093468;1.419367;0.255564;-0.111138;-0.659533;0.530915;-0.520379;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092207;1.457248;0.221432;-0.913797;0.267836;0.206375;-0.225053;0.124201;1.398949;0.221066;-0.585357;0.764772;0.256860;-0.080650;0.109688;1.428172;0.210741;-0.802913;0.532949;0.256286;-0.074927;0.079573;1.468699;0.240950;-0.913797;0.267836;0.206375;-0.225053;1242;0.148022;1.357170;0.241911;-0.555724;0.375938;0.493164;0.553742
NA;40040;81;0.022085;1.636380;0.019345;0.982835;0.180262;0.035091;-0.017613;0.116648;1.519740;0.256742;-0.646549;0.192758;0.590444;0.442940;0.129504;1.459688;0.240383;-0.555633;0.414873;0.436408;0.573324;0.132293;1.398435;0.231239;-0.555619;0.376326;0.492992;0.553738;0.129135;1.498072;0.251356;-0.626192;0.251995;0.575525;0.461685;0.103531;1.538388;0.262706;-0.646549;0.192758;0.590444;0.442940;0.080354;1.459430;0.259309;-0.288238;-0.668127;0.523973;-0.442693;0.132226;1.454242;0.263100;-0.668007;0.093111;0.642846;0.363106;0.134035;1.392402;0.247579;-0.555619;0.376326;0.492992;0.553738;0.096474;1.480957;0.270156;-0.518368;-0.427907;0.709872;-0.210409;0.086837;1.436632;0.247894;-0.288238;-0.668127;0.523973;-0.442693;0.140054;1.405623;0.252536;-0.555619;0.376326;0.492992;0.553738;0.083554;1.424062;0.276529;-0.013551;-0.628771;0.586516;-0.510355;0.119255;1.425555;0.294635;-0.579664;-0.093003;0.735611;0.337959;0.130996;1.384645;0.272329;-0.499297;0.174344;0.487313;0.694862;0.089645;1.438146;0.291416;-0.331881;-0.528405;0.754289;-0.204186;0.097089;1.409643;0.264567;-0.013551;-0.628771;0.586516;-0.510355;2023/05/02 13:57:46.2456;0.080289;1.437942;0.267179;-0.110876;-0.659672;0.530178;-0.521010;0.127040;1.441816;0.280362;-0.649707;-0.023353;0.685102;0.328590;0.135270;1.387787;0.264828;-0.555619;0.376326;0.492992;0.553738;0.089868;1.459052;0.282832;-0.403643;-0.505643;0.723972;-0.239296;0.093472;1.419192;0.255635;-0.110876;-0.659672;0.530178;-0.521010;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092067;1.457098;0.221549;-0.913906;0.267873;0.205700;-0.225185;0.124055;1.398792;0.221143;-0.585553;0.764720;0.256387;-0.081219;0.109528;1.428016;0.210839;-0.803042;0.533003;0.255668;-0.075272;0.079461;1.468558;0.241079;-0.913906;0.267873;0.205700;-0.225185;1256;0.147881;1.357004;0.241971;-0.555619;0.376326;0.492992;0.553738
NA;40041;82;0.022025;1.636377;0.019355;0.982841;0.180229;0.035162;-0.017480;0.116073;1.520148;0.256405;-0.645986;0.192066;0.591661;0.442436;0.129084;1.460102;0.240143;-0.555341;0.413951;0.437870;0.573159;0.131995;1.398830;0.231148;-0.554831;0.375821;0.494747;0.553305;0.128612;1.498495;0.251075;-0.625668;0.251181;0.576844;0.461194;0.102913;1.538783;0.262315;-0.645986;0.192066;0.591661;0.442436;0.079884;1.459618;0.258848;-0.286857;-0.668097;0.522235;-0.445680;0.131746;1.454713;0.262881;-0.667386;0.091624;0.645031;0.360743;0.133694;1.392838;0.247507;-0.554831;0.375821;0.494747;0.553305;0.095830;1.481268;0.269708;-0.516717;-0.428712;0.709551;-0.213888;0.086537;1.436822;0.247526;-0.286857;-0.668097;0.522235;-0.445680;0.139674;1.406081;0.252457;-0.554831;0.375821;0.494747;0.553305;0.083152;1.424401;0.276193;-0.011708;-0.628725;0.583952;-0.513390;0.118722;1.426084;0.294447;-0.578787;-0.093915;0.737244;0.335645;0.130587;1.385138;0.272273;-0.498861;0.173568;0.489010;0.694177;0.089087;1.438572;0.291061;-0.330205;-0.529046;0.753545;-0.207955;0.096832;1.410006;0.264368;-0.011708;-0.628725;0.583952;-0.513390;2023/05/02 13:57:46.2584;0.079878;1.438196;0.266775;-0.109308;-0.659556;0.528077;-0.523615;0.126527;1.442322;0.280157;-0.648928;-0.024672;0.686959;0.326147;0.134880;1.388268;0.264778;-0.554831;0.375821;0.494747;0.553305;0.089269;1.459401;0.282413;-0.401970;-0.506327;0.723299;-0.242674;0.093206;1.419477;0.255349;-0.109308;-0.659556;0.528077;-0.523615;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091718;1.457407;0.221143;-0.913029;0.269252;0.207207;-0.225712;0.123795;1.399151;0.221019;-0.583926;0.765511;0.257916;-0.080636;0.109262;1.428323;0.210579;-0.801767;0.534074;0.257423;-0.075283;0.079026;1.468897;0.240601;-0.913029;0.269252;0.207207;-0.225712;1269;0.147602;1.357448;0.242032;-0.554831;0.375821;0.494747;0.553305
NA;40042;83;0.021967;1.636417;0.019384;0.982864;0.180119;0.035275;-0.017095;0.116077;1.519812;0.256859;-0.646491;0.190366;0.591114;0.443164;0.129182;1.459845;0.240381;-0.556404;0.412457;0.437241;0.573685;0.132179;1.398608;0.231180;-0.555672;0.374425;0.494214;0.553884;0.128650;1.498198;0.251456;-0.626312;0.249485;0.576326;0.461886;0.102890;1.538408;0.262832;-0.646491;0.190366;0.591114;0.443164;0.079943;1.459213;0.259044;-0.285704;-0.668583;0.522961;-0.444840;0.131839;1.454384;0.263102;-0.667627;0.089715;0.644824;0.361148;0.133875;1.392563;0.247519;-0.555672;0.374425;0.494214;0.553884;0.095862;1.480843;0.269984;-0.515731;-0.429902;0.709800;-0.213050;0.086599;1.436456;0.247647;-0.285704;-0.668583;0.522961;-0.444840;0.139834;1.405797;0.252520;-0.555672;0.374425;0.494214;0.553884;0.083316;1.423882;0.276239;-0.009078;-0.629281;0.583445;-0.513337;0.118834;1.425633;0.294565;-0.578520;-0.096339;0.737108;0.335715;0.130763;1.384776;0.272261;-0.499456;0.172230;0.488097;0.694725;0.089163;1.438032;0.291162;-0.328176;-0.530736;0.753204;-0.208095;0.097082;1.409576;0.264406;-0.009078;-0.629281;0.583445;-0.513337;2023/05/02 13:57:46.2741;0.080030;1.437684;0.266864;-0.106888;-0.660203;0.527714;-0.523665;0.126625;1.441929;0.280334;-0.648875;-0.027017;0.686944;0.326097;0.135055;1.387937;0.264778;-0.555672;0.374425;0.494214;0.553884;0.089309;1.458880;0.282581;-0.400065;-0.508060;0.723064;-0.242904;0.093449;1.419047;0.255409;-0.106888;-0.660203;0.527714;-0.523665;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091858;1.457186;0.221317;-0.913181;0.268094;0.208172;-0.225589;0.123987;1.398952;0.221045;-0.585044;0.764455;0.258669;-0.080142;0.109436;1.428145;0.210689;-0.802362;0.532864;0.258185;-0.074912;0.079134;1.468614;0.240790;-0.913181;0.268094;0.208172;-0.225589;1284;0.147830;1.357210;0.241937;-0.555672;0.374425;0.494214;0.553884
NA;40043;84;0.021868;1.636518;0.019471;0.982949;0.179679;0.035159;-0.017069;0.115401;1.520917;0.256608;-0.648070;0.190326;0.592401;0.439139;0.128795;1.460949;0.240408;-0.557314;0.413451;0.439041;0.570703;0.131927;1.399668;0.231564;-0.556015;0.376142;0.495580;0.551149;0.128098;1.499354;0.251291;-0.627690;0.249753;0.577665;0.458184;0.102091;1.539449;0.262506;-0.648070;0.190326;0.592401;0.439139;0.079608;1.460113;0.259142;-0.286948;-0.669531;0.519435;-0.446740;0.131529;1.455629;0.263153;-0.668916;0.090098;0.645709;0.357062;0.133689;1.393724;0.247934;-0.556015;0.376142;0.495580;0.551149;0.095403;1.481911;0.269926;-0.516862;-0.430703;0.707409;-0.216613;0.086375;1.437323;0.247876;-0.286948;-0.669531;0.519435;-0.446740;0.139629;1.407003;0.252833;-0.556015;0.376142;0.495580;0.551149;0.083219;1.424927;0.276530;-0.009592;-0.631126;0.579177;-0.515889;0.118690;1.427027;0.294819;-0.580035;-0.096060;0.737916;0.331379;0.130671;1.386073;0.272723;-0.500577;0.173987;0.489676;0.692364;0.088950;1.439238;0.291343;-0.329233;-0.532049;0.750573;-0.212533;0.097093;1.410624;0.264820;-0.009592;-0.631126;0.579177;-0.515889;2023/05/02 13:57:46.2926;0.079845;1.438650;0.267086;-0.107450;-0.661797;0.523838;-0.525427;0.126398;1.443261;0.280471;-0.650328;-0.026801;0.687460;0.322109;0.134934;1.389202;0.265210;-0.556015;0.376142;0.495580;0.551149;0.088986;1.460009;0.282662;-0.401054;-0.509337;0.720418;-0.246434;0.093378;1.420030;0.255738;-0.107450;-0.661797;0.523838;-0.525427;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091284;1.457993;0.221534;-0.912594;0.268656;0.206024;-0.229238;0.123699;1.399930;0.221457;-0.582982;0.765489;0.259079;-0.083887;0.108965;1.428988;0.210978;-0.801344;0.534127;0.257550;-0.078898;0.078602;1.469425;0.241031;-0.912594;0.268656;0.206024;-0.229238;1303;0.147729;1.358376;0.242513;-0.556015;0.376142;0.495580;0.551149
NA;40044;85;0.021830;1.636562;0.019499;0.982958;0.179640;0.035019;-0.017257;0.115860;1.520666;0.257160;-0.648793;0.190081;0.590924;0.440166;0.129160;1.460737;0.240744;-0.558147;0.413424;0.437340;0.571215;0.132204;1.399473;0.231740;-0.556667;0.376329;0.494097;0.551695;0.128526;1.499108;0.251748;-0.628483;0.249543;0.576159;0.459106;0.102581;1.539193;0.263145;-0.648793;0.190081;0.590924;0.440166;0.080005;1.459864;0.259561;-0.286754;-0.670145;0.519924;-0.445374;0.131936;1.455358;0.263471;-0.669549;0.089643;0.644683;0.357843;0.133992;1.393487;0.248092;-0.556667;0.376329;0.494097;0.551695;0.095826;1.481630;0.270371;-0.516995;-0.431418;0.707288;-0.215264;0.086736;1.437097;0.248226;-0.286754;-0.670145;0.519924;-0.445374;0.139956;1.406747;0.253015;-0.556667;0.376329;0.494097;0.551695;0.083639;1.424637;0.276850;-0.009278;-0.631465;0.579710;-0.514881;0.119129;1.426693;0.295094;-0.580424;-0.096374;0.737148;0.332313;0.131014;1.385779;0.272871;-0.500890;0.174386;0.488198;0.693081;0.089387;1.438918;0.291687;-0.329108;-0.532554;0.750576;-0.211449;0.097499;1.410360;0.265093;-0.009278;-0.631465;0.579710;-0.514881;2023/05/02 13:57:46.3064;0.080258;1.438364;0.267439;-0.107062;-0.662323;0.524363;-0.524318;0.126826;1.442953;0.280770;-0.650809;-0.027378;0.686621;0.322876;0.135265;1.388921;0.265357;-0.556667;0.376329;0.494097;0.551695;0.089415;1.459690;0.283052;-0.400920;-0.510061;0.720361;-0.245318;0.093775;1.419772;0.256027;-0.107062;-0.662323;0.524363;-0.524318;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091642;1.457897;0.221890;-0.913092;0.268180;0.205439;-0.228336;0.123959;1.399770;0.221648;-0.584189;0.764918;0.258089;-0.083754;0.109254;1.428877;0.211264;-0.802023;0.533656;0.256608;-0.078257;0.079001;1.469330;0.241414;-0.913092;0.268180;0.205439;-0.228336;1317;0.147977;1.358136;0.242558;-0.556667;0.376329;0.494097;0.551695
NA;40045;86;0.021707;1.636597;0.019534;0.982978;0.179544;0.034923;-0.017291;0.116706;1.520244;0.258158;-0.650043;0.189963;0.588041;0.442228;0.129804;1.460377;0.241353;-0.559597;0.413541;0.434127;0.572162;0.132692;1.399144;0.232076;-0.557816;0.376790;0.491464;0.552571;0.129299;1.498688;0.252573;-0.629874;0.249419;0.573258;0.460896;0.103501;1.538770;0.264304;-0.650043;0.189963;0.588041;0.442228;0.080708;1.459450;0.260330;-0.286520;-0.671252;0.520746;-0.442889;0.132657;1.454898;0.264046;-0.670723;0.088971;0.642785;0.359226;0.134526;1.393087;0.248395;-0.557816;0.376790;0.491464;0.552571;0.096584;1.481158;0.271177;-0.517371;-0.432622;0.707020;-0.212808;0.087372;1.436725;0.248873;-0.286520;-0.671252;0.520746;-0.442889;0.140532;1.406314;0.253358;-0.557816;0.376790;0.491464;0.552571;0.084375;1.424164;0.277453;-0.009053;-0.632073;0.580855;-0.512844;0.119912;1.426131;0.295600;-0.581216;-0.096781;0.735688;0.334042;0.131622;1.385284;0.273163;-0.501460;0.175233;0.485600;0.694280;0.090168;1.438386;0.292328;-0.329161;-0.533327;0.750620;-0.209250;0.098192;1.409924;0.265600;-0.009053;-0.632073;0.580855;-0.512844;2023/05/02 13:57:46.3212;0.080984;1.437884;0.268092;-0.106638;-0.663258;0.525363;-0.522217;0.127588;1.442433;0.281313;-0.651729;-0.028307;0.685103;0.324163;0.135851;1.388448;0.265646;-0.557816;0.376790;0.491464;0.552571;0.090179;1.459151;0.283763;-0.400885;-0.511258;0.720235;-0.243245;0.094458;1.419333;0.256563;-0.106638;-0.663258;0.525363;-0.522217;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092328;1.457782;0.222487;-0.913759;0.268424;0.204592;-0.226131;0.124419;1.399500;0.222008;-0.586245;0.764072;0.256117;-0.083154;0.109793;1.428702;0.211782;-0.802880;0.533426;0.254914;-0.076549;0.079754;1.469268;0.242022;-0.913759;0.268424;0.204592;-0.226131;1331;0.148407;1.357730;0.242671;-0.557816;0.376790;0.491464;0.552571
NA;40046;87;0.021597;1.636601;0.019560;0.982970;0.179571;0.034884;-0.017533;0.116769;1.520208;0.258187;-0.649258;0.189403;0.589068;0.442255;0.129890;1.460334;0.241439;-0.558849;0.413023;0.434845;0.572722;0.132758;1.399092;0.232219;-0.556874;0.376455;0.492263;0.553037;0.129373;1.498648;0.252643;-0.629048;0.248978;0.574156;0.461143;0.103540;1.538733;0.264288;-0.649258;0.189403;0.589068;0.442255;0.080756;1.459367;0.260261;-0.285550;-0.670799;0.520524;-0.444460;0.132682;1.454870;0.264143;-0.669849;0.088402;0.643984;0.358848;0.134548;1.393046;0.248548;-0.556874;0.376455;0.492263;0.553037;0.096565;1.481106;0.271144;-0.516220;-0.432557;0.707490;-0.214170;0.087494;1.436643;0.248845;-0.285550;-0.670799;0.520524;-0.444460;0.140553;1.406273;0.253512;-0.556874;0.376455;0.492263;0.553037;0.084362;1.424127;0.277423;-0.008514;-0.631311;0.580426;-0.514277;0.119839;1.426135;0.295687;-0.580114;-0.097058;0.736896;0.333215;0.131580;1.385264;0.273311;-0.500558;0.174696;0.486444;0.694475;0.090100;1.438374;0.292296;-0.328262;-0.532870;0.750916;-0.210757;0.098221;1.409873;0.265635;-0.008514;-0.631311;0.580426;-0.514277;2023/05/02 13:57:46.3334;0.081003;1.437832;0.268042;-0.105925;-0.662541;0.525026;-0.523610;0.127561;1.442421;0.281407;-0.650749;-0.028693;0.686289;0.323590;0.135829;1.388419;0.265801;-0.556874;0.376455;0.492263;0.553037;0.090135;1.459120;0.283721;-0.399912;-0.510891;0.720594;-0.244550;0.094529;1.419279;0.256577;-0.105925;-0.662541;0.525026;-0.523610;07859830-7cca-4cc8-82d1-9b6986b63de9;0.092419;1.457712;0.222556;-0.913595;0.268495;0.205371;-0.226003;0.124506;1.399445;0.222134;-0.585728;0.764387;0.256606;-0.082390;0.109908;1.428644;0.211857;-0.802853;0.533198;0.255566;-0.076239;0.079811;1.469192;0.242074;-0.913595;0.268495;0.205371;-0.226003;1344;0.148424;1.357676;0.242882;-0.556874;0.376455;0.492263;0.553037
