Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74128;73;-0.043936;1.593667;-0.060194;0.964510;0.255700;0.064972;0.010824;0.101404;1.321223;0.300127;-0.460890;-0.886293;-0.010859;-0.044138;0.101453;1.383696;0.307095;-0.745446;-0.663694;0.048701;-0.038073;0.124258;1.402603;0.252670;-0.966544;-0.211931;0.133620;0.054984;0.100571;1.344044;0.311658;-0.523158;-0.851483;0.018643;-0.030559;0.103768;1.301413;0.287583;-0.460890;-0.886293;-0.010859;-0.044138;0.118709;1.314908;0.297536;-0.443194;-0.895997;-0.000941;0.027722;0.123819;1.384641;0.314304;-0.693680;-0.718510;0.049571;0.009639;0.141410;1.403650;0.256063;-0.966544;-0.211931;0.133620;0.054984;0.120086;1.339642;0.312613;-0.489925;-0.870814;0.040455;0.004504;0.117781;1.293303;0.282556;-0.443194;-0.895997;-0.000941;0.027722;0.138932;1.405586;0.271066;-0.966544;-0.211931;0.133620;0.054984;0.152067;1.324282;0.293209;-0.511837;-0.836380;0.024127;0.194700;0.165597;1.375104;0.302083;-0.663844;-0.731111;0.027993;0.154934;0.166650;1.399456;0.260672;-0.939143;-0.258238;-0.049169;0.221146;0.157069;1.343996;0.299800;-0.567262;-0.808654;-0.014925;0.155148;0.143945;1.304196;0.285159;-0.511837;-0.836380;0.024127;0.194700;2023/05/02 14:05:24.6033;0.135622;1.315176;0.295668;-0.414462;-0.902647;0.027936;0.112560;0.145029;1.380447;0.310871;-0.680990;-0.729269;0.024654;0.061732;0.158544;1.403777;0.260859;-0.966544;-0.211931;0.133620;0.054984;0.139955;1.339801;0.308208;-0.518437;-0.850898;0.011446;0.084053;0.130163;1.295031;0.280736;-0.414462;-0.902647;0.027936;0.112560;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079727;1.353262;0.285685;-0.631020;-0.258922;0.332912;-0.651109;0.115508;1.395808;0.245805;-0.673927;-0.019318;0.518038;-0.526390;0.092308;1.376252;0.261634;-0.725320;-0.161832;0.368429;-0.558554;0.076456;1.334059;0.302780;-0.631020;-0.258922;0.332912;-0.651109;1004;0.154045;1.426532;0.227828;-0.966544;-0.211931;0.133620;0.054984
NA;74129;74;-0.043965;1.593613;-0.060196;0.964483;0.255846;0.064778;0.010882;0.102183;1.320713;0.300896;-0.460210;-0.886700;-0.012710;-0.042519;0.102151;1.383180;0.307914;-0.745264;-0.664112;0.046402;-0.037200;0.124700;1.402276;0.253446;-0.966579;-0.213219;0.131411;0.054727;0.101362;1.343523;0.312449;-0.522830;-0.851778;0.016682;-0.029066;0.104525;1.300925;0.288314;-0.460210;-0.886700;-0.012710;-0.042519;0.119482;1.314418;0.298255;-0.442589;-0.896243;-0.002686;0.029272;0.124545;1.384146;0.315035;-0.693692;-0.718629;0.047460;0.010609;0.141863;1.403343;0.256773;-0.966579;-0.213219;0.131411;0.054727;0.120881;1.339141;0.313347;-0.489643;-0.871045;0.038658;0.005965;0.118526;1.292832;0.283248;-0.442589;-0.896243;-0.002686;0.029272;0.139446;1.405233;0.271792;-0.966579;-0.213219;0.131411;0.054727;0.152814;1.323889;0.293668;-0.511927;-0.836109;0.021995;0.195878;0.166290;1.374716;0.302620;-0.662885;-0.731867;0.025884;0.155839;0.167133;1.399180;0.261270;-0.938896;-0.258992;-0.051583;0.220765;0.157804;1.343601;0.300273;-0.566686;-0.808817;-0.016998;0.156183;0.144706;1.303787;0.285643;-0.511927;-0.836109;0.021995;0.195878;2023/05/02 14:05:24.6160;0.136398;1.314727;0.296246;-0.414369;-0.902556;0.026159;0.114048;0.145748;1.379999;0.311505;-0.680438;-0.729776;0.022560;0.062627;0.159020;1.403485;0.261501;-0.966579;-0.213219;0.131411;0.054727;0.140736;1.339349;0.308789;-0.518170;-0.850957;0.009523;0.085328;0.130915;1.294579;0.281325;-0.414369;-0.902556;0.026159;0.114048;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080357;1.352763;0.286476;-0.630588;-0.261763;0.332110;-0.650801;0.115932;1.395488;0.246598;-0.674418;-0.021771;0.517586;-0.526110;0.092823;1.375845;0.262452;-0.725325;-0.164161;0.367921;-0.558202;0.077212;1.333502;0.303529;-0.630588;-0.261763;0.332110;-0.650801;1016;0.154347;1.426319;0.228549;-0.966579;-0.213219;0.131411;0.054727
NA;74130;75;-0.044025;1.593530;-0.060202;0.964446;0.255988;0.064762;0.010931;0.101584;1.320646;0.300808;-0.459504;-0.886969;-0.011755;-0.044767;0.101483;1.383100;0.308060;-0.743705;-0.665642;0.048062;-0.038906;0.124283;1.402303;0.253741;-0.966058;-0.214446;0.133456;0.054178;0.100697;1.343424;0.312421;-0.521595;-0.852437;0.017762;-0.031203;0.103995;1.300879;0.288205;-0.459504;-0.886969;-0.011755;-0.044767;0.118889;1.314362;0.298295;-0.442169;-0.896520;-0.001875;0.027132;0.123845;1.384060;0.315284;-0.692447;-0.719757;0.048879;0.008864;0.141431;1.403379;0.257150;-0.966058;-0.214446;0.133456;0.054178;0.120210;1.339059;0.313436;-0.488787;-0.871496;0.039576;0.003927;0.118011;1.292790;0.283263;-0.442169;-0.896520;-0.001875;0.027132;0.138929;1.405250;0.272154;-0.966058;-0.214446;0.133456;0.054178;0.152254;1.323844;0.293987;-0.511893;-0.836551;0.022496;0.194017;0.165649;1.374676;0.303034;-0.662589;-0.732465;0.026792;0.154120;0.166665;1.399233;0.261743;-0.938770;-0.260516;-0.049794;0.219915;0.157200;1.343556;0.300627;-0.566481;-0.809330;-0.016318;0.154336;0.144198;1.303736;0.285928;-0.511893;-0.836551;0.022496;0.194017;2023/05/02 14:05:24.6263;0.135814;1.314659;0.296491;-0.414530;-0.902726;0.026805;0.111949;0.145066;1.379930;0.311839;-0.680007;-0.730285;0.023895;0.060858;0.158549;1.403534;0.261947;-0.966058;-0.214446;0.133456;0.054178;0.140083;1.339281;0.309057;-0.518107;-0.851184;0.010426;0.083315;0.130409;1.294502;0.281555;-0.414530;-0.902726;0.026805;0.111949;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079960;1.352602;0.286497;-0.628733;-0.261406;0.333726;-0.651911;0.115564;1.395503;0.246842;-0.672580;-0.021972;0.519451;-0.526615;0.092443;1.375768;0.262563;-0.723568;-0.164357;0.369553;-0.559345;0.076793;1.333300;0.303500;-0.628733;-0.261406;0.333726;-0.651911;1027;0.154013;1.426439;0.229025;-0.966058;-0.214446;0.133456;0.054178
NA;74131;76;-0.044068;1.593409;-0.060240;0.964309;0.256588;0.064393;0.011147;0.102625;1.320696;0.301302;-0.460721;-0.886438;-0.012998;-0.042376;0.102568;1.383171;0.308372;-0.744800;-0.664657;0.046065;-0.037177;0.125062;1.402295;0.253894;-0.966608;-0.213445;0.130884;0.054579;0.101802;1.343508;0.312852;-0.522892;-0.851750;0.016373;-0.028944;0.104968;1.300894;0.288742;-0.460721;-0.886438;-0.012998;-0.042376;0.119932;1.314391;0.298748;-0.443410;-0.895818;-0.003318;0.029789;0.124969;1.384147;0.315473;-0.693796;-0.718574;0.046693;0.010850;0.142228;1.403374;0.257206;-0.966608;-0.213445;0.130884;0.054579;0.121336;1.339139;0.313799;-0.490363;-0.870667;0.037973;0.006418;0.118970;1.292777;0.283782;-0.443410;-0.895818;-0.003318;0.029789;0.139817;1.405261;0.272226;-0.966608;-0.213445;0.130884;0.054579;0.153293;1.323868;0.294235;-0.513908;-0.834829;0.021022;0.196259;0.166707;1.374746;0.303015;-0.663842;-0.730986;0.024894;0.156060;0.167497;1.399229;0.261675;-0.938877;-0.259082;-0.052147;0.220605;0.158260;1.343614;0.300754;-0.568350;-0.807553;-0.018045;0.156560;0.145207;1.303717;0.286314;-0.513908;-0.834829;0.021022;0.196259;2023/05/02 14:05:24.6395;0.136854;1.314701;0.296795;-0.415346;-0.902067;0.025578;0.114496;0.146171;1.380013;0.311922;-0.681053;-0.729206;0.021828;0.062846;0.159382;1.403530;0.261915;-0.966608;-0.213445;0.130884;0.054579;0.141188;1.339355;0.309277;-0.519169;-0.850317;0.008851;0.085709;0.131368;1.294519;0.281923;-0.415346;-0.902067;0.025578;0.114496;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080853;1.352658;0.286916;-0.629886;-0.262605;0.331987;-0.651204;0.116297;1.395496;0.247052;-0.674041;-0.022731;0.517608;-0.526530;0.093236;1.375793;0.262902;-0.724736;-0.165262;0.367605;-0.558850;0.077757;1.333373;0.303952;-0.629886;-0.262605;0.331987;-0.651204;1040;0.154665;1.426376;0.228978;-0.966608;-0.213445;0.130884;0.054579
NA;74132;77;-0.044146;1.593307;-0.060291;0.964253;0.256863;0.064148;0.011109;0.101952;1.320977;0.301648;-0.462531;-0.885519;-0.012131;-0.042126;0.102006;1.383479;0.308543;-0.745642;-0.663688;0.046789;-0.036712;0.124583;1.402424;0.254040;-0.966750;-0.212250;0.131488;0.055277;0.101166;1.343829;0.313120;-0.524353;-0.850843;0.017238;-0.028678;0.104264;1.301120;0.289168;-0.462531;-0.885519;-0.012131;-0.042126;0.119246;1.314642;0.299067;-0.444783;-0.895138;-0.002231;0.029868;0.124403;1.384428;0.315657;-0.694389;-0.717932;0.047668;0.011182;0.141749;1.403483;0.257364;-0.966750;-0.212250;0.131488;0.055277;0.120687;1.339424;0.314058;-0.491416;-0.870027;0.039006;0.006516;0.118254;1.292983;0.284168;-0.444783;-0.895138;-0.002231;0.029868;0.139322;1.405417;0.272373;-0.966750;-0.212250;0.131488;0.055277;0.152626;1.324039;0.294612;-0.515703;-0.833677;0.022286;0.196304;0.166132;1.374920;0.303250;-0.664628;-0.730164;0.026201;0.156345;0.166998;1.399308;0.261856;-0.938977;-0.258150;-0.051322;0.221467;0.157623;1.343800;0.301062;-0.569717;-0.806582;-0.016774;0.156739;0.144515;1.303863;0.286779;-0.515703;-0.833677;0.022286;0.196304;2023/05/02 14:05:24.6553;0.136159;1.314923;0.297119;-0.416463;-0.901529;0.026905;0.114373;0.145600;1.380247;0.312130;-0.681627;-0.728606;0.023103;0.063126;0.158891;1.403625;0.262080;-0.966750;-0.212250;0.131488;0.055277;0.140532;1.339595;0.309552;-0.519995;-0.849794;0.010167;0.085748;0.130648;1.294711;0.282297;-0.416463;-0.901529;0.026905;0.114373;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080372;1.352916;0.287206;-0.630388;-0.261923;0.330813;-0.651591;0.115820;1.395613;0.247209;-0.674312;-0.021386;0.516879;-0.526956;0.092735;1.375983;0.263115;-0.725103;-0.164439;0.366498;-0.559344;0.077288;1.333682;0.304300;-0.630388;-0.261923;0.330813;-0.651591;1056;0.154241;1.426406;0.229088;-0.966750;-0.212250;0.131488;0.055277
NA;74133;78;-0.044265;1.593153;-0.060361;0.964121;0.257418;0.063914;0.011007;0.101723;1.320753;0.301749;-0.464939;-0.884515;-0.009899;-0.036975;0.102375;1.383291;0.308419;-0.746931;-0.662499;0.047061;-0.031213;0.124728;1.401941;0.253722;-0.967160;-0.210590;0.129034;0.060034;0.101219;1.343663;0.313120;-0.526494;-0.849640;0.019127;-0.023440;0.103771;1.300813;0.289356;-0.464939;-0.884515;-0.009899;-0.036975;0.118953;1.314285;0.298984;-0.445487;-0.894608;0.000118;0.034913;0.124828;1.384062;0.315373;-0.695330;-0.716869;0.048372;0.016623;0.141925;1.402860;0.256924;-0.967160;-0.210590;0.129034;0.060034;0.120712;1.339088;0.313906;-0.492536;-0.869245;0.041068;0.011618;0.117670;1.292608;0.284134;-0.445487;-0.894608;0.000118;0.034913;0.139620;1.404843;0.271945;-0.967160;-0.210590;0.129034;0.060034;0.152412;1.323364;0.294366;-0.517024;-0.831567;0.023934;0.201517;0.166386;1.374175;0.302690;-0.665466;-0.728193;0.026841;0.161771;0.167168;1.398478;0.261245;-0.938074;-0.256711;-0.053324;0.226435;0.157612;1.343116;0.300687;-0.570872;-0.804719;-0.015513;0.162145;0.144085;1.303215;0.286695;-0.517024;-0.831567;0.023934;0.201517;2023/05/02 14:05:24.6681;0.135862;1.314410;0.296961;-0.416958;-0.900575;0.029413;0.119358;0.145963;1.379693;0.311705;-0.682597;-0.727178;0.023808;0.068610;0.159100;1.402865;0.261518;-0.967160;-0.210590;0.129034;0.060034;0.140533;1.339077;0.309295;-0.520811;-0.848722;0.012024;0.091010;0.130071;1.294217;0.282219;-0.416958;-0.900575;0.029413;0.119358;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080375;1.352858;0.287304;-0.634348;-0.262742;0.328632;-0.648514;0.115859;1.395191;0.246967;-0.678377;-0.020428;0.514060;-0.524528;0.092724;1.375787;0.263074;-0.728796;-0.164567;0.363773;-0.556277;0.077288;1.333678;0.304458;-0.634348;-0.262742;0.328632;-0.648514;1068;0.154411;1.425624;0.228517;-0.967160;-0.210590;0.129034;0.060034
NA;74134;79;-0.044328;1.593113;-0.060389;0.964105;0.257466;0.063944;0.011100;0.101611;1.320634;0.301792;-0.466040;-0.884046;-0.008764;-0.034534;0.102554;1.383187;0.308356;-0.747517;-0.661942;0.047266;-0.028580;0.124800;1.401709;0.253572;-0.967323;-0.209881;0.127872;0.062338;0.101244;1.343571;0.313115;-0.527500;-0.849059;0.020101;-0.020954;0.103533;1.300656;0.289440;-0.466040;-0.884046;-0.008764;-0.034534;0.118813;1.314103;0.298940;-0.445617;-0.894444;0.001267;0.037323;0.125034;1.383870;0.315235;-0.695775;-0.716346;0.048740;0.019235;0.142011;1.402557;0.256714;-0.967323;-0.209881;0.127872;0.062338;0.120724;1.338912;0.313832;-0.492981;-0.868908;0.042088;0.014056;0.117390;1.292424;0.284104;-0.445617;-0.894444;0.001267;0.037323;0.139766;1.404559;0.271743;-0.967323;-0.209881;0.127872;0.062338;0.152314;1.323028;0.294246;-0.517484;-0.830640;0.024661;0.204060;0.166508;1.373802;0.302420;-0.665873;-0.727225;0.027053;0.164394;0.167251;1.398073;0.260955;-0.937605;-0.256109;-0.054283;0.228819;0.157611;1.342772;0.300507;-0.571350;-0.803856;-0.014989;0.164774;0.143883;1.302895;0.286646;-0.517484;-0.830640;0.024661;0.204060;2023/05/02 14:05:24.6824;0.135723;1.314150;0.296891;-0.417049;-0.900168;0.030578;0.121794;0.146139;1.379411;0.311499;-0.683109;-0.726432;0.024079;0.071266;0.159203;1.402493;0.261252;-0.967323;-0.209881;0.127872;0.062338;0.140538;1.338813;0.309177;-0.521181;-0.848203;0.012865;0.093573;0.129797;1.293972;0.282183;-0.417049;-0.900168;0.030578;0.121794;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080356;1.352831;0.287328;-0.636263;-0.263106;0.327819;-0.646900;0.115879;1.394993;0.246850;-0.680333;-0.019991;0.512858;-0.523187;0.092713;1.375697;0.263043;-0.730585;-0.164596;0.362705;-0.554616;0.077256;1.333672;0.304503;-0.636263;-0.263106;0.327819;-0.646900;1083;0.154498;1.425248;0.228250;-0.967323;-0.209881;0.127872;0.062338
NA;74135;80;-0.044340;1.593086;-0.060407;0.964136;0.257361;0.063910;0.011124;0.101502;1.320509;0.301829;-0.467056;-0.883609;-0.007617;-0.032205;0.102729;1.383075;0.308294;-0.748055;-0.661421;0.047525;-0.026045;0.124870;1.401483;0.253427;-0.967454;-0.209270;0.126764;0.064579;0.101266;1.343470;0.313105;-0.528450;-0.848499;0.021095;-0.018576;0.103302;1.300496;0.289514;-0.467056;-0.883609;-0.007617;-0.032205;0.118677;1.313918;0.298891;-0.445576;-0.894363;0.002396;0.039638;0.125234;1.383671;0.315100;-0.696196;-0.715839;0.049120;0.021757;0.142095;1.402263;0.256514;-0.967454;-0.209270;0.126764;0.064579;0.120736;1.338730;0.313759;-0.493332;-0.868618;0.043098;0.016400;0.117118;1.292244;0.284062;-0.445576;-0.894363;0.002396;0.039638;0.139909;1.404278;0.271550;-0.967454;-0.209270;0.126764;0.064579;0.152223;1.322692;0.294129;-0.517792;-0.829813;0.025316;0.206546;0.166626;1.373430;0.302158;-0.666268;-0.726277;0.027183;0.166940;0.167334;1.397677;0.260678;-0.937124;-0.255606;-0.055207;0.231122;0.157613;1.342429;0.300333;-0.571749;-0.803050;-0.014545;0.167338;0.143691;1.302577;0.286591;-0.517792;-0.829813;0.025316;0.206546;2023/05/02 14:05:24.6961;0.135591;1.313887;0.296827;-0.417018;-0.899818;0.031675;0.124177;0.146308;1.379125;0.311299;-0.683634;-0.725673;0.024289;0.073848;0.159304;1.402129;0.260999;-0.967454;-0.209270;0.126764;0.064579;0.140545;1.338545;0.309067;-0.521515;-0.847706;0.013638;0.096076;0.129534;1.293727;0.282147;-0.417018;-0.899818;0.031675;0.124177;07859830-7cca-4cc8-82d1-9b6986b63de9;0.080319;1.352804;0.287332;-0.638122;-0.263440;0.327219;-0.645235;0.115898;1.394805;0.246738;-0.682225;-0.019589;0.511820;-0.521753;0.092698;1.375612;0.263005;-0.732324;-0.164602;0.361866;-0.552867;0.077200;1.333661;0.304522;-0.638122;-0.263440;0.327219;-0.645235;1097;0.154585;1.424886;0.228000;-0.967454;-0.209270;0.126764;0.064579
NA;74136;81;-0.044356;1.593093;-0.060424;0.964169;0.257219;0.063932;0.011349;0.100809;1.320559;0.302035;-0.465333;-0.884483;-0.006491;-0.033361;0.102065;1.383089;0.308805;-0.746431;-0.663126;0.048960;-0.026624;0.124439;1.401548;0.254058;-0.966974;-0.210311;0.128464;0.065013;0.100557;1.343464;0.313425;-0.526298;-0.849784;0.022256;-0.019586;0.102630;1.300593;0.289647;-0.465333;-0.884483;-0.006491;-0.033361;0.117961;1.313956;0.299176;-0.444711;-0.894846;0.003695;0.038332;0.124547;1.383641;0.315688;-0.694581;-0.717314;0.050741;0.021028;0.141655;1.402310;0.257210;-0.966974;-0.210311;0.128464;0.065013;0.119999;1.338711;0.314142;-0.491667;-0.869513;0.044463;0.015278;0.116429;1.292312;0.284301;-0.444711;-0.894846;0.003695;0.038332;0.139397;1.404320;0.272231;-0.966974;-0.210311;0.128464;0.065013;0.151493;1.322692;0.294615;-0.516020;-0.831168;0.027084;0.205303;0.165969;1.373371;0.302864;-0.665045;-0.727522;0.029188;0.166056;0.166849;1.397704;0.261438;-0.936790;-0.257018;-0.053701;0.231266;0.156900;1.342394;0.300915;-0.570141;-0.804472;-0.012610;0.166147;0.142949;1.302624;0.286967;-0.516020;-0.831168;0.027084;0.205303;2023/05/02 14:05:24.7103;0.134859;1.313903;0.297206;-0.416160;-0.900361;0.033024;0.122764;0.145628;1.379074;0.311948;-0.682209;-0.727032;0.026175;0.073006;0.158824;1.402166;0.261741;-0.966974;-0.210311;0.128464;0.065013;0.139805;1.338513;0.309546;-0.520022;-0.848736;0.015246;0.094826;0.128830;1.293775;0.282471;-0.416160;-0.900361;0.033024;0.122764;07859830-7cca-4cc8-82d1-9b6986b63de9;0.079948;1.352694;0.287754;-0.636440;-0.263959;0.327989;-0.646292;0.115504;1.394860;0.247330;-0.680861;-0.019889;0.513290;-0.522079;0.092294;1.375591;0.263492;-0.730854;-0.165379;0.362793;-0.553970;0.076861;1.333509;0.304903;-0.636440;-0.263959;0.327989;-0.646292;1111;0.154247;1.424999;0.228774;-0.966974;-0.210311;0.128464;0.065013
NA;74137;82;-0.044405;1.593068;-0.060524;0.964106;0.257496;0.063753;0.011423;0.102342;1.321975;0.303474;-0.470279;-0.882089;-0.007785;-0.026390;0.103965;1.384550;0.309555;-0.750587;-0.658889;0.045312;-0.020769;0.125661;1.402241;0.254284;-0.968952;-0.203685;0.122658;0.067824;0.102342;1.344987;0.314650;-0.530482;-0.847350;0.020536;-0.012849;0.103909;1.301865;0.291287;-0.470279;-0.882089;-0.007785;-0.026390;0.119438;1.315243;0.300593;-0.449510;-0.892102;0.002514;0.045695;0.126543;1.385083;0.316121;-0.699690;-0.712356;0.047261;0.027369;0.142922;1.402964;0.257190;-0.968952;-0.203685;0.122658;0.067824;0.121792;1.340157;0.315246;-0.496853;-0.866493;0.042766;0.022315;0.117604;1.293445;0.285979;-0.449510;-0.892102;0.002514;0.045695;0.140881;1.405166;0.272215;-0.968952;-0.203685;0.122658;0.067824;0.152947;1.323750;0.295405;-0.520584;-0.826633;0.026276;0.212082;0.167738;1.374471;0.302855;-0.668708;-0.722740;0.026874;0.172493;0.168152;1.398295;0.261126;-0.937428;-0.249832;-0.058176;0.235432;0.158513;1.343514;0.301362;-0.575078;-0.799450;-0.014280;0.173093;0.144216;1.303631;0.288112;-0.520584;-0.826633;0.026276;0.212082;2023/05/02 14:05:24.7245;0.136311;1.315093;0.298326;-0.420476;-0.897352;0.032539;0.130004;0.147550;1.380376;0.312147;-0.686672;-0.722237;0.023014;0.079536;0.160152;1.402797;0.261485;-0.968952;-0.203685;0.122658;0.067824;0.141536;1.339812;0.310329;-0.524442;-0.845203;0.013718;0.102000;0.129984;1.294851;0.283875;-0.420476;-0.897352;0.032539;0.130004;07859830-7cca-4cc8-82d1-9b6986b63de9;0.081512;1.353876;0.289101;-0.640503;-0.265385;0.319813;-0.645792;0.116605;1.395513;0.247761;-0.685078;-0.018699;0.506151;-0.523574;0.093541;1.376497;0.264426;-0.734703;-0.165224;0.354753;-0.554133;0.078675;1.334875;0.306497;-0.640503;-0.265385;0.319813;-0.645792;1124;0.155219;1.425248;0.228308;-0.968952;-0.203685;0.122658;0.067824
