Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58305;71;-0.094177;1.609763;0.018076;0.968427;0.215089;0.117926;0.044496;0.080753;1.484179;0.237012;-0.910435;0.182794;0.348648;0.127041;0.108864;1.436440;0.206152;-0.806078;0.466064;0.312005;0.188879;0.111238;1.374733;0.206906;-0.696860;0.599456;0.267818;0.288640;0.095811;1.471142;0.220958;-0.893560;0.235062;0.361923;0.123730;0.067514;1.495040;0.253204;-0.910435;0.182794;0.348648;0.127041;0.098565;1.484723;0.260559;-0.896068;0.087872;0.386359;0.200168;0.128358;1.434786;0.219205;-0.818769;0.412495;0.300181;0.263356;0.125777;1.371523;0.216319;-0.696860;0.599456;0.267818;0.288640;0.115964;1.472452;0.240871;-0.898495;0.162362;0.366295;0.179369;0.082006;1.493914;0.278819;-0.896068;0.087872;0.386359;0.200168;0.131322;1.385026;0.212008;-0.696860;0.599456;0.267818;0.288640;0.105169;1.411250;0.274750;-0.597571;-0.587222;0.542032;-0.065424;0.147088;1.411798;0.252468;-0.851019;0.062807;0.458304;0.248553;0.142840;1.367674;0.233920;-0.663394;0.471581;0.290854;0.502916;0.122873;1.422622;0.270965;-0.764429;-0.390821;0.508675;0.064480;0.090973;1.393949;0.268971;-0.597571;-0.587222;0.542032;-0.065424;2023/05/02 14:02:04.9504;0.095984;1.441139;0.275742;-0.758227;-0.433678;0.486838;-0.001793;0.139458;1.425419;0.235584;-0.868815;0.226954;0.354547;0.260670;0.139598;1.369500;0.225520;-0.696860;0.599456;0.267818;0.288640;0.119027;1.449194;0.262083;-0.857245;-0.219199;0.455849;0.096353;0.076544;1.425197;0.280890;-0.758227;-0.433678;0.486838;-0.001793;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061848;1.413556;0.248313;-0.794763;0.090010;-0.234457;-0.552522;0.098358;1.373731;0.208465;-0.581610;0.530663;0.088243;-0.610196;0.072682;1.391171;0.222881;-0.753844;0.372134;-0.063453;-0.537782;0.068122;1.424960;0.270725;-0.794763;0.090010;-0.234457;-0.552522;1236;0.134287;1.335266;0.204811;-0.696860;0.599456;0.267818;0.288640
NA;58306;72;-0.093930;1.609714;0.018106;0.968392;0.215628;0.117609;0.043481;0.081174;1.485137;0.235119;-0.909235;0.183862;0.351360;0.126621;0.109526;1.437357;0.204533;-0.804827;0.466246;0.314817;0.189099;0.111790;1.375639;0.205469;-0.694548;0.600471;0.269901;0.290155;0.096335;1.472072;0.219185;-0.892316;0.235775;0.364661;0.123307;0.067841;1.496042;0.251204;-0.909235;0.183862;0.351360;0.126621;0.099055;1.485997;0.258616;-0.894471;0.091361;0.388985;0.200665;0.128947;1.435734;0.217698;-0.816617;0.414277;0.302664;0.264396;0.126250;1.372447;0.214997;-0.694548;0.600471;0.269901;0.290155;0.116509;1.473539;0.239095;-0.896761;0.165503;0.368822;0.179998;0.082447;1.495382;0.276732;-0.894471;0.091361;0.388985;0.200665;0.131875;1.385938;0.210744;-0.694548;0.600471;0.269901;0.290155;0.105399;1.412488;0.273264;-0.598955;-0.583578;0.544433;-0.065442;0.147464;1.412871;0.251165;-0.849482;0.063431;0.460892;0.248867;0.143249;1.368669;0.232797;-0.661154;0.471962;0.293433;0.504008;0.123164;1.423774;0.269504;-0.764080;-0.388390;0.511086;0.064233;0.091095;1.395254;0.267557;-0.598955;-0.583578;0.544433;-0.065442;2023/05/02 14:02:04.9911;0.096380;1.442720;0.274144;-0.760479;-0.426484;0.489678;0.000012;0.139946;1.426426;0.234179;-0.866811;0.229624;0.356481;0.262361;0.140055;1.370462;0.224371;-0.694548;0.600471;0.269901;0.290155;0.119524;1.450444;0.260465;-0.857257;-0.213482;0.458168;0.098073;0.076743;1.427074;0.279455;-0.760479;-0.426484;0.489678;0.000012;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061772;1.415151;0.245530;-0.796843;0.102960;-0.228776;-0.549639;0.098889;1.374650;0.206850;-0.579325;0.539205;0.088037;-0.604889;0.073073;1.392386;0.220643;-0.752527;0.382891;-0.059821;-0.532465;0.067487;1.426898;0.267913;-0.796843;0.102960;-0.228776;-0.549639;1277;0.134804;1.336141;0.203791;-0.694548;0.600471;0.269901;0.290155
NA;58307;73;-0.093839;1.609546;0.018086;0.968274;0.216486;0.116983;0.043523;0.080555;1.484865;0.235679;-0.909610;0.186180;0.349478;0.125747;0.108781;1.436974;0.205123;-0.804897;0.467775;0.313423;0.187333;0.111360;1.375275;0.206104;-0.695918;0.600381;0.269791;0.287148;0.095635;1.471724;0.219731;-0.892618;0.238033;0.362798;0.122272;0.067304;1.495846;0.251779;-0.909610;0.186180;0.349478;0.125747;0.098104;1.485268;0.259421;-0.896296;0.087230;0.387531;0.197142;0.128268;1.435443;0.218201;-0.818973;0.412072;0.302323;0.260924;0.125891;1.372154;0.215553;-0.695918;0.600381;0.269791;0.287148;0.115610;1.473070;0.239781;-0.898606;0.161868;0.367664;0.176435;0.081459;1.494386;0.277639;-0.896296;0.087230;0.387531;0.197142;0.131409;1.385663;0.211223;-0.695918;0.600381;0.269791;0.287148;0.105087;1.411943;0.273798;-0.597587;-0.587708;0.541303;-0.066945;0.147045;1.412664;0.251580;-0.851167;0.061720;0.459228;0.246607;0.142966;1.368445;0.233221;-0.663085;0.472295;0.293061;0.501370;0.122750;1.423386;0.270032;-0.764311;-0.391665;0.508456;0.062454;0.090952;1.394591;0.268028;-0.597587;-0.587708;0.541303;-0.066945;2023/05/02 14:02:05.0302;0.095747;1.441484;0.274590;-0.755381;-0.439438;0.486049;-0.007110;0.139386;1.426185;0.234631;-0.869152;0.225936;0.356190;0.258180;0.139725;1.370224;0.224810;-0.695918;0.600381;0.269791;0.287148;0.118759;1.449856;0.261072;-0.856287;-0.223679;0.456427;0.091737;0.076506;1.425233;0.279521;-0.755381;-0.439438;0.486049;-0.007110;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061492;1.414279;0.246890;-0.793547;0.100084;-0.230718;-0.554108;0.098477;1.374231;0.207612;-0.578858;0.534117;0.088179;-0.609809;0.072689;1.391713;0.221777;-0.751068;0.378472;-0.061295;-0.537493;0.067296;1.425992;0.269268;-0.793547;0.100084;-0.230718;-0.554108;1317;0.134550;1.335882;0.204246;-0.695918;0.600381;0.269791;0.287148
NA;58308;74;-0.093548;1.609621;0.018185;0.968254;0.216802;0.116943;0.042486;0.081146;1.485140;0.234860;-0.909475;0.188424;0.348363;0.126474;0.109149;1.437051;0.204395;-0.804231;0.469711;0.312092;0.187568;0.111515;1.375341;0.205350;-0.695753;0.601262;0.267847;0.287523;0.096142;1.471887;0.218925;-0.892370;0.240454;0.361576;0.122962;0.067968;1.496220;0.250952;-0.909475;0.188424;0.348363;0.126474;0.098769;1.485356;0.258717;-0.896572;0.087322;0.386332;0.198194;0.128665;1.435455;0.217422;-0.818865;0.413062;0.300520;0.261779;0.126055;1.372170;0.214766;-0.695753;0.601262;0.267847;0.287523;0.116198;1.473132;0.239026;-0.898897;0.162152;0.366328;0.177470;0.082183;1.494486;0.276983;-0.896572;0.087322;0.386332;0.198194;0.131617;1.385663;0.210441;-0.695753;0.601262;0.267847;0.287523;0.105514;1.411706;0.272948;-0.596151;-0.589564;0.540990;-0.065943;0.147453;1.412615;0.250753;-0.851521;0.059445;0.458588;0.247135;0.143173;1.368409;0.232410;-0.662591;0.473500;0.291391;0.501858;0.123149;1.423218;0.269260;-0.763085;-0.394574;0.508014;0.062731;0.091402;1.394363;0.267096;-0.596151;-0.589564;0.540990;-0.065943;2023/05/02 14:02:05.0713;0.096202;1.441257;0.273858;-0.754453;-0.441663;0.485479;-0.006609;0.139795;1.426161;0.233822;-0.869790;0.224559;0.355269;0.258500;0.139916;1.370198;0.224007;-0.695753;0.601262;0.267847;0.287523;0.119192;1.449735;0.260369;-0.855956;-0.226067;0.455811;0.092036;0.076994;1.424946;0.278722;-0.754453;-0.441663;0.485479;-0.006609;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061819;1.414745;0.245959;-0.794882;0.102694;-0.230387;-0.551849;0.098630;1.374338;0.206865;-0.579855;0.535557;0.085804;-0.607935;0.072939;1.392023;0.220952;-0.751909;0.380223;-0.062610;-0.534923;0.067567;1.426538;0.268310;-0.794882;0.102694;-0.230387;-0.551849;1357;0.134568;1.335872;0.203461;-0.695753;0.601262;0.267847;0.287523
NA;58309;75;-0.093432;1.609436;0.018311;0.968156;0.217376;0.116520;0.042954;0.080752;1.485063;0.235719;-0.910667;0.188153;0.345648;0.125747;0.108598;1.437012;0.205044;-0.805458;0.469774;0.309737;0.186042;0.111255;1.375315;0.205781;-0.698391;0.600126;0.266559;0.284683;0.095657;1.471825;0.219685;-0.893559;0.240462;0.358885;0.122201;0.067661;1.496114;0.251902;-0.910667;0.188153;0.345648;0.125747;0.098330;1.485036;0.259636;-0.898400;0.084500;0.383530;0.196574;0.128200;1.435454;0.217947;-0.821215;0.411436;0.298402;0.259390;0.125874;1.372175;0.215089;-0.698391;0.600126;0.266559;0.284683;0.115699;1.472983;0.239787;-0.900754;0.159784;0.363636;0.175729;0.081799;1.493982;0.278042;-0.898400;0.084500;0.383530;0.196574;0.131334;1.385704;0.210750;-0.698391;0.600126;0.266559;0.284683;0.105488;1.411348;0.273498;-0.595547;-0.593121;0.537868;-0.065039;0.147289;1.412567;0.251075;-0.853571;0.057145;0.455712;0.245920;0.143099;1.368415;0.232581;-0.665531;0.473018;0.289487;0.499520;0.123042;1.422970;0.269769;-0.763705;-0.397547;0.504717;0.063024;0.091462;1.393945;0.267615;-0.595547;-0.593121;0.537868;-0.065039;2023/05/02 14:02:05.1135;0.096023;1.440725;0.274538;-0.753223;-0.447527;0.481988;-0.007895;0.139469;1.426145;0.234244;-0.871995;0.222349;0.352885;0.256237;0.139784;1.370223;0.224205;-0.698391;0.600126;0.266559;0.284683;0.118884;1.449486;0.261010;-0.856530;-0.230644;0.452743;0.090468;0.077007;1.424168;0.279318;-0.753223;-0.447527;0.481988;-0.007895;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061695;1.414180;0.247127;-0.792061;0.099828;-0.230979;-0.556168;0.098388;1.374253;0.207412;-0.580268;0.530232;0.086511;-0.612094;0.072738;1.391688;0.221880;-0.751017;0.375669;-0.063089;-0.539320;0.067483;1.425903;0.269504;-0.792061;0.099828;-0.230979;-0.556168;1399;0.134469;1.335954;0.203554;-0.698391;0.600126;0.266559;0.284683
NA;58310;76;-0.093086;1.609284;0.018455;0.967963;0.218462;0.116186;0.042693;0.080689;1.485311;0.233840;-0.909779;0.192951;0.346510;0.122489;0.108642;1.436965;0.203729;-0.802925;0.474200;0.311283;0.183165;0.111511;1.375275;0.204799;-0.697015;0.602096;0.268278;0.282273;0.095620;1.471919;0.217961;-0.892307;0.245374;0.359759;0.118972;0.067572;1.496512;0.249898;-0.909779;0.192951;0.346510;0.122489;0.097864;1.484906;0.258150;-0.899305;0.082272;0.384691;0.191038;0.128260;1.435564;0.216625;-0.821627;0.411394;0.300933;0.255192;0.126134;1.372247;0.214130;-0.697015;0.602096;0.268278;0.282273;0.115403;1.473050;0.238332;-0.901513;0.157778;0.365228;0.170261;0.081200;1.493660;0.276529;-0.899305;0.082272;0.384691;0.191038;0.131567;1.385778;0.209758;-0.697015;0.602096;0.268278;0.282273;0.105659;1.412075;0.272584;-0.603857;-0.584858;0.538156;-0.060717;0.147460;1.412967;0.249888;-0.853913;0.060181;0.455113;0.245117;0.143413;1.368678;0.231692;-0.664975;0.474932;0.291708;0.497146;0.123281;1.423505;0.268594;-0.767509;-0.391002;0.503800;0.065065;0.091293;1.394807;0.267141;-0.603857;-0.584858;0.538156;-0.060717;2023/05/02 14:02:05.1414;0.095989;1.440876;0.273232;-0.755279;-0.445425;0.480669;-0.010383;0.139576;1.426404;0.232974;-0.872457;0.222463;0.354463;0.252359;0.140084;1.370418;0.223308;-0.697015;0.602096;0.268278;0.282273;0.118797;1.449682;0.259644;-0.857509;-0.229460;0.452162;0.087037;0.077028;1.424300;0.278167;-0.755279;-0.445425;0.480669;-0.010383;07859830-7cca-4cc8-82d1-9b6986b63de9;0.061577;1.414649;0.245229;-0.792147;0.109113;-0.230351;-0.554560;0.098641;1.374169;0.206372;-0.576750;0.536281;0.084516;-0.610426;0.072898;1.391808;0.220422;-0.748400;0.383843;-0.062901;-0.537220;0.067083;1.426712;0.267497;-0.792147;0.109113;-0.230351;-0.554560;1428;0.134874;1.335993;0.202890;-0.697015;0.602096;0.268278;0.282273
NA;58311;77;-0.092858;1.609092;0.018548;0.967727;0.219780;0.115736;0.042497;0.081327;1.484882;0.235387;-0.910611;0.189358;0.345869;0.123720;0.109172;1.436678;0.204984;-0.804079;0.472449;0.310023;0.184757;0.111825;1.374979;0.205850;-0.697779;0.601264;0.266433;0.283901;0.096238;1.471583;0.219410;-0.893169;0.242556;0.359016;0.120513;0.068214;1.495953;0.251538;-0.910611;0.189358;0.345869;0.123720;0.098825;1.484796;0.259371;-0.898811;0.084074;0.383986;0.193971;0.128792;1.435153;0.217863;-0.820716;0.413056;0.299041;0.257654;0.126451;1.371862;0.215152;-0.697779;0.601264;0.266433;0.283901;0.116231;1.472752;0.239548;-0.900942;0.160414;0.363985;0.173454;0.082243;1.493680;0.277761;-0.898811;0.084074;0.383986;0.193971;0.131916;1.385385;0.210795;-0.697779;0.601264;0.266433;0.283901;0.106141;1.411735;0.273826;-0.605207;-0.582732;0.539143;-0.058939;0.147930;1.412355;0.251024;-0.853628;0.062005;0.454477;0.246832;0.143712;1.368154;0.232654;-0.665104;0.474266;0.289672;0.498798;0.123829;1.423033;0.269754;-0.768546;-0.388110;0.504127;0.067561;0.091665;1.394539;0.268449;-0.605207;-0.582732;0.539143;-0.058939;2023/05/02 14:02:05.1731;0.096730;1.441024;0.274627;-0.758473;-0.438727;0.481887;-0.004680;0.140085;1.425888;0.234169;-0.871591;0.225145;0.352468;0.255742;0.140385;1.369939;0.224279;-0.697779;0.601264;0.266433;0.283901;0.119591;1.449398;0.260856;-0.858829;-0.223032;0.451760;0.092647;0.077535;1.424796;0.279802;-0.758473;-0.438727;0.481887;-0.004680;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062276;1.414180;0.246858;-0.792367;0.104810;-0.230193;-0.555141;0.098957;1.373918;0.207471;-0.579426;0.532818;0.084678;-0.610901;0.073320;1.391509;0.221772;-0.750712;0.378478;-0.064277;-0.537639;0.067899;1.426073;0.269188;-0.792367;0.104810;-0.230193;-0.555141;1459;0.135040;1.335616;0.203727;-0.697779;0.601264;0.266433;0.283901
NA;58312;78;-0.092678;1.608868;0.018626;0.967549;0.220703;0.115642;0.042015;0.081762;1.484516;0.235858;-0.910823;0.189808;0.344724;0.124656;0.109535;1.436365;0.205295;-0.804895;0.471680;0.309036;0.184820;0.112195;1.374668;0.206051;-0.698672;0.600728;0.265541;0.283675;0.096635;1.471239;0.219828;-0.893682;0.241914;0.358020;0.120962;0.068707;1.495616;0.252037;-0.910823;0.189808;0.344724;0.124656;0.099125;1.484155;0.259938;-0.899507;0.081031;0.383156;0.193682;0.129177;1.434813;0.218138;-0.822285;0.410657;0.298451;0.257168;0.126843;1.371532;0.215315;-0.698672;0.600728;0.265541;0.283675;0.116543;1.472265;0.240033;-0.901791;0.157583;0.363269;0.173134;0.082533;1.492885;0.278393;-0.899507;0.081031;0.383156;0.193682;0.132290;1.385060;0.210955;-0.698672;0.600728;0.265541;0.283675;0.106606;1.411160;0.274046;-0.603875;-0.584760;0.538511;-0.058274;0.148371;1.411942;0.251216;-0.854139;0.060013;0.453632;0.247108;0.144124;1.367782;0.232756;-0.665880;0.473948;0.288568;0.498704;0.124271;1.422507;0.270011;-0.767928;-0.390221;0.503366;0.068098;0.092167;1.393955;0.268594;-0.603875;-0.584760;0.538511;-0.058274;2023/05/02 14:02:05.2062;0.097125;1.440239;0.274899;-0.756159;-0.443790;0.480871;-0.006065;0.140497;1.425512;0.234404;-0.872568;0.222772;0.352006;0.255128;0.140783;1.369585;0.224390;-0.698672;0.600728;0.265541;0.283675;0.119948;1.448843;0.261205;-0.858140;-0.227331;0.451154;0.091520;0.078050;1.423817;0.279902;-0.756159;-0.443790;0.480871;-0.006065;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062910;1.413811;0.247371;-0.792528;0.102028;-0.231323;-0.554959;0.099334;1.373606;0.207721;-0.580618;0.531107;0.084047;-0.611345;0.073770;1.391196;0.222153;-0.751776;0.375774;-0.065801;-0.537864;0.068664;1.425623;0.269710;-0.792528;0.102028;-0.231323;-0.554959;1492;0.135404;1.335307;0.203771;-0.698672;0.600728;0.265541;0.283675
NA;58313;79;-0.092294;1.608724;0.018739;0.967302;0.221924;0.115552;0.041518;0.082171;1.483503;0.237342;-0.912631;0.186687;0.341917;0.123878;0.109921;1.435647;0.206288;-0.807744;0.468891;0.306830;0.183155;0.112683;1.373955;0.206791;-0.700968;0.599792;0.263373;0.282008;0.096989;1.470375;0.221139;-0.895692;0.238824;0.355351;0.120101;0.069180;1.494459;0.253669;-0.912631;0.186687;0.341917;0.123878;0.099623;1.483015;0.261255;-0.901184;0.077421;0.380450;0.192694;0.129638;1.434068;0.219011;-0.824606;0.408606;0.296192;0.255611;0.127396;1.370802;0.215950;-0.700968;0.599792;0.263373;0.282008;0.117004;1.471360;0.241180;-0.903662;0.153777;0.360865;0.171825;0.083081;1.491535;0.279852;-0.901184;0.077421;0.380450;0.192694;0.132785;1.384352;0.211591;-0.700968;0.599792;0.263373;0.282008;0.107439;1.409776;0.274733;-0.598127;-0.593282;0.535440;-0.059704;0.149055;1.411082;0.251878;-0.855866;0.055886;0.451125;0.246692;0.144769;1.366996;0.233247;-0.668126;0.473682;0.285923;0.497475;0.124976;1.421373;0.270851;-0.765715;-0.397942;0.500845;0.066914;0.093280;1.392440;0.268975;-0.598127;-0.593282;0.535440;-0.059704;2023/05/02 14:02:05.2408;0.097807;1.438596;0.275792;-0.751512;-0.454936;0.477685;-0.008980;0.141065;1.424713;0.235171;-0.874832;0.219042;0.349775;0.253667;0.141377;1.368832;0.224909;-0.700968;0.599792;0.263373;0.282008;0.120506;1.447729;0.262236;-0.856996;-0.236994;0.448902;0.088766;0.079021;1.421745;0.280453;-0.751512;-0.454936;0.477685;-0.008980;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063819;1.412770;0.248826;-0.791916;0.094168;-0.235138;-0.555619;0.099838;1.372869;0.208565;-0.582055;0.526738;0.083714;-0.613801;0.074373;1.390337;0.223318;-0.752831;0.369844;-0.068309;-0.540181;0.069943;1.424379;0.271174;-0.791916;0.094168;-0.235138;-0.555619;1526;0.135932;1.334636;0.204170;-0.700968;0.599792;0.263373;0.282008
NA;58314;80;-0.092100;1.608657;0.018796;0.967294;0.221838;0.115732;0.041673;0.082562;1.483822;0.235803;-0.910095;0.188328;0.347326;0.125001;0.110578;1.435763;0.205293;-0.804750;0.469881;0.311512;0.185876;0.113252;1.374061;0.205904;-0.698542;0.599207;0.267361;0.285497;0.097535;1.470578;0.219839;-0.892881;0.240791;0.360548;0.121607;0.069402;1.494874;0.251929;-0.910095;0.188328;0.347326;0.125001;0.099980;1.483636;0.259904;-0.898093;0.083552;0.384902;0.195698;0.130147;1.434193;0.218244;-0.821489;0.409858;0.300283;0.258850;0.127840;1.370911;0.215254;-0.698542;0.599207;0.267361;0.285497;0.117442;1.471645;0.240100;-0.900493;0.158673;0.365171;0.174887;0.083373;1.492534;0.278266;-0.898093;0.083552;0.384902;0.195698;0.133320;1.384455;0.210984;-0.698542;0.599207;0.267361;0.285497;0.107283;1.409859;0.273662;-0.593489;-0.594555;0.538567;-0.064969;0.149162;1.411267;0.251387;-0.853147;0.054148;0.456655;0.246322;0.145037;1.367140;0.232819;-0.665605;0.471845;0.290067;0.500194;0.124828;1.421529;0.270047;-0.761948;-0.399924;0.505508;0.062909;0.093289;1.392470;0.267664;-0.593489;-0.594555;0.538567;-0.064969;2023/05/02 14:02:05.2743;0.097664;1.438900;0.274685;-0.749887;-0.452696;0.482305;-0.010843;0.141378;1.424866;0.234556;-0.872525;0.218370;0.354895;0.255077;0.141742;1.368958;0.224438;-0.698542;0.599207;0.267361;0.285497;0.120530;1.447940;0.261349;-0.854779;-0.235745;0.453921;0.087938;0.078772;1.422131;0.279213;-0.749887;-0.452696;0.482305;-0.010843;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063588;1.413132;0.246820;-0.793930;0.101126;-0.229821;-0.553743;0.100377;1.372986;0.207458;-0.580134;0.533592;0.087034;-0.609221;0.074670;1.390545;0.221674;-0.752048;0.377704;-0.062330;-0.536544;0.069333;1.424860;0.269206;-0.793930;0.101126;-0.229821;-0.553743;1560;0.136493;1.334717;0.203724;-0.698542;0.599207;0.267361;0.285497
