Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62405;94;0.032355;1.624153;0.006020;0.974925;0.222232;0.005621;-0.010110;0.009589;1.383934;0.264652;-0.735180;-0.242557;0.601652;0.196702;0.074312;1.392622;0.259893;-0.716718;-0.223781;0.639822;0.163908;0.133962;1.381058;0.249190;-0.748267;-0.183370;0.591396;0.238167;0.034769;1.388189;0.263131;-0.709502;-0.262167;0.633665;0.162310;-0.013423;1.381798;0.269266;-0.735180;-0.242557;0.601652;0.196702;0.062213;1.333889;0.248820;0.049074;-0.835734;0.265588;-0.478126;0.079668;1.383565;0.280927;-0.591464;-0.531941;0.603678;-0.052750;0.139975;1.374827;0.264691;-0.748267;-0.183370;0.591396;0.238167;0.049937;1.352254;0.267607;-0.182132;-0.781978;0.460905;-0.378027;0.083554;1.328188;0.234532;0.049074;-0.835734;0.265588;-0.478126;0.128974;1.383774;0.270654;-0.748267;-0.183370;0.591396;0.238167;0.091752;1.323966;0.268038;0.261751;-0.859936;0.295779;-0.323281;0.103442;1.351619;0.300925;-0.528507;-0.656518;0.537075;0.034853;0.146549;1.362242;0.282544;-0.754684;-0.347077;0.433879;0.348910;0.083604;1.330389;0.286732;-0.060491;-0.882423;0.398131;-0.243231;0.107561;1.329237;0.252023;0.261751;-0.859936;0.295779;-0.323281;2023/05/02 14:03:01.1075;0.082407;1.327634;0.255859;0.272273;-0.823790;0.219714;-0.446053;0.089978;1.368492;0.293000;-0.549250;-0.617091;0.560962;-0.053336;0.144754;1.370014;0.277986;-0.748267;-0.183370;0.591396;0.238167;0.067386;1.338211;0.276952;-0.060222;-0.846937;0.399674;-0.345445;0.104224;1.332659;0.243315;0.272273;-0.823790;0.219714;-0.446053;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077166;1.333857;0.228570;-0.384128;0.138555;0.634237;-0.656500;0.131231;1.374678;0.238194;-0.335685;0.260417;0.774601;-0.468499;0.105083;1.355822;0.226707;-0.456984;0.151979;0.671357;-0.563337;0.059019;1.315644;0.231836;-0.384128;0.138555;0.634237;-0.656500;1770;0.178280;1.383983;0.260381;-0.748267;-0.183370;0.591396;0.238167
NA;62406;95;0.032333;1.624114;0.006080;0.974868;0.222478;0.005715;-0.010169;0.009603;1.382902;0.264282;-0.734957;-0.244030;0.601733;0.195463;0.074303;1.391816;0.259630;-0.716426;-0.225254;0.639925;0.162761;0.133983;1.380378;0.248960;-0.748203;-0.184204;0.591451;0.237587;0.034770;1.387247;0.262805;-0.709170;-0.263700;0.633715;0.161078;-0.013408;1.380683;0.268858;-0.734957;-0.244030;0.601733;0.195463;0.062236;1.333067;0.248547;0.049201;-0.835907;0.265382;-0.477924;0.079660;1.382757;0.280663;-0.591426;-0.532294;0.603390;-0.052908;0.139994;1.374147;0.264461;-0.748203;-0.184204;0.591451;0.237587;0.049955;1.351422;0.267341;-0.182044;-0.782210;0.460643;-0.377909;0.083574;1.327381;0.234250;0.049201;-0.835907;0.265382;-0.477924;0.128973;1.383061;0.270429;-0.748203;-0.184204;0.591451;0.237587;0.091724;1.323143;0.267813;0.260577;-0.860494;0.296059;-0.322488;0.103475;1.350843;0.300663;-0.529182;-0.656359;0.536592;0.035065;0.146578;1.361554;0.282320;-0.754735;-0.347813;0.433758;0.348217;0.083622;1.329597;0.286516;-0.061651;-0.882592;0.398038;-0.242479;0.107494;1.328379;0.251748;0.260577;-0.860494;0.296059;-0.322488;2023/05/02 14:03:01.1232;0.082364;1.326803;0.255612;0.271505;-0.824244;0.220068;-0.445508;0.089987;1.367697;0.292737;-0.549619;-0.617062;0.560647;-0.053182;0.144772;1.369326;0.277765;-0.748203;-0.184204;0.591451;0.237587;0.067384;1.337406;0.276720;-0.061013;-0.847079;0.399732;-0.344889;0.104162;1.331799;0.243023;0.271505;-0.824244;0.220068;-0.445508;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077266;1.333141;0.228207;-0.383555;0.138108;0.634749;-0.656434;0.131272;1.374011;0.237952;-0.335151;0.259990;0.775282;-0.467992;0.105159;1.355141;0.226408;-0.456376;0.151583;0.672115;-0.563033;0.059143;1.314899;0.231446;-0.383555;0.138108;0.634749;-0.656434;1786;0.178287;1.383365;0.260194;-0.748203;-0.184204;0.591451;0.237587
NA;62407;96;0.032330;1.624156;0.006205;0.974857;0.222524;0.005791;-0.010167;0.008988;1.383552;0.267580;-0.737113;-0.241343;0.597926;0.202245;0.073710;1.391907;0.262227;-0.718696;-0.223463;0.636478;0.168633;0.133196;1.380165;0.250826;-0.750342;-0.183120;0.587102;0.242416;0.034177;1.387654;0.265817;-0.711571;-0.261231;0.630310;0.167734;-0.013987;1.381553;0.272435;-0.737113;-0.241343;0.597926;0.202245;0.060971;1.333278;0.251031;0.046484;-0.837903;0.270841;-0.471597;0.079250;1.382704;0.283149;-0.594298;-0.531599;0.601768;-0.045697;0.139346;1.373818;0.266226;-0.750342;-0.183120;0.587102;0.242416;0.049126;1.351668;0.270070;-0.185417;-0.783065;0.463769;-0.370606;0.082042;1.327435;0.236405;0.046484;-0.837903;0.270841;-0.471597;0.128446;1.382774;0.272357;-0.750342;-0.183120;0.587102;0.242416;0.090632;1.323040;0.269937;0.257431;-0.861406;0.302568;-0.316485;0.103101;1.350543;0.302706;-0.531781;-0.654721;0.535452;0.042905;0.146056;1.361100;0.283933;-0.755216;-0.346581;0.429560;0.353566;0.082869;1.329511;0.288777;-0.064465;-0.882704;0.401812;-0.235001;0.106190;1.328157;0.253628;0.257431;-0.861406;0.302568;-0.316485;2023/05/02 14:03:01.1375;0.081228;1.326850;0.257812;0.270533;-0.825686;0.225688;-0.440590;0.089625;1.367518;0.295023;-0.552006;-0.616709;0.559330;-0.045924;0.144245;1.368907;0.279440;-0.750342;-0.183120;0.587102;0.242416;0.066602;1.337461;0.279164;-0.062910;-0.848041;0.403117;-0.338180;0.102896;1.331759;0.244967;0.270533;-0.825686;0.225688;-0.440590;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076073;1.333216;0.230507;-0.388264;0.135187;0.634259;-0.654746;0.130323;1.373860;0.239823;-0.340706;0.258128;0.773967;-0.467189;0.104019;1.355130;0.228485;-0.461335;0.148691;0.670421;-0.561781;0.057911;1.315030;0.233831;-0.388264;0.135187;0.634259;-0.654746;1800;0.177641;1.382844;0.261565;-0.750342;-0.183120;0.587102;0.242416
NA;62408;97;0.032356;1.624207;0.006271;0.974859;0.222541;0.005526;-0.009794;0.009818;1.383886;0.266439;-0.735792;-0.241996;0.599962;0.200235;0.074551;1.392375;0.261447;-0.717219;-0.224056;0.638446;0.166681;0.134106;1.380665;0.250381;-0.749044;-0.183320;0.589235;0.241099;0.035008;1.388041;0.264816;-0.710135;-0.261838;0.632220;0.165669;-0.013180;1.381843;0.271164;-0.735792;-0.241996;0.599962;0.200235;0.062008;1.333714;0.250260;0.047508;-0.836744;0.269313;-0.474418;0.079988;1.383213;0.282415;-0.592820;-0.531606;0.603015;-0.048294;0.140179;1.374350;0.265824;-0.749044;-0.183320;0.589235;0.241099;0.050002;1.352101;0.269200;-0.184044;-0.782298;0.463225;-0.373579;0.083189;1.327909;0.235778;0.047508;-0.836744;0.269313;-0.474418;0.129240;1.383304;0.271884;-0.749044;-0.183320;0.589235;0.241099;0.091414;1.323511;0.269407;0.256664;-0.861240;0.301722;-0.318359;0.103760;1.351107;0.302156;-0.531571;-0.654221;0.536426;0.040914;0.146806;1.361665;0.283592;-0.754528;-0.347007;0.431742;0.351955;0.083588;1.330035;0.288203;-0.065023;-0.882205;0.401602;-0.237073;0.107027;1.328579;0.253135;0.256664;-0.861240;0.301722;-0.318359;2023/05/02 14:03:01.1491;0.082140;1.327310;0.257188;0.270537;-0.824972;0.224225;-0.442668;0.090311;1.368057;0.294372;-0.551110;-0.616431;0.560323;-0.048265;0.145013;1.369462;0.279076;-0.749044;-0.183320;0.589235;0.241099;0.067403;1.337948;0.278450;-0.062585;-0.847352;0.402562;-0.340619;0.103865;1.332216;0.244439;0.270537;-0.824972;0.224225;-0.442668;07859830-7cca-4cc8-82d1-9b6986b63de9;0.077116;1.333665;0.229816;-0.386411;0.136874;0.634551;-0.655208;0.131297;1.374344;0.239370;-0.338328;0.259474;0.774619;-0.467090;0.105063;1.355588;0.227915;-0.459295;0.150396;0.671309;-0.561938;0.058951;1.315472;0.233092;-0.386411;0.136874;0.634551;-0.655208;1812;0.178492;1.383394;0.261353;-0.749044;-0.183320;0.589235;0.241099
NA;62409;98;0.032349;1.624227;0.006340;0.974895;0.222392;0.005314;-0.009701;0.010600;1.384181;0.265364;-0.734538;-0.242709;0.601852;0.198297;0.075341;1.392807;0.260714;-0.715822;-0.224694;0.640270;0.164820;0.134959;1.381130;0.249959;-0.747812;-0.183529;0.591225;0.239891;0.035789;1.388391;0.263873;-0.708770;-0.262503;0.633990;0.163690;-0.012419;1.382092;0.269965;-0.734538;-0.242709;0.601852;0.198297;0.063001;1.334118;0.249523;0.048684;-0.835627;0.267761;-0.477138;0.080679;1.383684;0.281723;-0.591320;-0.531727;0.604174;-0.050807;0.140959;1.374843;0.265441;-0.747812;-0.183529;0.591225;0.239891;0.050835;1.352496;0.268370;-0.182567;-0.781613;0.462644;-0.376444;0.084291;1.328362;0.235182;0.048684;-0.835627;0.267761;-0.477138;0.129983;1.383794;0.271437;-0.747812;-0.183529;0.591225;0.239891;0.092144;1.323946;0.268903;0.255977;-0.861085;0.300937;-0.320071;0.104377;1.351627;0.301635;-0.531369;-0.653774;0.537307;0.039085;0.147506;1.362187;0.283268;-0.753861;-0.347429;0.433776;0.350465;0.084259;1.330518;0.287658;-0.065532;-0.881748;0.401402;-0.238962;0.107806;1.328970;0.252665;0.255977;-0.861085;0.300937;-0.320071;2023/05/02 14:03:01.1593;0.083003;1.327737;0.256592;0.270649;-0.824273;0.222809;-0.444613;0.090954;1.368555;0.293756;-0.550192;-0.616248;0.561230;-0.050484;0.145730;1.369975;0.278731;-0.747812;-0.183529;0.591225;0.239891;0.068158;1.338394;0.277769;-0.062174;-0.846721;0.402006;-0.342913;0.104783;1.332647;0.243936;0.270649;-0.824273;0.222809;-0.444613;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078089;1.334089;0.229159;-0.384730;0.138425;0.634803;-0.655628;0.132209;1.374795;0.238942;-0.336136;0.260748;0.775245;-0.466926;0.106039;1.356018;0.227375;-0.457415;0.151997;0.672171;-0.562010;0.059922;1.315890;0.232392;-0.384730;0.138425;0.634803;-0.655628;1822;0.179287;1.383903;0.261151;-0.747812;-0.183529;0.591225;0.239891
NA;62410;99;0.032306;1.624236;0.006401;0.974914;0.222300;0.005197;-0.009909;0.009597;1.385019;0.266253;-0.735337;-0.240187;0.601367;0.199868;0.074362;1.393341;0.261374;-0.716678;-0.222360;0.639797;0.166099;0.133895;1.381414;0.250425;-0.748582;-0.181250;0.590454;0.241119;0.034802;1.389102;0.264665;-0.709744;-0.259947;0.633552;0.165237;-0.013415;1.383049;0.270936;-0.735337;-0.240187;0.601367;0.199868;0.061810;1.334701;0.250333;0.047454;-0.835909;0.268358;-0.476432;0.079741;1.384236;0.282381;-0.592914;-0.530168;0.604102;-0.049359;0.139927;1.375132;0.265897;-0.748582;-0.181250;0.590454;0.241119;0.049737;1.353134;0.269185;-0.184137;-0.781378;0.463140;-0.375557;0.083058;1.328887;0.235952;0.047454;-0.835909;0.268358;-0.476432;0.129007;1.384135;0.271917;-0.748582;-0.181250;0.590454;0.241119;0.091005;1.324466;0.269607;0.255515;-0.860933;0.301958;-0.319888;0.103386;1.352125;0.302267;-0.532443;-0.652503;0.537687;0.040462;0.146489;1.362483;0.283725;-0.754285;-0.345250;0.433416;0.352147;0.083163;1.331063;0.288371;-0.066262;-0.881444;0.402343;-0.238299;0.106660;1.329458;0.253353;0.255515;-0.860933;0.301958;-0.319888;2023/05/02 14:03:01.1726;0.081872;1.328286;0.257329;0.270373;-0.824349;0.223270;-0.444407;0.090000;1.369090;0.294405;-0.551462;-0.615125;0.561328;-0.049213;0.144727;1.370270;0.279180;-0.748582;-0.181250;0.590454;0.241119;0.067073;1.338974;0.278522;-0.062891;-0.846646;0.402522;-0.342362;0.103646;1.333177;0.244657;0.270373;-0.824349;0.223270;-0.444407;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076776;1.334552;0.229914;-0.386902;0.138891;0.633396;-0.655612;0.131081;1.375072;0.239428;-0.338131;0.261714;0.773756;-0.467413;0.104800;1.356374;0.227985;-0.459527;0.152643;0.670507;-0.562099;0.058550;1.316428;0.233234;-0.386902;0.138891;0.633396;-0.655612;1836;0.178273;1.384034;0.261453;-0.748582;-0.181250;0.590454;0.241119
NA;62411;100;0.032286;1.624241;0.006441;0.974906;0.222325;0.005012;-0.010252;0.008671;1.385809;0.267058;-0.736029;-0.237800;0.600964;0.201382;0.073457;1.393839;0.261974;-0.717417;-0.220165;0.639409;0.167321;0.132911;1.381681;0.250851;-0.749263;-0.179153;0.589762;0.242261;0.033889;1.389770;0.265382;-0.710603;-0.257516;0.633190;0.166732;-0.014336;1.383955;0.271817;-0.736029;-0.237800;0.600964;0.201382;0.060718;1.335249;0.251069;0.046463;-0.836133;0.268832;-0.475871;0.078872;1.384750;0.282979;-0.594338;-0.528737;0.604062;-0.048045;0.138971;1.375403;0.266314;-0.749263;-0.179153;0.589762;0.242261;0.048723;1.353729;0.269925;-0.185465;-0.781163;0.463569;-0.374821;0.081932;1.329388;0.236657;0.046463;-0.836133;0.268832;-0.475871;0.128103;1.384454;0.272355;-0.749263;-0.179153;0.589762;0.242261;0.089966;1.324957;0.270242;0.255394;-0.860699;0.302746;-0.319869;0.102466;1.352588;0.302843;-0.533305;-0.651408;0.538070;0.041645;0.145546;1.362758;0.284143;-0.754649;-0.343250;0.433105;0.353701;0.082153;1.331569;0.289013;-0.066666;-0.881169;0.403144;-0.237850;0.105623;1.329932;0.253985;0.255394;-0.860699;0.302746;-0.319869;2023/05/02 14:03:01.1863;0.080847;1.328806;0.257997;0.270423;-0.824302;0.223499;-0.444348;0.089116;1.369588;0.294996;-0.552526;-0.614152;0.561442;-0.048123;0.143796;1.370544;0.279590;-0.749263;-0.179153;0.589762;0.242261;0.066075;1.339512;0.279200;-0.063279;-0.846580;0.402899;-0.342010;0.102620;1.333695;0.245323;0.270423;-0.824302;0.223499;-0.444348;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075565;1.334984;0.230603;-0.388877;0.139358;0.632135;-0.655561;0.130038;1.375332;0.239873;-0.339948;0.262622;0.772393;-0.467841;0.103656;1.356709;0.228541;-0.461456;0.153251;0.668977;-0.562177;0.057284;1.316931;0.234000;-0.388877;0.139358;0.632135;-0.655561;1849;0.177334;1.384158;0.261731;-0.749263;-0.179153;0.589762;0.242261
NA;62412;101;0.032247;1.624238;0.006477;0.974878;0.222416;0.005046;-0.010856;0.009479;1.385634;0.265908;-0.735529;-0.238880;0.602012;0.198787;0.074247;1.393950;0.261063;-0.716747;-0.221287;0.640435;0.164772;0.133770;1.381922;0.250167;-0.748728;-0.179598;0.591054;0.240431;0.034684;1.389711;0.264327;-0.709927;-0.258763;0.634150;0.164011;-0.013537;1.383686;0.270582;-0.735529;-0.238880;0.602012;0.198787;0.061836;1.335301;0.250172;0.047865;-0.835515;0.266434;-0.478160;0.079613;1.384915;0.282104;-0.593082;-0.529483;0.604399;-0.051017;0.139792;1.375689;0.265663;-0.748728;-0.179598;0.591054;0.240431;0.049660;1.353750;0.268942;-0.183897;-0.781108;0.462065;-0.377556;0.083155;1.329526;0.235881;0.047865;-0.835515;0.266434;-0.478160;0.128881;1.384724;0.271650;-0.748728;-0.179598;0.591054;0.240431;0.090897;1.325129;0.269527;0.255689;-0.860721;0.300831;-0.321376;0.103220;1.352851;0.302111;-0.533149;-0.651570;0.538198;0.039398;0.146338;1.363095;0.283540;-0.754683;-0.343681;0.434305;0.351732;0.083002;1.331756;0.288258;-0.066488;-0.881208;0.401908;-0.239837;0.106601;1.330120;0.253320;0.255689;-0.860721;0.300831;-0.321376;2023/05/02 14:03:01.2016;0.081856;1.328935;0.257222;0.270906;-0.824002;0.221302;-0.445708;0.089854;1.369802;0.294185;-0.551865;-0.614485;0.561507;-0.050634;0.144584;1.370868;0.278965;-0.748728;-0.179598;0.591054;0.240431;0.066969;1.339628;0.278350;-0.062640;-0.846497;0.401408;-0.344081;0.103663;1.333873;0.244625;0.270906;-0.824002;0.221302;-0.445708;07859830-7cca-4cc8-82d1-9b6986b63de9;0.076608;1.335048;0.229807;-0.386999;0.139759;0.631898;-0.656814;0.130951;1.375545;0.239192;-0.337800;0.262792;0.772860;-0.468529;0.104654;1.356836;0.227804;-0.459466;0.153844;0.669458;-0.563071;0.058371;1.316951;0.233211;-0.386999;0.139759;0.631898;-0.656814;1864;0.178149;1.384532;0.261196;-0.748728;-0.179598;0.591054;0.240431
NA;62413;102;0.032222;1.624265;0.006545;0.974873;0.222436;0.005088;-0.010914;0.008528;1.385651;0.267709;-0.740036;-0.232181;0.599094;0.198808;0.073267;1.393661;0.262022;-0.721244;-0.215481;0.637593;0.163862;0.132627;1.381338;0.250580;-0.752692;-0.173472;0.588257;0.239408;0.033731;1.389594;0.265778;-0.714773;-0.252481;0.631286;0.163801;-0.014438;1.383868;0.272688;-0.740036;-0.232181;0.599094;0.198808;0.060399;1.334925;0.251940;0.039320;-0.838262;0.266777;-0.473922;0.078849;1.384831;0.283094;-0.599953;-0.525122;0.601531;-0.049632;0.138810;1.375252;0.266072;-0.752692;-0.173472;0.588257;0.239408;0.048591;1.353662;0.270659;-0.192713;-0.781233;0.460911;-0.374296;0.081471;1.328832;0.237416;0.039320;-0.838262;0.266777;-0.473922;0.127993;1.384390;0.272079;-0.752692;-0.173472;0.588257;0.239408;0.089595;1.324815;0.271130;0.245519;-0.864459;0.303651;-0.316586;0.102596;1.352911;0.303164;-0.541387;-0.646511;0.535838;0.042441;0.145526;1.362837;0.283994;-0.758452;-0.337101;0.432292;0.352474;0.082060;1.331745;0.289899;-0.076655;-0.881540;0.402292;-0.234888;0.105034;1.329460;0.254569;0.245519;-0.864459;0.303651;-0.316586;2023/05/02 14:03:01.2184;0.080437;1.328537;0.258847;0.262801;-0.828433;0.223006;-0.441479;0.089187;1.369816;0.295214;-0.559617;-0.610253;0.558661;-0.048152;0.143742;1.370566;0.279359;-0.752692;-0.173472;0.588257;0.239408;0.065933;1.339571;0.280067;-0.071836;-0.847571;0.401169;-0.339892;0.102074;1.333191;0.245855;0.262801;-0.828433;0.223006;-0.441479;07859830-7cca-4cc8-82d1-9b6986b63de9;0.075164;1.334318;0.231407;-0.390063;0.139081;0.626406;-0.660396;0.129665;1.374842;0.239712;-0.341004;0.262557;0.768030;-0.474246;0.103216;1.356039;0.228843;-0.462746;0.153774;0.663559;-0.567371;0.056928;1.316294;0.235180;-0.390063;0.139081;0.626406;-0.660396;1882;0.177138;1.383948;0.261064;-0.752692;-0.173472;0.588257;0.239408
NA;62414;103;0.032207;1.624293;0.006590;0.974860;0.222489;0.005248;-0.010930;0.008071;1.385693;0.268566;-0.742152;-0.228850;0.597709;0.198953;0.072796;1.393534;0.262477;-0.723349;-0.212624;0.636254;0.163519;0.132075;1.381064;0.250779;-0.754547;-0.170547;0.586924;0.238940;0.033272;1.389561;0.266467;-0.717059;-0.249344;0.629930;0.163834;-0.014869;1.383999;0.273691;-0.742152;-0.228850;0.597709;0.198953;0.059683;1.334761;0.252791;0.034986;-0.839549;0.267139;-0.471774;0.078480;1.384801;0.283562;-0.603297;-0.522911;0.600176;-0.048844;0.138334;1.375049;0.266268;-0.754547;-0.170547;0.586924;0.238940;0.048066;1.353643;0.271484;-0.197118;-0.781200;0.460478;-0.372601;0.080628;1.328501;0.238153;0.034986;-0.839549;0.267139;-0.471774;0.127563;1.384236;0.272283;-0.754547;-0.170547;0.586924;0.238940;0.088953;1.324673;0.271902;0.240381;-0.866257;0.305146;-0.314168;0.102291;1.352947;0.303661;-0.545403;-0.643978;0.534689;0.043996;0.145130;1.362718;0.284210;-0.760211;-0.333962;0.431338;0.352840;0.081599;1.331753;0.290688;-0.081712;-0.881634;0.402545;-0.232386;0.104255;1.329141;0.255167;0.240381;-0.866257;0.305146;-0.314168;2023/05/02 14:03:01.2270;0.079735;1.328357;0.259629;0.258748;-0.830563;0.223960;-0.439383;0.088862;1.369831;0.295700;-0.563395;-0.608118;0.557300;-0.046850;0.143331;1.370427;0.279546;-0.754547;-0.170547;0.586924;0.238940;0.065425;1.339561;0.280891;-0.076393;-0.848029;0.401145;-0.337777;0.101286;1.332864;0.246444;0.258748;-0.830563;0.223960;-0.439383;07859830-7cca-4cc8-82d1-9b6986b63de9;0.074476;1.333975;0.232174;-0.391455;0.138810;0.623855;-0.662043;0.129045;1.374512;0.239964;-0.342491;0.262424;0.765711;-0.476992;0.102527;1.355664;0.229343;-0.464265;0.153735;0.660733;-0.569435;0.056241;1.315986;0.236117;-0.391455;0.138810;0.623855;-0.662043;1890;0.176646;1.383672;0.261004;-0.754547;-0.170547;0.586924;0.238940
