Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82001;76;0.015811;1.624018;0.013510;0.976089;0.203055;0.071261;-0.030669;0.146112;1.470092;0.271188;-0.672519;-0.729878;-0.019687;-0.120868;0.154688;1.482958;0.219920;-0.981835;0.123195;0.109448;-0.094047;0.169255;1.423104;0.216228;-0.769865;0.623875;0.127035;0.044165;0.145183;1.491794;0.257674;-0.866120;-0.483579;0.045017;-0.118163;0.151046;1.447052;0.270740;-0.672519;-0.729878;-0.019687;-0.120868;0.164975;1.474588;0.269950;-0.469892;-0.881720;0.024132;-0.034483;0.178020;1.485773;0.220839;-0.974407;0.185864;0.126133;0.008710;0.186907;1.423289;0.216358;-0.769865;0.623875;0.127035;0.044165;0.167059;1.502239;0.261465;-0.800413;-0.586278;0.099901;-0.075087;0.166211;1.452099;0.256356;-0.469892;-0.881720;0.024132;-0.034483;0.186271;1.437226;0.210268;-0.769865;0.623875;0.127035;0.044165;0.226668;1.511485;0.267811;-0.861518;0.396899;0.099658;0.300544;0.215301;1.468565;0.238149;-0.816786;0.509283;0.026823;0.269763;0.210570;1.423567;0.221968;-0.765370;0.557340;0.144904;0.287374;0.222770;1.495935;0.253665;-0.852199;0.408499;0.048041;0.323385;0.228767;1.529408;0.282253;-0.861518;0.396899;0.099658;0.300544;2023/05/02 14:07:01.1531;0.179878;1.477457;0.277458;-0.576925;-0.791637;0.200261;-0.019080;0.197568;1.479576;0.228502;-0.956961;0.240311;0.123263;0.106217;0.203155;1.424303;0.216593;-0.769865;0.623875;0.127035;0.044165;0.189979;1.499530;0.263561;-0.864527;-0.463448;0.191836;0.031754;0.174410;1.453362;0.270521;-0.576925;-0.791637;0.200261;-0.019080;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145656;1.459454;0.276487;-0.660294;-0.006277;-0.434201;-0.612734;0.159922;1.419818;0.224671;-0.526862;0.356979;-0.061349;-0.768908;0.143346;1.435920;0.249914;-0.664067;0.227031;-0.273740;-0.657677;0.159738;1.473856;0.292794;-0.660294;-0.006277;-0.434201;-0.612734;1074;0.194522;1.388679;0.199696;-0.769865;0.623875;0.127035;0.044165
NA;82002;77;0.015668;1.623993;0.013317;0.976046;0.203389;0.070959;-0.030530;0.146047;1.470959;0.270415;-0.674919;-0.727777;-0.017277;-0.120529;0.154888;1.483274;0.219098;-0.981199;0.128773;0.110659;-0.091767;0.169182;1.423330;0.215822;-0.767595;0.626517;0.126924;0.046528;0.145275;1.492552;0.256719;-0.868309;-0.479658;0.047341;-0.117159;0.150879;1.447895;0.270117;-0.674919;-0.727777;-0.017277;-0.120529;0.164987;1.475235;0.269178;-0.472121;-0.880439;0.026772;-0.034824;0.178230;1.485987;0.220073;-0.973452;0.189961;0.127216;0.011022;0.186833;1.423433;0.216008;-0.767595;0.626517;0.126924;0.046528;0.167227;1.502825;0.260535;-0.802176;-0.583532;0.102305;-0.074426;0.166161;1.452673;0.255700;-0.472121;-0.880439;0.026772;-0.034824;0.186287;1.437337;0.209833;-0.767595;0.626517;0.126924;0.046528;0.226951;1.511849;0.266882;-0.858382;0.401754;0.100244;0.302862;0.215376;1.468715;0.237608;-0.813657;0.512881;0.027257;0.272349;0.210485;1.423639;0.221695;-0.762716;0.559631;0.145705;0.289564;0.222976;1.496184;0.252884;-0.849196;0.412634;0.048889;0.325899;0.229157;1.529912;0.281131;-0.858382;0.401754;0.100244;0.302862;2023/05/02 14:07:01.1675;0.179873;1.478041;0.276738;-0.579129;-0.789361;0.202793;-0.019848;0.197724;1.479748;0.227836;-0.955681;0.243770;0.124634;0.108240;0.203091;1.424375;0.216293;-0.767595;0.626517;0.126924;0.046528;0.190112;1.499980;0.262730;-0.865660;-0.460253;0.194330;0.032176;0.174329;1.453925;0.269935;-0.579129;-0.789361;0.202793;-0.019848;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145505;1.460125;0.275795;-0.662336;-0.004520;-0.435073;-0.609919;0.159801;1.420139;0.224249;-0.527554;0.359629;-0.063356;-0.767033;0.143208;1.436451;0.249345;-0.665198;0.229637;-0.274736;-0.655209;0.159610;1.474557;0.292056;-0.662336;-0.004520;-0.435073;-0.609919;1089;0.194345;1.388686;0.199593;-0.767595;0.626517;0.126924;0.046528
NA;82003;78;0.015595;1.623950;0.013235;0.976062;0.203369;0.070945;-0.030188;0.146461;1.470724;0.270690;-0.672420;-0.730033;-0.019105;-0.120579;0.155127;1.483252;0.219431;-0.981418;0.126935;0.109743;-0.093075;0.169564;1.423352;0.215992;-0.768504;0.625548;0.126748;0.045010;0.145584;1.492383;0.257106;-0.866983;-0.482082;0.045677;-0.117695;0.151367;1.447678;0.270233;-0.672420;-0.730033;-0.019105;-0.120579;0.165372;1.475123;0.269425;-0.470346;-0.881455;0.024959;-0.034489;0.178464;1.486019;0.220359;-0.973791;0.188872;0.126353;0.009683;0.187215;1.423498;0.216136;-0.768504;0.625548;0.126748;0.045010;0.167510;1.502751;0.260877;-0.801113;-0.585229;0.100658;-0.074787;0.166585;1.452619;0.255854;-0.470346;-0.881455;0.024959;-0.034489;0.186616;1.437412;0.209990;-0.768504;0.625548;0.126748;0.045010;0.227299;1.511924;0.267047;-0.858676;0.402436;0.098729;0.301620;0.215693;1.468799;0.237768;-0.814249;0.512756;0.026257;0.270907;0.210876;1.423747;0.221765;-0.763869;0.558925;0.145179;0.288149;0.223295;1.496261;0.253056;-0.849610;0.412961;0.047553;0.324600;0.229546;1.529992;0.281283;-0.858676;0.402436;0.098729;0.301620;2023/05/02 14:07:01.1864;0.180263;1.477993;0.276992;-0.578738;-0.790075;0.201160;-0.019494;0.197992;1.479810;0.228062;-0.956106;0.243168;0.123716;0.106890;0.203467;1.424477;0.216381;-0.768504;0.625548;0.126748;0.045010;0.190415;1.499982;0.262999;-0.865515;-0.461225;0.192736;0.031765;0.174763;1.453874;0.270164;-0.578738;-0.790075;0.201160;-0.019494;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145985;1.459983;0.276092;-0.661159;-0.005796;-0.435676;-0.610755;0.160215;1.420120;0.224439;-0.527000;0.358232;-0.062974;-0.768098;0.143653;1.436353;0.249607;-0.664411;0.228328;-0.274915;-0.656388;0.160125;1.474408;0.292330;-0.661159;-0.005796;-0.435676;-0.610755;1107;0.194769;1.388805;0.199621;-0.768504;0.625548;0.126748;0.045010
NA;82004;79;0.015533;1.623939;0.013059;0.976085;0.203334;0.070880;-0.029830;0.145477;1.469799;0.271550;-0.668331;-0.733363;-0.017742;-0.123282;0.154386;1.482735;0.220468;-0.981479;0.123559;0.112866;-0.093238;0.168972;1.422893;0.216654;-0.770544;0.622398;0.129370;0.046332;0.144622;1.491577;0.258155;-0.864564;-0.485704;0.047908;-0.119686;0.150443;1.446772;0.270865;-0.668331;-0.733363;-0.017742;-0.123282;0.164391;1.474215;0.270406;-0.465223;-0.884048;0.025093;-0.037372;0.177712;1.485547;0.221544;-0.974202;0.184811;0.129168;0.009580;0.186622;1.423076;0.216897;-0.770544;0.622398;0.129370;0.046332;0.166500;1.501929;0.262135;-0.797930;-0.588982;0.102390;-0.076972;0.165743;1.451870;0.256588;-0.465223;-0.884048;0.025093;-0.037372;0.186030;1.437037;0.210856;-0.770544;0.622398;0.129370;0.046332;0.226396;1.511301;0.268503;-0.858865;0.401423;0.099067;0.302317;0.214885;1.468279;0.239027;-0.815408;0.510471;0.027202;0.271643;0.210255;1.423337;0.222661;-0.765880;0.555110;0.146802;0.289361;0.222418;1.495676;0.254463;-0.850052;0.411515;0.048004;0.325212;0.228629;1.529343;0.282776;-0.858865;0.401423;0.099067;0.302317;2023/05/02 14:07:01.2085;0.179230;1.477106;0.278112;-0.574741;-0.792718;0.202017;-0.021451;0.197211;1.479323;0.229307;-0.956752;0.239272;0.126059;0.107160;0.202874;1.424091;0.217242;-0.770544;0.622398;0.129370;0.046332;0.189415;1.499225;0.264350;-0.863179;-0.464931;0.194513;0.030448;0.173820;1.453035;0.271047;-0.574741;-0.792718;0.202017;-0.021451;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144912;1.459038;0.276870;-0.661781;-0.005514;-0.431283;-0.613197;0.159581;1.419576;0.225020;-0.527607;0.358785;-0.058206;-0.767800;0.142827;1.435592;0.250201;-0.665250;0.228588;-0.269967;-0.657502;0.158903;1.473384;0.293305;-0.661781;-0.005514;-0.431283;-0.613197;1130;0.194348;1.388526;0.200168;-0.770544;0.622398;0.129370;0.046332
NA;82005;80;0.015494;1.623977;0.012879;0.976076;0.203332;0.070938;-0.029990;0.146370;1.469095;0.272055;-0.667262;-0.734631;-0.017957;-0.121472;0.155105;1.482360;0.220989;-0.982191;0.119925;0.111180;-0.092511;0.169621;1.422540;0.216594;-0.773463;0.619238;0.127268;0.045861;0.145500;1.490943;0.258776;-0.863488;-0.488112;0.047022;-0.118000;0.151290;1.446060;0.271282;-0.667262;-0.734631;-0.017957;-0.121472;0.165302;1.473421;0.270861;-0.462961;-0.885333;0.024849;-0.035136;0.178437;1.485144;0.221988;-0.975251;0.180719;0.126981;0.010092;0.187272;1.422707;0.216765;-0.773463;0.619238;0.127268;0.045861;0.167411;1.501187;0.262765;-0.796233;-0.591727;0.101305;-0.074890;0.166565;1.451148;0.256919;-0.462961;-0.885333;0.024849;-0.035136;0.186669;1.436721;0.210849;-0.773463;0.619238;0.127268;0.045861;0.227299;1.510459;0.268975;-0.860709;0.398453;0.095962;0.302005;0.215670;1.467697;0.239163;-0.817783;0.507238;0.024487;0.270816;0.210934;1.422902;0.222432;-0.768449;0.552499;0.143695;0.289105;0.223259;1.494953;0.254821;-0.851835;0.408610;0.044824;0.324662;0.229597;1.528379;0.283390;-0.860709;0.398453;0.095962;0.302005;2023/05/02 14:07:01.2249;0.180180;1.476215;0.278500;-0.572492;-0.794635;0.201144;-0.018667;0.197965;1.478838;0.229614;-0.958040;0.235284;0.123573;0.107378;0.203530;1.423708;0.217052;-0.773463;0.619238;0.127268;0.045861;0.190320;1.498433;0.264863;-0.861801;-0.468107;0.192660;0.032513;0.174714;1.452198;0.271294;-0.572492;-0.794635;0.201144;-0.018667;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145731;1.458115;0.277272;-0.660731;-0.008563;-0.428475;-0.616255;0.160259;1.419158;0.224967;-0.529273;0.354451;-0.055663;-0.768854;0.143622;1.434928;0.250379;-0.665537;0.224782;-0.267315;-0.659604;0.159699;1.472331;0.293839;-0.660731;-0.008563;-0.428475;-0.616255;1146;0.194902;1.388297;0.199710;-0.773463;0.619238;0.127268;0.045861
NA;82006;81;0.015530;1.624005;0.012781;0.976071;0.203227;0.071249;-0.030130;0.146009;1.468987;0.271747;-0.666246;-0.735442;-0.017306;-0.122238;0.154858;1.482218;0.220738;-0.982005;0.120647;0.112284;-0.092210;0.169365;1.422393;0.216391;-0.773209;0.619334;0.128060;0.046623;0.145166;1.490851;0.258492;-0.863146;-0.488509;0.047961;-0.118484;0.150938;1.445956;0.270919;-0.666246;-0.735442;-0.017306;-0.122238;0.164945;1.473315;0.270621;-0.462946;-0.885286;0.025403;-0.036121;0.178189;1.484997;0.221789;-0.975025;0.181154;0.128068;0.010377;0.187015;1.422555;0.216602;-0.773209;0.619334;0.128060;0.046623;0.167074;1.501079;0.262526;-0.796160;-0.591586;0.102228;-0.075535;0.166238;1.451041;0.256683;-0.462946;-0.885286;0.025403;-0.036121;0.186434;1.436568;0.210685;-0.773209;0.619334;0.128060;0.046623;0.226907;1.510267;0.268962;-0.860889;0.397301;0.097150;0.302629;0.215379;1.467547;0.239052;-0.818077;0.506319;0.025566;0.271545;0.210669;1.422747;0.222326;-0.768159;0.552326;0.144532;0.289789;0.222919;1.494784;0.254767;-0.852162;0.407325;0.046020;0.325252;0.229154;1.528165;0.283411;-0.860889;0.397301;0.097150;0.302629;2023/05/02 14:07:01.2412;0.179803;1.476044;0.278288;-0.571899;-0.794868;0.201826;-0.019563;0.197698;1.478689;0.229460;-0.957922;0.235042;0.124641;0.107728;0.203278;1.423553;0.216929;-0.773209;0.619334;0.128060;0.046623;0.189975;1.498276;0.264697;-0.861345;-0.468561;0.193682;0.031996;0.174357;1.452033;0.271048;-0.571899;-0.794868;0.201826;-0.019563;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145296;1.458018;0.276967;-0.661483;-0.007496;-0.427815;-0.615921;0.159979;1.419015;0.224739;-0.529321;0.355832;-0.055218;-0.768215;0.143269;1.434810;0.250087;-0.665929;0.226084;-0.266537;-0.659077;0.159223;1.472243;0.293562;-0.661483;-0.007496;-0.427815;-0.615921;1162;0.194679;1.388139;0.199581;-0.773209;0.619334;0.128060;0.046623
NA;82007;82;0.015538;1.624009;0.012584;0.976053;0.203227;0.071543;-0.030007;0.146032;1.469686;0.271083;-0.671000;-0.730936;-0.018709;-0.123052;0.154847;1.482478;0.219907;-0.981357;0.124625;0.111965;-0.094185;0.169533;1.422671;0.215923;-0.771352;0.621613;0.128882;0.044748;0.145136;1.491401;0.257589;-0.865660;-0.483813;0.046776;-0.119875;0.151010;1.446657;0.270564;-0.671000;-0.730936;-0.018709;-0.123052;0.164967;1.474093;0.269945;-0.469255;-0.881974;0.024337;-0.036462;0.178169;1.485337;0.220921;-0.974240;0.185448;0.128040;0.008441;0.187182;1.422890;0.216122;-0.771352;0.621613;0.128882;0.044748;0.167037;1.501763;0.261517;-0.799646;-0.586931;0.100956;-0.076721;0.166288;1.451623;0.256327;-0.469255;-0.881974;0.024337;-0.036462;0.186559;1.436865;0.210120;-0.771352;0.621613;0.128882;0.044748;0.226770;1.511053;0.267926;-0.860745;0.398705;0.099238;0.300508;0.215428;1.468116;0.238266;-0.817033;0.508876;0.027325;0.269734;0.210847;1.423195;0.221830;-0.766907;0.554660;0.146025;0.287894;0.222861;1.495481;0.253807;-0.851859;0.409267;0.048019;0.323314;0.228914;1.529023;0.282302;-0.860745;0.398705;0.099238;0.300508;2023/05/02 14:07:01.2581;0.179856;1.476870;0.277509;-0.576470;-0.791905;0.200346;-0.020751;0.197704;1.479141;0.228617;-0.957146;0.238934;0.125049;0.105568;0.203449;1.423943;0.216434;-0.771352;0.621613;0.128882;0.044748;0.189949;1.498999;0.263694;-0.863733;-0.464687;0.192676;0.030113;0.174454;1.452767;0.270547;-0.576470;-0.791905;0.200346;-0.020751;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145258;1.458511;0.276354;-0.659982;-0.004230;-0.428856;-0.616838;0.160158;1.419315;0.224293;-0.526873;0.356821;-0.056606;-0.769337;0.143410;1.435164;0.249582;-0.663619;0.228956;-0.266938;-0.660253;0.159079;1.472897;0.292899;-0.659982;-0.004230;-0.428856;-0.616838;1179;0.194948;1.388392;0.199318;-0.771352;0.621613;0.128882;0.044748
NA;82008;83;0.015608;1.624031;0.012481;0.976053;0.203119;0.071942;-0.029783;0.146037;1.470028;0.270779;-0.673652;-0.728410;-0.019282;-0.123453;0.154844;1.482599;0.219513;-0.981034;0.126556;0.111847;-0.095111;0.169614;1.422801;0.215700;-0.770476;0.622679;0.129275;0.043885;0.145122;1.491663;0.257158;-0.867001;-0.481289;0.046283;-0.120534;0.151034;1.447000;0.270434;-0.673652;-0.728410;-0.019282;-0.123453;0.164973;1.474474;0.269637;-0.472618;-0.880181;0.023933;-0.036618;0.178162;1.485496;0.220511;-0.973838;0.187584;0.128046;0.007557;0.187262;1.423046;0.215893;-0.770476;0.622679;0.129275;0.043885;0.167022;1.502092;0.261035;-0.801467;-0.584467;0.100408;-0.077257;0.166304;1.451902;0.256190;-0.472618;-0.880181;0.023933;-0.036618;0.186620;1.437003;0.209852;-0.770476;0.622679;0.129275;0.043885;0.226704;1.511424;0.267431;-0.860702;0.399307;0.100301;0.299476;0.215452;1.468381;0.237894;-0.816502;0.510141;0.028189;0.268861;0.210931;1.423404;0.221594;-0.766312;0.555747;0.146733;0.287020;0.222834;1.495809;0.253349;-0.851712;0.410193;0.049017;0.322377;0.228793;1.529427;0.281774;-0.860702;0.399307;0.100301;0.299476;2023/05/02 14:07:01.2750;0.179880;1.477275;0.277145;-0.578888;-0.790292;0.199682;-0.021310;0.197709;1.479351;0.228219;-0.956736;0.240904;0.125262;0.104549;0.203531;1.424126;0.216199;-0.770476;0.622679;0.129275;0.043885;0.189938;1.499347;0.263214;-0.864966;-0.462634;0.192221;0.029227;0.174497;1.453126;0.270330;-0.578888;-0.790292;0.199682;-0.021310;07859830-7cca-4cc8-82d1-9b6986b63de9;0.145232;1.458729;0.276074;-0.659217;-0.002656;-0.429202;-0.617424;0.160244;1.419456;0.224079;-0.525729;0.357184;-0.057176;-0.769909;0.143479;1.435322;0.249346;-0.662485;0.230309;-0.266958;-0.660912;0.158994;1.473189;0.292601;-0.659217;-0.002656;-0.429202;-0.617424;1196;0.195077;1.388511;0.199192;-0.770476;0.622679;0.129275;0.043885
NA;82009;84;0.015862;1.624111;0.012274;0.975958;0.202888;0.073818;-0.029889;0.145316;1.469831;0.270387;-0.668063;-0.733110;-0.020353;-0.125808;0.154173;1.482600;0.219337;-0.980779;0.125918;0.113543;-0.096566;0.169153;1.422847;0.215655;-0.769974;0.622826;0.131597;0.043705;0.144311;1.491586;0.256965;-0.864425;-0.485307;0.046267;-0.122909;0.150451;1.446840;0.269716;-0.668063;-0.733110;-0.020353;-0.125808;0.164180;1.474488;0.269413;-0.470501;-0.881240;0.022926;-0.038983;0.177479;1.485570;0.220412;-0.973611;0.187461;0.129999;0.006313;0.186800;1.423148;0.215905;-0.769974;0.622826;0.131597;0.043705;0.166148;1.502138;0.260895;-0.800324;-0.585653;0.100707;-0.079688;0.165650;1.451983;0.255869;-0.470501;-0.881240;0.022926;-0.038983;0.186123;1.437092;0.209836;-0.769974;0.622826;0.131597;0.043705;0.225682;1.511698;0.267510;-0.861049;0.398655;0.103199;0.298360;0.214761;1.468589;0.237944;-0.816938;0.509659;0.031258;0.268111;0.210436;1.423581;0.221678;-0.766193;0.555443;0.149078;0.286720;0.221947;1.496058;0.253418;-0.852232;0.409584;0.051934;0.321317;0.227626;1.529718;0.281851;-0.861049;0.398655;0.103199;0.298360;2023/05/02 14:07:01.2964;0.179027;1.477331;0.277012;-0.577341;-0.791460;0.199235;-0.023976;0.197018;1.479494;0.228195;-0.956672;0.240556;0.127412;0.103336;0.203051;1.424274;0.216256;-0.769974;0.622826;0.131597;0.043705;0.189052;1.499467;0.263159;-0.864235;-0.463821;0.193010;0.026723;0.173777;1.453178;0.270109;-0.577341;-0.791460;0.199235;-0.023976;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144640;1.458804;0.275910;-0.659133;-0.003212;-0.430969;-0.616279;0.159776;1.419485;0.224020;-0.524575;0.358595;-0.056743;-0.770072;0.142912;1.435351;0.249221;-0.662065;0.231042;-0.267337;-0.660924;0.158481;1.473279;0.292359;-0.659133;-0.003212;-0.430969;-0.616279;1218;0.194767;1.388615;0.199260;-0.769974;0.622826;0.131597;0.043705
NA;82010;85;0.016117;1.624123;0.012063;0.975853;0.202796;0.075405;-0.029975;0.145386;1.469575;0.271329;-0.658124;-0.742098;-0.022641;-0.125103;0.153940;1.483088;0.220588;-0.981673;0.119651;0.112128;-0.097100;0.168996;1.423401;0.216230;-0.773523;0.618769;0.130273;0.042617;0.144224;1.491598;0.258364;-0.859288;-0.494612;0.044140;-0.122619;0.150618;1.446633;0.270026;-0.658124;-0.742098;-0.022641;-0.125103;0.164166;1.474490;0.270501;-0.465432;-0.884029;0.021576;-0.037406;0.177246;1.486080;0.221602;-0.974782;0.182623;0.128109;0.006093;0.186645;1.423725;0.216409;-0.773523;0.618769;0.130273;0.042617;0.166061;1.502238;0.262290;-0.797122;-0.590429;0.099138;-0.078495;0.165613;1.452145;0.256692;-0.465432;-0.884029;0.021576;-0.037406;0.185915;1.437728;0.210483;-0.773523;0.618769;0.130273;0.042617;0.225584;1.511777;0.268790;-0.863499;0.394763;0.100212;0.297470;0.214621;1.468969;0.238806;-0.819924;0.505770;0.028691;0.266643;0.210293;1.424128;0.222086;-0.769593;0.551878;0.146439;0.285856;0.221822;1.496283;0.254546;-0.854780;0.405560;0.048947;0.320120;0.227561;1.529652;0.283308;-0.863499;0.394763;0.100212;0.297470;2023/05/02 14:07:01.3133;0.179041;1.477233;0.278050;-0.572584;-0.795391;0.197527;-0.022000;0.196824;1.479950;0.229242;-0.958195;0.235852;0.125140;0.102842;0.202887;1.424867;0.216701;-0.773523;0.618769;0.130273;0.042617;0.188971;1.499559;0.264438;-0.861715;-0.469308;0.190848;0.027822;0.173820;1.453158;0.270857;-0.572584;-0.795391;0.197527;-0.022000;07859830-7cca-4cc8-82d1-9b6986b63de9;0.144805;1.458742;0.276939;-0.658029;-0.009762;-0.431384;-0.617098;0.159666;1.419940;0.224606;-0.525894;0.354327;-0.054070;-0.771339;0.142905;1.435549;0.250036;-0.662499;0.225787;-0.266191;-0.662765;0.158849;1.473027;0.293382;-0.658029;-0.009762;-0.431384;-0.617098;1234;0.194584;1.389376;0.199364;-0.773523;0.618769;0.130273;0.042617
