Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36593;79;0.009845;1.642778;-0.006109;0.984216;0.170592;0.044086;-0.016529;0.094687;1.372810;0.349846;-0.988532;-0.048924;0.080423;0.118080;0.101568;1.347278;0.292162;-0.947742;0.295070;0.063051;0.103654;0.119826;1.304760;0.251324;-0.933741;0.305332;0.150531;0.110639;0.099239;1.370129;0.324816;-0.988580;0.042553;0.094705;0.109221;0.091214;1.371949;0.373140;-0.988532;-0.048924;0.080423;0.118080;0.109051;1.309548;0.322246;0.027300;-0.997349;0.055389;-0.038500;0.124516;1.348386;0.297192;-0.971416;-0.179613;0.124365;0.092861;0.137345;1.304499;0.253436;-0.933741;0.305332;0.150531;0.110639;0.112091;1.333662;0.338064;-0.476094;-0.865417;0.154264;-0.024292;0.111341;1.309642;0.296038;0.027300;-0.997349;0.055389;-0.038500;0.136511;1.318957;0.258118;-0.933741;0.305332;0.150531;0.110639;0.138832;1.291426;0.305236;0.175757;-0.951515;0.247859;-0.047898;0.161016;1.323410;0.302637;-0.876042;-0.389414;0.225680;0.173137;0.160404;1.300574;0.260362;-0.907711;0.231783;0.079917;0.340516;0.143869;1.303874;0.321873;-0.330553;-0.910816;0.243892;0.040828;0.142137;1.297679;0.283233;0.175757;-0.951515;0.247859;-0.047898;2023/05/02 13:56:58.6546;0.123950;1.295923;0.310343;0.147917;-0.973978;0.164159;-0.050396;0.143617;1.338341;0.300866;-0.921675;-0.336269;0.150846;0.121176;0.153477;1.304814;0.256068;-0.933741;0.305332;0.150531;0.110639;0.128858;1.314398;0.330763;-0.367029;-0.908728;0.198065;0.016548;0.127447;1.301259;0.285485;0.147917;-0.973978;0.164159;-0.050396;07859830-7cca-4cc8-82d1-9b6986b63de9;0.086079;1.295364;0.317223;-0.641972;-0.216183;-0.194246;-0.709511;0.109922;1.296891;0.254355;-0.620457;0.206660;0.235304;-0.718997;0.089758;1.294088;0.281866;-0.719091;0.048876;0.024837;-0.692750;0.099523;1.295908;0.339373;-0.641972;-0.216183;-0.194246;-0.709511;1189;0.148505;1.289529;0.219045;-0.933741;0.305332;0.150531;0.110639
NA;36594;80;0.009776;1.642787;-0.006053;0.984297;0.170107;0.044409;-0.015820;0.103879;1.371221;0.352225;-0.988600;-0.048730;0.069215;0.124518;0.109178;1.345911;0.294271;-0.948568;0.294040;0.050516;0.105869;0.126014;1.303345;0.252875;-0.935310;0.305635;0.137975;0.112892;0.107837;1.368608;0.327086;-0.989040;0.042001;0.083085;0.114599;0.100929;1.370320;0.375589;-0.988600;-0.048730;0.069215;0.124518;0.116920;1.307969;0.323909;0.030327;-0.997279;0.061262;-0.027622;0.132245;1.346733;0.298784;-0.971707;-0.180510;0.114294;0.100692;0.143572;1.302874;0.254589;-0.935310;0.305635;0.137975;0.112892;0.120566;1.331922;0.339844;-0.474461;-0.866641;0.153895;-0.011725;0.118643;1.308244;0.297660;0.030327;-0.997279;0.061262;-0.027622;0.143010;1.317323;0.259340;-0.935310;0.305635;0.137975;0.112892;0.146074;1.289560;0.306254;0.174452;-0.950232;0.255358;-0.037664;0.168564;1.321315;0.303309;-0.876524;-0.388340;0.217798;0.182927;0.166732;1.298656;0.260974;-0.907007;0.234331;0.067646;0.343295;0.151623;1.301877;0.322824;-0.331089;-0.909594;0.245289;0.053409;0.148952;1.295861;0.284204;0.174452;-0.950232;0.255358;-0.037664;2023/05/02 13:56:58.6684;0.131392;1.294237;0.311647;0.148829;-0.973090;0.171237;-0.040293;0.151305;1.336453;0.301987;-0.921713;-0.336434;0.142365;0.130342;0.159759;1.302993;0.256853;-0.935310;0.305635;0.137975;0.112892;0.136933;1.312519;0.332079;-0.365977;-0.908624;0.199078;0.028824;0.134416;1.299689;0.286752;0.148829;-0.973090;0.171237;-0.040293;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093639;1.294184;0.319494;-0.644095;-0.225627;-0.198627;-0.703407;0.116093;1.295578;0.256105;-0.627877;0.199144;0.227814;-0.717086;0.096528;1.292954;0.284062;-0.723742;0.040550;0.017515;-0.688656;0.107548;1.294498;0.341360;-0.644095;-0.225627;-0.198627;-0.703407;1203;0.153774;1.287914;0.219895;-0.935310;0.305635;0.137975;0.112892
NA;36595;81;0.009713;1.642777;-0.006086;0.984294;0.170193;0.044253;-0.015568;0.115080;1.368216;0.356930;-0.988058;-0.052707;0.052541;0.134917;0.118045;1.343743;0.298430;-0.950698;0.288177;0.031743;0.110089;0.132748;1.301425;0.255982;-0.938311;0.302597;0.119227;0.117441;0.118168;1.365898;0.331641;-0.989443;0.037589;0.065688;0.123590;0.112881;1.367047;0.380365;-0.988058;-0.052707;0.052541;0.134917;0.126038;1.305278;0.327270;0.037413;-0.996731;0.070592;-0.012007;0.141257;1.344085;0.302200;-0.971238;-0.184269;0.099949;0.112922;0.150341;1.300614;0.257115;-0.938311;0.302597;0.119227;0.117441;0.130604;1.328931;0.343414;-0.470748;-0.868657;0.154213;0.007058;0.126960;1.305965;0.300988;0.037413;-0.996731;0.070592;-0.012007;0.150191;1.315011;0.262056;-0.938311;0.302597;0.119227;0.117441;0.154245;1.286582;0.308464;0.177278;-0.946915;0.267278;-0.022089;0.177223;1.317950;0.305217;-0.875493;-0.389352;0.205699;0.199010;0.173602;1.295894;0.262680;-0.906284;0.234578;0.048530;0.348236;0.160565;1.298552;0.325013;-0.328056;-0.908599;0.247946;0.073139;0.156537;1.293174;0.286430;0.177278;-0.946915;0.267278;-0.022089;2023/05/02 13:56:58.6801;0.139856;1.291471;0.314432;0.152614;-0.970942;0.182608;-0.025183;0.160216;1.333417;0.304650;-0.920615;-0.338518;0.129803;0.144998;0.166582;1.300412;0.258843;-0.938311;0.302597;0.119227;0.117441;0.146376;1.309378;0.334907;-0.362918;-0.908560;0.201291;0.047871;0.142201;1.297225;0.289532;0.152614;-0.970942;0.182608;-0.025183;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102418;1.292051;0.323531;-0.646088;-0.242641;-0.202740;-0.694689;0.122802;1.293790;0.259446;-0.639516;0.185540;0.219609;-0.712998;0.104135;1.291195;0.288012;-0.730645;0.025268;0.009421;-0.682225;0.117028;1.291839;0.344937;-0.646088;-0.242641;-0.202740;-0.694689;1214;0.159126;1.285937;0.221911;-0.938311;0.302597;0.119227;0.117441
NA;36596;82;0.009672;1.642725;-0.006249;0.984204;0.170717;0.044232;-0.015540;0.125881;1.366815;0.359374;-0.987752;-0.055214;0.037570;0.141015;0.126886;1.342953;0.300541;-0.952125;0.284463;0.015845;0.110854;0.139941;1.300858;0.257341;-0.940626;0.300814;0.103667;0.118265;0.128199;1.364719;0.333983;-0.989829;0.034854;0.050303;0.128426;0.124361;1.365438;0.382851;-0.987752;-0.055214;0.037570;0.141015;0.135321;1.304150;0.328757;0.042391;-0.996219;0.075808;0.002016;0.150199;1.343032;0.303643;-0.971133;-0.186671;0.086615;0.120632;0.157552;1.299867;0.257956;-0.940626;0.300814;0.103667;0.118265;0.140563;1.327594;0.345001;-0.468433;-0.870093;0.151710;0.022207;0.135524;1.305150;0.302469;0.042391;-0.996219;0.075808;0.002016;0.157680;1.314224;0.263013;-0.940626;0.300814;0.103667;0.118265;0.162781;1.285362;0.309018;0.178528;-0.944788;0.274657;-0.008249;0.185971;1.316519;0.305399;-0.875554;-0.389420;0.194023;0.210028;0.180904;1.294872;0.262799;-0.906138;0.235915;0.032788;0.349547;0.169695;1.297103;0.325493;-0.326766;-0.907781;0.247440;0.089057;0.164523;1.292172;0.287000;0.178528;-0.944788;0.274657;-0.008249;2023/05/02 13:56:58.6975;0.148629;1.290345;0.315457;0.154880;-0.969503;0.189590;-0.011451;0.169112;1.332157;0.305454;-0.920232;-0.339600;0.117653;0.154929;0.173822;1.299492;0.259205;-0.940626;0.300814;0.103667;0.118265;0.155905;1.307998;0.335898;-0.361365;-0.908428;0.200371;0.063452;0.150337;1.296333;0.290560;0.154880;-0.969503;0.189590;-0.011451;07859830-7cca-4cc8-82d1-9b6986b63de9;0.111502;1.291212;0.325685;-0.645698;-0.255735;-0.207458;-0.688937;0.130031;1.293286;0.261036;-0.646974;0.173321;0.212044;-0.711633;0.112199;1.290632;0.290126;-0.734168;0.012640;0.001662;-0.678849;0.126685;1.290679;0.346682;-0.645698;-0.255735;-0.207458;-0.688937;1232;0.165160;1.285416;0.222383;-0.940626;0.300814;0.103667;0.118265
NA;36597;83;0.009532;1.642672;-0.006428;0.984175;0.171009;0.043789;-0.015418;0.145738;1.362365;0.365255;-0.985892;-0.056607;0.018035;0.156486;0.143712;1.339065;0.306221;-0.951891;0.282303;-0.007748;0.118949;0.153674;1.296791;0.262378;-0.941309;0.302895;0.079088;0.126241;0.146982;1.360448;0.339775;-0.988827;0.033672;0.029429;0.142201;0.145110;1.360793;0.388761;-0.985892;-0.056607;0.018035;0.156486;0.152153;1.299894;0.333882;0.044739;-0.994583;0.091246;0.021872;0.167127;1.338431;0.308338;-0.970420;-0.184924;0.069065;0.138992;0.171258;1.295272;0.262245;-0.941309;0.302895;0.079088;0.126241;0.158747;1.323081;0.350002;-0.468861;-0.868305;0.154843;0.047332;0.151324;1.301107;0.307616;0.044739;-0.994583;0.091246;0.021872;0.172022;1.309598;0.267333;-0.941309;0.302895;0.079088;0.126241;0.178167;1.280391;0.313037;0.174535;-0.940054;0.292819;0.009670;0.202125;1.310849;0.308497;-0.875576;-0.383267;0.180665;0.232020;0.194623;1.289560;0.266077;-0.901736;0.241887;0.009476;0.358153;0.186144;1.291857;0.329223;-0.329324;-0.902238;0.253980;0.114047;0.179183;1.287253;0.290990;0.174535;-0.940054;0.292819;0.009670;2023/05/02 13:56:58.7153;0.164489;1.285771;0.320048;0.153526;-0.966215;0.206931;0.006229;0.185763;1.326986;0.309315;-0.919593;-0.335878;0.103413;0.175618;0.187539;1.294407;0.262800;-0.941309;0.302895;0.079088;0.126241;0.173113;1.303120;0.340223;-0.362851;-0.904510;0.206172;0.087723;0.165376;1.291858;0.295132;0.153526;-0.966215;0.206931;0.006229;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127892;1.287589;0.331848;-0.650562;-0.274408;-0.215142;-0.674673;0.143712;1.289496;0.266470;-0.662031;0.159356;0.197369;-0.705242;0.127076;1.287190;0.296289;-0.743806;-0.003496;-0.012287;-0.668274;0.143899;1.286498;0.352202;-0.650562;-0.274408;-0.215142;-0.674673;1249;0.176918;1.280766;0.226329;-0.941309;0.302895;0.079088;0.126241
NA;36598;84;0.009497;1.642708;-0.006493;0.984280;0.170544;0.043372;-0.015054;0.153202;1.365039;0.363248;-0.986310;-0.045542;0.016177;0.157662;0.150684;1.340474;0.304747;-0.948613;0.292982;-0.010317;0.119119;0.160255;1.297302;0.261698;-0.938340;0.312882;0.076779;0.125412;0.154252;1.362567;0.337807;-0.988336;0.044941;0.027262;0.142932;0.152743;1.363968;0.386786;-0.986310;-0.045542;0.016177;0.157662;0.159228;1.301811;0.333070;0.035757;-0.994766;0.092612;0.024198;0.174112;1.339830;0.306715;-0.972176;-0.175329;0.067349;0.139989;0.177835;1.295742;0.261475;-0.938340;0.312882;0.076779;0.125412;0.165977;1.325278;0.348712;-0.477359;-0.863588;0.154657;0.049249;0.158234;1.302565;0.306792;0.035757;-0.994766;0.092612;0.024198;0.178663;1.310167;0.266267;-0.938340;0.312882;0.076779;0.125412;0.185069;1.281877;0.312471;0.165674;-0.941167;0.294398;0.009329;0.209053;1.312179;0.307189;-0.879626;-0.373730;0.180447;0.232426;0.201213;1.290057;0.265259;-0.898892;0.252204;0.009710;0.358179;0.193170;1.293631;0.328387;-0.338528;-0.898448;0.254975;0.114790;0.185987;1.288355;0.290304;0.165674;-0.941167;0.294398;0.009329;2023/05/02 13:56:58.7302;0.171452;1.287418;0.319464;0.144227;-0.967345;0.208315;0.006884;0.192730;1.328366;0.307794;-0.923014;-0.326142;0.102563;0.176515;0.194117;1.294852;0.261934;-0.938340;0.312882;0.076779;0.125412;0.180232;1.305138;0.339246;-0.372160;-0.900477;0.206751;0.088841;0.172212;1.293052;0.294439;0.144227;-0.967345;0.208315;0.006884;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134965;1.289443;0.331520;-0.652687;-0.270856;-0.223583;-0.671303;0.150308;1.290112;0.266007;-0.661604;0.163111;0.188317;-0.707257;0.133884;1.288382;0.295982;-0.744118;0.000955;-0.021272;-0.667709;0.151116;1.288713;0.351776;-0.652687;-0.270856;-0.223583;-0.671303;1264;0.183214;1.280503;0.225819;-0.938340;0.312882;0.076779;0.125412
NA;36599;85;0.009412;1.642768;-0.006577;0.984375;0.170194;0.042735;-0.014649;0.167538;1.369677;0.359546;-0.986664;-0.024665;0.011845;0.160455;0.163958;1.342756;0.302150;-0.941938;0.313305;-0.016214;0.119706;0.172702;1.298011;0.260556;-0.932751;0.330823;0.071536;0.124151;0.168172;1.366164;0.334214;-0.986985;0.066293;0.022263;0.144814;0.167438;1.369544;0.383112;-0.986664;-0.024665;0.011845;0.160455;0.172703;1.304994;0.331590;0.019834;-0.994771;0.095772;0.029407;0.187408;1.342059;0.303808;-0.974971;-0.158370;0.063340;0.142615;0.190270;1.296351;0.260140;-0.932751;0.330823;0.071536;0.124151;0.179786;1.328921;0.346364;-0.492297;-0.854928;0.154372;0.053955;0.171354;1.304944;0.305317;0.019834;-0.994771;0.095772;0.029407;0.191235;1.310935;0.264396;-0.932751;0.330823;0.071536;0.124151;0.198183;1.284299;0.311403;0.150428;-0.942687;0.297706;0.009165;0.222218;1.314257;0.304784;-0.886585;-0.356457;0.179508;0.233845;0.213670;1.290682;0.263795;-0.893336;0.270936;0.009111;0.358415;0.206535;1.296533;0.326819;-0.354676;-0.891371;0.256895;0.116912;0.198915;1.290119;0.289047;0.150428;-0.942687;0.297706;0.009165;2023/05/02 13:56:58.7450;0.184690;1.290134;0.318382;0.127870;-0.968964;0.211377;0.008783;0.205984;1.330541;0.305036;-0.928779;-0.308698;0.100380;0.178881;0.206551;1.295392;0.260400;-0.932751;0.330823;0.071536;0.124151;0.193797;1.308478;0.337433;-0.388606;-0.892935;0.207894;0.091831;0.185188;1.294977;0.293185;0.127870;-0.968964;0.211377;0.008783;07859830-7cca-4cc8-82d1-9b6986b63de9;0.148437;1.292527;0.330978;-0.656116;-0.265735;-0.239035;-0.664650;0.162784;1.291034;0.265262;-0.661167;0.168898;0.171791;-0.710507;0.146796;1.290323;0.295513;-0.744694;0.007706;-0.037875;-0.666286;0.164896;1.292404;0.350997;-0.656116;-0.265735;-0.239035;-0.664650;1279;0.195062;1.279810;0.224984;-0.932751;0.330823;0.071536;0.124151
NA;36600;86;0.009454;1.642816;-0.006665;0.984400;0.170109;0.042500;-0.014633;0.177017;1.364005;0.363790;-0.986596;-0.033200;-0.004084;0.159717;0.171820;1.338250;0.305998;-0.944780;0.305747;-0.030843;0.113834;0.179523;1.294343;0.263321;-0.937028;0.323358;0.057680;0.118705;0.176926;1.361034;0.338381;-0.988027;0.057829;0.006551;0.142881;0.177593;1.363356;0.387340;-0.986596;-0.033200;-0.004084;0.159717;0.181508;1.300003;0.334563;0.026235;-0.994235;0.094049;0.044320;0.195309;1.337600;0.306980;-0.974651;-0.164662;0.048176;0.143599;0.197077;1.292754;0.262375;-0.937028;0.323358;0.057680;0.118705;0.188929;1.323722;0.349506;-0.487789;-0.858196;0.145423;0.066432;0.179413;1.300359;0.308341;0.026235;-0.994235;0.094049;0.044320;0.198111;1.307258;0.266878;-0.937028;0.323358;0.057680;0.118705;0.206443;1.279745;0.313285;0.153070;-0.941623;0.298702;0.026321;0.230213;1.309903;0.306435;-0.886403;-0.360703;0.163673;0.239573;0.220578;1.287097;0.265251;-0.896523;0.267264;-0.006548;0.353234;0.215241;1.291761;0.328624;-0.351801;-0.892523;0.249288;0.132263;0.206467;1.285912;0.291010;0.153070;-0.941623;0.298702;0.026321;2023/05/02 13:56:58.7582;0.193166;1.285403;0.320734;0.132759;-0.968033;0.211384;0.024575;0.213946;1.326124;0.307460;-0.927786;-0.314138;0.085155;0.182428;0.213352;1.291849;0.262151;-0.937028;0.323358;0.057680;0.118705;0.202755;1.303473;0.339811;-0.384493;-0.895000;0.199968;0.105608;0.192928;1.290659;0.295616;0.132759;-0.968033;0.211384;0.024575;07859830-7cca-4cc8-82d1-9b6986b63de9;0.157306;1.287415;0.334302;-0.649287;-0.280082;-0.241375;-0.664619;0.169770;1.287237;0.268176;-0.663995;0.151824;0.169257;-0.712329;0.154675;1.285884;0.298861;-0.742998;-0.008728;-0.041921;-0.667922;0.174269;1.286966;0.353890;-0.649287;-0.280082;-0.241375;-0.664619;1293;0.200912;1.276917;0.226776;-0.937028;0.323358;0.057680;0.118705
NA;36601;87;0.009550;1.642830;-0.006779;0.984404;0.170065;0.042597;-0.014549;0.185494;1.362389;0.365592;-0.987543;-0.034164;-0.017632;0.152585;0.179079;1.336531;0.308022;-0.944643;0.308914;-0.041891;0.102306;0.186179;1.292582;0.265284;-0.938052;0.326292;0.046512;0.106907;0.184762;1.359489;0.340185;-0.989177;0.058188;-0.006551;0.134534;0.186692;1.361607;0.389115;-0.987543;-0.034164;-0.017632;0.152585;0.190182;1.298599;0.336581;0.019954;-0.994204;0.087333;0.059442;0.202594;1.336232;0.308315;-0.976828;-0.159657;0.032705;0.138736;0.203720;1.291248;0.263828;-0.938052;0.326292;0.046512;0.106907;0.197706;1.322548;0.351100;-0.493931;-0.856126;0.131872;0.075434;0.187275;1.298681;0.310435;0.019954;-0.994204;0.087333;0.059442;0.204668;1.305784;0.268249;-0.938052;0.326292;0.046512;0.106907;0.214761;1.278566;0.314511;0.146098;-0.943660;0.294082;0.040961;0.237874;1.309050;0.306836;-0.891174;-0.356571;0.148308;0.238056;0.227375;1.285950;0.266030;-0.898442;0.274054;-0.017112;0.342642;0.223837;1.290783;0.329527;-0.358503;-0.891444;0.237688;0.142502;0.214021;1.284621;0.292218;0.146098;-0.943660;0.294082;0.040961;2023/05/02 13:56:58.7750;0.201633;1.284064;0.322370;0.126881;-0.969441;0.206219;0.039502;0.221405;1.325034;0.308285;-0.931016;-0.309821;0.069453;0.179990;0.219991;1.290583;0.263127;-0.938052;0.326292;0.046512;0.106907;0.211519;1.302380;0.341057;-0.390638;-0.893734;0.187801;0.115639;0.200565;1.289180;0.297245;0.126881;-0.969441;0.206219;0.039502;07859830-7cca-4cc8-82d1-9b6986b63de9;0.166238;1.285496;0.336910;-0.640618;-0.287601;-0.254104;-0.665076;0.176682;1.285349;0.270450;-0.660683;0.140682;0.159752;-0.719851;0.162526;1.283840;0.301572;-0.737023;-0.018050;-0.054312;-0.673441;0.183795;1.285357;0.355973;-0.640618;-0.287601;-0.254104;-0.665076;1309;0.206741;1.275336;0.228183;-0.938052;0.326292;0.046512;0.106907
NA;36602;88;0.009663;1.642924;-0.006941;0.984489;0.169661;0.042335;-0.014317;0.197049;1.355930;0.368632;-0.985835;-0.046845;-0.038098;0.156471;0.188272;1.331757;0.310673;-0.947351;0.297986;-0.062386;0.099184;0.193343;1.288937;0.266522;-0.942679;0.315806;0.025564;0.104733;0.195351;1.353803;0.343195;-0.989156;0.045801;-0.027213;0.136865;0.199104;1.354402;0.392059;-0.985835;-0.046845;-0.038098;0.156471;0.200210;1.293106;0.338124;0.026382;-0.992240;0.090807;0.080737;0.211778;1.331283;0.310041;-0.975105;-0.166632;0.012183;0.145794;0.210802;1.287517;0.264349;-0.942679;0.315806;0.025564;0.104733;0.208508;1.316759;0.352704;-0.489273;-0.857906;0.124029;0.096055;0.196220;1.293634;0.312126;0.026382;-0.992240;0.090807;0.080737;0.212047;1.301918;0.269122;-0.942679;0.315806;0.025564;0.104733;0.223676;1.273360;0.314324;0.150604;-0.939668;0.300431;0.063908;0.246751;1.303902;0.306459;-0.888246;-0.362696;0.128507;0.250911;0.234488;1.281991;0.265488;-0.900240;0.268460;-0.040250;0.340407;0.233483;1.285152;0.329219;-0.352470;-0.891369;0.231972;0.165578;0.222035;1.279928;0.292225;0.150604;-0.939668;0.300431;0.063908;2023/05/02 13:56:58.7914;0.210946;1.278757;0.322908;0.133856;-0.966167;0.211862;0.060979;0.230481;1.319956;0.308977;-0.927755;-0.317048;0.049861;0.190433;0.227035;1.286753;0.263001;-0.942679;0.315806;0.025564;0.104733;0.221727;1.296588;0.341569;-0.384149;-0.894720;0.181777;0.137345;0.208905;1.284455;0.297969;0.133856;-0.966167;0.211862;0.060979;07859830-7cca-4cc8-82d1-9b6986b63de9;0.176106;1.280060;0.338641;-0.634237;-0.310076;-0.256345;-0.660215;0.183988;1.281639;0.271853;-0.668285;0.118618;0.156235;-0.717577;0.171016;1.279392;0.303442;-0.738165;-0.041281;-0.059428;-0.670729;0.194385;1.279274;0.356997;-0.634237;-0.310076;-0.256345;-0.660215;1325;0.212316;1.272554;0.228204;-0.942679;0.315806;0.025564;0.104733
