Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64565;78;0.033600;1.631195;0.013483;0.979751;0.199717;0.009153;-0.010810;0.072561;1.459738;0.237312;-0.762604;-0.341039;0.525097;-0.162485;0.126620;1.449439;0.216826;-0.798673;0.202401;0.539755;0.172685;0.129136;1.388013;0.222920;-0.594071;0.531046;0.447326;0.406165;0.094990;1.469789;0.230216;-0.795919;-0.195263;0.568486;-0.072174;0.055786;1.444213;0.243056;-0.762604;-0.341039;0.525097;-0.162485;0.075215;1.463529;0.256488;-0.724074;-0.359402;0.577230;-0.115557;0.137668;1.449434;0.237589;-0.773845;0.190553;0.565628;0.211940;0.137484;1.386012;0.238285;-0.594071;0.531046;0.447326;0.406165;0.101762;1.473594;0.250580;-0.773965;-0.182507;0.603998;-0.053443;0.054834;1.447122;0.259228;-0.724074;-0.359402;0.577230;-0.115557;0.144234;1.399515;0.236304;-0.594071;0.531046;0.447326;0.406165;0.093874;1.448077;0.284605;-0.587115;-0.355913;0.725803;-0.042799;0.138748;1.429322;0.277337;-0.702077;0.159009;0.599041;0.350649;0.144247;1.384027;0.262265;-0.563498;0.353581;0.467039;0.582516;0.115154;1.450126;0.284831;-0.691889;-0.194311;0.683755;0.126536;0.074199;1.438072;0.277749;-0.587115;-0.355913;0.725803;-0.042799;2023/05/02 14:03:26.9009;0.082237;1.459969;0.272230;-0.647115;-0.371393;0.656470;-0.111161;0.139834;1.441561;0.257900;-0.750587;0.186933;0.565682;0.285795;0.145330;1.385205;0.253218;-0.594071;0.531046;0.447326;0.406165;0.109362;1.466352;0.269809;-0.736288;-0.184959;0.650013;0.033978;0.061557;1.445015;0.269522;-0.647115;-0.371393;0.656470;-0.111161;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064701;1.429430;0.226199;-0.792446;0.355930;0.000748;-0.495322;0.117144;1.386493;0.218098;-0.516582;0.697508;0.205947;-0.451899;0.088287;1.404786;0.216117;-0.692049;0.582027;0.139753;-0.403462;0.055054;1.444843;0.244667;-0.792446;0.355930;0.000748;-0.495322;1110;0.150800;1.349597;0.235019;-0.594071;0.531046;0.447326;0.406165
NA;64566;79;0.033622;1.631180;0.013432;0.979715;0.199884;0.009200;-0.010949;0.072476;1.459430;0.237537;-0.763111;-0.341748;0.523774;-0.162882;0.126492;1.449218;0.216918;-0.799462;0.202359;0.538903;0.171740;0.129112;1.387798;0.223035;-0.594800;0.531396;0.447043;0.404949;0.094867;1.469525;0.230383;-0.796578;-0.195860;0.567282;-0.072763;0.055748;1.443871;0.243325;-0.763111;-0.341748;0.523774;-0.162882;0.075179;1.463247;0.256705;-0.724751;-0.359959;0.575981;-0.115808;0.137594;1.449239;0.237652;-0.774673;0.190635;0.564777;0.211110;0.137502;1.385816;0.238380;-0.594800;0.531396;0.447043;0.404949;0.101692;1.473360;0.250728;-0.774691;-0.183061;0.602848;-0.054002;0.054834;1.446804;0.259501;-0.724751;-0.359959;0.575981;-0.115808;0.144227;1.399329;0.236376;-0.594800;0.531396;0.447043;0.404949;0.093920;1.447852;0.284779;-0.588381;-0.355832;0.724829;-0.042595;0.138804;1.429148;0.277408;-0.703024;0.159280;0.598408;0.349707;0.144329;1.383853;0.262345;-0.564422;0.354136;0.466714;0.581544;0.115199;1.449924;0.284945;-0.692961;-0.194218;0.682764;0.126166;0.074227;1.437837;0.277992;-0.588381;-0.355832;0.724829;-0.042595;2023/05/02 14:03:26.9131;0.082242;1.459688;0.272430;-0.647775;-0.372229;0.655291;-0.111479;0.139823;1.441379;0.257962;-0.751497;0.187003;0.564871;0.284960;0.145387;1.385028;0.253295;-0.594800;0.531396;0.447043;0.404949;0.109348;1.466131;0.269944;-0.737099;-0.185596;0.648943;0.033357;0.061590;1.444687;0.269771;-0.647775;-0.372229;0.655291;-0.111479;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064591;1.429077;0.226478;-0.791953;0.355069;-0.000280;-0.496725;0.117110;1.386259;0.218243;-0.516206;0.696725;0.205907;-0.453551;0.088206;1.404484;0.216339;-0.691650;0.581439;0.139343;-0.405133;0.054979;1.444472;0.244978;-0.791953;0.355069;-0.000280;-0.496725;1123;0.150861;1.349419;0.235099;-0.594800;0.531396;0.447043;0.404949
NA;64567;80;0.033611;1.631161;0.013397;0.979686;0.200013;0.009314;-0.011106;0.072387;1.459138;0.237746;-0.763576;-0.342430;0.522513;-0.163321;0.126365;1.449011;0.217004;-0.800202;0.202303;0.538127;0.170791;0.129085;1.387599;0.223146;-0.595476;0.531725;0.446808;0.403781;0.094742;1.469275;0.230537;-0.797190;-0.196429;0.566144;-0.073378;0.055706;1.443545;0.243575;-0.763576;-0.342430;0.522513;-0.163321;0.075138;1.462986;0.256907;-0.725394;-0.360458;0.574809;-0.116048;0.137516;1.449059;0.237711;-0.775443;0.190732;0.563980;0.210324;0.137514;1.385636;0.238472;-0.595476;0.531725;0.446808;0.403781;0.101619;1.473144;0.250865;-0.775375;-0.183559;0.601769;-0.054532;0.054826;1.446512;0.259756;-0.725394;-0.360458;0.574809;-0.116048;0.144216;1.399157;0.236445;-0.595476;0.531725;0.446808;0.403781;0.093956;1.447649;0.284939;-0.589607;-0.355684;0.723914;-0.042439;0.138850;1.428990;0.277475;-0.703897;0.159588;0.597842;0.348776;0.144401;1.383696;0.262422;-0.565292;0.354655;0.466438;0.580604;0.115233;1.449740;0.285049;-0.693982;-0.194061;0.681842;0.125777;0.074245;1.437625;0.278220;-0.589607;-0.355684;0.723914;-0.042439;2023/05/02 14:03:26.9233;0.082240;1.459431;0.272615;-0.648393;-0.373013;0.654176;-0.111811;0.139804;1.441213;0.258020;-0.752342;0.187099;0.564114;0.284167;0.145436;1.384867;0.253369;-0.595476;0.531725;0.446808;0.403781;0.109327;1.465929;0.270069;-0.737862;-0.186176;0.647939;0.032754;0.061615;1.444385;0.270004;-0.648393;-0.373013;0.654176;-0.111811;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064473;1.428735;0.226743;-0.791428;0.354249;-0.001254;-0.498145;0.117074;1.386040;0.218384;-0.515804;0.695942;0.205919;-0.455201;0.088120;1.404194;0.216553;-0.691190;0.580899;0.139015;-0.406802;0.054891;1.444111;0.245276;-0.791428;0.354249;-0.001254;-0.498145;1132;0.150916;1.349256;0.235179;-0.595476;0.531725;0.446808;0.403781
NA;64568;81;0.033576;1.631122;0.013369;0.979672;0.200090;0.009142;-0.011091;0.072738;1.459535;0.237123;-0.763653;-0.341525;0.523160;-0.162786;0.126704;1.449241;0.216431;-0.799672;0.203325;0.538232;0.171727;0.129286;1.387827;0.222611;-0.594696;0.532239;0.446584;0.404502;0.095126;1.469604;0.229922;-0.797162;-0.195262;0.566688;-0.072602;0.056017;1.443983;0.242948;-0.763653;-0.341525;0.523160;-0.162786;0.075487;1.463417;0.256285;-0.725538;-0.359194;0.575551;-0.115391;0.137839;1.449277;0.237147;-0.774827;0.191900;0.564083;0.211251;0.137698;1.385855;0.237945;-0.594696;0.532239;0.446584;0.404502;0.102005;1.473483;0.250249;-0.775357;-0.182146;0.602297;-0.053686;0.055124;1.447006;0.259136;-0.725538;-0.359194;0.575551;-0.115391;0.144431;1.399361;0.235917;-0.594696;0.532239;0.446584;0.404502;0.094260;1.448054;0.284370;-0.589911;-0.353850;0.724635;-0.041230;0.139098;1.429231;0.276924;-0.703180;0.160650;0.597814;0.349783;0.144562;1.383915;0.261903;-0.564365;0.355111;0.466450;0.581216;0.115545;1.450060;0.284478;-0.693783;-0.192492;0.682268;0.126974;0.074500;1.438117;0.277661;-0.589911;-0.353850;0.724635;-0.041230;2023/05/02 14:03:26.9375;0.082568;1.459834;0.272004;-0.648523;-0.371725;0.654865;-0.111311;0.140094;1.441439;0.257462;-0.751678;0.188106;0.564253;0.284983;0.145607;1.385078;0.252850;-0.594696;0.532239;0.446584;0.404502;0.109676;1.466248;0.269467;-0.737710;-0.184848;0.648455;0.033490;0.061901;1.444845;0.269394;-0.648523;-0.371725;0.654865;-0.111311;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064773;1.429111;0.226137;-0.791872;0.354709;-0.001447;-0.497111;0.117276;1.386290;0.217838;-0.515979;0.696576;0.205223;-0.454347;0.088366;1.404509;0.215967;-0.691554;0.581283;0.138414;-0.405839;0.055209;1.444519;0.244652;-0.791872;0.354709;-0.001447;-0.497111;1146;0.151023;1.349444;0.234686;-0.594696;0.532239;0.446584;0.404502
NA;64569;82;0.033524;1.631087;0.013376;0.979708;0.199942;0.008805;-0.010847;0.073057;1.459904;0.236541;-0.763741;-0.340665;0.523734;-0.162325;0.127012;1.449454;0.215895;-0.799179;0.204309;0.538327;0.172556;0.129469;1.388038;0.222114;-0.593976;0.532724;0.446394;0.405130;0.095476;1.469908;0.229346;-0.797157;-0.194126;0.567174;-0.071900;0.056300;1.444390;0.242365;-0.763741;-0.340665;0.523734;-0.162325;0.075806;1.463825;0.255705;-0.725711;-0.357951;0.576231;-0.114772;0.138133;1.449481;0.236619;-0.774251;0.193045;0.564168;0.212096;0.137866;1.386060;0.237455;-0.593976;0.532724;0.446394;0.405130;0.102358;1.473802;0.249673;-0.775371;-0.180744;0.602773;-0.052884;0.055394;1.447476;0.258560;-0.725711;-0.357951;0.576231;-0.114772;0.144627;1.399551;0.235425;-0.593976;0.532724;0.446394;0.405130;0.094540;1.448440;0.283841;-0.590257;-0.352056;0.725293;-0.040048;0.139324;1.429457;0.276409;-0.702516;0.161701;0.597760;0.350723;0.144710;1.384121;0.261421;-0.563521;0.355546;0.466480;0.581746;0.115833;1.450363;0.283946;-0.693635;-0.190941;0.682637;0.128134;0.074733;1.438588;0.277147;-0.590257;-0.352056;0.725293;-0.040048;2023/05/02 14:03:26.9533;0.082868;1.460217;0.271434;-0.648693;-0.370461;0.655492;-0.110845;0.140358;1.441651;0.256941;-0.751058;0.189100;0.564376;0.285715;0.145763;1.385277;0.252368;-0.593976;0.532724;0.446394;0.405130;0.109995;1.466549;0.268904;-0.737602;-0.183524;0.648917;0.034183;0.062161;1.445283;0.268828;-0.648693;-0.370461;0.655492;-0.110845;07859830-7cca-4cc8-82d1-9b6986b63de9;0.065047;1.429456;0.225575;-0.792246;0.355169;-0.001630;-0.496185;0.117461;1.386522;0.217332;-0.516112;0.697163;0.204576;-0.453588;0.088589;1.404799;0.215424;-0.691871;0.581639;0.137846;-0.404982;0.055497;1.444895;0.244072;-0.792246;0.355169;-0.001630;-0.496185;1163;0.151122;1.349621;0.234230;-0.593976;0.532724;0.446394;0.405130
NA;64570;83;0.033475;1.631089;0.013397;0.979699;0.199992;0.008367;-0.011084;0.072651;1.459705;0.236545;-0.764217;-0.339290;0.524192;-0.161486;0.126588;1.449097;0.215918;-0.798817;0.205353;0.538250;0.173228;0.129117;1.387683;0.222140;-0.594069;0.532451;0.446852;0.404847;0.095098;1.469639;0.229341;-0.797331;-0.192871;0.567450;-0.071170;0.055844;1.444252;0.242389;-0.764217;-0.339290;0.524192;-0.161486;0.075387;1.463489;0.255710;-0.725739;-0.357764;0.576301;-0.114829;0.137701;1.449141;0.236646;-0.774128;0.193272;0.564220;0.212200;0.137508;1.385717;0.237485;-0.594069;0.532451;0.446852;0.404847;0.101935;1.473482;0.249686;-0.775261;-0.180917;0.602839;-0.053150;0.054972;1.447144;0.258568;-0.725739;-0.357764;0.576301;-0.114829;0.144253;1.399217;0.235464;-0.594069;0.532451;0.446852;0.404847;0.094023;1.447896;0.283776;-0.589674;-0.353460;0.724981;-0.041880;0.138900;1.429126;0.276441;-0.702740;0.160358;0.598808;0.349099;0.144344;1.383793;0.261463;-0.563729;0.355224;0.466848;0.581446;0.115306;1.449933;0.283924;-0.693322;-0.192684;0.682889;0.125860;0.074272;1.437952;0.277055;-0.589674;-0.353460;0.724981;-0.041880;2023/05/02 14:03:26.9702;0.082390;1.459713;0.271412;-0.648261;-0.371373;0.655219;-0.111929;0.139928;1.441317;0.256970;-0.751203;0.188358;0.564864;0.284859;0.145399;1.384948;0.252410;-0.594069;0.532451;0.446852;0.404847;0.109497;1.466143;0.268911;-0.737313;-0.184770;0.648964;0.032806;0.061729;1.444718;0.268789;-0.648261;-0.371373;0.655219;-0.111929;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064657;1.429028;0.225532;-0.791997;0.355331;-0.001250;-0.496467;0.117116;1.386150;0.217344;-0.515537;0.697457;0.205163;-0.453524;0.088226;1.404392;0.215391;-0.691664;0.581659;0.138269;-0.405161;0.055082;1.444459;0.244023;-0.791997;0.355331;-0.001250;-0.496467;1179;0.150806;1.349294;0.234282;-0.594069;0.532451;0.446852;0.404847
NA;64571;84;0.033450;1.631094;0.013430;0.979620;0.200367;0.008110;-0.011475;0.072995;1.459739;0.236346;-0.763985;-0.339840;0.523960;-0.162183;0.126940;1.449179;0.215725;-0.798855;0.205207;0.538377;0.172832;0.129514;1.387771;0.221967;-0.594242;0.532251;0.447087;0.404597;0.095431;1.469697;0.229142;-0.797281;-0.193131;0.567370;-0.071656;0.056216;1.444254;0.242184;-0.763985;-0.339840;0.523960;-0.162183;0.075731;1.463541;0.255503;-0.725589;-0.358203;0.576069;-0.115568;0.138052;1.449232;0.236453;-0.774123;0.193310;0.564368;0.211787;0.137912;1.385813;0.237310;-0.594242;0.532251;0.447087;0.404597;0.102269;1.473557;0.249478;-0.775247;-0.181021;0.602778;-0.053691;0.055344;1.447161;0.258358;-0.725589;-0.358203;0.576069;-0.115568;0.144647;1.399315;0.235271;-0.594242;0.532251;0.447087;0.404597;0.094373;1.447956;0.283592;-0.589667;-0.353757;0.724835;-0.041996;0.139268;1.429218;0.276248;-0.702914;0.160010;0.598843;0.348848;0.144751;1.383890;0.261271;-0.563977;0.355014;0.467005;0.581207;0.115654;1.450003;0.283736;-0.693408;-0.192880;0.682759;0.125792;0.074627;1.438000;0.276872;-0.589667;-0.353757;0.724835;-0.041996;2023/05/02 14:03:26.9870;0.082731;1.459716;0.271193;-0.647806;-0.372428;0.654855;-0.113180;0.140285;1.441411;0.256778;-0.751285;0.188184;0.565081;0.284325;0.145805;1.385046;0.252217;-0.594242;0.532251;0.447087;0.404597;0.109825;1.466207;0.268704;-0.737217;-0.185431;0.648932;0.031856;0.062123;1.444652;0.268554;-0.647806;-0.372428;0.654855;-0.113180;07859830-7cca-4cc8-82d1-9b6986b63de9;0.065006;1.429060;0.225452;-0.791008;0.356567;-0.000492;-0.497157;0.117506;1.386232;0.217190;-0.515753;0.696830;0.205200;-0.454225;0.088597;1.404451;0.215295;-0.691466;0.581457;0.138374;-0.405752;0.055356;1.444501;0.243894;-0.791008;0.356567;-0.000492;-0.497157;1196;0.151243;1.349397;0.234089;-0.594242;0.532251;0.447087;0.404597
NA;64572;85;0.033377;1.631075;0.013453;0.979548;0.200702;0.007791;-0.011977;0.072613;1.459549;0.237655;-0.762999;-0.342252;0.523896;-0.161953;0.126581;1.449195;0.216985;-0.799511;0.202849;0.538199;0.173137;0.129289;1.387762;0.222936;-0.595879;0.530459;0.446701;0.404969;0.095028;1.469584;0.230494;-0.796806;-0.195447;0.567300;-0.071219;0.055873;1.443995;0.243422;-0.762999;-0.342252;0.523896;-0.161953;0.075359;1.463270;0.256857;-0.724309;-0.361308;0.575878;-0.114882;0.137695;1.449178;0.237712;-0.774911;0.190712;0.563817;0.212726;0.137688;1.385752;0.238271;-0.595879;0.530459;0.446701;0.404969;0.101877;1.473372;0.250882;-0.774745;-0.183821;0.602664;-0.052695;0.055022;1.446811;0.259611;-0.724309;-0.361308;0.575878;-0.114882;0.144394;1.399280;0.236304;-0.595879;0.530459;0.446701;0.404969;0.094031;1.447676;0.284913;-0.589743;-0.354285;0.724699;-0.038702;0.138956;1.428987;0.277416;-0.703745;0.157689;0.597838;0.349953;0.144531;1.383738;0.262233;-0.565398;0.353277;0.466038;0.581661;0.115315;1.449694;0.285029;-0.693421;-0.194165;0.681929;0.128221;0.074237;1.437815;0.278192;-0.589743;-0.354285;0.724699;-0.038702;2023/05/02 14:03:26.9993;0.082353;1.459470;0.272562;-0.647363;-0.373639;0.655013;-0.110782;0.139946;1.441269;0.258000;-0.752133;0.185649;0.564304;0.285293;0.145583;1.384937;0.253185;-0.595879;0.530459;0.446701;0.404969;0.109451;1.465949;0.270076;-0.737069;-0.187027;0.648534;0.033980;0.061718;1.444451;0.269872;-0.647363;-0.373639;0.655013;-0.110782;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064596;1.428819;0.226488;-0.790942;0.355002;0.001231;-0.498380;0.117289;1.386217;0.218140;-0.516383;0.695412;0.207496;-0.454639;0.088315;1.404340;0.216316;-0.691249;0.580643;0.140943;-0.406404;0.054890;1.444151;0.244992;-0.790942;0.355002;0.001231;-0.498380;1209;0.151093;1.349382;0.234896;-0.595879;0.530459;0.446701;0.404969
NA;64573;86;0.033324;1.631068;0.013484;0.979540;0.200765;0.007551;-0.011754;0.072817;1.459231;0.237636;-0.763282;-0.343069;0.523172;-0.161231;0.126746;1.448914;0.216831;-0.800271;0.202342;0.537221;0.173257;0.129452;1.387473;0.222688;-0.596692;0.530531;0.445701;0.404779;0.095218;1.469275;0.230440;-0.797284;-0.196098;0.566485;-0.070560;0.056093;1.443665;0.243415;-0.763282;-0.343069;0.523172;-0.161231;0.075610;1.462869;0.256829;-0.724366;-0.362699;0.574999;-0.114546;0.137905;1.448865;0.237534;-0.775725;0.190115;0.562862;0.212823;0.137884;1.385438;0.238002;-0.596692;0.530531;0.445701;0.404779;0.102103;1.473018;0.250822;-0.775123;-0.185046;0.601825;-0.052432;0.055307;1.446369;0.259586;-0.724366;-0.362699;0.574999;-0.114546;0.144589;1.398968;0.236040;-0.596692;0.530531;0.445701;0.404779;0.094330;1.447253;0.284809;-0.589883;-0.355444;0.724033;-0.038404;0.139247;1.428618;0.277206;-0.704531;0.157331;0.596921;0.350099;0.144779;1.383389;0.261947;-0.566085;0.353566;0.464967;0.581674;0.115611;1.449302;0.284898;-0.693853;-0.195129;0.681173;0.128434;0.074545;1.437368;0.278097;-0.589883;-0.355444;0.724033;-0.038404;2023/05/02 14:03:27.0136;0.082636;1.459052;0.272502;-0.647376;-0.375040;0.654233;-0.110584;0.140198;1.440927;0.257806;-0.752903;0.185261;0.563345;0.285409;0.145811;1.384601;0.252899;-0.596692;0.530531;0.445701;0.404779;0.109719;1.465578;0.269982;-0.737474;-0.188152;0.647739;0.034145;0.062030;1.443994;0.269814;-0.647376;-0.375040;0.654233;-0.110584;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064783;1.428529;0.226474;-0.791416;0.353380;0.000445;-0.498782;0.117441;1.385937;0.217916;-0.517116;0.694546;0.207230;-0.455250;0.088464;1.404063;0.216181;-0.692104;0.579361;0.140226;-0.407027;0.055142;1.443827;0.245040;-0.791416;0.353380;0.000445;-0.498782;1223;0.151273;1.349070;0.234547;-0.596692;0.530531;0.445701;0.404779
NA;64574;87;0.033289;1.631082;0.013517;0.979498;0.200968;0.007740;-0.011622;0.072716;1.459448;0.237499;-0.762952;-0.342901;0.523670;-0.161531;0.126668;1.449125;0.216771;-0.799871;0.202369;0.537764;0.173387;0.129333;1.387684;0.222657;-0.596187;0.530496;0.446033;0.405203;0.095125;1.469494;0.230333;-0.796906;-0.196015;0.567017;-0.070781;0.055984;1.443883;0.243258;-0.762952;-0.342901;0.523670;-0.161531;0.075486;1.463102;0.256694;-0.723959;-0.362634;0.575479;-0.114910;0.137799;1.449078;0.237488;-0.775281;0.190182;0.563385;0.212995;0.137744;1.385651;0.237982;-0.596187;0.530496;0.446033;0.405203;0.101988;1.473247;0.250721;-0.774734;-0.184879;0.602363;-0.052585;0.055182;1.446598;0.259423;-0.723959;-0.362634;0.575479;-0.114910;0.144459;1.399176;0.236023;-0.596187;0.530496;0.446033;0.405203;0.094138;1.447450;0.284688;-0.589180;-0.355747;0.724414;-0.039184;0.139078;1.428844;0.277170;-0.704097;0.156954;0.597618;0.349952;0.144606;1.383608;0.261936;-0.565554;0.353413;0.465359;0.581969;0.115417;1.449517;0.284816;-0.693295;-0.195474;0.681752;0.127857;0.074378;1.437540;0.277939;-0.589180;-0.355747;0.724414;-0.039184;2023/05/02 14:03:27.0274;0.082482;1.459270;0.272370;-0.646813;-0.375137;0.654629;-0.111207;0.140062;1.441146;0.257767;-0.752457;0.185203;0.563926;0.285474;0.145651;1.384815;0.252889;-0.596187;0.530496;0.446033;0.405203;0.109567;1.465803;0.269891;-0.737002;-0.188179;0.648286;0.033801;0.061892;1.444196;0.269651;-0.646813;-0.375137;0.654629;-0.111207;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064677;1.428774;0.226344;-0.791456;0.353875;0.000777;-0.498367;0.117328;1.386154;0.217870;-0.516986;0.694957;0.207294;-0.454741;0.088361;1.404293;0.216095;-0.691963;0.579828;0.140479;-0.406513;0.055018;1.444084;0.244891;-0.791456;0.353875;0.000777;-0.498367;1236;0.151118;1.349275;0.234558;-0.596187;0.530496;0.446033;0.405203
