Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79295;78;-0.003914;1.624167;0.001896;0.977337;0.207600;0.040904;-0.006414;0.011057;1.396470;0.252360;-0.493950;-0.541979;0.460450;0.500259;0.076407;1.397006;0.256035;-0.492938;-0.509208;0.503387;0.494289;0.125086;1.384113;0.220084;-0.566602;-0.328815;0.369209;0.659188;0.036498;1.396831;0.255022;-0.462658;-0.544124;0.505913;0.483663;-0.012398;1.394307;0.253137;-0.493950;-0.541979;0.460450;0.500259;0.006713;1.376794;0.233529;-0.365754;-0.621461;0.518354;0.459695;0.075999;1.373797;0.259817;-0.374645;-0.596519;0.559498;0.436770;0.126337;1.366673;0.221610;-0.566602;-0.328815;0.369209;0.659188;0.033511;1.375684;0.244556;-0.358456;-0.612896;0.560794;0.425885;-0.018621;1.376819;0.226440;-0.365754;-0.621461;0.518354;0.459695;0.119428;1.367038;0.235224;-0.566602;-0.328815;0.369209;0.659188;0.081755;1.351918;0.202614;0.688772;-0.359668;0.470290;-0.418401;0.080514;1.334345;0.239598;-0.042898;-0.689819;0.650251;0.315409;0.123875;1.341257;0.220076;-0.457813;-0.497634;0.221885;0.702520;0.064639;1.345695;0.213814;0.447324;-0.601102;0.632924;-0.194898;0.103900;1.355008;0.208465;0.688772;-0.359668;0.470290;-0.418401;2023/05/02 14:06:28.2660;0.076323;1.365240;0.206679;0.680299;-0.334442;0.387296;-0.524732;0.077256;1.353325;0.252166;-0.157453;-0.690414;0.643026;0.291642;0.126246;1.349377;0.223660;-0.566602;-0.328815;0.369209;0.659188;0.052414;1.359796;0.220136;0.436407;-0.596426;0.620335;-0.262698;0.099614;1.366602;0.217369;0.680299;-0.334442;0.387296;-0.524732;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057613;1.412830;0.216288;-0.706832;0.026722;0.706634;-0.018519;0.121895;1.393257;0.211376;-0.696009;0.228858;0.661346;0.160679;0.092906;1.411433;0.212077;-0.746002;-0.019644;0.663645;0.051671;0.031743;1.414254;0.216921;-0.706832;0.026722;0.706634;-0.018519;1056;0.162858;1.360279;0.210630;-0.566602;-0.328815;0.369209;0.659188
NA;79296;79;-0.004025;1.624131;0.002034;0.977301;0.207872;0.040410;-0.006189;0.011316;1.397053;0.252463;-0.493786;-0.542197;0.461409;0.499300;0.076657;1.397590;0.256288;-0.492733;-0.509389;0.504306;0.493369;0.125351;1.384604;0.220388;-0.566558;-0.328361;0.370055;0.658977;0.036750;1.397416;0.255186;-0.462428;-0.544356;0.506835;0.482656;-0.012141;1.394892;0.253188;-0.493786;-0.542197;0.461409;0.499300;0.006932;1.377384;0.233853;-0.366627;-0.620622;0.518647;0.459804;0.076230;1.374388;0.260111;-0.375063;-0.595956;0.560070;0.436446;0.126587;1.367166;0.221943;-0.566558;-0.328361;0.370055;0.658977;0.033741;1.376278;0.244852;-0.359196;-0.612170;0.561154;0.425833;-0.018414;1.377409;0.226805;-0.366627;-0.620622;0.518647;0.459804;0.119668;1.367555;0.235552;-0.566558;-0.328361;0.370055;0.658977;0.081987;1.352405;0.202937;0.688247;-0.360214;0.470091;-0.419019;0.080728;1.334898;0.239963;-0.043295;-0.689566;0.650828;0.314718;0.124104;1.341744;0.220452;-0.457941;-0.497339;0.222801;0.702355;0.064871;1.346214;0.214153;0.446613;-0.601351;0.632987;-0.195554;0.104136;1.355492;0.208777;0.688247;-0.360214;0.470091;-0.419019;2023/05/02 14:06:28.2793;0.076581;1.365735;0.206997;0.680052;-0.334417;0.386486;-0.525664;0.077477;1.353902;0.252495;-0.157805;-0.690095;0.643590;0.290961;0.126479;1.349869;0.224023;-0.566558;-0.328361;0.370055;0.658977;0.052655;1.360334;0.220442;0.436034;-0.596434;0.620171;-0.263685;0.099857;1.367092;0.217721;0.680052;-0.334417;0.386486;-0.525664;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057915;1.413381;0.216534;-0.706714;0.027417;0.706721;-0.018696;0.122175;1.393739;0.211665;-0.695679;0.229687;0.661395;0.160724;0.093209;1.411952;0.212336;-0.745893;-0.018940;0.663799;0.051538;0.032046;1.414825;0.217157;-0.706714;0.027417;0.706721;-0.018696;1070;0.163106;1.360722;0.210994;-0.566558;-0.328361;0.370055;0.658977
NA;79297;80;-0.004160;1.624100;0.002167;0.977259;0.208089;0.040283;-0.006368;0.011524;1.396629;0.252553;-0.494921;-0.542934;0.459664;0.498984;0.076866;1.397421;0.256328;-0.493600;-0.510478;0.502911;0.492801;0.125588;1.384590;0.220412;-0.567477;-0.328952;0.369374;0.658273;0.036959;1.397091;0.255250;-0.463373;-0.545339;0.505282;0.482267;-0.011922;1.394374;0.253315;-0.494921;-0.542934;0.459664;0.498984;0.007172;1.377017;0.233958;-0.367801;-0.621005;0.517186;0.459994;0.076507;1.374216;0.260141;-0.375767;-0.596714;0.558962;0.436227;0.126875;1.367154;0.221960;-0.567477;-0.328952;0.369374;0.658273;0.034002;1.375988;0.244913;-0.360161;-0.612765;0.559835;0.425897;-0.018189;1.376964;0.226964;-0.367801;-0.621005;0.517186;0.459994;0.119960;1.367519;0.235571;-0.567477;-0.328952;0.369374;0.658273;0.082309;1.352274;0.202947;0.688754;-0.360905;0.469872;-0.417835;0.081115;1.334748;0.239975;-0.043697;-0.690423;0.649813;0.314881;0.124467;1.341728;0.220458;-0.458871;-0.497688;0.221877;0.701794;0.065219;1.346029;0.214174;0.446754;-0.602271;0.632315;-0.194573;0.104453;1.355422;0.208773;0.688754;-0.360905;0.469872;-0.417835;2023/05/02 14:06:28.2936;0.076845;1.365584;0.207014;0.680645;-0.335151;0.386457;-0.524450;0.077811;1.353737;0.252517;-0.158330;-0.690909;0.642523;0.291101;0.126819;1.349858;0.224032;-0.567477;-0.328952;0.369374;0.658273;0.052948;1.360111;0.220484;0.436172;-0.597391;0.619591;-0.262650;0.100128;1.367004;0.217714;0.680645;-0.335151;0.386457;-0.524450;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058060;1.413149;0.216563;-0.706673;0.026244;0.706778;-0.019770;0.122382;1.393717;0.211692;-0.695946;0.228594;0.661746;0.159677;0.093358;1.411839;0.212365;-0.745968;-0.020112;0.663772;0.050338;0.032186;1.414510;0.217185;-0.706673;0.026244;0.706778;-0.019770;1084;0.163412;1.360823;0.211000;-0.567477;-0.328952;0.369374;0.658273
NA;79298;81;-0.004302;1.624063;0.002291;0.977225;0.208280;0.040075;-0.006736;0.011725;1.396222;0.252664;-0.496152;-0.543504;0.457808;0.498847;0.077068;1.397260;0.256364;-0.494524;-0.511443;0.501448;0.492365;0.125812;1.384570;0.220427;-0.568337;-0.329479;0.368727;0.657630;0.037162;1.396779;0.255324;-0.464397;-0.546182;0.503651;0.482033;-0.011711;1.393874;0.253477;-0.496152;-0.543504;0.457808;0.498847;0.007402;1.376671;0.234056;-0.368943;-0.621323;0.515791;0.460217;0.076773;1.374052;0.260167;-0.376429;-0.597411;0.557922;0.436033;0.127147;1.367138;0.221969;-0.568337;-0.329479;0.368727;0.657630;0.034252;1.375714;0.244969;-0.361088;-0.613296;0.558586;0.425987;-0.017974;1.376546;0.227119;-0.368943;-0.621323;0.515791;0.460217;0.120237;1.367482;0.235583;-0.568337;-0.329479;0.368727;0.657630;0.082613;1.352148;0.202954;0.689206;-0.361543;0.469684;-0.416748;0.081481;1.334605;0.239983;-0.044083;-0.691197;0.648884;0.315043;0.124809;1.341709;0.220458;-0.459736;-0.497990;0.221010;0.701287;0.065548;1.345855;0.214191;0.446859;-0.603121;0.631711;-0.193659;0.104752;1.355352;0.208766;0.689206;-0.361543;0.469684;-0.416748;2023/05/02 14:06:28.3072;0.077088;1.365439;0.207025;0.681116;-0.335954;0.386549;-0.523256;0.078130;1.353580;0.252534;-0.158871;-0.691631;0.641532;0.291280;0.127141;1.349844;0.224035;-0.568337;-0.329479;0.368727;0.657630;0.053224;1.359900;0.220523;0.436203;-0.598323;0.619108;-0.261615;0.100383;1.366919;0.217692;0.681116;-0.335954;0.386549;-0.523256;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058193;1.412916;0.216577;-0.706616;0.025171;0.706842;-0.020864;0.122576;1.393690;0.211710;-0.696176;0.227578;0.662113;0.158602;0.093496;1.411722;0.212382;-0.746030;-0.021193;0.663760;0.049114;0.032316;1.414198;0.217198;-0.706616;0.025171;0.706842;-0.020864;1098;0.163700;1.360912;0.210998;-0.568337;-0.329479;0.368727;0.657630
NA;79299;82;-0.004541;1.624020;0.002545;0.977164;0.208604;0.039837;-0.006868;0.012628;1.397025;0.251780;-0.495293;-0.542981;0.460868;0.497452;0.077960;1.397869;0.255700;-0.494022;-0.510394;0.503965;0.491386;0.126618;1.384813;0.219778;-0.567843;-0.327076;0.370645;0.658178;0.038056;1.397510;0.254544;-0.463650;-0.545454;0.506448;0.480645;-0.010819;1.394757;0.252489;-0.495293;-0.542981;0.460868;0.497452;0.008194;1.377506;0.233525;-0.370285;-0.618533;0.517721;0.460729;0.077568;1.374681;0.259609;-0.376722;-0.595201;0.560459;0.435547;0.127879;1.367382;0.221395;-0.567843;-0.327076;0.370645;0.658178;0.035060;1.376478;0.244392;-0.362090;-0.610737;0.560688;0.426052;-0.017204;1.377460;0.226668;-0.370285;-0.618533;0.517721;0.460729;0.120979;1.367812;0.235012;-0.567843;-0.327076;0.370645;0.658178;0.083289;1.352486;0.202494;0.687358;-0.361939;0.469594;-0.419548;0.082087;1.335123;0.239599;-0.045096;-0.689468;0.651252;0.313800;0.125426;1.341952;0.220000;-0.459457;-0.496129;0.223443;0.702018;0.066195;1.346328;0.213763;0.444949;-0.602621;0.632760;-0.196171;0.105443;1.355607;0.208294;0.687358;-0.361939;0.469594;-0.419548;2023/05/02 14:06:28.3216;0.077898;1.365816;0.206548;0.679562;-0.335657;0.385275;-0.526397;0.078830;1.354168;0.252067;-0.159566;-0.689823;0.643893;0.289974;0.127796;1.350093;0.223538;-0.567843;-0.327076;0.370645;0.658178;0.053973;1.360460;0.220012;0.434942;-0.597375;0.619540;-0.264838;0.101169;1.367220;0.217277;0.679562;-0.335657;0.385275;-0.526397;07859830-7cca-4cc8-82d1-9b6986b63de9;0.059149;1.413516;0.215999;-0.707565;0.028208;0.705802;-0.019985;0.123418;1.393912;0.211026;-0.696254;0.230521;0.660895;0.159085;0.094433;1.412094;0.211716;-0.746775;-0.017960;0.662922;0.050387;0.033281;1.414946;0.216684;-0.707565;0.028208;0.705802;-0.019985;1112;0.164390;1.360944;0.210416;-0.567843;-0.327076;0.370645;0.658178
NA;79300;83;-0.004636;1.624020;0.002658;0.977190;0.208506;0.039760;-0.006608;0.013058;1.397390;0.251344;-0.494774;-0.542875;0.462409;0.496652;0.078383;1.398148;0.255388;-0.493726;-0.509986;0.505194;0.490845;0.127000;1.384923;0.219471;-0.567626;-0.325951;0.371518;0.658431;0.038480;1.397842;0.254166;-0.463201;-0.545224;0.507834;0.479875;-0.010394;1.395158;0.251991;-0.494774;-0.542875;0.462409;0.496652;0.008574;1.377891;0.233268;-0.370918;-0.617221;0.518619;0.460969;0.077947;1.374968;0.259346;-0.376822;-0.594189;0.561671;0.435281;0.128227;1.367493;0.221123;-0.567626;-0.325951;0.371518;0.658431;0.035447;1.376828;0.244115;-0.362545;-0.609545;0.561678;0.426068;-0.016834;1.377880;0.226449;-0.370918;-0.617221;0.518619;0.460969;0.121332;1.367962;0.234742;-0.567626;-0.325951;0.371518;0.658431;0.083614;1.352638;0.202278;0.686517;-0.362088;0.469520;-0.420877;0.082378;1.335359;0.239417;-0.045561;-0.688664;0.652351;0.313215;0.125720;1.342062;0.219783;-0.459338;-0.495252;0.224556;0.702359;0.066506;1.346544;0.213559;0.444090;-0.602367;0.633232;-0.197373;0.105775;1.355720;0.208075;0.686517;-0.362088;0.469520;-0.420877;2023/05/02 14:06:28.3343;0.078293;1.365986;0.206327;0.678894;-0.335416;0.384577;-0.527920;0.079164;1.354437;0.251846;-0.159841;-0.689001;0.644999;0.289318;0.128108;1.350205;0.223302;-0.567626;-0.325951;0.371518;0.658431;0.054335;1.360716;0.219768;0.434449;-0.596877;0.619683;-0.266430;0.101548;1.367354;0.217093;0.678894;-0.335416;0.384577;-0.527920;07859830-7cca-4cc8-82d1-9b6986b63de9;0.059603;1.413798;0.215740;-0.708074;0.029602;0.705248;-0.019495;0.123817;1.394012;0.210704;-0.696360;0.231867;0.660248;0.159349;0.094876;1.412265;0.211409;-0.747175;-0.016454;0.662457;0.051080;0.033740;1.415298;0.216460;-0.708074;0.029602;0.705248;-0.019495;1125;0.164717;1.360956;0.210139;-0.567626;-0.325951;0.371518;0.658431
NA;79301;84;-0.004727;1.624031;0.002770;0.977197;0.208529;0.039530;-0.006234;0.012958;1.396360;0.252842;-0.497288;-0.542713;0.458765;0.497696;0.078304;1.397452;0.256456;-0.496194;-0.510139;0.501838;0.491638;0.126751;1.384413;0.220243;-0.569694;-0.324833;0.369068;0.658575;0.038397;1.396941;0.255491;-0.465720;-0.545307;0.504407;0.480957;-0.010476;1.394003;0.253655;-0.497288;-0.542713;0.458765;0.497696;0.008481;1.377016;0.234613;-0.372296;-0.617177;0.517048;0.461681;0.077969;1.374269;0.260399;-0.378601;-0.594029;0.559865;0.436282;0.128045;1.366986;0.221876;-0.569694;-0.324833;0.369068;0.658575;0.035393;1.376019;0.245369;-0.363899;-0.609647;0.560170;0.426751;-0.016951;1.376942;0.227883;-0.372296;-0.617177;0.517048;0.461681;0.121231;1.367425;0.235536;-0.569694;-0.324833;0.369068;0.658575;0.083346;1.351990;0.203296;0.685805;-0.363963;0.471249;-0.418481;0.082414;1.334689;0.240416;-0.048149;-0.688682;0.650938;0.315721;0.125617;1.341550;0.220532;-0.460987;-0.493721;0.222128;0.703129;0.066325;1.345836;0.214676;0.442687;-0.603780;0.633707;-0.194662;0.105533;1.355139;0.208954;0.685805;-0.363963;0.471249;-0.418481;2023/05/02 14:06:28.3465;0.078059;1.365312;0.207398;0.678781;-0.336964;0.385879;-0.526127;0.079210;1.353748;0.252878;-0.161946;-0.689126;0.643474;0.291238;0.127999;1.349699;0.224043;-0.569694;-0.324833;0.369068;0.658575;0.054178;1.359971;0.220947;0.433537;-0.598176;0.619981;-0.264299;0.101361;1.366735;0.218056;0.678781;-0.336964;0.385879;-0.526127;07859830-7cca-4cc8-82d1-9b6986b63de9;0.059226;1.413020;0.216895;-0.709939;0.028336;0.703391;-0.020613;0.123484;1.393496;0.211499;-0.698509;0.231005;0.658709;0.157557;0.094482;1.411644;0.212371;-0.749088;-0.017911;0.660368;0.049599;0.033363;1.414438;0.217754;-0.709939;0.028336;0.703391;-0.020613;1137;0.164494;1.360581;0.210673;-0.569694;-0.324833;0.369068;0.658575
NA;79302;85;-0.004813;1.624012;0.002833;0.977199;0.208562;0.039364;-0.005897;0.012565;1.396260;0.252032;-0.498003;-0.543029;0.460813;0.494737;0.077891;1.397488;0.255930;-0.496880;-0.510336;0.503742;0.488786;0.126434;1.384278;0.219908;-0.570435;-0.324150;0.371512;0.656894;0.037989;1.396900;0.254796;-0.466391;-0.545641;0.506267;0.477963;-0.010869;1.393867;0.252743;-0.498003;-0.543029;0.460813;0.494737;0.008144;1.376877;0.234015;-0.374180;-0.616470;0.518253;0.459748;0.077565;1.374327;0.260005;-0.379556;-0.593805;0.561544;0.433591;0.127739;1.366861;0.221645;-0.570435;-0.324150;0.371512;0.656894;0.035036;1.375962;0.244828;-0.365289;-0.609215;0.561521;0.424400;-0.017284;1.376738;0.227268;-0.374180;-0.616470;0.518253;0.459748;0.120893;1.367375;0.235287;-0.570435;-0.324150;0.371512;0.656894;0.083126;1.351713;0.203057;0.685599;-0.365145;0.468768;-0.420572;0.082090;1.334637;0.240259;-0.049406;-0.689024;0.651843;0.312899;0.125336;1.341418;0.220441;-0.462408;-0.493343;0.224501;0.701706;0.066064;1.345626;0.214413;0.442039;-0.604710;0.632362;-0.197599;0.105292;1.354892;0.208780;0.685599;-0.365145;0.468768;-0.420572;2023/05/02 14:06:28.3643;0.077848;1.365056;0.207078;0.678670;-0.337805;0.382862;-0.527932;0.078840;1.353764;0.252604;-0.162971;-0.689232;0.644469;0.288201;0.127702;1.349589;0.223912;-0.570435;-0.324150;0.371512;0.656894;0.053911;1.359790;0.220556;0.433135;-0.598910;0.618252;-0.267333;0.101104;1.366544;0.217828;0.678670;-0.337805;0.382862;-0.527932;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058886;1.412786;0.216215;-0.708924;0.029779;0.704269;-0.023352;0.123179;1.393306;0.211104;-0.697036;0.232541;0.660214;0.155510;0.094155;1.411428;0.211791;-0.748301;-0.016146;0.661486;0.047130;0.033018;1.414159;0.216998;-0.708924;0.029779;0.704269;-0.023352;1154;0.164221;1.360424;0.210568;-0.570435;-0.324150;0.371512;0.656894
NA;79303;86;-0.005014;1.623991;0.003011;0.977184;0.208661;0.039289;-0.005392;0.013527;1.395836;0.252769;-0.496040;-0.544837;0.459357;0.496074;0.078854;1.397040;0.256645;-0.495442;-0.511767;0.501909;0.490631;0.127145;1.383891;0.220271;-0.569835;-0.323388;0.368548;0.659456;0.038951;1.396458;0.255542;-0.464565;-0.547210;0.504723;0.479579;-0.009908;1.393438;0.253448;-0.496040;-0.544837;0.459357;0.496074;0.008966;1.376759;0.234938;-0.373045;-0.615553;0.517307;0.462954;0.078495;1.373859;0.260599;-0.378730;-0.592815;0.560527;0.436971;0.128422;1.366462;0.221915;-0.569835;-0.323388;0.368548;0.659456;0.035901;1.375704;0.245631;-0.364311;-0.608289;0.560675;0.427674;-0.016491;1.376734;0.228302;-0.373045;-0.615553;0.517307;0.462954;0.121668;1.366938;0.235601;-0.569835;-0.323388;0.368548;0.659456;0.083675;1.351519;0.203505;0.684508;-0.363885;0.472347;-0.419434;0.082815;1.334264;0.240618;-0.049297;-0.687188;0.651924;0.316761;0.125966;1.341050;0.220594;-0.460894;-0.492340;0.221920;0.704223;0.066659;1.345429;0.214927;0.441429;-0.603170;0.635067;-0.194981;0.105884;1.354600;0.209117;0.684508;-0.363885;0.472347;-0.419434;2023/05/02 14:06:28.3780;0.078470;1.364853;0.207671;0.678106;-0.336184;0.385885;-0.527490;0.079681;1.353333;0.253082;-0.162802;-0.687907;0.644136;0.292178;0.128372;1.349197;0.224094;-0.569835;-0.323388;0.368548;0.659456;0.054571;1.359589;0.221218;0.433044;-0.597353;0.620755;-0.265154;0.101764;1.366207;0.218356;0.678106;-0.336184;0.385885;-0.527490;07859830-7cca-4cc8-82d1-9b6986b63de9;0.059592;1.412410;0.217115;-0.711126;0.027850;0.702168;-0.022008;0.123843;1.392955;0.211522;-0.699562;0.231574;0.657649;0.156476;0.094833;1.411088;0.212471;-0.750278;-0.017880;0.659095;0.048557;0.033728;1.413763;0.218063;-0.711126;0.027850;0.702168;-0.022008;1168;0.164841;1.360017;0.210604;-0.569835;-0.323388;0.368548;0.659456
NA;79304;87;-0.005109;1.623984;0.003081;0.977187;0.208685;0.039088;-0.005337;0.012545;1.394951;0.253855;-0.496364;-0.545123;0.459079;0.495691;0.077869;1.396239;0.257747;-0.495727;-0.512105;0.501679;0.490226;0.126130;1.383079;0.221338;-0.570200;-0.322965;0.368457;0.659398;0.037967;1.395606;0.256635;-0.464829;-0.547564;0.504479;0.479174;-0.010887;1.392525;0.254531;-0.496364;-0.545123;0.459079;0.495691;0.007936;1.375911;0.236197;-0.374671;-0.614545;0.516377;0.464016;0.077521;1.373060;0.261716;-0.379344;-0.592532;0.560310;0.437100;0.127414;1.365651;0.222993;-0.570200;-0.322965;0.368457;0.659398;0.034907;1.374880;0.246801;-0.365559;-0.607637;0.560019;0.428396;-0.017551;1.375861;0.229678;-0.374671;-0.614545;0.516377;0.464016;0.120673;1.366136;0.236685;-0.570200;-0.322965;0.368457;0.659398;0.082692;1.350678;0.204629;0.684236;-0.364182;0.472324;-0.419646;0.081835;1.333454;0.241757;-0.049587;-0.687051;0.652141;0.316567;0.124966;1.340239;0.221690;-0.461254;-0.491911;0.221867;0.704303;0.065677;1.344602;0.216060;0.441089;-0.603288;0.635115;-0.195225;0.104903;1.353759;0.210231;0.684236;-0.364182;0.472324;-0.419646;2023/05/02 14:06:28.3902;0.077485;1.364011;0.208789;0.677852;-0.336482;0.385779;-0.527704;0.078706;1.352529;0.254211;-0.163144;-0.687718;0.644326;0.292013;0.127372;1.348389;0.225183;-0.570200;-0.322965;0.368457;0.659398;0.053589;1.358765;0.222349;0.432655;-0.597508;0.620782;-0.265375;0.100782;1.365368;0.219468;0.677852;-0.336482;0.385779;-0.527704;07859830-7cca-4cc8-82d1-9b6986b63de9;0.058559;1.411540;0.218211;-0.711353;0.027884;0.701919;-0.022552;0.122816;1.392135;0.212585;-0.699767;0.231763;0.657489;0.155952;0.093799;1.410254;0.213543;-0.750554;-0.017951;0.658828;0.047882;0.032695;1.412876;0.219176;-0.711353;0.027884;0.701919;-0.022552;1181;0.163826;1.359211;0.211653;-0.570200;-0.322965;0.368457;0.659398
