Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49100;73;0.009571;1.629691;0.010682;0.977543;0.206247;0.041692;-0.011604;0.133780;1.427700;0.282172;-0.896622;0.433543;-0.019401;0.087940;0.131431;1.380719;0.236590;-0.918697;0.393301;-0.001434;0.036176;0.148272;1.328987;0.207517;-0.893263;0.438236;0.096458;0.026951;0.132672;1.409565;0.264162;-0.920903;0.384707;0.002666;0.062693;0.136852;1.446523;0.296015;-0.896622;0.433543;-0.019401;0.087940;0.152167;1.426576;0.297908;-0.916778;0.382454;0.036168;0.109269;0.154664;1.384352;0.236965;-0.952569;0.295874;0.038226;0.060076;0.165898;1.330440;0.206177;-0.893263;0.438236;0.096458;0.026951;0.152980;1.410030;0.274107;-0.951406;0.297044;0.037255;0.072139;0.153210;1.445974;0.315648;-0.916778;0.382454;0.036168;0.109269;0.163217;1.345534;0.206034;-0.893263;0.438236;0.096458;0.026951;0.175588;1.338303;0.267843;-0.247413;-0.941023;0.229864;0.020635;0.193824;1.363825;0.242517;-0.972167;-0.115681;0.158022;0.128602;0.188844;1.329772;0.208982;-0.880698;0.384121;0.059237;0.270764;0.182926;1.357866;0.272373;-0.623569;-0.755464;0.187649;0.072274;0.171295;1.326903;0.248201;-0.247413;-0.941023;0.229864;0.020635;2023/05/02 13:59:53.0912;0.161531;1.347687;0.278261;-0.302265;-0.942232;0.142497;0.023017;0.174991;1.376741;0.239815;-0.993035;-0.031503;0.076965;0.083453;0.180952;1.332249;0.204985;-0.893263;0.438236;0.096458;0.026951;0.168501;1.374700;0.280295;-0.679266;-0.720149;0.133189;0.047363;0.158044;1.331879;0.258348;-0.302265;-0.942232;0.142497;0.023017;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135047;1.339838;0.279614;-0.615176;-0.139758;-0.330608;-0.701944;0.140910;1.321657;0.215335;-0.573890;0.192604;0.037196;-0.795092;0.128967;1.327198;0.246925;-0.667913;0.059855;-0.192162;-0.716508;0.149677;1.348049;0.299368;-0.615176;-0.139758;-0.330608;-0.701944;1370;0.171771;1.306716;0.175104;-0.893263;0.438236;0.096458;0.026951
NA;49101;74;0.009632;1.629657;0.010672;0.977496;0.206491;0.041579;-0.011633;0.133628;1.427853;0.282133;-0.896281;0.434110;-0.018217;0.088866;0.131376;1.380806;0.236615;-0.918370;0.393986;-0.000243;0.037042;0.148282;1.329001;0.207709;-0.892600;0.439246;0.097784;0.027679;0.132559;1.409695;0.264144;-0.920624;0.385227;0.003893;0.063543;0.136674;1.446696;0.295955;-0.896281;0.434110;-0.018217;0.088866;0.151918;1.426815;0.297877;-0.916209;0.383473;0.037791;0.109913;0.154610;1.384431;0.237053;-0.952114;0.297021;0.039848;0.060577;0.165911;1.330444;0.206421;-0.892600;0.439246;0.097784;0.027679;0.152807;1.410206;0.274122;-0.950950;0.298170;0.038891;0.072643;0.152906;1.446259;0.315570;-0.916209;0.383473;0.037791;0.109913;0.163244;1.345539;0.206239;-0.892600;0.439246;0.097784;0.027679;0.175421;1.338444;0.268098;-0.248019;-0.940744;0.230486;0.019047;0.193744;1.363903;0.242773;-0.972024;-0.114783;0.159627;0.128506;0.188856;1.329774;0.209302;-0.880110;0.384734;0.060835;0.271450;0.182756;1.358014;0.272609;-0.624059;-0.754873;0.188841;0.071107;0.171181;1.327007;0.248467;-0.248019;-0.940744;0.230486;0.019047;2023/05/02 13:59:53.1003;0.161339;1.347876;0.278447;-0.302962;-0.941952;0.143124;0.021352;0.174925;1.376819;0.239983;-0.992944;-0.030258;0.078634;0.083453;0.180976;1.332245;0.205275;-0.892600;0.439246;0.097784;0.027679;0.168308;1.374892;0.280448;-0.679786;-0.719508;0.134436;0.046120;0.157914;1.332029;0.258554;-0.302962;-0.941952;0.143124;0.021352;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134838;1.340080;0.279702;-0.616205;-0.138471;-0.331336;-0.700952;0.140886;1.321693;0.215516;-0.573834;0.195119;0.037045;-0.794526;0.128820;1.327342;0.247040;-0.668507;0.061674;-0.192571;-0.715690;0.149455;1.348338;0.299446;-0.616205;-0.138471;-0.331336;-0.700952;1379;0.171878;1.306646;0.175425;-0.892600;0.439246;0.097784;0.027679
NA;49102;75;0.009671;1.629629;0.010650;0.977484;0.206556;0.041506;-0.011693;0.134036;1.427934;0.282617;-0.896617;0.433576;-0.019568;0.087785;0.131676;1.380969;0.237019;-0.918802;0.393069;-0.001581;0.036028;0.148496;1.329217;0.207969;-0.893136;0.438556;0.096214;0.026813;0.132923;1.409801;0.264605;-0.920936;0.384655;0.002499;0.062547;0.137112;1.446757;0.296459;-0.896617;0.433576;-0.019568;0.087785;0.152441;1.426880;0.298285;-0.916620;0.382884;0.035998;0.109145;0.154910;1.384602;0.237378;-0.952449;0.296308;0.038024;0.059972;0.166120;1.330668;0.206619;-0.893136;0.438556;0.096214;0.026813;0.153243;1.410312;0.274498;-0.951285;0.297480;0.037059;0.072035;0.153492;1.446293;0.316008;-0.916620;0.382884;0.035998;0.109145;0.163445;1.345762;0.206470;-0.893136;0.438556;0.096214;0.026813;0.175850;1.338575;0.268275;-0.247453;-0.941025;0.229803;0.020725;0.194072;1.364077;0.242923;-0.972251;-0.115279;0.157810;0.128584;0.189073;1.330001;0.209414;-0.880575;0.384503;0.059082;0.270654;0.183191;1.358141;0.272789;-0.623840;-0.755261;0.187520;0.072400;0.171553;1.327175;0.248634;-0.247453;-0.941025;0.229803;0.020725;2023/05/02 13:59:53.1146;0.161803;1.347968;0.278658;-0.301565;-0.942483;0.142326;0.023004;0.175239;1.376992;0.240222;-0.993069;-0.031105;0.076789;0.083374;0.181178;1.332476;0.205420;-0.893136;0.438556;0.096214;0.026813;0.168765;1.374982;0.280706;-0.679071;-0.720361;0.133047;0.047340;0.158324;1.332188;0.258721;-0.301565;-0.942483;0.142326;0.023004;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135332;1.340154;0.280037;-0.615257;-0.140275;-0.331796;-0.701208;0.141133;1.321893;0.215793;-0.573899;0.192989;0.036722;-0.795014;0.129189;1.327476;0.247375;-0.668009;0.059647;-0.193208;-0.716154;0.150016;1.348381;0.299744;-0.615257;-0.140275;-0.331796;-0.701208;1393;0.171980;1.306922;0.175562;-0.893136;0.438556;0.096214;0.026813
NA;49103;76;0.009782;1.629655;0.010631;0.977489;0.206546;0.041430;-0.011780;0.134217;1.427400;0.282756;-0.896860;0.433127;-0.020918;0.087215;0.131723;1.380498;0.237102;-0.919067;0.392487;-0.002921;0.035528;0.148465;1.328789;0.207930;-0.893593;0.437925;0.094990;0.026289;0.133051;1.409291;0.264724;-0.921191;0.384127;0.001138;0.062062;0.137334;1.446206;0.296613;-0.896860;0.433127;-0.020918;0.087215;0.152662;1.426299;0.298392;-0.917006;0.382217;0.034611;0.108682;0.154958;1.384130;0.237403;-0.952763;0.295540;0.036634;0.059632;0.166086;1.330242;0.206534;-0.893593;0.437925;0.094990;0.026289;0.153396;1.409774;0.274574;-0.951598;0.296731;0.035660;0.071692;0.153764;1.445681;0.316147;-0.917006;0.382217;0.034611;0.108682;0.163409;1.345337;0.206414;-0.893593;0.437925;0.094990;0.026289;0.175979;1.338075;0.268211;-0.247858;-0.940921;0.229628;0.022461;0.194135;1.363598;0.242811;-0.972413;-0.115535;0.156240;0.129050;0.189045;1.329571;0.209266;-0.880943;0.384210;0.057693;0.270174;0.183345;1.357636;0.272706;-0.624027;-0.755180;0.186645;0.073875;0.171606;1.326677;0.248585;-0.247858;-0.940921;0.229628;0.022461;2023/05/02 13:59:53.1304;0.161960;1.347430;0.278623;-0.301418;-0.942560;0.141891;0.024388;0.175294;1.376517;0.240181;-0.993147;-0.031783;0.075420;0.083427;0.181140;1.332052;0.205297;-0.893593;0.437925;0.094990;0.026289;0.168927;1.374442;0.280679;-0.678903;-0.720628;0.132075;0.048393;0.158425;1.331664;0.258685;-0.301418;-0.942560;0.141891;0.024388;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135489;1.339581;0.280067;-0.614587;-0.141496;-0.331607;-0.701640;0.141125;1.321453;0.215763;-0.574050;0.191199;0.036687;-0.795339;0.129275;1.326969;0.247392;-0.667684;0.058151;-0.193227;-0.716575;0.150204;1.347773;0.299766;-0.614587;-0.141496;-0.331607;-0.701640;1409;0.171861;1.306543;0.175426;-0.893593;0.437925;0.094990;0.026289
NA;49104;77;0.009947;1.629662;0.010646;0.977515;0.206398;0.041497;-0.011926;0.134575;1.426448;0.282993;-0.897241;0.432364;-0.023424;0.086441;0.131817;1.379649;0.237248;-0.919458;0.391601;-0.005410;0.034887;0.148423;1.328015;0.207868;-0.894371;0.436823;0.092932;0.025493;0.133305;1.408383;0.264924;-0.921622;0.383190;-0.001374;0.061447;0.137776;1.445221;0.296875;-0.897241;0.432364;-0.023424;0.086441;0.153052;1.425240;0.298597;-0.917716;0.380913;0.032253;0.107995;0.155054;1.383278;0.237455;-0.953337;0.294063;0.034290;0.059155;0.166038;1.329469;0.206397;-0.894371;0.436823;0.092932;0.025493;0.153672;1.408796;0.274720;-0.952170;0.295283;0.033297;0.071210;0.154242;1.444561;0.316413;-0.917716;0.380913;0.032253;0.107995;0.163362;1.344564;0.206328;-0.894371;0.436823;0.092932;0.025493;0.176199;1.337182;0.268140;-0.249286;-0.940470;0.229588;0.025723;0.194252;1.362727;0.242635;-0.972681;-0.115801;0.153457;0.130128;0.189008;1.328788;0.209024;-0.881552;0.383668;0.055348;0.269448;0.183624;1.356734;0.272581;-0.624698;-0.754681;0.185266;0.076723;0.171673;1.325764;0.248561;-0.249286;-0.940470;0.229588;0.025723;2023/05/02 13:59:53.1471;0.162227;1.346459;0.278594;-0.301831;-0.942458;0.141258;0.026768;0.175401;1.375655;0.240123;-0.993264;-0.032977;0.073176;0.083567;0.181085;1.331280;0.205097;-0.894371;0.436823;0.092932;0.025493;0.169208;1.373468;0.280641;-0.678887;-0.720807;0.130498;0.050208;0.158589;1.330691;0.258676;-0.301831;-0.942458;0.141258;0.026768;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135732;1.338538;0.280129;-0.613514;-0.143286;-0.330768;-0.702611;0.141118;1.320659;0.215716;-0.574354;0.188095;0.036786;-0.795855;0.129425;1.326050;0.247425;-0.667163;0.055772;-0.192836;-0.717354;0.150474;1.346663;0.299835;-0.613514;-0.143286;-0.330768;-0.702611;1425;0.171670;1.305851;0.175201;-0.894371;0.436823;0.092932;0.025493
NA;49105;78;0.010022;1.629699;0.010648;0.977519;0.206399;0.041371;-0.011996;0.134491;1.426914;0.282740;-0.897462;0.431687;-0.021238;0.088076;0.131931;1.380147;0.236951;-0.919612;0.391124;-0.003137;0.036425;0.148590;1.328493;0.207635;-0.894187;0.436705;0.094721;0.027323;0.133299;1.408857;0.264658;-0.921655;0.382867;0.000884;0.062965;0.137635;1.445671;0.296657;-0.897462;0.431687;-0.021238;0.088076;0.152920;1.425676;0.298420;-0.917632;0.380473;0.034289;0.109623;0.155172;1.383736;0.237272;-0.953265;0.293742;0.036488;0.060588;0.166215;1.329918;0.206250;-0.894187;0.436705;0.094721;0.027323;0.153637;1.409241;0.274539;-0.952092;0.294931;0.035490;0.072645;0.154047;1.444988;0.316249;-0.917632;0.380473;0.034289;0.109623;0.163565;1.345018;0.206173;-0.894187;0.436705;0.094721;0.027323;0.176093;1.337586;0.268022;-0.247952;-0.940573;0.230854;0.023442;0.194310;1.363117;0.242635;-0.972160;-0.116288;0.156013;0.130542;0.189172;1.329197;0.208988;-0.881244;0.382929;0.057115;0.271133;0.183519;1.357122;0.272523;-0.623766;-0.755078;0.187391;0.075214;0.171661;1.326202;0.248402;-0.247952;-0.940573;0.230854;0.023442;2023/05/02 13:59:53.1563;0.162084;1.346870;0.278417;-0.300692;-0.942645;0.142793;0.024804;0.175494;1.376077;0.240035;-0.992997;-0.033561;0.075542;0.084409;0.181272;1.331704;0.205024;-0.894187;0.436705;0.094721;0.027323;0.169103;1.373865;0.280522;-0.678198;-0.721118;0.132742;0.049150;0.158517;1.331141;0.258455;-0.300692;-0.942645;0.142793;0.024804;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135569;1.338943;0.279860;-0.614597;-0.142380;-0.328891;-0.702730;0.141234;1.321148;0.215444;-0.574904;0.189507;0.038516;-0.795040;0.129405;1.326509;0.247108;-0.668087;0.056908;-0.190751;-0.716963;0.150236;1.347023;0.299640;-0.614597;-0.142380;-0.328891;-0.702730;1435;0.171958;1.306299;0.175075;-0.894187;0.436705;0.094721;0.027323
NA;49106;79;0.010061;1.629758;0.010658;0.977598;0.206037;0.041306;-0.012041;0.134419;1.427326;0.282512;-0.897684;0.431010;-0.019220;0.089579;0.132042;1.380591;0.236680;-0.919760;0.390652;-0.001039;0.037840;0.148748;1.328920;0.207421;-0.894021;0.436579;0.096352;0.029020;0.133299;1.409277;0.264417;-0.921689;0.382542;0.002964;0.064364;0.137511;1.446066;0.296463;-0.897684;0.431010;-0.019220;0.089579;0.152804;1.426059;0.298261;-0.917560;0.380036;0.036166;0.111122;0.155288;1.384143;0.237105;-0.953201;0.293414;0.038516;0.061908;0.166380;1.330317;0.206115;-0.894021;0.436579;0.096352;0.029020;0.153611;1.409634;0.274376;-0.952023;0.294574;0.037511;0.073967;0.153872;1.445362;0.316103;-0.917560;0.380036;0.036166;0.111122;0.163757;1.345421;0.206032;-0.894021;0.436579;0.096352;0.029020;0.176000;1.337940;0.267911;-0.246688;-0.940667;0.232024;0.021352;0.194368;1.363460;0.242635;-0.971671;-0.116761;0.158359;0.130938;0.189325;1.329559;0.208956;-0.880958;0.382234;0.058722;0.272693;0.183428;1.357463;0.272468;-0.622878;-0.755459;0.189348;0.073838;0.171654;1.326589;0.248253;-0.246688;-0.940667;0.232024;0.021352;2023/05/02 13:59:53.1700;0.161957;1.347231;0.278253;-0.299618;-0.942815;0.144217;0.023022;0.175584;1.376451;0.239956;-0.992742;-0.034144;0.077705;0.085206;0.181447;1.332079;0.204957;-0.894021;0.436579;0.096352;0.029020;0.169012;1.374212;0.280412;-0.677548;-0.721409;0.134809;0.048207;0.158456;1.331539;0.258251;-0.299618;-0.942815;0.144217;0.023022;07859830-7cca-4cc8-82d1-9b6986b63de9;0.135422;1.339293;0.279614;-0.615571;-0.141588;-0.327114;-0.702867;0.141344;1.321584;0.215194;-0.575416;0.190747;0.040159;-0.794291;0.129392;1.326914;0.246817;-0.668927;0.057919;-0.188759;-0.716625;0.150020;1.347329;0.299463;-0.615571;-0.141588;-0.327114;-0.702867;1449;0.172226;1.306699;0.174959;-0.894021;0.436579;0.096352;0.029020
NA;49107;80;0.010073;1.629832;0.010674;0.977656;0.205755;0.041292;-0.012156;0.133867;1.427929;0.281627;-0.897067;0.432190;-0.017398;0.090449;0.131662;1.381058;0.235925;-0.919171;0.391962;0.000750;0.038608;0.148492;1.329267;0.206952;-0.892894;0.438416;0.098266;0.029594;0.132815;1.409827;0.263581;-0.921120;0.383765;0.004800;0.065110;0.136907;1.446711;0.295533;-0.897067;0.432190;-0.017398;0.090449;0.152172;1.426844;0.297360;-0.916524;0.382147;0.038297;0.111718;0.154904;1.384617;0.236429;-0.952377;0.295713;0.040587;0.062323;0.166129;1.330662;0.205712;-0.892894;0.438416;0.098266;0.029594;0.153077;1.410297;0.273563;-0.951199;0.296846;0.039610;0.074387;0.153167;1.446237;0.315108;-0.916524;0.382147;0.038297;0.111718;0.163507;1.345765;0.205556;-0.892894;0.438416;0.098266;0.029594;0.175505;1.338539;0.267483;-0.247218;-0.940502;0.232357;0.018719;0.193966;1.363967;0.242205;-0.971583;-0.115205;0.160643;0.130189;0.189067;1.329921;0.208651;-0.880051;0.383556;0.061124;0.273238;0.182902;1.358080;0.272014;-0.623610;-0.754730;0.190670;0.071678;0.171262;1.327140;0.247830;-0.247218;-0.940502;0.232357;0.018719;2023/05/02 13:59:53.1864;0.161419;1.347914;0.277764;-0.301268;-0.942261;0.144753;0.020698;0.175191;1.376942;0.239395;-0.992676;-0.031814;0.079889;0.084848;0.181204;1.332423;0.204609;-0.892894;0.438416;0.098266;0.029594;0.168458;1.374906;0.279835;-0.678842;-0.720050;0.136220;0.046325;0.158006;1.332138;0.257812;-0.301268;-0.942261;0.144753;0.020698;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134867;1.339905;0.279051;-0.616318;-0.139250;-0.327483;-0.702508;0.141054;1.321964;0.214723;-0.574816;0.193451;0.039959;-0.794082;0.128968;1.327403;0.246276;-0.669067;0.060560;-0.188775;-0.716273;0.149400;1.348019;0.298915;-0.616318;-0.139250;-0.327483;-0.702508;1465;0.172110;1.306912;0.174683;-0.892894;0.438416;0.098266;0.029594
NA;49108;81;0.010161;1.629907;0.010693;0.977679;0.205654;0.041222;-0.012296;0.133274;1.428417;0.282208;-0.896717;0.432393;-0.016842;0.093014;0.131022;1.381536;0.236519;-0.919024;0.392046;0.001433;0.041148;0.147757;1.329702;0.207565;-0.892862;0.438157;0.098901;0.032153;0.132205;1.410308;0.264170;-0.920863;0.383936;0.005499;0.067641;0.136349;1.447198;0.296108;-0.896717;0.432393;-0.016842;0.093014;0.151487;1.427199;0.298055;-0.916370;0.381711;0.039168;0.114144;0.154276;1.385002;0.237105;-0.952283;0.295358;0.041702;0.064664;0.165404;1.331030;0.206384;-0.892862;0.438157;0.098901;0.032153;0.152414;1.410664;0.274250;-0.951084;0.296468;0.040717;0.076727;0.152492;1.446576;0.315820;-0.916370;0.381711;0.039168;0.114144;0.162830;1.346143;0.206226;-0.892862;0.438157;0.098901;0.032153;0.174589;1.338846;0.268234;-0.247859;-0.939830;0.234484;0.017408;0.193237;1.364192;0.242995;-0.971093;-0.114807;0.162748;0.131574;0.188316;1.330196;0.209393;-0.879575;0.382816;0.061737;0.275661;0.182039;1.358366;0.272767;-0.623637;-0.754109;0.193175;0.071281;0.170368;1.327418;0.248593;-0.247859;-0.939830;0.234484;0.017408;2023/05/02 13:59:53.2031;0.160500;1.348312;0.278544;-0.303052;-0.941322;0.147233;0.019845;0.174522;1.377244;0.240133;-0.992389;-0.031235;0.081654;0.086721;0.180478;1.332732;0.205328;-0.892862;0.438157;0.098901;0.032153;0.167647;1.375281;0.280553;-0.679650;-0.718786;0.138777;0.046520;0.157069;1.332466;0.258651;-0.303052;-0.941322;0.147233;0.019845;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134042;1.340339;0.279634;-0.617973;-0.139400;-0.326254;-0.701595;0.140275;1.322420;0.215314;-0.576365;0.194232;0.040540;-0.792738;0.128136;1.327882;0.246843;-0.670687;0.060446;-0.188207;-0.714915;0.148564;1.348380;0.299536;-0.617973;-0.139400;-0.326254;-0.701595;1481;0.171384;1.307285;0.175348;-0.892862;0.438157;0.098901;0.032153
NA;49109;82;0.010198;1.629900;0.010691;0.977706;0.205519;0.041230;-0.012372;0.133887;1.427951;0.281061;-0.896678;0.432144;-0.017014;0.094502;0.131546;1.381082;0.235364;-0.918976;0.391997;0.001321;0.042651;0.148126;1.329213;0.206386;-0.892896;0.438063;0.098480;0.033762;0.132784;1.409850;0.263017;-0.920808;0.383802;0.005404;0.069142;0.137001;1.446718;0.294972;-0.896678;0.432144;-0.017014;0.094502;0.152117;1.426621;0.296955;-0.916355;0.381297;0.038804;0.115760;0.154812;1.384474;0.235967;-0.952306;0.294947;0.041511;0.066311;0.165777;1.330483;0.205219;-0.892896;0.438063;0.098480;0.033762;0.153007;1.410106;0.273135;-0.951088;0.296053;0.040519;0.078372;0.153173;1.445978;0.314739;-0.916355;0.381297;0.038804;0.115760;0.163260;1.345605;0.205073;-0.892896;0.438063;0.098480;0.033762;0.174954;1.338213;0.267056;-0.246904;-0.939688;0.236045;0.017578;0.193701;1.363535;0.241871;-0.970739;-0.115288;0.163205;0.133184;0.188693;1.329573;0.208248;-0.879213;0.382585;0.061334;0.277220;0.182462;1.357703;0.271626;-0.622842;-0.754332;0.194558;0.072103;0.170715;1.326832;0.247391;-0.246904;-0.939688;0.236045;0.017578;2023/05/02 13:59:53.2123;0.160888;1.347714;0.277364;-0.302454;-0.941276;0.148741;0.019933;0.175030;1.376649;0.239004;-0.992205;-0.031728;0.082120;0.088203;0.180865;1.332137;0.204178;-0.892896;0.438063;0.098480;0.033762;0.168111;1.374659;0.279415;-0.679052;-0.719043;0.140124;0.047243;0.157429;1.331899;0.257452;-0.302454;-0.941276;0.148741;0.019933;07859830-7cca-4cc8-82d1-9b6986b63de9;0.134338;1.339779;0.278468;-0.619050;-0.139877;-0.325046;-0.701111;0.140607;1.321951;0.214120;-0.577644;0.194203;0.041216;-0.791779;0.128453;1.327396;0.245646;-0.671853;0.060198;-0.187118;-0.714127;0.148855;1.347747;0.298404;-0.619050;-0.139877;-0.325046;-0.701111;1491;0.171709;1.306735;0.174178;-0.892896;0.438063;0.098480;0.033762
