Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63882;71;0.028654;1.628245;0.005118;0.977722;0.209727;0.000925;-0.008637;0.063006;1.477927;0.234094;-0.815078;-0.090467;0.571447;0.030211;0.109358;1.442098;0.215348;-0.744534;0.335791;0.505282;0.278573;0.135307;1.386276;0.207335;-0.709092;0.371228;0.497185;0.334940;0.086789;1.473299;0.225882;-0.806392;0.039286;0.581347;0.101114;0.040998;1.476281;0.242359;-0.815078;-0.090467;0.571447;0.030211;0.063902;1.472957;0.259251;-0.772965;-0.213276;0.596759;0.030288;0.120228;1.441862;0.236203;-0.760690;0.265269;0.516596;0.290020;0.143704;1.384029;0.222499;-0.709092;0.371228;0.497185;0.334940;0.091667;1.473637;0.250912;-0.799333;-0.066427;0.593120;0.069734;0.039164;1.466231;0.265156;-0.772965;-0.213276;0.596759;0.030288;0.144589;1.399167;0.225233;-0.709092;0.371228;0.497185;0.334940;0.094554;1.448936;0.291091;-0.716026;-0.040944;0.638855;0.278380;0.129739;1.415836;0.271101;-0.722230;0.232212;0.500480;0.417110;0.151019;1.379780;0.247519;-0.693660;0.196438;0.464771;0.514038;0.112626;1.440183;0.283750;-0.746662;0.014955;0.572814;0.337871;0.073352;1.456986;0.295552;-0.716026;-0.040944;0.638855;0.278380;2023/05/02 14:03:18.9725;0.075827;1.467155;0.277360;-0.738341;-0.150699;0.649480;0.101584;0.125708;1.431335;0.254598;-0.750093;0.253831;0.501450;0.348538;0.151336;1.383099;0.238958;-0.709092;0.371228;0.497185;0.334940;0.102092;1.461314;0.269713;-0.773357;-0.018070;0.602483;0.196489;0.050445;1.466322;0.281053;-0.738341;-0.150699;0.649480;0.101584;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056296;1.382283;0.201668;-0.539201;0.422805;0.311695;-0.658290;0.125501;1.381828;0.199973;-0.391991;0.566012;0.467045;-0.554835;0.091475;1.379278;0.197338;-0.525078;0.510339;0.422719;-0.534000;0.032661;1.383907;0.212176;-0.539201;0.422805;0.311695;-0.658290;1770;0.168951;1.356473;0.214262;-0.709092;0.371228;0.497185;0.334940
NA;63883;72;0.028640;1.628243;0.005144;0.977724;0.209710;0.001104;-0.008739;0.063012;1.477928;0.234095;-0.815079;-0.090444;0.571448;0.030230;0.109361;1.442096;0.215349;-0.744529;0.335804;0.505276;0.278584;0.135310;1.386273;0.207336;-0.709090;0.371232;0.497182;0.334945;0.086794;1.473298;0.225884;-0.806391;0.039307;0.581345;0.101130;0.041003;1.476282;0.242360;-0.815079;-0.090444;0.571448;0.030230;0.063906;1.472955;0.259253;-0.772965;-0.213272;0.596760;0.030291;0.120232;1.441860;0.236204;-0.760690;0.265268;0.516597;0.290020;0.143707;1.384026;0.222500;-0.709090;0.371232;0.497182;0.334945;0.091671;1.473635;0.250913;-0.799333;-0.066427;0.593121;0.069735;0.039167;1.466229;0.265157;-0.772965;-0.213272;0.596760;0.030291;0.144592;1.399165;0.225234;-0.709090;0.371232;0.497182;0.334945;0.094557;1.448934;0.291092;-0.716024;-0.040944;0.638856;0.278381;0.129742;1.415834;0.271102;-0.722229;0.232210;0.500482;0.417111;0.151022;1.379777;0.247520;-0.693657;0.196442;0.464769;0.514043;0.112629;1.440181;0.283752;-0.746660;0.014953;0.572817;0.337870;0.073355;1.456983;0.295553;-0.716024;-0.040944;0.638856;0.278381;2023/05/02 14:03:18.9853;0.075830;1.467151;0.277361;-0.738337;-0.150710;0.649482;0.101576;0.125711;1.431333;0.254600;-0.750094;0.253824;0.501454;0.348535;0.151339;1.383096;0.238959;-0.709090;0.371232;0.497182;0.334945;0.102095;1.461311;0.269715;-0.773355;-0.018082;0.602486;0.196481;0.050448;1.466318;0.281053;-0.738337;-0.150710;0.649482;0.101576;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056299;1.382281;0.201669;-0.539204;0.422809;0.311694;-0.658285;0.125504;1.381826;0.199975;-0.391995;0.566015;0.467041;-0.554833;0.091477;1.379276;0.197339;-0.525080;0.510343;0.422717;-0.533996;0.032664;1.383906;0.212177;-0.539204;0.422809;0.311694;-0.658285;1784;0.168953;1.356470;0.214264;-0.709090;0.371232;0.497182;0.334945
NA;63884;73;0.028649;1.628200;0.005203;0.977679;0.209920;0.001268;-0.008702;0.063476;1.477778;0.234315;-0.814295;-0.090832;0.572434;0.031507;0.109806;1.441906;0.215597;-0.744067;0.335107;0.505532;0.280189;0.135654;1.386047;0.207522;-0.708602;0.370585;0.497213;0.336645;0.087269;1.473125;0.226148;-0.805671;0.038800;0.582132;0.102521;0.041446;1.476155;0.242526;-0.814295;-0.090832;0.572434;0.031507;0.064288;1.472739;0.259449;-0.772006;-0.213477;0.597873;0.031346;0.120629;1.441601;0.236476;-0.760110;0.264454;0.517080;0.291419;0.144014;1.383750;0.222699;-0.708602;0.370585;0.497213;0.336645;0.092075;1.473385;0.251178;-0.798476;-0.066743;0.594092;0.070969;0.039522;1.466049;0.265280;-0.772006;-0.213477;0.597873;0.031346;0.144926;1.398880;0.225464;-0.708602;0.370585;0.497213;0.336645;0.094835;1.448604;0.291307;-0.714940;-0.041381;0.639481;0.279663;0.130008;1.415478;0.271336;-0.721462;0.231410;0.500749;0.418561;0.151265;1.379430;0.247722;-0.692825;0.195580;0.464764;0.515496;0.112908;1.439830;0.283993;-0.745654;0.014359;0.573361;0.339192;0.073638;1.456685;0.295733;-0.714940;-0.041381;0.639481;0.279663;2023/05/02 14:03:18.9965;0.076163;1.466881;0.277574;-0.737340;-0.150800;0.650391;0.102860;0.126046;1.431022;0.254860;-0.749467;0.252943;0.501867;0.349926;0.151609;1.382767;0.239169;-0.708602;0.370585;0.497213;0.336645;0.102434;1.461002;0.269977;-0.772429;-0.018447;0.603216;0.197849;0.050771;1.466099;0.281207;-0.737340;-0.150800;0.650391;0.102860;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056648;1.382266;0.201710;-0.540136;0.423297;0.312562;-0.656794;0.125852;1.381636;0.200133;-0.392910;0.566701;0.467350;-0.553224;0.091825;1.379179;0.197424;-0.526064;0.510671;0.423062;-0.532437;0.032993;1.383923;0.212168;-0.540136;0.423297;0.312562;-0.656794;1795;0.169222;1.356159;0.214453;-0.708602;0.370585;0.497213;0.336645
NA;63885;74;0.028644;1.628139;0.005264;0.977653;0.210051;0.001390;-0.008493;0.063882;1.477611;0.234521;-0.813554;-0.091528;0.573325;0.032422;0.110212;1.441734;0.215825;-0.743723;0.334295;0.505827;0.281535;0.135967;1.385841;0.207694;-0.708152;0.369990;0.497240;0.338202;0.087689;1.472956;0.226395;-0.805034;0.038018;0.582879;0.103569;0.041833;1.475990;0.242680;-0.813554;-0.091528;0.573325;0.032422;0.064641;1.472554;0.259627;-0.771119;-0.213644;0.598904;0.032323;0.120992;1.441366;0.236724;-0.759552;0.263767;0.517508;0.292733;0.144293;1.383498;0.222882;-0.708152;0.369990;0.497240;0.338202;0.092447;1.473161;0.251420;-0.797690;-0.066949;0.594981;0.072151;0.039850;1.465899;0.265392;-0.771119;-0.213644;0.598904;0.032323;0.145230;1.398621;0.225676;-0.708152;0.369990;0.497240;0.338202;0.095097;1.448314;0.291506;-0.713946;-0.041674;0.640032;0.280898;0.130250;1.415154;0.271551;-0.720728;0.230765;0.500950;0.419939;0.151487;1.379113;0.247906;-0.692060;0.194788;0.464759;0.516827;0.113167;1.439515;0.284214;-0.744718;0.013941;0.573821;0.340485;0.073907;1.456429;0.295901;-0.713946;-0.041674;0.640032;0.280898;2023/05/02 14:03:19.0072;0.076485;1.466665;0.277773;-0.736473;-0.150583;0.651202;0.104251;0.126351;1.430739;0.255098;-0.748841;0.252277;0.502181;0.351295;0.151854;1.382467;0.239361;-0.708152;0.369990;0.497240;0.338202;0.102754;1.460730;0.270217;-0.771576;-0.018499;0.603825;0.199307;0.051083;1.465946;0.281357;-0.736473;-0.150583;0.651202;0.104251;07859830-7cca-4cc8-82d1-9b6986b63de9;0.056966;1.382262;0.201768;-0.541061;0.423667;0.313283;-0.655450;0.126168;1.381463;0.200281;-0.393812;0.567306;0.467588;-0.551759;0.092139;1.379096;0.197511;-0.527082;0.510888;0.423262;-0.531063;0.033296;1.383950;0.212187;-0.541061;0.423667;0.313283;-0.655450;1806;0.169468;1.355877;0.214627;-0.708152;0.369990;0.497240;0.338202
NA;63886;75;0.028631;1.628080;0.005325;0.977576;0.210410;0.001600;-0.008436;0.063992;1.477640;0.233722;-0.813334;-0.090098;0.573927;0.031278;0.110426;1.441786;0.215208;-0.743118;0.334598;0.507228;0.280250;0.136258;1.385897;0.207284;-0.707388;0.370571;0.498498;0.337311;0.087817;1.472989;0.225649;-0.804586;0.038881;0.583691;0.102152;0.041932;1.476047;0.241858;-0.813334;-0.090098;0.573927;0.031278;0.064733;1.472691;0.258850;-0.771216;-0.211961;0.599430;0.031338;0.121175;1.441495;0.236124;-0.758994;0.264199;0.518796;0.291511;0.144563;1.383610;0.222493;-0.707388;0.370571;0.498498;0.337311;0.092551;1.473283;0.250678;-0.797411;-0.065790;0.595632;0.070925;0.039932;1.466076;0.264615;-0.771216;-0.211961;0.599430;0.031338;0.145477;1.398742;0.225245;-0.707388;0.370571;0.498498;0.337311;0.095160;1.448565;0.290822;-0.713624;-0.041357;0.641172;0.279157;0.130410;1.415402;0.271046;-0.720216;0.231110;0.502550;0.418712;0.151722;1.379311;0.247545;-0.691692;0.195228;0.466188;0.515865;0.113261;1.439775;0.283595;-0.744425;0.014310;0.575140;0.338881;0.073947;1.456657;0.295148;-0.713624;-0.041357;0.641172;0.279157;2023/05/02 14:03:19.0194;0.076565;1.466869;0.277018;-0.736335;-0.149482;0.651825;0.102909;0.126519;1.430931;0.254539;-0.748272;0.252797;0.503568;0.350146;0.152098;1.382639;0.238990;-0.707388;0.370571;0.498498;0.337311;0.102852;1.460935;0.269522;-0.771246;-0.017667;0.604729;0.197915;0.051159;1.466154;0.280573;-0.736335;-0.149482;0.651825;0.102909;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057274;1.382271;0.201202;-0.539758;0.425430;0.313254;-0.655395;0.126479;1.381486;0.199866;-0.392382;0.568437;0.467262;-0.551889;0.092456;1.379102;0.197028;-0.525803;0.512185;0.423086;-0.531221;0.033570;1.383979;0.211541;-0.539758;0.425430;0.313254;-0.655395;1818;0.169778;1.355990;0.214366;-0.707388;0.370571;0.498498;0.337311
NA;63887;76;0.028629;1.627991;0.005371;0.977485;0.210833;0.001512;-0.008415;0.064173;1.477531;0.233690;-0.813990;-0.089251;0.573145;0.030981;0.110548;1.441622;0.215148;-0.743240;0.335741;0.506622;0.279653;0.136276;1.385677;0.207288;-0.707278;0.372064;0.497800;0.336930;0.087980;1.472858;0.225577;-0.805126;0.039791;0.582961;0.101712;0.042128;1.475959;0.241873;-0.813990;-0.089251;0.573145;0.030981;0.064996;1.472695;0.258815;-0.772040;-0.210642;0.598829;0.031452;0.121343;1.441358;0.236042;-0.759009;0.265758;0.518131;0.291236;0.144610;1.383409;0.222483;-0.707278;0.372064;0.497800;0.336930;0.092797;1.473224;0.250584;-0.798052;-0.064327;0.594929;0.070958;0.040197;1.466128;0.264646;-0.772040;-0.210642;0.598829;0.031452;0.145554;1.398546;0.225201;-0.707278;0.372064;0.497800;0.336930;0.095461;1.448602;0.290765;-0.714102;-0.039548;0.640801;0.279048;0.130613;1.415324;0.270999;-0.720089;0.232811;0.502182;0.418430;0.151818;1.379151;0.247528;-0.691593;0.196873;0.465830;0.515695;0.113526;1.439756;0.283520;-0.744701;0.016243;0.574722;0.338897;0.074272;1.456744;0.295116;-0.714102;-0.039548;0.640801;0.279048;2023/05/02 14:03:19.0352;0.076862;1.466899;0.276963;-0.737080;-0.148042;0.651323;0.102833;0.126710;1.430825;0.254467;-0.748195;0.254473;0.503001;0.349911;0.152181;1.382461;0.238965;-0.707278;0.372064;0.497800;0.336930;0.103124;1.460905;0.269428;-0.771723;-0.016041;0.604186;0.197853;0.051462;1.466231;0.280570;-0.737080;-0.148042;0.651323;0.102833;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057275;1.382195;0.201400;-0.540547;0.425298;0.311296;-0.655763;0.126473;1.381264;0.199901;-0.392883;0.568708;0.465705;-0.552570;0.092440;1.378944;0.197142;-0.526386;0.512467;0.421349;-0.531753;0.033607;1.383976;0.211809;-0.540547;0.425298;0.311296;-0.655763;1833;0.169766;1.355733;0.214359;-0.707278;0.372064;0.497800;0.336930
NA;63888;77;0.028666;1.627845;0.005471;0.977392;0.211261;0.001753;-0.008409;0.063913;1.477270;0.233340;-0.813252;-0.089694;0.574213;0.029269;0.110504;1.441531;0.214966;-0.742972;0.334399;0.508645;0.278300;0.136429;1.385656;0.207265;-0.706779;0.371216;0.499718;0.336072;0.087760;1.472671;0.225303;-0.804409;0.039063;0.584280;0.100086;0.041849;1.475640;0.241461;-0.813252;-0.089694;0.574213;0.029269;0.064682;1.472507;0.258442;-0.771381;-0.210568;0.599790;0.029753;0.121233;1.441328;0.235894;-0.758543;0.264675;0.520164;0.289809;0.144724;1.383435;0.222489;-0.706779;0.371216;0.499718;0.336072;0.092507;1.473095;0.250297;-0.797262;-0.064537;0.596160;0.069301;0.039880;1.465900;0.264211;-0.771381;-0.210568;0.599790;0.029753;0.145613;1.398578;0.225185;-0.706779;0.371216;0.499718;0.336072;0.095134;1.448559;0.290494;-0.713463;-0.040612;0.642294;0.277092;0.130475;1.415370;0.270914;-0.719713;0.231781;0.504282;0.417123;0.151868;1.379233;0.247558;-0.691542;0.195785;0.467565;0.514607;0.113255;1.439762;0.283330;-0.744240;0.015320;0.576378;0.337135;0.073899;1.456630;0.294753;-0.713463;-0.040612;0.642294;0.277092;2023/05/02 14:03:19.0495;0.076522;1.466780;0.276611;-0.736267;-0.148593;0.652431;0.100825;0.126575;1.430836;0.254350;-0.747713;0.253583;0.505080;0.348591;0.152247;1.382532;0.238992;-0.706779;0.371216;0.499718;0.336072;0.102828;1.460856;0.269175;-0.771023;-0.016657;0.605650;0.196049;0.051112;1.466037;0.280133;-0.736267;-0.148593;0.652431;0.100825;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057460;1.381972;0.201180;-0.539267;0.425881;0.311923;-0.656141;0.126660;1.381202;0.199857;-0.391204;0.569196;0.466650;-0.552460;0.092641;1.378797;0.197000;-0.525038;0.512837;0.422190;-0.532061;0.033769;1.383711;0.211542;-0.539267;0.425881;0.311923;-0.656141;1848;0.169994;1.355828;0.214476;-0.706779;0.371216;0.499718;0.336072
NA;63889;78;0.028685;1.627791;0.005534;0.977345;0.211469;0.002027;-0.008542;0.063937;1.477246;0.233356;-0.813320;-0.089660;0.574119;0.029321;0.110531;1.441513;0.214968;-0.743071;0.334331;0.508595;0.278208;0.136441;1.385631;0.207266;-0.706780;0.371332;0.499613;0.336098;0.087782;1.472646;0.225313;-0.804475;0.039063;0.584188;0.100092;0.041875;1.475618;0.241482;-0.813320;-0.089660;0.574119;0.029321;0.064717;1.472501;0.258448;-0.771467;-0.210332;0.599754;0.029891;0.121265;1.441309;0.235894;-0.758564;0.264724;0.520127;0.289774;0.144740;1.383410;0.222489;-0.706780;0.371332;0.499613;0.336098;0.092541;1.473077;0.250298;-0.797314;-0.064348;0.596100;0.069397;0.039913;1.465907;0.264225;-0.771467;-0.210332;0.599754;0.029891;0.145633;1.398553;0.225183;-0.706780;0.371332;0.499613;0.336098;0.095174;1.448551;0.290490;-0.713471;-0.040472;0.642304;0.277069;0.130508;1.415351;0.270914;-0.719674;0.231906;0.504294;0.417106;0.151888;1.379208;0.247556;-0.691525;0.195916;0.467488;0.514651;0.113292;1.439748;0.283325;-0.744233;0.015496;0.576374;0.337151;0.073940;1.456627;0.294747;-0.713471;-0.040472;0.642304;0.277069;2023/05/02 14:03:19.0612;0.076563;1.466775;0.276609;-0.736312;-0.148440;0.652413;0.100843;0.126608;1.430817;0.254349;-0.747689;0.253708;0.505060;0.348581;0.152266;1.382506;0.238989;-0.706780;0.371332;0.499613;0.336098;0.102867;1.460843;0.269171;-0.771041;-0.016493;0.605623;0.196073;0.051154;1.466038;0.280134;-0.736312;-0.148440;0.652413;0.100843;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057471;1.381984;0.201210;-0.539532;0.425771;0.311646;-0.656126;0.126669;1.381179;0.199862;-0.391389;0.569246;0.466462;-0.552437;0.092649;1.378791;0.197013;-0.525274;0.512816;0.421928;-0.532056;0.033787;1.383735;0.211586;-0.539532;0.425771;0.311646;-0.656126;1859;0.170001;1.355796;0.214472;-0.706780;0.371332;0.499613;0.336098
NA;63890;79;0.028718;1.627749;0.005590;0.977295;0.211693;0.002141;-0.008690;0.063958;1.477228;0.233367;-0.813374;-0.089627;0.574045;0.029365;0.110553;1.441498;0.214970;-0.743144;0.334289;0.508550;0.278144;0.136451;1.385611;0.207268;-0.706780;0.371427;0.499528;0.336119;0.087802;1.472628;0.225320;-0.804528;0.039072;0.584113;0.100102;0.041898;1.475602;0.241498;-0.813374;-0.089627;0.574045;0.029365;0.064746;1.472496;0.258454;-0.771536;-0.210152;0.599724;0.030000;0.121290;1.441294;0.235894;-0.758581;0.264770;0.520092;0.289752;0.144752;1.383389;0.222489;-0.706780;0.371427;0.499528;0.336119;0.092569;1.473063;0.250299;-0.797356;-0.064202;0.596050;0.069473;0.039941;1.465912;0.264236;-0.771536;-0.210152;0.599724;0.030000;0.145649;1.398532;0.225181;-0.706780;0.371427;0.499528;0.336119;0.095206;1.448545;0.290487;-0.713479;-0.040359;0.642307;0.277058;0.130535;1.415336;0.270914;-0.719645;0.232007;0.504296;0.417097;0.151904;1.379187;0.247554;-0.691510;0.196023;0.467426;0.514686;0.113323;1.439737;0.283322;-0.744229;0.015636;0.576366;0.337167;0.073974;1.456624;0.294744;-0.713479;-0.040359;0.642307;0.277058;2023/05/02 14:03:19.0745;0.076597;1.466771;0.276608;-0.736349;-0.148319;0.652394;0.100862;0.126635;1.430802;0.254349;-0.747671;0.253809;0.505038;0.348577;0.152281;1.382485;0.238987;-0.706780;0.371427;0.499528;0.336119;0.102899;1.460833;0.269169;-0.771057;-0.016363;0.605598;0.196096;0.051188;1.466038;0.280136;-0.736349;-0.148319;0.652394;0.100862;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057480;1.381991;0.201234;-0.539735;0.425690;0.311433;-0.656114;0.126677;1.381160;0.199866;-0.391532;0.569282;0.466315;-0.552423;0.092655;1.378785;0.197023;-0.525453;0.512801;0.421726;-0.532054;0.033801;1.383753;0.211621;-0.539735;0.425690;0.311433;-0.656114;1872;0.170007;1.355771;0.214468;-0.706780;0.371427;0.499528;0.336119
NA;63891;80;0.028736;1.627701;0.005627;0.977261;0.211839;0.002637;-0.008900;0.064002;1.477289;0.233337;-0.813431;-0.089336;0.574000;0.029550;0.110579;1.441538;0.214939;-0.743086;0.334503;0.508446;0.278233;0.136490;1.385656;0.207264;-0.706777;0.371414;0.499657;0.335949;0.087843;1.472680;0.225287;-0.804549;0.039242;0.584059;0.100182;0.041943;1.475679;0.241471;-0.813431;-0.089336;0.574000;0.029550;0.064739;1.472492;0.258417;-0.771551;-0.210275;0.599675;0.029727;0.121315;1.441342;0.235864;-0.758682;0.264508;0.520265;0.289416;0.144794;1.383443;0.222485;-0.706777;0.371414;0.499657;0.335949;0.092562;1.473085;0.250266;-0.797350;-0.064481;0.596072;0.069100;0.039937;1.465894;0.264199;-0.771551;-0.210275;0.599675;0.029727;0.145689;1.398586;0.225163;-0.706777;0.371414;0.499657;0.335949;0.095215;1.448583;0.290451;-0.713495;-0.040670;0.642429;0.276688;0.130566;1.415396;0.270891;-0.719702;0.231923;0.504424;0.416891;0.151949;1.379249;0.247541;-0.691560;0.196007;0.467546;0.514516;0.113341;1.439791;0.283293;-0.744281;0.015378;0.576507;0.336823;0.073974;1.456644;0.294701;-0.713495;-0.040670;0.642429;0.276688;2023/05/02 14:03:19.0893;0.076543;1.466717;0.276554;-0.736233;-0.149155;0.652462;0.100041;0.126662;1.430856;0.254322;-0.747866;0.253240;0.505440;0.347988;0.152326;1.382545;0.238974;-0.706777;0.371414;0.499657;0.335949;0.102865;1.460844;0.269132;-0.771074;-0.017238;0.605832;0.195232;0.051134;1.465927;0.280065;-0.736233;-0.149155;0.652462;0.100041;07859830-7cca-4cc8-82d1-9b6986b63de9;0.057516;1.382096;0.201291;-0.540210;0.425545;0.311022;-0.656011;0.126710;1.381198;0.199874;-0.391968;0.569319;0.465941;-0.552392;0.092684;1.378855;0.197052;-0.525905;0.512774;0.421286;-0.531982;0.033847;1.383880;0.211698;-0.540210;0.425545;0.311022;-0.656011;1887;0.170063;1.355831;0.214462;-0.706777;0.371414;0.499657;0.335949
