Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40808;76;0.022002;1.633294;-0.003712;0.980641;0.192524;0.032865;-0.014028;0.122481;1.524181;0.271096;-0.164850;-0.042811;0.605447;0.777448;0.136067;1.462296;0.254747;-0.176511;0.011301;0.598351;0.781469;0.142687;1.403910;0.230023;-0.147956;0.007665;0.551222;0.821100;0.128339;1.499791;0.266073;-0.159999;-0.017315;0.633656;0.756691;0.116143;1.545685;0.278365;-0.164850;-0.042811;0.605447;0.777448;0.089088;1.522304;0.278966;-0.151509;-0.114789;0.591532;0.783555;0.115421;1.454824;0.263176;-0.182898;-0.081040;0.611007;0.765932;0.126957;1.397509;0.232994;-0.147956;0.007665;0.551222;0.821100;0.099712;1.495777;0.274030;-0.173455;-0.097640;0.636677;0.744998;0.079471;1.545324;0.287313;-0.151509;-0.114789;0.591532;0.783555;0.122466;1.408462;0.244801;-0.147956;0.007665;0.551222;0.821100;0.058247;1.480954;0.264955;-0.054143;-0.167494;0.597921;0.781988;0.078267;1.432878;0.252055;-0.094810;-0.147197;0.587107;0.790348;0.098474;1.392427;0.235794;-0.050731;-0.224648;0.529464;0.816473;0.067144;1.461985;0.260697;-0.082113;-0.206426;0.598178;0.769954;0.050804;1.501831;0.271508;-0.054143;-0.167494;0.597921;0.781988;2023/05/02 13:57:55.3143;0.072203;1.507710;0.275673;-0.096279;-0.114523;0.632177;0.760242;0.096153;1.444907;0.260066;-0.148043;-0.106443;0.605669;0.774544;0.107321;1.393825;0.237838;-0.147956;0.007665;0.551222;0.821100;0.082024;1.482126;0.270068;-0.120550;-0.131985;0.618374;0.765285;0.064371;1.531370;0.281791;-0.096279;-0.114523;0.632177;0.760242;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191113;1.464034;0.223634;-0.269268;0.650139;0.303112;0.642603;0.153240;1.405641;0.222292;-0.305543;0.633394;0.349482;0.619127;0.172772;1.433698;0.220695;-0.290913;0.551019;0.393794;0.675777;0.209309;1.482488;0.223628;-0.269268;0.650139;0.303112;0.642603;1133;0.129512;1.362100;0.226427;-0.147956;0.007665;0.551222;0.821100
NA;40809;77;0.021926;1.633250;-0.003674;0.980563;0.192906;0.032760;-0.014480;0.122374;1.524247;0.271235;-0.164234;-0.042757;0.605413;0.777609;0.135906;1.462349;0.254890;-0.175894;0.011335;0.598372;0.781591;0.142495;1.403976;0.230135;-0.147441;0.007540;0.551047;0.821311;0.128210;1.499851;0.266214;-0.159381;-0.017255;0.633692;0.756792;0.116054;1.545755;0.278505;-0.164234;-0.042757;0.605413;0.777609;0.088973;1.522377;0.279147;-0.150925;-0.114790;0.591288;0.783852;0.115249;1.454888;0.263300;-0.182350;-0.081020;0.610667;0.766336;0.126759;1.397584;0.233094;-0.147441;0.007540;0.551047;0.821311;0.099574;1.495844;0.274191;-0.172893;-0.097612;0.636415;0.745356;0.079373;1.545399;0.287509;-0.150925;-0.114790;0.591288;0.783852;0.122272;1.408531;0.244905;-0.147441;0.007540;0.551047;0.821311;0.058099;1.481050;0.265103;-0.053610;-0.167433;0.597453;0.782395;0.078087;1.432977;0.252139;-0.094311;-0.147162;0.586583;0.790803;0.098274;1.392519;0.235871;-0.050162;-0.224753;0.529345;0.816556;0.066982;1.462080;0.260823;-0.081554;-0.206384;0.597758;0.770351;0.050670;1.501924;0.271682;-0.053610;-0.167433;0.597453;0.782395;2023/05/02 13:57:55.3311;0.072078;1.507789;0.275862;-0.095725;-0.114444;0.631753;0.760676;0.095976;1.444988;0.260171;-0.147520;-0.106394;0.605116;0.775083;0.107120;1.393909;0.237923;-0.147441;0.007540;0.551047;0.821311;0.081878;1.482203;0.270229;-0.119982;-0.131932;0.617975;0.765706;0.064265;1.531449;0.282008;-0.095725;-0.114444;0.631753;0.760676;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190949;1.464084;0.223752;-0.269086;0.650230;0.302886;0.642692;0.153051;1.405708;0.222408;-0.305449;0.633459;0.349364;0.619174;0.172593;1.433758;0.220812;-0.290760;0.551114;0.393637;0.675857;0.209157;1.482527;0.223746;-0.269086;0.650230;0.302886;0.642692;1151;0.129295;1.362174;0.226510;-0.147441;0.007540;0.551047;0.821311
NA;40810;78;0.021856;1.633227;-0.003591;0.980570;0.192904;0.032655;-0.014280;0.122458;1.523988;0.271095;-0.161905;-0.043624;0.605917;0.777656;0.135904;1.462045;0.254846;-0.173558;0.010411;0.599057;0.781601;0.142475;1.403632;0.230175;-0.145237;0.006351;0.551729;0.821256;0.128252;1.499575;0.266106;-0.157014;-0.018045;0.634172;0.756867;0.116164;1.545514;0.278332;-0.161905;-0.043624;0.605917;0.777656;0.088996;1.522179;0.278928;-0.148827;-0.115789;0.591495;0.783950;0.115191;1.454638;0.263168;-0.180215;-0.082001;0.611046;0.766434;0.126711;1.397280;0.233065;-0.145237;0.006351;0.551729;0.821256;0.099559;1.495626;0.274003;-0.170738;-0.098498;0.636698;0.745495;0.079412;1.545218;0.287263;-0.148827;-0.115789;0.591495;0.783950;0.122192;1.408249;0.244845;-0.145237;0.006351;0.551729;0.821256;0.058114;1.480894;0.264861;-0.051619;-0.168012;0.596684;0.782992;0.078030;1.432803;0.251856;-0.092281;-0.147839;0.586070;0.791296;0.098199;1.392285;0.235715;-0.048114;-0.225996;0.530067;0.815867;0.066967;1.461913;0.260565;-0.079495;-0.206990;0.597228;0.770814;0.050712;1.501767;0.271474;-0.051619;-0.168012;0.596684;0.782992;2023/05/02 13:57:55.3465;0.072113;1.507621;0.275640;-0.093488;-0.115143;0.631730;0.760868;0.095910;1.444780;0.259959;-0.145360;-0.107153;0.604988;0.775486;0.107039;1.393656;0.237806;-0.145237;0.006351;0.551729;0.821256;0.081869;1.482017;0.270016;-0.117767;-0.132661;0.617965;0.765932;0.064337;1.531296;0.281777;-0.093488;-0.115143;0.631730;0.760868;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191123;1.463604;0.223989;-0.267288;0.649113;0.302944;0.644543;0.153074;1.405330;0.222498;-0.303549;0.632494;0.349507;0.621011;0.172697;1.433327;0.220978;-0.288647;0.550087;0.393809;0.677497;0.209378;1.482001;0.224061;-0.267288;0.649113;0.302944;0.644543;1166;0.129193;1.361861;0.226522;-0.145237;0.006351;0.551729;0.821256
NA;40811;79;0.021796;1.633229;-0.003513;0.980578;0.192917;0.032506;-0.013916;0.122380;1.524230;0.270359;-0.163410;-0.042879;0.607230;0.776358;0.135897;1.462243;0.254339;-0.174944;0.011168;0.600536;0.780145;0.142529;1.403727;0.229933;-0.146646;0.007063;0.553538;0.819781;0.128204;1.499807;0.265456;-0.158481;-0.017367;0.635509;0.755454;0.116065;1.545774;0.277527;-0.163410;-0.042879;0.607230;0.776358;0.088937;1.522391;0.278295;-0.150527;-0.115063;0.592861;0.782699;0.115217;1.454835;0.262742;-0.181870;-0.081224;0.612255;0.765160;0.126784;1.397357;0.232888;-0.146646;0.007063;0.553538;0.819781;0.099538;1.495837;0.273455;-0.172427;-0.097812;0.637956;0.744120;0.079330;1.545447;0.286557;-0.150527;-0.115063;0.592861;0.782699;0.122270;1.408373;0.244626;-0.146646;0.007063;0.553538;0.819781;0.058122;1.480972;0.264536;-0.053427;-0.167200;0.597692;0.782275;0.078075;1.432872;0.251618;-0.094070;-0.146933;0.586997;0.790567;0.098288;1.392318;0.235626;-0.050050;-0.225501;0.531741;0.814798;0.066991;1.461991;0.260274;-0.081346;-0.206156;0.598184;0.770103;0.050707;1.501853;0.271106;-0.053427;-0.167200;0.597692;0.782275;2023/05/02 13:57:55.3647;0.072085;1.507781;0.275137;-0.095185;-0.114519;0.633045;0.759658;0.095949;1.444923;0.259623;-0.147067;-0.106351;0.606049;0.774446;0.107131;1.393717;0.237691;-0.146646;0.007063;0.553538;0.819781;0.081870;1.482171;0.269589;-0.119494;-0.131963;0.619207;0.764781;0.064284;1.531466;0.281199;-0.095185;-0.114519;0.633045;0.759658;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191041;1.463767;0.223343;-0.266661;0.650229;0.304784;0.642807;0.153106;1.405409;0.222223;-0.303059;0.633593;0.351312;0.619108;0.172668;1.433439;0.220522;-0.288443;0.551182;0.395658;0.675614;0.209262;1.482197;0.223284;-0.266661;0.650229;0.304784;0.642807;1184;0.129322;1.361911;0.226510;-0.146646;0.007063;0.553538;0.819781
NA;40812;80;0.021705;1.633220;-0.003386;0.980555;0.193084;0.032385;-0.013508;0.122243;1.524656;0.269030;-0.166062;-0.041565;0.609482;0.774098;0.135889;1.462595;0.253406;-0.177388;0.012497;0.603092;0.777597;0.142632;1.403892;0.229487;-0.149118;0.008308;0.556873;0.817061;0.128123;1.500217;0.264275;-0.161069;-0.016174;0.637816;0.752985;0.115893;1.546229;0.276076;-0.166062;-0.041565;0.609482;0.774098;0.088843;1.522774;0.277123;-0.153492;-0.113749;0.595461;0.780338;0.115268;1.455189;0.261953;-0.184766;-0.079778;0.614440;0.762864;0.126922;1.397493;0.232562;-0.149118;0.008308;0.556873;0.817061;0.099508;1.496217;0.272445;-0.175372;-0.096553;0.640333;0.741550;0.079197;1.545864;0.285242;-0.153492;-0.113749;0.595461;0.780338;0.122415;1.408594;0.244220;-0.149118;0.008308;0.556873;0.817061;0.058157;1.481120;0.263920;-0.056520;-0.165653;0.599657;0.780882;0.078161;1.432999;0.251166;-0.097166;-0.145196;0.588699;0.789247;0.098457;1.392376;0.235454;-0.053496;-0.224650;0.534830;0.812790;0.067051;1.462136;0.259726;-0.084530;-0.204563;0.600042;0.768738;0.050726;1.502022;0.270407;-0.056520;-0.165653;0.599657;0.780882;2023/05/02 13:57:55.3781;0.072044;1.508073;0.274192;-0.098144;-0.113403;0.635559;0.757346;0.096023;1.445183;0.258996;-0.150063;-0.104893;0.608024;0.772519;0.107302;1.393824;0.237472;-0.149118;0.008308;0.556873;0.817061;0.081880;1.482451;0.268791;-0.122511;-0.130711;0.621585;0.762587;0.064199;1.531781;0.280107;-0.098144;-0.113403;0.635559;0.757346;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190891;1.464052;0.222158;-0.265423;0.652262;0.308140;0.639653;0.153171;1.405546;0.221720;-0.302119;0.635573;0.354658;0.615622;0.172618;1.433634;0.219685;-0.288040;0.553145;0.399096;0.672151;0.209051;1.482539;0.221858;-0.265423;0.652262;0.308140;0.639653;1197;0.129563;1.361999;0.226487;-0.149118;0.008308;0.556873;0.817061
NA;40813;81;0.021636;1.633186;-0.003317;0.980529;0.193274;0.032179;-0.013152;0.122180;1.524853;0.268399;-0.167311;-0.040937;0.610498;0.773062;0.135885;1.462760;0.252957;-0.178540;0.013128;0.604260;0.776416;0.142682;1.403969;0.229273;-0.150281;0.008893;0.558477;0.815745;0.128085;1.500407;0.263712;-0.162288;-0.015606;0.638863;0.751846;0.115813;1.546440;0.275390;-0.167311;-0.040937;0.610498;0.773062;0.088801;1.522955;0.276561;-0.154880;-0.113113;0.596719;0.779194;0.115292;1.455356;0.261572;-0.186126;-0.079067;0.615455;0.761788;0.126988;1.397556;0.232404;-0.150281;0.008893;0.558477;0.815745;0.099496;1.496396;0.271962;-0.176752;-0.095939;0.641476;0.740313;0.079138;1.546062;0.284611;-0.154880;-0.113113;0.596719;0.779194;0.122485;1.408698;0.244024;-0.150281;0.008893;0.558477;0.815745;0.058182;1.481192;0.263627;-0.057947;-0.164860;0.600591;0.780227;0.078203;1.433059;0.250946;-0.098606;-0.144308;0.589469;0.788656;0.098538;1.392403;0.235370;-0.055131;-0.224252;0.536317;0.811810;0.067083;1.462204;0.259463;-0.086001;-0.203749;0.600924;0.768102;0.050745;1.502104;0.270074;-0.057947;-0.164860;0.600591;0.780227;2023/05/02 13:57:55.3914;0.072027;1.508211;0.273737;-0.099528;-0.112860;0.636776;0.756224;0.096058;1.445305;0.258692;-0.151471;-0.104179;0.608946;0.771614;0.107384;1.393875;0.237366;-0.150281;0.008893;0.558477;0.815745;0.081887;1.482584;0.268407;-0.123924;-0.130100;0.622732;0.761526;0.064163;1.531931;0.279581;-0.099528;-0.112860;0.636776;0.756224;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190816;1.464186;0.221587;-0.264804;0.653240;0.309743;0.638135;0.153203;1.405610;0.221479;-0.301661;0.636517;0.356276;0.613934;0.172594;1.433724;0.219283;-0.287843;0.554081;0.400759;0.670472;0.208949;1.482698;0.221171;-0.264804;0.653240;0.309743;0.638135;1210;0.129679;1.362040;0.226475;-0.150281;0.008893;0.558477;0.815745
NA;40814;82;0.021576;1.633066;-0.003277;0.980464;0.193647;0.031957;-0.013082;0.122139;1.524564;0.269374;-0.166941;-0.041410;0.608680;0.774549;0.135826;1.462544;0.253623;-0.178308;0.012654;0.602274;0.778018;0.142638;1.403876;0.229648;-0.150182;0.008271;0.556484;0.817130;0.128038;1.500138;0.264570;-0.161978;-0.016053;0.637071;0.753423;0.115777;1.546118;0.276466;-0.166941;-0.041410;0.608680;0.774549;0.088750;1.522592;0.277659;-0.154535;-0.113484;0.593857;0.781393;0.115229;1.455096;0.262190;-0.185878;-0.079587;0.612794;0.763937;0.126944;1.397445;0.232740;-0.150182;0.008271;0.556484;0.817130;0.099441;1.496065;0.272868;-0.176459;-0.096411;0.638820;0.742615;0.079093;1.545641;0.285881;-0.154535;-0.113484;0.593857;0.781393;0.122436;1.408527;0.244414;-0.150182;0.008271;0.556484;0.817130;0.058107;1.480901;0.264388;-0.057570;-0.165207;0.598126;0.782073;0.078148;1.432849;0.251432;-0.098227;-0.144801;0.587198;0.790305;0.098495;1.392273;0.235665;-0.054457;-0.224634;0.534299;0.813080;0.067017;1.461941;0.260113;-0.085474;-0.204191;0.598616;0.769844;0.050661;1.501769;0.270964;-0.057570;-0.165207;0.598126;0.782073;2023/05/02 13:57:55.4092;0.071965;1.507866;0.274697;-0.099204;-0.113160;0.634217;0.758369;0.095998;1.445058;0.259250;-0.151140;-0.104675;0.606490;0.773544;0.107340;1.393735;0.237674;-0.150182;0.008271;0.556484;0.817130;0.081825;1.482274;0.269201;-0.123521;-0.130498;0.620252;0.763545;0.064101;1.531545;0.280703;-0.099204;-0.113160;0.634217;0.758369;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190753;1.464147;0.222300;-0.266461;0.652355;0.308147;0.639122;0.153160;1.405559;0.221864;-0.303367;0.635484;0.354885;0.614968;0.172540;1.433693;0.219826;-0.289286;0.553081;0.399148;0.671637;0.208884;1.482663;0.221992;-0.266461;0.652355;0.308147;0.639122;1229;0.129643;1.361957;0.226637;-0.150182;0.008271;0.556484;0.817130
NA;40815;83;0.021465;1.632926;-0.003194;0.980329;0.194419;0.031446;-0.012964;0.122633;1.523811;0.270463;-0.164222;-0.042560;0.605851;0.777280;0.136172;1.461872;0.254275;-0.175808;0.011404;0.599556;0.780701;0.142941;1.403319;0.230023;-0.147829;0.006641;0.554742;0.818757;0.128467;1.499405;0.265485;-0.159339;-0.017108;0.634356;0.756248;0.116318;1.545328;0.277710;-0.164222;-0.042560;0.605851;0.777280;0.089136;1.521859;0.278644;-0.152066;-0.114840;0.590843;0.783959;0.115515;1.454432;0.262705;-0.183513;-0.081075;0.610083;0.766517;0.127217;1.396911;0.233014;-0.147829;0.006641;0.554742;0.818757;0.099781;1.495349;0.273660;-0.174026;-0.097746;0.636012;0.745419;0.079504;1.544857;0.287033;-0.152066;-0.114840;0.590843;0.783959;0.122689;1.407936;0.244725;-0.147829;0.006641;0.554742;0.818757;0.058465;1.480286;0.265095;-0.055066;-0.165775;0.594263;0.785072;0.078430;1.432335;0.251656;-0.095899;-0.145589;0.583098;0.793476;0.098749;1.391788;0.235779;-0.051568;-0.226037;0.532635;0.813971;0.067342;1.461355;0.260633;-0.082816;-0.204878;0.594716;0.772968;0.051050;1.501101;0.271872;-0.055066;-0.165775;0.594263;0.785072;2023/05/02 13:57:55.4250;0.072347;1.507194;0.275524;-0.096585;-0.114134;0.631457;0.760859;0.096273;1.444459;0.259621;-0.148643;-0.105887;0.603492;0.776203;0.107588;1.393218;0.237837;-0.147829;0.006641;0.554742;0.818757;0.082161;1.481623;0.269849;-0.120869;-0.131584;0.617450;0.766050;0.064522;1.530843;0.281693;-0.096585;-0.114134;0.631457;0.760859;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191195;1.463541;0.223127;-0.266661;0.650943;0.306388;0.641321;0.153495;1.405026;0.222290;-0.303692;0.633984;0.353558;0.617116;0.172925;1.433138;0.220446;-0.289103;0.551635;0.397518;0.673868;0.209370;1.482015;0.222969;-0.266661;0.650943;0.306388;0.641321;1244;0.129863;1.361440;0.226745;-0.147829;0.006641;0.554742;0.818757
NA;40816;84;0.021407;1.632853;-0.003144;0.980314;0.194527;0.031202;-0.013059;0.122515;1.523956;0.270098;-0.166497;-0.042390;0.605843;0.776812;0.136218;1.462054;0.253904;-0.178064;0.011620;0.599485;0.780241;0.143153;1.403506;0.229687;-0.150240;0.006750;0.554910;0.818204;0.128418;1.499566;0.265121;-0.161611;-0.017019;0.634384;0.755745;0.116146;1.545457;0.277346;-0.166497;-0.042390;0.605843;0.776812;0.089053;1.521862;0.278478;-0.154484;-0.114515;0.590015;0.784158;0.115614;1.454540;0.262399;-0.185927;-0.080856;0.609383;0.766515;0.127463;1.397038;0.232726;-0.150240;0.006750;0.554910;0.818204;0.099774;1.495394;0.273435;-0.176453;-0.097590;0.635233;0.745533;0.079371;1.544819;0.286922;-0.154484;-0.114515;0.590015;0.784158;0.122923;1.408057;0.244440;-0.150240;0.006750;0.554910;0.818204;0.058470;1.480152;0.264987;-0.057647;-0.165697;0.593690;0.785337;0.078587;1.432285;0.251474;-0.098447;-0.145493;0.582596;0.793551;0.099023;1.391806;0.235576;-0.054043;-0.225932;0.532471;0.813946;0.067410;1.461259;0.260491;-0.085360;-0.204827;0.594042;0.773223;0.050992;1.500934;0.271797;-0.057647;-0.165697;0.593690;0.785337;2023/05/02 13:57:55.4434;0.072282;1.507121;0.275383;-0.099119;-0.114136;0.630877;0.761014;0.096403;1.444487;0.259378;-0.151149;-0.105830;0.602901;0.776186;0.107862;1.393272;0.237608;-0.150240;0.006750;0.554910;0.818204;0.082179;1.481591;0.269666;-0.123375;-0.131564;0.616842;0.766143;0.064384;1.530737;0.281590;-0.099119;-0.114136;0.630877;0.761014;07859830-7cca-4cc8-82d1-9b6986b63de9;0.191150;1.463912;0.222552;-0.268023;0.651526;0.307835;0.639465;0.153680;1.405247;0.221923;-0.304971;0.634518;0.354738;0.615257;0.172996;1.433431;0.219976;-0.290692;0.552134;0.398679;0.672088;0.209247;1.482463;0.222308;-0.268023;0.651526;0.307835;0.639465;1263;0.130233;1.361573;0.226481;-0.150240;0.006750;0.554910;0.818204
NA;40817;85;0.021312;1.632797;-0.003016;0.980324;0.194553;0.030725;-0.013007;0.121924;1.524202;0.269948;-0.167721;-0.040033;0.606627;0.776061;0.135511;1.462232;0.253918;-0.179169;0.013936;0.600572;0.779113;0.142339;1.403579;0.229936;-0.151396;0.008838;0.556468;0.816912;0.127787;1.499792;0.265026;-0.162862;-0.014738;0.635277;0.754773;0.115607;1.545730;0.277162;-0.167721;-0.040033;0.606627;0.776061;0.088459;1.522133;0.278518;-0.156130;-0.112327;0.590634;0.783682;0.114944;1.454758;0.262535;-0.187493;-0.078748;0.610228;0.765680;0.126663;1.397124;0.233075;-0.151396;0.008838;0.556468;0.816912;0.099155;1.495648;0.273508;-0.178117;-0.095530;0.635994;0.744755;0.078819;1.545111;0.286952;-0.156130;-0.112327;0.590634;0.783682;0.122177;1.408192;0.244759;-0.151396;0.008838;0.556468;0.816912;0.057880;1.480359;0.265432;-0.059076;-0.163077;0.594433;0.785217;0.077870;1.432454;0.251870;-0.099968;-0.142757;0.582808;0.793701;0.098239;1.391901;0.236071;-0.055685;-0.224074;0.534226;0.813199;0.066774;1.461447;0.260921;-0.086848;-0.202209;0.594668;0.773266;0.050464;1.501164;0.272240;-0.059076;-0.163077;0.594433;0.785217;2023/05/02 13:57:55.4582;0.071705;1.507367;0.275644;-0.100811;-0.111889;0.631305;0.760770;0.095721;1.444691;0.259642;-0.152731;-0.103516;0.603316;0.775866;0.107086;1.393377;0.238059;-0.151396;0.008838;0.556468;0.816912;0.081563;1.481821;0.269928;-0.125019;-0.129306;0.617344;0.765857;0.063848;1.530996;0.281851;-0.100811;-0.111889;0.631305;0.760770;07859830-7cca-4cc8-82d1-9b6986b63de9;0.190275;1.463971;0.222334;-0.267073;0.653586;0.308280;0.637543;0.152827;1.405289;0.222115;-0.304583;0.636392;0.355562;0.613033;0.172117;1.433476;0.219964;-0.290485;0.554136;0.399518;0.670028;0.208386;1.482505;0.221936;-0.267073;0.653586;0.308280;0.637543;1278;0.129409;1.361626;0.226983;-0.151396;0.008838;0.556468;0.816912
