Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;60494;61;0.009925;1.617597;0.000027;0.968627;0.247732;0.018241;0.007618;0.021456;1.273800;0.250591;-0.607388;-0.420267;0.537995;-0.406223;0.048064;1.333073;0.249976;-0.612626;-0.348337;0.612099;-0.358728;0.109610;1.337088;0.248345;-0.756633;-0.076871;0.647823;-0.043845;0.028100;1.298502;0.250295;-0.573650;-0.439661;0.548559;-0.420365;0.013117;1.251848;0.252578;-0.607388;-0.420267;0.537995;-0.406223;0.072847;1.287192;0.266025;0.228008;-0.742580;-0.266328;-0.570664;0.051191;1.337319;0.272896;-0.571809;-0.517612;0.488319;-0.408237;0.113841;1.340835;0.265085;-0.756633;-0.076871;0.647823;-0.043845;0.045053;1.292556;0.272320;-0.062686;-0.776910;0.070356;-0.622520;0.092780;1.303219;0.259868;0.228008;-0.742580;-0.266328;-0.570664;0.100121;1.347322;0.266381;-0.756633;-0.076871;0.647823;-0.043845;0.082700;1.296709;0.292578;0.491666;-0.748961;-0.181602;-0.405392;0.077400;1.327716;0.307631;-0.632004;-0.545974;0.500484;-0.228035;0.119573;1.340550;0.288508;-0.831040;-0.216239;0.504214;0.091556;0.064995;1.298019;0.304490;0.011395;-0.878137;0.086393;-0.470405;0.093294;1.316558;0.287285;0.491666;-0.748961;-0.181602;-0.405392;2023/05/02 14:02:34.0302;0.081636;1.292330;0.278088;0.394302;-0.745804;-0.247727;-0.476376;0.062180;1.333784;0.291497;-0.588211;-0.556718;0.465244;-0.357241;0.116938;1.344229;0.280513;-0.756633;-0.076871;0.647823;-0.043845;0.056041;1.293256;0.289331;0.007692;-0.836186;0.042048;-0.546778;0.096205;1.312473;0.271715;0.394302;-0.745804;-0.247727;-0.476376;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063523;1.277298;0.226591;-0.166335;0.324547;0.745348;-0.558085;0.110565;1.326551;0.240781;-0.182595;0.297938;0.704296;-0.617948;0.089161;1.300485;0.234977;-0.274328;0.288446;0.731209;-0.553965;0.047532;1.259211;0.217166;-0.166335;0.324547;0.745348;-0.558085;1358;0.149051;1.357325;0.259865;-0.756633;-0.076871;0.647823;-0.043845
NA;60495;62;0.009912;1.617599;-0.000051;0.968617;0.247770;0.018260;0.007616;0.022017;1.274673;0.250335;-0.607541;-0.419921;0.538465;-0.405730;0.048606;1.333957;0.249757;-0.612382;-0.348589;0.612187;-0.358749;0.110158;1.337910;0.248109;-0.756626;-0.076658;0.647900;-0.043205;0.028658;1.299376;0.250053;-0.573442;-0.439797;0.548700;-0.420324;0.013645;1.252732;0.252311;-0.607541;-0.419921;0.538465;-0.405730;0.073348;1.288051;0.265774;0.227996;-0.742787;-0.265805;-0.570643;0.051737;1.338187;0.272679;-0.571999;-0.517635;0.488488;-0.407739;0.114393;1.341637;0.264850;-0.756626;-0.076658;0.647900;-0.043205;0.045560;1.293429;0.272086;-0.062702;-0.777065;0.070742;-0.622281;0.093292;1.304063;0.259614;0.227996;-0.742787;-0.265805;-0.570643;0.100680;1.348131;0.266171;-0.756626;-0.076658;0.647900;-0.043205;0.083242;1.297565;0.292326;0.492313;-0.748579;-0.181611;-0.405309;0.077933;1.328533;0.307411;-0.631724;-0.546379;0.500496;-0.227812;0.120123;1.341323;0.288296;-0.830915;-0.216138;0.504345;0.092202;0.065535;1.298836;0.304240;0.012347;-0.878168;0.086273;-0.470346;0.093820;1.317428;0.287059;0.492313;-0.748579;-0.181611;-0.405309;2023/05/02 14:02:34.0394;0.082163;1.293156;0.277834;0.393904;-0.746077;-0.246940;-0.476686;0.062721;1.334629;0.291279;-0.588073;-0.556890;0.465439;-0.356948;0.117493;1.345010;0.280302;-0.756626;-0.076658;0.647900;-0.043205;0.056570;1.294104;0.289082;0.007597;-0.836204;0.042612;-0.546708;0.096769;1.313272;0.271461;0.393904;-0.746077;-0.246940;-0.476686;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063977;1.278267;0.226149;-0.166903;0.325339;0.746000;-0.556582;0.111099;1.327392;0.240517;-0.183298;0.298588;0.704871;-0.616769;0.089650;1.301381;0.234631;-0.274882;0.289042;0.731900;-0.552466;0.047964;1.260239;0.216649;-0.166903;0.325339;0.746000;-0.556582;1368;0.149623;1.358076;0.259662;-0.756626;-0.076658;0.647900;-0.043205
NA;60496;63;0.009925;1.617583;-0.000125;0.968642;0.247684;0.018197;0.007421;0.022020;1.274507;0.250274;-0.609332;-0.418204;0.538212;-0.405152;0.048801;1.333706;0.249474;-0.613844;-0.346994;0.611714;-0.358603;0.110360;1.337467;0.247703;-0.757430;-0.074507;0.647219;-0.043073;0.028755;1.299184;0.249905;-0.575308;-0.438112;0.548492;-0.419804;0.013567;1.252604;0.252332;-0.609332;-0.418204;0.538212;-0.405152;0.073443;1.287762;0.265594;0.225871;-0.744180;-0.265155;-0.569976;0.051988;1.338001;0.272377;-0.573820;-0.516395;0.488055;-0.407271;0.114639;1.341238;0.264424;-0.757430;-0.074507;0.647219;-0.043073;0.045686;1.293260;0.271937;-0.065166;-0.777384;0.071008;-0.621600;0.093437;1.303677;0.259345;0.225871;-0.744180;-0.265155;-0.569976;0.100948;1.347780;0.265743;-0.757430;-0.074507;0.647219;-0.043073;0.083424;1.297348;0.292090;0.490879;-0.749892;-0.180859;-0.404958;0.078222;1.328384;0.307089;-0.633306;-0.544989;0.500251;-0.227286;0.120413;1.340987;0.287853;-0.831610;-0.213948;0.504021;0.092811;0.065743;1.298709;0.304033;0.010164;-0.878510;0.086762;-0.469670;0.094040;1.317170;0.286744;0.490879;-0.749892;-0.180859;-0.404958;2023/05/02 14:02:34.0541;0.082280;1.292884;0.277627;0.392085;-0.747531;-0.246171;-0.476306;0.062997;1.334472;0.290967;-0.589956;-0.555455;0.465270;-0.356295;0.117778;1.344656;0.279852;-0.757430;-0.074507;0.647219;-0.043073;0.056710;1.293960;0.288914;0.005176;-0.836598;0.043159;-0.546091;0.096942;1.312930;0.271162;0.392085;-0.747531;-0.246171;-0.476306;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063963;1.277868;0.226088;-0.167955;0.326031;0.744107;-0.558390;0.111256;1.326917;0.240150;-0.184346;0.299288;0.703061;-0.618182;0.089721;1.300945;0.234410;-0.275944;0.289972;0.729995;-0.553967;0.047874;1.259845;0.216708;-0.167955;0.326031;0.744107;-0.558390;1382;0.149907;1.357559;0.259109;-0.757430;-0.074507;0.647219;-0.043073
NA;60497;64;0.009921;1.617567;-0.000194;0.968683;0.247513;0.018439;0.007138;0.021601;1.274798;0.250177;-0.609785;-0.416396;0.539777;-0.404250;0.048585;1.333910;0.249418;-0.613770;-0.345636;0.612833;-0.358133;0.110158;1.337495;0.247761;-0.756858;-0.073410;0.648077;-0.042116;0.028435;1.299448;0.249815;-0.575632;-0.436485;0.549918;-0.419188;0.013041;1.252937;0.252223;-0.609785;-0.416396;0.539777;-0.404250;0.073041;1.287880;0.265600;0.224375;-0.744240;-0.264073;-0.570990;0.051739;1.338203;0.272326;-0.574148;-0.515144;0.489313;-0.406883;0.114415;1.341255;0.264490;-0.756858;-0.073410;0.648077;-0.042116;0.045293;1.293482;0.271892;-0.066407;-0.776700;0.072330;-0.622170;0.093106;1.303716;0.259378;0.224375;-0.744240;-0.264073;-0.570990;0.100740;1.347835;0.265787;-0.756858;-0.073410;0.648077;-0.042116;0.083025;1.297460;0.292108;0.490060;-0.749724;-0.180380;-0.406471;0.077875;1.328517;0.307093;-0.633087;-0.544013;0.501694;-0.227054;0.120141;1.340991;0.287937;-0.830998;-0.213188;0.505176;0.093756;0.065322;1.298876;0.304012;0.009465;-0.877865;0.087991;-0.470660;0.093709;1.317252;0.286784;0.490060;-0.749724;-0.180380;-0.406471;2023/05/02 14:02:34.0689;0.081873;1.292976;0.277651;0.390720;-0.747663;-0.245260;-0.477689;0.062701;1.334645;0.290939;-0.590190;-0.554236;0.466685;-0.355956;0.117533;1.344665;0.279931;-0.756858;-0.073410;0.648077;-0.042116;0.056285;1.294154;0.288888;0.003967;-0.835997;0.044559;-0.546908;0.096623;1.312962;0.271203;0.390720;-0.747663;-0.245260;-0.477689;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063627;1.278047;0.226016;-0.168090;0.327729;0.743834;-0.557720;0.111038;1.326945;0.240206;-0.184557;0.301013;0.702928;-0.617432;0.089437;1.301041;0.234407;-0.276014;0.291659;0.729993;-0.553048;0.047503;1.260075;0.216599;-0.168090;0.327729;0.743834;-0.557720;1397;0.149742;1.357468;0.259248;-0.756858;-0.073410;0.648077;-0.042116
NA;60498;65;0.009979;1.617622;-0.000341;0.968749;0.247247;0.018662;0.006736;0.020776;1.275293;0.250029;-0.610909;-0.412799;0.542745;-0.402263;0.048158;1.334232;0.249334;-0.613784;-0.343052;0.614837;-0.357156;0.109755;1.337498;0.247880;-0.755802;-0.071377;0.649644;-0.040388;0.027809;1.299887;0.249676;-0.576453;-0.433330;0.552572;-0.417841;0.011997;1.253517;0.252060;-0.610909;-0.412799;0.542745;-0.402263;0.072255;1.288040;0.265630;0.221520;-0.744449;-0.262007;-0.572780;0.051252;1.338520;0.272250;-0.574895;-0.512762;0.491607;-0.406071;0.113972;1.341238;0.264621;-0.755802;-0.071377;0.649644;-0.040388;0.044528;1.293840;0.271834;-0.068840;-0.775483;0.074810;-0.623130;0.092453;1.303723;0.259453;0.221520;-0.744449;-0.262007;-0.572780;0.100328;1.347885;0.265885;-0.755802;-0.071377;0.649644;-0.040388;0.082253;1.297612;0.292165;0.488346;-0.749486;-0.179404;-0.409394;0.077207;1.328713;0.307118;-0.632714;-0.542064;0.504467;-0.226610;0.119610;1.340948;0.288111;-0.829876;-0.211767;0.507294;0.095468;0.064509;1.299139;0.303993;0.008000;-0.876618;0.090382;-0.472555;0.093071;1.317341;0.286877;0.488346;-0.749486;-0.179404;-0.409394;2023/05/02 14:02:34.0821;0.081080;1.293088;0.277717;0.388046;-0.748034;-0.243458;-0.480203;0.062126;1.334914;0.290905;-0.590744;-0.551912;0.469264;-0.355254;0.117051;1.344632;0.280092;-0.755802;-0.071377;0.649644;-0.040388;0.055464;1.294462;0.288868;0.001574;-0.834923;0.047201;-0.548337;0.095999;1.312955;0.271291;0.388046;-0.748034;-0.243458;-0.480203;07859830-7cca-4cc8-82d1-9b6986b63de9;0.062985;1.278343;0.225843;-0.168369;0.330887;0.743472;-0.556251;0.110606;1.326953;0.240314;-0.184953;0.304217;0.702852;-0.615827;0.088885;1.301178;0.234390;-0.276108;0.294792;0.730227;-0.551027;0.046794;1.260473;0.216347;-0.168369;0.330887;0.743472;-0.556251;1410;0.149404;1.357249;0.259521;-0.755802;-0.071377;0.649644;-0.040388
NA;60499;66;0.009974;1.617664;-0.000439;0.968772;0.247154;0.018717;0.006734;0.021239;1.275498;0.250067;-0.611493;-0.411999;0.542606;-0.402382;0.048700;1.334399;0.249270;-0.614343;-0.342109;0.614750;-0.357248;0.110302;1.337565;0.247762;-0.756110;-0.070153;0.649422;-0.040333;0.028304;1.300083;0.249672;-0.577100;-0.432504;0.552467;-0.417943;0.012437;1.253735;0.252137;-0.611493;-0.411999;0.542606;-0.402382;0.072715;1.288204;0.265643;0.220968;-0.744749;-0.262358;-0.572443;0.051816;1.338724;0.272177;-0.575869;-0.511779;0.491679;-0.405844;0.114536;1.341327;0.264494;-0.756110;-0.070153;0.649422;-0.040333;0.044998;1.294057;0.271845;-0.070000;-0.775457;0.074858;-0.623027;0.092912;1.303876;0.259434;0.220968;-0.744749;-0.262358;-0.572443;0.100903;1.347995;0.265763;-0.756110;-0.070153;0.649422;-0.040333;0.082751;1.297794;0.292149;0.487649;-0.750115;-0.179081;-0.409215;0.077777;1.328938;0.307046;-0.633712;-0.541091;0.504412;-0.226270;0.120188;1.341067;0.287988;-0.830154;-0.210550;0.507290;0.095761;0.065023;1.299380;0.303993;0.006555;-0.876781;0.090764;-0.472202;0.093586;1.317502;0.286823;0.487649;-0.750115;-0.179081;-0.409215;2023/05/02 14:02:34.0974;0.081544;1.293228;0.277713;0.387014;-0.748806;-0.243080;-0.480023;0.062696;1.335134;0.290831;-0.591904;-0.550926;0.469272;-0.354844;0.117630;1.344740;0.279965;-0.756110;-0.070153;0.649422;-0.040333;0.055941;1.294693;0.288882;-0.000076;-0.835099;0.047683;-0.548030;0.096493;1.313057;0.271238;0.387014;-0.748806;-0.243080;-0.480023;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063453;1.278439;0.225794;-0.168365;0.331498;0.743232;-0.556210;0.111129;1.327011;0.240207;-0.185196;0.304637;0.702256;-0.616228;0.089378;1.301252;0.234323;-0.276250;0.295362;0.729830;-0.551177;0.047250;1.260582;0.216295;-0.168365;0.331498;0.743232;-0.556210;1425;0.149990;1.357266;0.259349;-0.756110;-0.070153;0.649422;-0.040333
NA;60500;67;0.009967;1.617708;-0.000534;0.968803;0.247007;0.018983;0.006930;0.021658;1.275688;0.250102;-0.612019;-0.411224;0.542508;-0.402509;0.049196;1.334551;0.249211;-0.614854;-0.341177;0.614711;-0.357328;0.110802;1.337619;0.247656;-0.756378;-0.068972;0.649241;-0.040256;0.028752;1.300263;0.249668;-0.577689;-0.431696;0.552404;-0.418048;0.012833;1.253938;0.252206;-0.612019;-0.411224;0.542508;-0.402509;0.073126;1.288353;0.265659;0.220475;-0.744989;-0.262727;-0.572151;0.052331;1.338911;0.272108;-0.576790;-0.510795;0.491808;-0.405619;0.115052;1.341400;0.264379;-0.756378;-0.068972;0.649241;-0.040256;0.045419;1.294258;0.271856;-0.071103;-0.775397;0.074930;-0.622968;0.093322;1.304015;0.259422;0.220475;-0.744989;-0.262727;-0.572151;0.101430;1.348090;0.265652;-0.756378;-0.068972;0.649241;-0.040256;0.083198;1.297955;0.292139;0.486975;-0.750701;-0.178758;-0.409082;0.078296;1.329142;0.306981;-0.634670;-0.540120;0.504403;-0.225925;0.120716;1.341169;0.287879;-0.830394;-0.209385;0.507324;0.096059;0.065484;1.299603;0.303996;0.005135;-0.876918;0.091180;-0.471884;0.094051;1.317644;0.286778;0.486975;-0.750701;-0.178758;-0.409082;2023/05/02 14:02:34.1101;0.081958;1.293350;0.277713;0.386014;-0.749534;-0.242703;-0.479882;0.063215;1.335335;0.290763;-0.593022;-0.549946;0.469321;-0.354432;0.118160;1.344832;0.279851;-0.756378;-0.068972;0.649241;-0.040256;0.056368;1.294906;0.288899;-0.001690;-0.835249;0.048192;-0.547754;0.096938;1.313141;0.271192;0.386014;-0.749534;-0.242703;-0.479882;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063882;1.278523;0.225739;-0.168311;0.332126;0.743068;-0.556070;0.111608;1.327056;0.240110;-0.185399;0.305068;0.701722;-0.616561;0.089829;1.301314;0.234260;-0.276345;0.295937;0.729512;-0.551241;0.047667;1.260681;0.216231;-0.168311;0.332126;0.743068;-0.556070;1438;0.150529;1.357269;0.259196;-0.756378;-0.068972;0.649241;-0.040256
NA;60501;68;0.009975;1.617760;-0.000620;0.968827;0.246908;0.019146;0.006722;0.021352;1.275142;0.249087;-0.609785;-0.413969;0.544393;-0.400535;0.048827;1.334046;0.248741;-0.612773;-0.344225;0.616298;-0.355240;0.110416;1.337480;0.247265;-0.755615;-0.074078;0.649611;-0.039548;0.028437;1.299723;0.248876;-0.575451;-0.434153;0.554424;-0.415911;0.012543;1.253367;0.250990;-0.609785;-0.413969;0.544393;-0.400535;0.072974;1.287813;0.264811;0.225093;-0.743088;-0.262309;-0.573016;0.051914;1.338221;0.271680;-0.573287;-0.514382;0.492504;-0.405209;0.114628;1.341133;0.264025;-0.755615;-0.074078;0.649611;-0.039548;0.045234;1.293537;0.271034;-0.066309;-0.775584;0.075837;-0.623154;0.093092;1.303635;0.258727;0.225093;-0.743088;-0.262309;-0.573016;0.100968;1.347730;0.265357;-0.755615;-0.074078;0.649611;-0.039548;0.083036;1.297249;0.291359;0.491412;-0.747865;-0.179430;-0.408678;0.077897;1.328292;0.306493;-0.631032;-0.544827;0.503816;-0.226125;0.120270;1.340721;0.287543;-0.829466;-0.214490;0.506745;0.095863;0.065304;1.298689;0.303216;0.010346;-0.876976;0.090623;-0.471798;0.093774;1.317049;0.286178;0.491412;-0.747865;-0.179430;-0.408678;2023/05/02 14:02:34.1255;0.081830;1.292777;0.276902;0.390791;-0.746748;-0.243137;-0.480140;0.062799;1.334543;0.290314;-0.589089;-0.553982;0.469443;-0.354545;0.117701;1.344441;0.279544;-0.755615;-0.074078;0.649611;-0.039548;0.056220;1.294088;0.288075;0.003564;-0.835101;0.048191;-0.547969;0.096690;1.312721;0.270577;0.390791;-0.746748;-0.243137;-0.480140;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063801;1.278396;0.224693;-0.168486;0.329772;0.746379;-0.552975;0.111289;1.326998;0.239614;-0.185067;0.302957;0.705692;-0.613160;0.089635;1.301219;0.233469;-0.276149;0.293203;0.733068;-0.548075;0.047669;1.260570;0.215016;-0.168486;0.329772;0.746379;-0.552975;1454;0.150022;1.357238;0.259034;-0.755615;-0.074078;0.649611;-0.039548
NA;60502;69;0.009981;1.617811;-0.000775;0.968871;0.246722;0.019331;0.006681;0.021023;1.276091;0.251091;-0.613449;-0.408900;0.542712;-0.402423;0.048795;1.334847;0.249990;-0.615931;-0.338903;0.614758;-0.357555;0.110394;1.338074;0.248459;-0.756193;-0.068305;0.649385;-0.042493;0.028237;1.300629;0.250566;-0.579392;-0.429125;0.552806;-0.417807;0.012111;1.254384;0.253272;-0.613449;-0.408900;0.542712;-0.402423;0.072765;1.288719;0.266653;0.219414;-0.744828;-0.264737;-0.571841;0.051900;1.339303;0.272873;-0.577206;-0.509708;0.491038;-0.407324;0.114621;1.341926;0.265171;-0.756193;-0.068305;0.649385;-0.042493;0.045049;1.294640;0.272790;-0.072581;-0.774853;0.073542;-0.623640;0.092937;1.304397;0.260377;0.219414;-0.744828;-0.264737;-0.571841;0.100981;1.348581;0.266421;-0.756193;-0.068305;0.649385;-0.042493;0.082779;1.298458;0.293112;0.485555;-0.751538;-0.180147;-0.408625;0.077860;1.329736;0.307804;-0.635828;-0.538673;0.503839;-0.227379;0.120266;1.341794;0.288691;-0.830709;-0.208452;0.507586;0.093947;0.065063;1.300176;0.304957;0.002703;-0.876868;0.090107;-0.472203;0.093613;1.318135;0.287672;0.485555;-0.751538;-0.180147;-0.408625;2023/05/02 14:02:34.1382;0.081562;1.293793;0.278690;0.385248;-0.749864;-0.244691;-0.478973;0.062778;1.335828;0.291550;-0.594066;-0.548816;0.468287;-0.355800;0.117707;1.345420;0.280646;-0.756193;-0.068305;0.649385;-0.042493;0.055970;1.295384;0.289868;-0.003446;-0.835238;0.046653;-0.547895;0.096488;1.313601;0.272099;0.385248;-0.749864;-0.244691;-0.478973;07859830-7cca-4cc8-82d1-9b6986b63de9;0.063583;1.278887;0.226575;-0.167180;0.332358;0.742852;-0.556562;0.111233;1.327494;0.240941;-0.184305;0.305252;0.701294;-0.617284;0.089489;1.301715;0.235123;-0.275097;0.296333;0.729614;-0.551518;0.047400;1.261012;0.217074;-0.167180;0.332358;0.742852;-0.556562;1466;0.150063;1.357858;0.259970;-0.756193;-0.068305;0.649385;-0.042493
NA;60503;70;0.009962;1.617846;-0.000846;0.968855;0.246781;0.019306;0.006816;0.021356;1.276163;0.248955;-0.610727;-0.410618;0.545694;-0.400779;0.049087;1.334950;0.248466;-0.613093;-0.341177;0.617304;-0.355882;0.110686;1.338293;0.247170;-0.754740;-0.071967;0.650808;-0.040465;0.028563;1.300708;0.248668;-0.576404;-0.430893;0.555637;-0.416363;0.012428;1.254442;0.250916;-0.610727;-0.410618;0.545694;-0.400779;0.073092;1.288714;0.264814;0.222285;-0.742870;-0.262998;-0.574078;0.052106;1.339217;0.271397;-0.573819;-0.511997;0.493190;-0.406639;0.114850;1.342008;0.263928;-0.754740;-0.071967;0.650808;-0.040465;0.045346;1.294543;0.270911;-0.068739;-0.774197;0.075702;-0.624631;0.093272;1.304458;0.258735;0.222285;-0.742870;-0.262998;-0.574078;0.101194;1.348627;0.265194;-0.754740;-0.071967;0.650808;-0.040465;0.083021;1.298252;0.291377;0.488742;-0.748820;-0.179869;-0.409937;0.077962;1.329394;0.306335;-0.632287;-0.541961;0.504969;-0.226932;0.120414;1.341683;0.287472;-0.829016;-0.212550;0.508446;0.095069;0.065266;1.299821;0.303184;0.007238;-0.876273;0.091004;-0.473087;0.093833;1.317993;0.286128;0.488742;-0.748820;-0.179869;-0.409937;2023/05/02 14:02:34.1517;0.081860;1.293702;0.276919;0.388055;-0.747372;-0.243720;-0.481093;0.062925;1.335600;0.290081;-0.590361;-0.551375;0.470216;-0.355468;0.117877;1.345373;0.279449;-0.754740;-0.071967;0.650808;-0.040465;0.056226;1.295156;0.288019;0.000628;-0.834322;0.048270;-0.549160;0.096792;1.313575;0.270539;0.388055;-0.747372;-0.243720;-0.481093;07859830-7cca-4cc8-82d1-9b6986b63de9;0.064020;1.279259;0.224587;-0.167077;0.332186;0.745844;-0.552680;0.111568;1.327783;0.239559;-0.184123;0.305150;0.704597;-0.613617;0.089872;1.302036;0.233428;-0.274884;0.295658;0.732711;-0.547868;0.047890;1.261454;0.214866;-0.167077;0.332186;0.745844;-0.552680;1480;0.150282;1.358038;0.258991;-0.754740;-0.071967;0.650808;-0.040465
