Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77057;95;-0.006819;1.622407;-0.009390;0.976474;0.208694;0.053555;-0.008829;0.037443;1.471205;0.223485;-0.778050;-0.151243;0.608666;0.035903;0.100869;1.471456;0.210759;-0.773154;-0.006086;0.625708;0.103369;0.121551;1.413659;0.204471;-0.666788;0.336846;0.521432;0.412356;0.062192;1.476244;0.219419;-0.760923;-0.147324;0.631528;0.021536;0.014833;1.467646;0.229098;-0.778050;-0.151243;0.608666;0.035903;0.069350;1.434709;0.227578;-0.059162;-0.811633;0.193443;-0.548025;0.108218;1.468745;0.232935;-0.743370;-0.167236;0.644517;0.063490;0.128031;1.409973;0.220478;-0.666788;0.336846;0.521432;0.412356;0.063961;1.461208;0.238053;-0.380160;-0.665479;0.487590;-0.418178;0.091778;1.425434;0.217426;-0.059162;-0.811633;0.193443;-0.548025;0.130550;1.424883;0.222251;-0.666788;0.336846;0.521432;0.412356;0.082562;1.415689;0.248638;0.092135;-0.755625;0.344492;-0.549424;0.109942;1.439546;0.266552;-0.637348;-0.268321;0.716579;0.091135;0.131781;1.403456;0.243540;-0.639453;0.148044;0.488479;0.574953;0.078823;1.432709;0.261024;-0.284832;-0.688477;0.561843;-0.359448;0.102609;1.409373;0.239024;0.092135;-0.755625;0.344492;-0.549424;2023/05/02 14:06:01.1055;0.074503;1.423528;0.238072;0.034973;-0.784484;0.280644;-0.551907;0.109839;1.456481;0.250996;-0.711842;-0.225647;0.660933;0.074385;0.133723;1.407331;0.235440;-0.666788;0.336846;0.521432;0.412356;0.069837;1.447330;0.252002;-0.330710;-0.685703;0.528042;-0.376317;0.096562;1.415449;0.227740;0.034973;-0.784484;0.280644;-0.551907;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042713;1.422223;0.200812;-0.498970;0.549657;0.422183;-0.520257;0.111026;1.410123;0.197697;-0.480056;0.568746;0.436920;-0.505148;0.077004;1.413704;0.196713;-0.589485;0.522841;0.411135;-0.458381;0.017016;1.425587;0.200654;-0.498970;0.549657;0.422183;-0.520257;1429;0.152882;1.381022;0.211568;-0.666788;0.336846;0.521432;0.412356
NA;77058;96;-0.006648;1.622268;-0.009321;0.976303;0.209482;0.053573;-0.008988;0.038443;1.469462;0.226073;-0.777904;-0.163425;0.605907;0.032175;0.101793;1.470948;0.213155;-0.775001;-0.015788;0.623537;0.101620;0.123150;1.413516;0.205845;-0.673231;0.329792;0.518469;0.411324;0.063080;1.475030;0.222014;-0.760902;-0.158669;0.628884;0.018905;0.015928;1.465336;0.231677;-0.777904;-0.163425;0.605907;0.032175;0.070908;1.433581;0.229563;-0.048185;-0.814876;0.191006;-0.545134;0.109299;1.467992;0.235246;-0.744240;-0.176903;0.640834;0.064372;0.129755;1.409663;0.221759;-0.673231;0.329792;0.518469;0.411324;0.065169;1.459822;0.240491;-0.372727;-0.673190;0.485014;-0.415514;0.093443;1.424857;0.219164;-0.048185;-0.814876;0.191006;-0.545134;0.132096;1.424570;0.223778;-0.673231;0.329792;0.518469;0.411324;0.084391;1.414289;0.250212;0.098304;-0.758931;0.346071;-0.542766;0.111563;1.438312;0.268407;-0.637274;-0.279015;0.712391;0.092368;0.133704;1.402840;0.244733;-0.645359;0.141856;0.483227;0.574352;0.080535;1.431069;0.262888;-0.279159;-0.695185;0.559612;-0.354433;0.104392;1.408279;0.240310;0.098304;-0.758931;0.346071;-0.542766;2023/05/02 14:06:01.1392;0.076304;1.422240;0.239807;0.045481;-0.787582;0.279063;-0.547512;0.111169;1.455478;0.253111;-0.712128;-0.236254;0.656807;0.075249;0.135554;1.406860;0.236681;-0.673231;0.329792;0.518469;0.411324;0.071311;1.445723;0.254161;-0.322892;-0.693566;0.524921;-0.373048;0.098443;1.414695;0.229247;0.045481;-0.787582;0.279063;-0.547512;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044224;1.421449;0.202305;-0.500339;0.544853;0.428716;-0.518652;0.112648;1.409964;0.199042;-0.482673;0.562737;0.442636;-0.504407;0.078596;1.413273;0.198180;-0.590754;0.517511;0.417378;-0.457152;0.018501;1.424604;0.202140;-0.500339;0.544853;0.428716;-0.518652;1462;0.154892;1.381148;0.212309;-0.673231;0.329792;0.518469;0.411324
NA;77059;97;-0.006600;1.622327;-0.009252;0.976311;0.209467;0.053453;-0.009141;0.038734;1.469411;0.225446;-0.779044;-0.158738;0.605719;0.031581;0.102074;1.470578;0.212423;-0.775335;-0.011683;0.623425;0.100302;0.123112;1.412985;0.205458;-0.671730;0.333954;0.518124;0.410855;0.063386;1.474847;0.221302;-0.762017;-0.154265;0.628657;0.017976;0.016210;1.465437;0.231125;-0.779044;-0.158738;0.605719;0.031581;0.071066;1.433485;0.229172;-0.052393;-0.814848;0.190677;-0.544905;0.109624;1.467733;0.234515;-0.745466;-0.172437;0.640651;0.064134;0.129741;1.409208;0.221381;-0.671730;0.333954;0.518124;0.410855;0.065465;1.459829;0.239922;-0.376558;-0.671204;0.484603;-0.415751;0.093545;1.424595;0.218791;-0.052393;-0.814848;0.190677;-0.544905;0.132167;1.424117;0.223282;-0.671730;0.333954;0.518124;0.410855;0.084471;1.414316;0.249937;0.094828;-0.758950;0.345642;-0.543631;0.111824;1.438268;0.267871;-0.639179;-0.274238;0.712512;0.092578;0.133719;1.402522;0.244380;-0.644031;0.146050;0.483957;0.574177;0.080728;1.431198;0.262511;-0.282995;-0.693289;0.559823;-0.354773;0.104441;1.408177;0.240054;0.094828;-0.758950;0.345642;-0.543631;2023/05/02 14:06:01.1733;0.076345;1.422195;0.239505;0.040030;-0.787623;0.279707;-0.547550;0.111477;1.455331;0.252459;-0.713657;-0.231415;0.656880;0.075169;0.135568;1.406478;0.236297;-0.671730;0.333954;0.518124;0.410855;0.071564;1.445826;0.253687;-0.327784;-0.691004;0.525382;-0.372887;0.098398;1.414413;0.228937;0.040030;-0.787623;0.279707;-0.547550;07859830-7cca-4cc8-82d1-9b6986b63de9;0.044155;1.420949;0.202163;-0.498207;0.546582;0.426638;-0.520595;0.112568;1.409439;0.198718;-0.481599;0.563379;0.439772;-0.507215;0.078512;1.412742;0.197979;-0.589579;0.518884;0.414661;-0.459578;0.018430;1.424092;0.201988;-0.498207;0.546582;0.426638;-0.520595;1496;0.154709;1.380502;0.212049;-0.671730;0.333954;0.518124;0.410855
NA;77060;98;-0.006470;1.622280;-0.009207;0.976242;0.209831;0.053292;-0.009139;0.037722;1.469691;0.224003;-0.779269;-0.156093;0.606428;0.024911;0.101089;1.471171;0.211147;-0.774855;-0.009414;0.625101;0.093600;0.122272;1.413539;0.205008;-0.669392;0.337370;0.521995;0.406961;0.062345;1.475260;0.219863;-0.762091;-0.151986;0.629281;0.011078;0.015210;1.465629;0.229668;-0.779269;-0.156093;0.606428;0.024911;0.070255;1.434085;0.228265;-0.055949;-0.814000;0.184696;-0.547870;0.108597;1.468640;0.233291;-0.745561;-0.169470;0.641987;0.057206;0.128877;1.409992;0.220994;-0.669392;0.337370;0.521995;0.406961;0.064466;1.460540;0.238635;-0.379034;-0.669219;0.480572;-0.421344;0.092825;1.425188;0.218090;-0.055949;-0.814000;0.184696;-0.547870;0.131266;1.424932;0.222692;-0.669392;0.337370;0.521995;0.406961;0.083600;1.415342;0.249380;0.092047;-0.759043;0.338999;-0.548144;0.110791;1.439629;0.267043;-0.640116;-0.270505;0.713938;0.085854;0.132822;1.403624;0.244080;-0.643180;0.149145;0.488669;0.570332;0.079733;1.432394;0.261683;-0.286205;-0.691521;0.556354;-0.361049;0.103669;1.409186;0.239708;0.092047;-0.759043;0.338999;-0.548144;2023/05/02 14:06:01.2074;0.075436;1.423021;0.238807;0.035326;-0.787464;0.274688;-0.550636;0.110439;1.456483;0.251404;-0.714284;-0.227660;0.658218;0.068692;0.134680;1.407475;0.235949;-0.669392;0.337370;0.521995;0.406961;0.070558;1.446845;0.252629;-0.331623;-0.688708;0.522257;-0.378094;0.097538;1.415139;0.228416;0.035326;-0.787464;0.274688;-0.550636;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043295;1.421193;0.201549;-0.493970;0.548869;0.423919;-0.524433;0.111747;1.409876;0.198301;-0.476658;0.566156;0.437644;-0.510620;0.077681;1.413051;0.197475;-0.585329;0.522060;0.412543;-0.463305;0.017560;1.424248;0.201357;-0.493970;0.548869;0.423919;-0.524433;1531;0.153936;1.381223;0.212093;-0.669392;0.337370;0.521995;0.406961
NA;77061;99;-0.006264;1.622233;-0.009225;0.976257;0.209815;0.053033;-0.009340;0.037514;1.470715;0.223841;-0.779435;-0.150450;0.607684;0.023805;0.100909;1.471789;0.211107;-0.774033;-0.004150;0.626369;0.092291;0.121723;1.413972;0.205464;-0.666499;0.341693;0.522812;0.407054;0.062167;1.476148;0.219702;-0.762111;-0.147019;0.630465;0.009300;0.014970;1.466836;0.229507;-0.779435;-0.150450;0.607684;0.023805;0.070003;1.435083;0.228514;-0.058514;-0.812834;0.182006;-0.550228;0.108386;1.469393;0.233277;-0.745728;-0.163794;0.643340;0.056346;0.128296;1.410516;0.221483;-0.666499;0.341693;0.522812;0.407054;0.064196;1.461631;0.238635;-0.381248;-0.666689;0.479616;-0.424435;0.092624;1.426135;0.218498;-0.058514;-0.812834;0.182006;-0.550228;0.130780;1.425454;0.223057;-0.666499;0.341693;0.522812;0.407054;0.082977;1.416484;0.249858;0.087352;-0.757795;0.338663;-0.550840;0.110372;1.440650;0.267270;-0.641184;-0.263713;0.715532;0.085742;0.132185;1.404315;0.244622;-0.640553;0.153200;0.490762;0.570415;0.079238;1.433682;0.261997;-0.290700;-0.687782;0.557535;-0.362773;0.103030;1.410121;0.240290;0.087352;-0.757795;0.338663;-0.550840;2023/05/02 14:06:01.2374;0.074851;1.424079;0.239206;0.028862;-0.786296;0.275438;-0.552303;0.110139;1.457376;0.251491;-0.714904;-0.221346;0.659739;0.068282;0.134073;1.408087;0.236460;-0.666499;0.341693;0.522812;0.407054;0.070178;1.448083;0.252784;-0.336656;-0.684630;0.523433;-0.379424;0.096884;1.415891;0.228904;0.028862;-0.786296;0.275438;-0.552303;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042745;1.421811;0.201907;-0.491450;0.552139;0.421570;-0.525260;0.111177;1.410320;0.198783;-0.474803;0.568601;0.434742;-0.512109;0.077118;1.413560;0.197941;-0.583278;0.525334;0.410212;-0.464260;0.017017;1.424913;0.201626;-0.491450;0.552139;0.421570;-0.525260;1561;0.153174;1.381514;0.212837;-0.666499;0.341693;0.522812;0.407054
NA;77062;100;-0.006181;1.622239;-0.009194;0.976286;0.209569;0.053368;-0.009889;0.037471;1.470252;0.223179;-0.778002;-0.151949;0.609192;0.022584;0.100913;1.471495;0.210725;-0.772780;-0.005377;0.627980;0.091780;0.121820;1.413702;0.205178;-0.665496;0.340486;0.524561;0.407456;0.062126;1.475765;0.219157;-0.760616;-0.148462;0.631946;0.008167;0.014914;1.466293;0.228738;-0.778002;-0.151949;0.609192;0.022584;0.070095;1.434604;0.227924;-0.056874;-0.811637;0.180665;-0.552605;0.108290;1.469109;0.232929;-0.743915;-0.165763;0.645123;0.054121;0.128320;1.410253;0.221228;-0.665496;0.340486;0.524561;0.407456;0.064109;1.461121;0.238020;-0.378761;-0.666628;0.479267;-0.427143;0.092807;1.425744;0.218034;-0.056874;-0.811637;0.180665;-0.552605;0.130780;1.425193;0.222817;-0.665496;0.340486;0.524561;0.407456;0.082913;1.416153;0.249380;0.089472;-0.756712;0.337132;-0.552923;0.110150;1.440371;0.266933;-0.639441;-0.264726;0.716874;0.084428;0.132108;1.404058;0.244390;-0.639723;0.151632;0.492354;0.570395;0.079058;1.433337;0.261502;-0.288562;-0.687605;0.557384;-0.365039;0.103047;1.409864;0.239932;0.089472;-0.756712;0.337132;-0.552923;2023/05/02 14:06:01.2734;0.074934;1.423637;0.238639;0.031271;-0.785205;0.273407;-0.554729;0.109971;1.457095;0.251152;-0.712965;-0.223200;0.661447;0.065956;0.134029;1.407831;0.236237;-0.665496;0.340486;0.524561;0.407456;0.070047;1.447613;0.252192;-0.333866;-0.684798;0.522798;-0.382448;0.097074;1.415565;0.228477;0.031271;-0.785205;0.273407;-0.554729;07859830-7cca-4cc8-82d1-9b6986b63de9;0.042845;1.421420;0.201205;-0.489905;0.553203;0.423206;-0.524267;0.111312;1.410039;0.198443;-0.473248;0.569572;0.436342;-0.511107;0.077252;1.413224;0.197430;-0.581709;0.526347;0.412172;-0.463344;0.017113;1.424482;0.200792;-0.489905;0.553203;0.423206;-0.524267;1596;0.153269;1.381277;0.212704;-0.665496;0.340486;0.524561;0.407456
NA;77063;101;-0.006014;1.622164;-0.009278;0.976124;0.210201;0.053784;-0.010211;0.037845;1.469386;0.223371;-0.775710;-0.157997;0.610652;0.020400;0.101310;1.470957;0.211223;-0.771541;-0.008299;0.629322;0.092782;0.121909;1.413063;0.205599;-0.663990;0.340063;0.524210;0.410705;0.062480;1.475108;0.219518;-0.758456;-0.153359;0.633384;0.007068;0.015297;1.465156;0.228763;-0.775710;-0.157997;0.610652;0.020400;0.070305;1.434067;0.228140;-0.055579;-0.810315;0.182896;-0.553941;0.108592;1.468460;0.233446;-0.742089;-0.166478;0.646883;0.055966;0.128341;1.409532;0.221661;-0.663990;0.340063;0.524210;0.410705;0.064368;1.460568;0.238311;-0.377269;-0.665611;0.481993;-0.426982;0.093037;1.425190;0.218315;-0.055579;-0.810315;0.182896;-0.553941;0.130884;1.424458;0.223274;-0.663990;0.340063;0.524210;0.410705;0.082915;1.415577;0.249610;0.091020;-0.754739;0.339248;-0.554071;0.110173;1.439603;0.267364;-0.637376;-0.264663;0.718455;0.086765;0.132020;1.403246;0.244783;-0.637535;0.150866;0.492197;0.573175;0.079072;1.432725;0.261787;-0.286649;-0.686434;0.559991;-0.364760;0.103073;1.409267;0.240227;0.091020;-0.754739;0.339248;-0.554071;2023/05/02 14:06:01.3131;0.074989;1.423109;0.238858;0.032090;-0.783489;0.276125;-0.555761;0.110142;1.456379;0.251636;-0.711100;-0.223336;0.663171;0.068281;0.133991;1.407035;0.236649;-0.663990;0.340063;0.524210;0.410705;0.070175;1.447058;0.252484;-0.332644;-0.683439;0.525806;-0.381821;0.097132;1.414979;0.228750;0.032090;-0.783489;0.276125;-0.555761;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043019;1.421407;0.201615;-0.493325;0.553844;0.421871;-0.521452;0.111388;1.409470;0.198848;-0.476188;0.570782;0.435252;-0.507946;0.077357;1.412942;0.197805;-0.584693;0.526870;0.410926;-0.460090;0.017313;1.424686;0.201225;-0.493325;0.553844;0.421871;-0.521452;1636;0.153176;1.380455;0.213101;-0.663990;0.340063;0.524210;0.410705
NA;77064;102;-0.005851;1.622151;-0.009243;0.976120;0.210214;0.053780;-0.010379;0.038888;1.470573;0.223238;-0.773483;-0.157524;0.613330;0.027154;0.102426;1.471399;0.211378;-0.769479;-0.007490;0.630720;0.100197;0.122677;1.413408;0.205469;-0.661906;0.338376;0.523853;0.415885;0.063615;1.475985;0.219533;-0.756437;-0.151924;0.636015;0.014390;0.016265;1.466572;0.228491;-0.773483;-0.157524;0.613330;0.027154;0.071214;1.434528;0.227784;-0.051295;-0.808203;0.185358;-0.556614;0.109543;1.468706;0.233632;-0.738974;-0.168145;0.649713;0.059314;0.128966;1.409722;0.221550;-0.661906;0.338376;0.523853;0.415885;0.065252;1.460960;0.238115;-0.373179;-0.664864;0.485886;-0.427327;0.094032;1.425739;0.218077;-0.051295;-0.808203;0.185358;-0.556614;0.131591;1.424614;0.223318;-0.661906;0.338376;0.523853;0.415885;0.083526;1.415735;0.249217;0.093482;-0.751307;0.341536;-0.556913;0.110695;1.439618;0.267369;-0.632951;-0.265922;0.721749;0.087959;0.132435;1.403255;0.244695;-0.634365;0.148618;0.491889;0.577528;0.079637;1.432838;0.261443;-0.283098;-0.684387;0.563505;-0.365969;0.103748;1.409399;0.239991;0.093482;-0.751307;0.341536;-0.556913;2023/05/02 14:06:01.3545;0.075729;1.423420;0.238453;0.035151;-0.780585;0.278995;-0.558224;0.110886;1.456495;0.251752;-0.707421;-0.224996;0.666286;0.070681;0.134487;1.407083;0.236599;-0.661906;0.338376;0.523853;0.415885;0.070886;1.447295;0.252199;-0.328844;-0.682045;0.529646;-0.382298;0.097935;1.415295;0.228480;0.035151;-0.780585;0.278995;-0.558224;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043900;1.422386;0.200751;-0.495874;0.555624;0.423103;-0.516116;0.112199;1.409944;0.198584;-0.477637;0.573572;0.437093;-0.501824;0.078208;1.413682;0.197213;-0.586154;0.528752;0.413141;-0.454048;0.018225;1.425875;0.200210;-0.495874;0.555624;0.423103;-0.516116;1678;0.153639;1.380521;0.213004;-0.661906;0.338376;0.523853;0.415885
NA;77065;103;-0.005896;1.622145;-0.009205;0.976135;0.210266;0.053372;-0.010034;0.038850;1.470305;0.223210;-0.775534;-0.157422;0.610871;0.024557;0.102304;1.471262;0.210971;-0.771525;-0.006153;0.628574;0.098009;0.122526;1.413239;0.205298;-0.662566;0.341371;0.523133;0.413284;0.063534;1.475801;0.219343;-0.758576;-0.151647;0.633579;0.012006;0.016276;1.466216;0.228603;-0.775534;-0.157422;0.610871;0.024557;0.071168;1.434415;0.227760;-0.055010;-0.809658;0.184212;-0.554522;0.109553;1.468697;0.233197;-0.741261;-0.166317;0.647746;0.057411;0.128919;1.409649;0.221361;-0.662566;0.341371;0.523133;0.413284;0.065299;1.460916;0.237965;-0.376971;-0.664801;0.483746;-0.426524;0.093905;1.425519;0.217961;-0.055010;-0.809658;0.184212;-0.554522;0.131557;1.424554;0.223002;-0.662566;0.341371;0.523133;0.413284;0.083709;1.415774;0.249227;0.091115;-0.753180;0.339072;-0.556281;0.110915;1.439799;0.267090;-0.635650;-0.264130;0.720278;0.085938;0.132535;1.403317;0.244494;-0.635496;0.152020;0.491672;0.575581;0.079837;1.432944;0.261362;-0.286081;-0.684916;0.560985;-0.366529;0.103908;1.409430;0.239956;0.091115;-0.753180;0.339072;-0.556281;2023/05/02 14:06:01.3993;0.075805;1.423358;0.238445;0.031937;-0.782400;0.277497;-0.556620;0.111008;1.456589;0.251377;-0.709817;-0.223526;0.664439;0.068684;0.134538;1.407100;0.236364;-0.662566;0.341371;0.523133;0.413284;0.071029;1.447310;0.252080;-0.332276;-0.682351;0.527381;-0.381915;0.097948;1.415172;0.228382;0.031937;-0.782400;0.277497;-0.556620;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043673;1.421939;0.201229;-0.495492;0.553761;0.420217;-0.520821;0.111994;1.409726;0.198523;-0.477056;0.571906;0.434547;-0.506468;0.077979;1.413336;0.197434;-0.585679;0.527649;0.410165;-0.458619;0.017982;1.425338;0.200918;-0.495492;0.553761;0.420217;-0.520821;1722;0.153561;1.380412;0.212807;-0.662566;0.341371;0.523133;0.413284
NA;77066;104;-0.005853;1.622084;-0.009059;0.976106;0.210484;0.052879;-0.010865;0.038857;1.469368;0.223589;-0.775839;-0.165375;0.608555;0.019665;0.102232;1.471247;0.211165;-0.773161;-0.011680;0.626948;0.094986;0.122643;1.413303;0.205348;-0.664275;0.340911;0.522417;0.411825;0.063439;1.475281;0.219693;-0.759008;-0.158906;0.631341;0.007997;0.016372;1.464838;0.229001;-0.775839;-0.165375;0.608555;0.019665;0.071189;1.434210;0.227992;-0.055695;-0.811107;0.185390;-0.551937;0.109563;1.468688;0.233365;-0.742403;-0.168730;0.645856;0.056914;0.129094;1.409718;0.221387;-0.664275;0.340911;0.522417;0.411825;0.065364;1.460689;0.238281;-0.377512;-0.666393;0.483048;-0.424347;0.093845;1.425273;0.218048;-0.055695;-0.811107;0.185390;-0.551937;0.131680;1.424628;0.223059;-0.664275;0.340911;0.522417;0.411825;0.083974;1.415588;0.249407;0.090540;-0.754746;0.338834;-0.554395;0.111136;1.439767;0.267229;-0.636524;-0.266154;0.718918;0.084601;0.132801;1.403376;0.244529;-0.637343;0.151896;0.490617;0.574471;0.080084;1.432744;0.261558;-0.286334;-0.686466;0.559415;-0.365831;0.104134;1.409266;0.240037;0.090540;-0.754746;0.338834;-0.554395;2023/05/02 14:06:01.4441;0.075999;1.423191;0.238661;0.032720;-0.783860;0.276646;-0.554941;0.111120;1.456570;0.251530;-0.710829;-0.225411;0.662802;0.067867;0.134764;1.407172;0.236397;-0.664275;0.340911;0.522417;0.411825;0.071186;1.447109;0.252341;-0.332109;-0.684167;0.525800;-0.380991;0.098130;1.415084;0.228505;0.032720;-0.783860;0.276646;-0.554941;07859830-7cca-4cc8-82d1-9b6986b63de9;0.043799;1.421983;0.201342;-0.496833;0.552524;0.419558;-0.521388;0.112115;1.409767;0.198577;-0.477406;0.571625;0.434677;-0.506345;0.078100;1.413381;0.197503;-0.586177;0.527129;0.410084;-0.458653;0.018109;1.425395;0.201131;-0.496833;0.552524;0.419558;-0.521388;1767;0.153797;1.380568;0.212753;-0.664275;0.340911;0.522417;0.411825
