Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42054;103;0.018000;1.629862;0.001918;0.978492;0.199308;0.049860;-0.018550;0.108204;1.494528;0.294086;-0.789645;0.602919;0.111548;-0.022505;0.125901;1.435085;0.273017;-0.807476;0.573281;0.113041;-0.080961;0.143042;1.377343;0.259712;-0.818140;0.570118;0.071445;-0.022548;0.114907;1.471316;0.285678;-0.813100;0.566442;0.121693;-0.056595;0.103828;1.517171;0.298940;-0.789645;0.602919;0.111548;-0.022505;0.142406;1.509202;0.294010;-0.753691;0.651475;0.073141;0.046703;0.148892;1.439215;0.270284;-0.812697;0.580059;0.055268;-0.000972;0.160427;1.378735;0.256499;-0.818140;0.570118;0.071445;-0.022548;0.144782;1.481812;0.284786;-0.811742;0.581007;0.058220;0.010803;0.141626;1.535371;0.296589;-0.753691;0.651475;0.073141;0.046703;0.157029;1.392992;0.252012;-0.818140;0.570118;0.071445;-0.022548;0.175383;1.423355;0.319061;-0.630252;-0.743471;0.223082;0.016399;0.189314;1.422333;0.278451;-0.956819;0.246429;0.124405;0.091067;0.183546;1.379517;0.257414;-0.817129;0.525289;0.071963;0.226261;0.183068;1.438315;0.305859;-0.895883;-0.404933;0.165221;0.078258;0.167700;1.401855;0.315472;-0.630252;-0.743471;0.223082;0.016399;2023/05/02 13:58:12.7043;0.172222;1.496158;0.302043;-0.841490;0.528540;0.069792;0.087578;0.169723;1.433338;0.273567;-0.836154;0.543436;0.024750;0.070087;0.175267;1.380457;0.253543;-0.818140;0.570118;0.071445;-0.022548;0.171151;1.470785;0.290320;-0.836448;0.537364;0.041075;0.099544;0.172223;1.519949;0.311665;-0.841490;0.528540;0.069792;0.087578;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141759;1.409776;0.322355;-0.576178;-0.234134;-0.623569;-0.473669;0.136623;1.372590;0.269972;-0.522995;0.254885;-0.110150;-0.805839;0.126507;1.387790;0.298919;-0.637677;0.069527;-0.407099;-0.650234;0.165666;1.419152;0.325852;-0.576178;-0.234134;-0.623569;-0.473669;1764;0.165166;1.346768;0.233740;-0.818140;0.570118;0.071445;-0.022548
NA;42055;104;0.017924;1.629872;0.001750;0.978484;0.199352;0.049721;-0.018872;0.107793;1.494676;0.293614;-0.788509;0.604263;0.112286;-0.022616;0.125565;1.435176;0.272770;-0.806561;0.574421;0.113646;-0.081150;0.142796;1.377406;0.259704;-0.817034;0.571580;0.072364;-0.022708;0.114524;1.471432;0.285316;-0.811764;0.568197;0.122377;-0.056708;0.103392;1.517332;0.298383;-0.788509;0.604263;0.112286;-0.022616;0.141927;1.509405;0.293459;-0.752469;0.652751;0.074417;0.046571;0.148556;1.439322;0.270057;-0.811346;0.581839;0.056392;-0.001168;0.160184;1.378807;0.256513;-0.817034;0.571580;0.072364;-0.022708;0.144359;1.481978;0.284362;-0.810394;0.582773;0.059371;0.010602;0.141102;1.535583;0.295941;-0.752469;0.652751;0.074417;0.046571;0.156774;1.393042;0.251967;-0.817034;0.571580;0.072364;-0.022708;0.174962;1.423761;0.318983;-0.633004;-0.741231;0.222883;0.014324;0.188984;1.422516;0.278349;-0.956178;0.248566;0.125992;0.089800;0.183298;1.379618;0.257459;-0.816247;0.526557;0.073308;0.226065;0.182637;1.438619;0.305663;-0.897584;-0.401265;0.165766;0.076494;0.167327;1.402217;0.315551;-0.633004;-0.741231;0.222883;0.014324;2023/05/02 13:58:12.7181;0.171753;1.496456;0.301539;-0.840290;0.530328;0.071121;0.087225;0.169388;1.433482;0.273395;-0.834728;0.545593;0.025987;0.069873;0.175024;1.380534;0.253571;-0.817034;0.571580;0.072364;-0.022708;0.170737;1.471019;0.289949;-0.835051;0.539478;0.042388;0.099281;0.171702;1.520290;0.311052;-0.840290;0.530328;0.071121;0.087225;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141424;1.409950;0.322322;-0.575826;-0.233590;-0.624446;-0.473210;0.136370;1.372684;0.269974;-0.522206;0.255293;-0.110495;-0.806174;0.126232;1.387906;0.298901;-0.637111;0.070534;-0.407199;-0.650618;0.165327;1.419354;0.325774;-0.575826;-0.233590;-0.624446;-0.473210;1778;0.164992;1.346762;0.233876;-0.817034;0.571580;0.072364;-0.022708
NA;42056;105;0.017912;1.629853;0.001642;0.978483;0.199358;0.049761;-0.018760;0.107594;1.494742;0.293389;-0.788041;0.604808;0.112628;-0.022671;0.125401;1.435216;0.272649;-0.806135;0.574950;0.113932;-0.081228;0.142677;1.377433;0.259698;-0.816501;0.572278;0.072832;-0.022788;0.114338;1.471484;0.285141;-0.811162;0.568982;0.122698;-0.056755;0.103181;1.517403;0.298123;-0.788041;0.604808;0.112628;-0.022671;0.141688;1.509499;0.293191;-0.751924;0.653307;0.075087;0.046497;0.148391;1.439371;0.269947;-0.810689;0.582696;0.056980;-0.001276;0.160068;1.378839;0.256517;-0.816501;0.572278;0.072832;-0.022788;0.144149;1.482054;0.284155;-0.809740;0.583622;0.059971;0.010491;0.140838;1.535680;0.295629;-0.751924;0.653307;0.075087;0.046497;0.156651;1.393064;0.251943;-0.816501;0.572278;0.072832;-0.022788;0.174753;1.423966;0.318950;-0.634520;-0.739988;0.222770;0.013251;0.188823;1.422603;0.278299;-0.955845;0.249668;0.126817;0.089129;0.183178;1.379665;0.257480;-0.815826;0.527157;0.073980;0.225967;0.182423;1.438768;0.305564;-0.898517;-0.399232;0.166035;0.075586;0.167143;1.402400;0.315605;-0.634520;-0.739988;0.222770;0.013251;2023/05/02 13:58:12.7313;0.171521;1.496600;0.301287;-0.839701;0.531197;0.071803;0.087040;0.169224;1.433548;0.273311;-0.834006;0.546681;0.026620;0.069759;0.174907;1.380570;0.253584;-0.816501;0.572278;0.072832;-0.022788;0.170532;1.471131;0.289765;-0.834343;0.540545;0.043058;0.099142;0.171442;1.520456;0.310747;-0.839701;0.531197;0.071803;0.087040;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141258;1.410021;0.322312;-0.575583;-0.233416;-0.624888;-0.473008;0.136248;1.372725;0.269972;-0.521821;0.255421;-0.110575;-0.806372;0.126100;1.387951;0.298893;-0.636811;0.070987;-0.407154;-0.650891;0.165159;1.419437;0.325739;-0.575583;-0.233416;-0.624888;-0.473008;1791;0.164910;1.346758;0.233940;-0.816501;0.572278;0.072832;-0.022788
NA;42057;106;0.017928;1.629814;0.001516;0.978490;0.199309;0.049931;-0.018434;0.107483;1.494873;0.293137;-0.787771;0.605021;0.113402;-0.022502;0.125361;1.435354;0.272438;-0.805946;0.575081;0.114697;-0.081107;0.142670;1.377582;0.259481;-0.816570;0.572117;0.073376;-0.022618;0.114256;1.471618;0.284904;-0.810996;0.569063;0.123466;-0.056646;0.103049;1.517534;0.297851;-0.787771;0.605021;0.113402;-0.022502;0.141607;1.509664;0.292942;-0.751070;0.654211;0.075591;0.046775;0.148353;1.439519;0.269762;-0.810659;0.582687;0.057516;-0.001089;0.160063;1.378996;0.256320;-0.816570;0.572117;0.073376;-0.022618;0.144082;1.482201;0.283965;-0.809114;0.584432;0.060495;0.010739;0.140754;1.535850;0.295315;-0.751070;0.654211;0.075591;0.046775;0.156648;1.393222;0.251749;-0.816570;0.572117;0.073376;-0.022618;0.174670;1.424112;0.318782;-0.634310;-0.740111;0.222986;0.012793;0.188782;1.422763;0.278150;-0.955807;0.249549;0.127339;0.089124;0.183175;1.379830;0.257308;-0.815931;0.526864;0.074466;0.226113;0.182349;1.438923;0.305411;-0.898353;-0.399498;0.166443;0.075238;0.167070;1.402544;0.315423;-0.634310;-0.740111;0.222986;0.012793;2023/05/02 13:58:12.7496;0.171515;1.496900;0.300789;-0.836012;0.537008;0.071443;0.087190;0.169184;1.433702;0.273145;-0.834028;0.546601;0.027120;0.069921;0.174907;1.380733;0.253404;-0.816570;0.572117;0.073376;-0.022618;0.170465;1.471284;0.289604;-0.830684;0.546112;0.042799;0.099469;0.171495;1.520882;0.309924;-0.836012;0.537008;0.071443;0.087190;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141172;1.410142;0.322099;-0.575794;-0.233250;-0.624559;-0.473268;0.136229;1.372868;0.269745;-0.521783;0.255850;-0.110028;-0.806336;0.126038;1.388078;0.298659;-0.636961;0.071204;-0.406748;-0.650975;0.165069;1.419560;0.325551;-0.575794;-0.233250;-0.624559;-0.473268;1809;0.164944;1.346925;0.233736;-0.816570;0.572117;0.073376;-0.022618
NA;42058;107;0.017862;1.629782;0.001310;0.978480;0.199332;0.050162;-0.018099;0.107255;1.495106;0.292648;-0.787169;0.605533;0.114898;-0.022206;0.125270;1.435596;0.272044;-0.805502;0.575436;0.116165;-0.080907;0.142646;1.377844;0.259089;-0.816637;0.571895;0.074438;-0.022333;0.114082;1.471855;0.284451;-0.810580;0.569352;0.124944;-0.056465;0.102779;1.517768;0.297318;-0.787169;0.605533;0.114898;-0.022206;0.141416;1.509917;0.292592;-0.751054;0.654085;0.076592;0.047164;0.148264;1.439780;0.269417;-0.810537;0.582750;0.058583;-0.000778;0.160045;1.379272;0.255965;-0.816637;0.571895;0.074438;-0.022333;0.143932;1.482461;0.283603;-0.809239;0.584140;0.061566;0.011027;0.140539;1.536102;0.294967;-0.751054;0.654085;0.076592;0.047164;0.156633;1.393499;0.251397;-0.816637;0.571895;0.074438;-0.022333;0.174496;1.424393;0.318477;-0.634161;-0.740140;0.223368;0.011845;0.188690;1.423051;0.277880;-0.955687;0.249506;0.128376;0.089040;0.183158;1.380125;0.257003;-0.816082;0.526387;0.075444;0.226352;0.182192;1.439211;0.305124;-0.898182;-0.399696;0.167214;0.074507;0.166917;1.402820;0.315108;-0.634161;-0.740140;0.223368;0.011845;2023/05/02 13:58:12.7643;0.171297;1.497119;0.300624;-0.837229;0.534892;0.072734;0.087454;0.169094;1.433978;0.272840;-0.833988;0.546577;0.028111;0.070194;0.174898;1.381024;0.253083;-0.816637;0.571895;0.074438;-0.022333;0.170319;1.471562;0.289297;-0.832186;0.543680;0.044108;0.099669;0.171218;1.521058;0.309871;-0.837229;0.534892;0.072734;0.087454;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140990;1.410357;0.321713;-0.576171;-0.232908;-0.624009;-0.473702;0.136183;1.373118;0.269334;-0.521650;0.256713;-0.108999;-0.806287;0.125908;1.388300;0.298233;-0.637209;0.071700;-0.405975;-0.651159;0.164878;1.419781;0.325209;-0.576171;-0.232908;-0.624009;-0.473702;1824;0.165002;1.347219;0.233376;-0.816637;0.571895;0.074438;-0.022333
NA;42059;108;0.017815;1.629771;0.001179;0.978445;0.199459;0.050402;-0.017922;0.107431;1.495180;0.292558;-0.787994;0.604635;0.113972;-0.022183;0.125352;1.435696;0.271795;-0.806248;0.574573;0.115310;-0.080830;0.142660;1.377944;0.258755;-0.817005;0.571466;0.073712;-0.022265;0.114221;1.471940;0.284296;-0.811353;0.568452;0.124058;-0.056380;0.102985;1.517835;0.297289;-0.787994;0.604635;0.113972;-0.022183;0.141572;1.509960;0.292464;-0.751716;0.653412;0.075877;0.047096;0.148347;1.439863;0.269146;-0.811098;0.582036;0.057912;-0.000794;0.160057;1.379360;0.255613;-0.817005;0.571466;0.073712;-0.022265;0.144060;1.482522;0.283413;-0.809891;0.583308;0.060888;0.011003;0.140715;1.536141;0.294890;-0.751716;0.653412;0.075877;0.047096;0.156652;1.393595;0.251064;-0.817005;0.571466;0.073712;-0.022265;0.174617;1.424378;0.318142;-0.633512;-0.740719;0.223252;0.012538;0.188767;1.423089;0.277542;-0.955880;0.249006;0.127737;0.089290;0.183172;1.380191;0.256625;-0.816314;0.526106;0.074602;0.226447;0.182308;1.439220;0.304813;-0.897825;-0.400551;0.166845;0.075050;0.167025;1.402815;0.314736;-0.633512;-0.740719;0.223252;0.012538;2023/05/02 13:58:12.7770;0.171431;1.497122;0.300448;-0.838073;0.533639;0.072208;0.087464;0.169175;1.434039;0.272537;-0.834313;0.546117;0.027476;0.070168;0.174909;1.381101;0.252715;-0.817005;0.571466;0.073712;-0.022265;0.170439;1.471602;0.289039;-0.833073;0.542370;0.043574;0.099627;0.171365;1.521033;0.309768;-0.838073;0.533639;0.072208;0.087464;07859830-7cca-4cc8-82d1-9b6986b63de9;0.141102;1.410434;0.321378;-0.576059;-0.233837;-0.624346;-0.472936;0.136205;1.373213;0.269003;-0.522067;0.256336;-0.109238;-0.806105;0.125965;1.388400;0.297912;-0.637433;0.071044;-0.406327;-0.650792;0.165013;1.419816;0.324830;-0.576059;-0.233837;-0.624346;-0.472936;1837;0.164958;1.347327;0.232983;-0.817005;0.571466;0.073712;-0.022265
NA;42060;109;0.017744;1.629769;0.001037;0.978441;0.199495;0.050409;-0.017746;0.106833;1.494881;0.292282;-0.787380;0.605177;0.115268;-0.022503;0.124908;1.435398;0.271650;-0.805649;0.575112;0.116534;-0.081210;0.142381;1.377666;0.258740;-0.816428;0.572076;0.075216;-0.022740;0.113683;1.471638;0.284079;-0.810620;0.569186;0.125315;-0.056742;0.102333;1.517535;0.296968;-0.787380;0.605177;0.115268;-0.022503;0.140868;1.509742;0.292197;-0.751095;0.653940;0.077725;0.046669;0.147898;1.439617;0.269040;-0.810400;0.582829;0.059670;-0.001363;0.159780;1.379119;0.255631;-0.816428;0.572076;0.075216;-0.022740;0.143456;1.482293;0.283205;-0.809272;0.583990;0.062660;0.010427;0.139929;1.535925;0.294573;-0.751095;0.653940;0.077725;0.046669;0.156353;1.393339;0.251052;-0.816428;0.572076;0.075216;-0.022740;0.174092;1.424302;0.318128;-0.634448;-0.740071;0.222849;0.010453;0.188342;1.422954;0.277546;-0.955599;0.249730;0.129363;0.087927;0.182894;1.380009;0.256689;-0.816076;0.526462;0.076257;0.225926;0.181767;1.439124;0.304767;-0.898407;-0.399416;0.167323;0.073039;0.166570;1.402707;0.314773;-0.634448;-0.740071;0.222849;0.010453;2023/05/02 13:58:12.7934;0.170745;1.496982;0.300299;-0.837907;0.533756;0.074035;0.086802;0.168733;1.433849;0.272484;-0.833784;0.546910;0.029211;0.069574;0.174636;1.380893;0.252761;-0.816428;0.572076;0.075216;-0.022740;0.169858;1.471451;0.288906;-0.832982;0.542474;0.045418;0.098993;0.170586;1.520899;0.309601;-0.837907;0.533756;0.074035;0.086802;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140620;1.410212;0.321334;-0.575960;-0.232712;-0.624658;-0.473200;0.135914;1.372936;0.268980;-0.521002;0.257408;-0.108761;-0.806517;0.125583;1.388120;0.297859;-0.636912;0.072416;-0.405927;-0.651401;0.164510;1.419645;0.324792;-0.575960;-0.232712;-0.624658;-0.473200;1853;0.164808;1.347061;0.233065;-0.816428;0.572076;0.075216;-0.022740
NA;42061;110;0.017539;1.629777;0.000845;0.978489;0.199327;0.050272;-0.017372;0.105742;1.494340;0.291748;-0.786352;0.606053;0.117563;-0.023020;0.124085;1.434851;0.271369;-0.804456;0.576254;0.118713;-0.081788;0.141863;1.377158;0.258703;-0.815337;0.573216;0.078046;-0.023606;0.112696;1.471090;0.283653;-0.809279;0.570540;0.127547;-0.057310;0.101150;1.516990;0.296359;-0.786352;0.606053;0.117563;-0.023020;0.139537;1.509357;0.291631;-0.749721;0.655129;0.081388;0.045833;0.147065;1.439165;0.268835;-0.808860;0.584598;0.063128;-0.002474;0.159267;1.378680;0.255658;-0.815337;0.573216;0.078046;-0.023606;0.142320;1.481884;0.282775;-0.807835;0.585612;0.066148;0.009306;0.138437;1.535543;0.293896;-0.749721;0.655129;0.081388;0.045833;0.155798;1.392871;0.251024;-0.815337;0.573216;0.078046;-0.023606;0.173100;1.424205;0.318113;-0.636835;-0.738311;0.222032;0.006306;0.187551;1.422713;0.277548;-0.955001;0.251267;0.132614;0.085159;0.182378;1.379679;0.256804;-0.815617;0.527122;0.079370;0.224970;0.180744;1.438962;0.304664;-0.899867;-0.396444;0.168231;0.069070;0.165716;1.402542;0.314893;-0.636835;-0.738311;0.222032;0.006306;2023/05/02 13:58:12.8089;0.169466;1.496751;0.299957;-0.837208;0.534571;0.077476;0.085528;0.167913;1.433502;0.272376;-0.832661;0.548574;0.032538;0.068442;0.174131;1.380513;0.252842;-0.815337;0.573216;0.078046;-0.023606;0.168771;1.471184;0.288632;-0.832394;0.543293;0.048896;0.097791;0.169133;1.520694;0.309188;-0.837208;0.534571;0.077476;0.085528;07859830-7cca-4cc8-82d1-9b6986b63de9;0.139725;1.409747;0.321290;-0.575407;-0.231048;-0.625210;-0.473958;0.135373;1.372430;0.268930;-0.519041;0.258927;-0.107476;-0.807467;0.124880;1.387568;0.297773;-0.635800;0.074609;-0.404813;-0.652931;0.163578;1.419274;0.324750;-0.575407;-0.231048;-0.625210;-0.473958;1869;0.164532;1.346576;0.233214;-0.815337;0.573216;0.078046;-0.023606
NA;42062;111;0.017355;1.629835;0.000761;0.978570;0.199083;0.049698;-0.017228;0.106806;1.494307;0.293312;-0.788868;0.603543;0.113311;-0.024165;0.124797;1.434898;0.272394;-0.806850;0.573590;0.114630;-0.082744;0.142341;1.377212;0.259375;-0.816775;0.571632;0.074226;-0.024628;0.113622;1.471094;0.284998;-0.811856;0.567698;0.123355;-0.058251;0.102321;1.516940;0.298111;-0.788868;0.603543;0.113311;-0.024165;0.140604;1.509283;0.292836;-0.751223;0.653975;0.077495;0.044447;0.147768;1.439165;0.269699;-0.810272;0.583044;0.059212;-0.003541;0.159725;1.378703;0.256199;-0.816775;0.571632;0.074226;-0.024628;0.143245;1.481839;0.283847;-0.809274;0.584070;0.062212;0.008236;0.139593;1.535463;0.295210;-0.751223;0.653975;0.077495;0.044447;0.156246;1.392918;0.251642;-0.816775;0.571632;0.074226;-0.024628;0.174135;1.423979;0.318714;-0.636940;-0.738656;0.220432;0.010201;0.188277;1.422577;0.278036;-0.955774;0.250305;0.128620;0.085440;0.182835;1.379637;0.257166;-0.816656;0.526496;0.075122;0.224126;0.181710;1.438760;0.305251;-0.899830;-0.397333;0.165166;0.071784;0.166673;1.402340;0.315507;-0.636940;-0.738656;0.220432;0.010201;2023/05/02 13:58:12.8272;0.170541;1.496591;0.300828;-0.837875;0.534244;0.073425;0.084610;0.168628;1.433436;0.273058;-0.833505;0.547641;0.028588;0.067391;0.174560;1.380507;0.253270;-0.816775;0.571632;0.074226;-0.024628;0.169701;1.471067;0.289417;-0.833435;0.542219;0.044945;0.096774;0.170343;1.520518;0.310105;-0.837875;0.534244;0.073425;0.084610;07859830-7cca-4cc8-82d1-9b6986b63de9;0.140856;1.409637;0.322029;-0.573196;-0.235009;-0.626902;-0.472453;0.135929;1.372462;0.269641;-0.520116;0.254934;-0.109000;-0.807841;0.125713;1.387565;0.298603;-0.635258;0.070192;-0.407162;-0.652487;0.164776;1.419066;0.325290;-0.573196;-0.235009;-0.626902;-0.472453;1887;0.164724;1.346672;0.233586;-0.816775;0.571632;0.074226;-0.024628
NA;42063;112;0.017139;1.629898;0.000581;0.978669;0.198728;0.049250;-0.016977;0.106458;1.494791;0.291703;-0.786998;0.605796;0.114950;-0.020781;0.124371;1.435211;0.271208;-0.805242;0.575988;0.116232;-0.079457;0.141817;1.377412;0.258564;-0.815299;0.573609;0.076176;-0.021395;0.113244;1.471507;0.283562;-0.809995;0.570305;0.125062;-0.054955;0.102024;1.517463;0.296358;-0.786998;0.605796;0.114950;-0.020781;0.140302;1.509661;0.291360;-0.749046;0.656026;0.079126;0.047947;0.147375;1.439391;0.268660;-0.808439;0.585405;0.061058;-0.000136;0.159228;1.378832;0.255507;-0.815299;0.573609;0.076176;-0.021395;0.142907;1.482159;0.282539;-0.807440;0.586343;0.064085;0.011631;0.139369;1.535858;0.293582;-0.749046;0.656026;0.079126;0.047947;0.155831;1.393039;0.250866;-0.815299;0.573609;0.076176;-0.021395;0.173310;1.424350;0.317952;-0.639082;-0.735856;0.223677;0.007624;0.187769;1.422708;0.277361;-0.954613;0.252248;0.132348;0.087004;0.182336;1.379695;0.256638;-0.814867;0.527579;0.077686;0.227192;0.181017;1.439026;0.304449;-0.900427;-0.394459;0.169176;0.070800;0.165811;1.402707;0.314866;-0.639082;-0.735856;0.223677;0.007624;2023/05/02 13:58:12.8405;0.170073;1.496875;0.299713;-0.836423;0.535675;0.076004;0.087593;0.168192;1.433609;0.272194;-0.832062;0.549305;0.031059;0.070519;0.174092;1.380575;0.252679;-0.815299;0.573609;0.076176;-0.021395;0.169250;1.471311;0.288392;-0.832110;0.543477;0.047533;0.099834;0.169870;1.520839;0.308894;-0.836423;0.535675;0.076004;0.087593;07859830-7cca-4cc8-82d1-9b6986b63de9;0.139949;1.410036;0.321150;-0.576511;-0.232817;-0.624741;-0.472367;0.135313;1.372727;0.268802;-0.521308;0.258116;-0.108736;-0.806096;0.124951;1.387936;0.297656;-0.637422;0.073172;-0.405463;-0.651106;0.163853;1.419436;0.324598;-0.576511;-0.232817;-0.624741;-0.472367;1900;0.164287;1.346687;0.233071;-0.815299;0.573609;0.076176;-0.021395
