Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32789;107;0.022743;1.636276;0.002205;0.980924;0.193454;0.012628;-0.014277;0.130637;1.464504;0.395830;-0.972763;0.184693;0.139578;-0.011781;0.152398;1.436497;0.341075;-0.948456;0.267118;0.164341;-0.045506;0.167990;1.394329;0.298536;-0.939073;0.330301;0.093002;0.019861;0.138982;1.456128;0.373144;-0.970682;0.174369;0.161846;-0.034313;0.124473;1.473914;0.416539;-0.972763;0.184693;0.139578;-0.011781;0.169050;1.480497;0.403873;-0.963408;0.244516;0.065941;0.087801;0.175511;1.440746;0.342009;-0.946013;0.316791;0.055868;0.039763;0.185446;1.395963;0.297913;-0.939073;0.330301;0.093002;0.019861;0.171873;1.468030;0.377843;-0.972972;0.218082;0.060352;0.046079;0.167398;1.494173;0.426285;-0.963408;0.244516;0.065941;0.087801;0.184667;1.410399;0.302870;-0.939073;0.330301;0.093002;0.019861;0.226978;1.446401;0.387535;-0.952780;0.192414;-0.005971;0.234845;0.215385;1.420855;0.342231;-0.929472;0.315606;-0.059821;0.181372;0.210821;1.395275;0.301811;-0.924050;0.280507;0.026986;0.258300;0.222683;1.439125;0.367895;-0.948395;0.193826;-0.055899;0.244652;0.229665;1.455958;0.408407;-0.952780;0.192414;-0.005971;0.234845;2023/05/02 13:56:06.8338;0.197821;1.471563;0.399888;-0.970846;0.189444;0.069660;0.129293;0.196114;1.433389;0.342795;-0.939535;0.327483;0.011563;0.099476;0.202780;1.398331;0.298584;-0.939073;0.330301;0.093002;0.019861;0.197897;1.458743;0.375028;-0.962881;0.233462;0.033242;0.131338;0.196342;1.482897;0.422865;-0.970846;0.189444;0.069660;0.129293;07859830-7cca-4cc8-82d1-9b6986b63de9;0.126694;1.373293;0.362775;-0.579877;0.075964;0.190639;-0.788435;0.158727;1.386027;0.302404;-0.564716;0.130240;0.261477;-0.771857;0.141740;1.377247;0.330786;-0.649582;0.123769;0.187180;-0.726422;0.116690;1.368183;0.386130;-0.579877;0.075964;0.190639;-0.788435;1639;0.193824;1.380052;0.263731;-0.939073;0.330301;0.093002;0.019861
NA;32790;108;0.022746;1.636268;0.002242;0.980935;0.193420;0.012510;-0.014140;0.131282;1.464197;0.396514;-0.972986;0.184574;0.138091;-0.012754;0.152899;1.436227;0.341682;-0.948726;0.266820;0.162952;-0.046617;0.168437;1.394121;0.299061;-0.939352;0.329904;0.091863;0.018502;0.139562;1.455833;0.373800;-0.970926;0.174201;0.160356;-0.035267;0.125173;1.473598;0.417243;-0.972986;0.184574;0.138091;-0.012754;0.169658;1.480248;0.404438;-0.963584;0.244606;0.064700;0.086539;0.176007;1.440519;0.342548;-0.946170;0.316688;0.054735;0.038406;0.185887;1.395788;0.298386;-0.939352;0.329904;0.091863;0.018502;0.172426;1.467788;0.378399;-0.973116;0.218046;0.059081;0.044849;0.168049;1.493922;0.426855;-0.963584;0.244606;0.064700;0.086539;0.185100;1.410218;0.303359;-0.939352;0.329904;0.091863;0.018502;0.227556;1.446250;0.387926;-0.953106;0.192406;-0.006907;0.233499;0.215919;1.420704;0.342633;-0.929720;0.315573;-0.060558;0.179907;0.211279;1.395144;0.302209;-0.924435;0.280544;0.025736;0.257008;0.223232;1.438974;0.368292;-0.948665;0.193936;-0.056843;0.243294;0.230268;1.455801;0.408797;-0.953106;0.192406;-0.006907;0.233499;2023/05/02 13:56:06.8511;0.198407;1.471370;0.400360;-0.971066;0.189617;0.068512;0.127997;0.196626;1.433201;0.343265;-0.939700;0.327479;0.010639;0.098022;0.203223;1.398187;0.299008;-0.939352;0.329904;0.091863;0.018502;0.198441;1.458550;0.375500;-0.963065;0.233613;0.032161;0.129990;0.196968;1.482704;0.423340;-0.971066;0.189617;0.068512;0.127997;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127372;1.372930;0.363398;-0.579406;0.074072;0.190092;-0.789093;0.159199;1.385800;0.302947;-0.564353;0.128542;0.261271;-0.772477;0.142310;1.376951;0.331367;-0.649169;0.122067;0.186708;-0.727200;0.117462;1.367774;0.386784;-0.579406;0.074072;0.190092;-0.789093;1656;0.194193;1.379917;0.264170;-0.939352;0.329904;0.091863;0.018502
NA;32791;109;0.022726;1.636273;0.002303;0.980950;0.193346;0.012250;-0.014329;0.132029;1.463661;0.396493;-0.973840;0.181119;0.136932;-0.009072;0.153390;1.435930;0.341445;-0.949829;0.264305;0.161659;-0.042833;0.168634;1.393940;0.298601;-0.940129;0.327788;0.090702;0.022024;0.140226;1.455422;0.373703;-0.971818;0.170863;0.159322;-0.031489;0.126008;1.472935;0.417304;-0.973840;0.181119;0.136932;-0.009072;0.170387;1.479403;0.404488;-0.964081;0.241617;0.063943;0.089890;0.176527;1.440056;0.342335;-0.947076;0.313686;0.053925;0.041707;0.186095;1.395486;0.297938;-0.940129;0.327788;0.090702;0.022024;0.173094;1.467107;0.378365;-0.973701;0.214826;0.058580;0.048208;0.168850;1.492939;0.426994;-0.964081;0.241617;0.063943;0.089890;0.185413;1.409895;0.302990;-0.940129;0.327788;0.090702;0.022024;0.227937;1.445210;0.387779;-0.952995;0.189467;-0.006567;0.236347;0.216301;1.419963;0.342320;-0.930130;0.312751;-0.060479;0.182725;0.211487;1.394645;0.301763;-0.924256;0.278228;0.024130;0.260302;0.223635;1.438061;0.368094;-0.948600;0.190904;-0.056551;0.245999;0.230635;1.454634;0.408710;-0.952995;0.189467;-0.006567;0.236347;2023/05/02 13:56:06.8664;0.199038;1.470393;0.400349;-0.971170;0.186933;0.068112;0.131327;0.197095;1.432591;0.343015;-0.940405;0.324508;0.009921;0.101164;0.203452;1.397761;0.298578;-0.940129;0.327788;0.090702;0.022024;0.199025;1.457726;0.375410;-0.963351;0.230669;0.031640;0.133212;0.197643;1.481602;0.423392;-0.971170;0.186933;0.068112;0.131327;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127415;1.372682;0.362815;-0.582445;0.072408;0.191115;-0.786759;0.159333;1.385666;0.302438;-0.567297;0.128096;0.263144;-0.769754;0.142366;1.376776;0.330799;-0.651997;0.120774;0.188114;-0.724518;0.117523;1.367479;0.386197;-0.582445;0.072408;0.191115;-0.786759;1672;0.194299;1.379735;0.263645;-0.940129;0.327788;0.090702;0.022024
NA;32792;110;0.022726;1.636268;0.002366;0.980951;0.193344;0.012181;-0.014341;0.132380;1.463392;0.396486;-0.974273;0.179290;0.136362;-0.007325;0.153619;1.435791;0.341328;-0.950375;0.263008;0.161032;-0.041022;0.168722;1.393857;0.298379;-0.940492;0.326780;0.090152;0.023725;0.140537;1.455221;0.373657;-0.972267;0.169094;0.158816;-0.029692;0.126401;1.472598;0.417339;-0.974273;0.179290;0.136362;-0.007325;0.170720;1.478989;0.404514;-0.964331;0.240099;0.063617;0.091493;0.176769;1.439837;0.342229;-0.947528;0.312165;0.053579;0.043289;0.186188;1.395346;0.297721;-0.940492;0.326780;0.090152;0.023725;0.173402;1.466777;0.378349;-0.973993;0.213188;0.058382;0.049813;0.169215;1.492455;0.427064;-0.964331;0.240099;0.063617;0.091493;0.185556;1.409744;0.302810;-0.940492;0.326780;0.090152;0.023725;0.228100;1.444717;0.387706;-0.952940;0.188054;-0.006304;0.237700;0.216475;1.419611;0.342167;-0.930324;0.311403;-0.060343;0.184076;0.211578;1.394409;0.301548;-0.924159;0.277120;0.023370;0.261893;0.223813;1.437628;0.367997;-0.948573;0.189445;-0.056311;0.247284;0.230787;1.454081;0.408665;-0.952940;0.188054;-0.006304;0.237700;2023/05/02 13:56:06.8842;0.199327;1.469922;0.400343;-0.971217;0.185610;0.067953;0.132928;0.197312;1.432301;0.342893;-0.940752;0.323034;0.009613;0.102679;0.203554;1.397560;0.298370;-0.940492;0.326780;0.090152;0.023725;0.199292;1.457330;0.375366;-0.963491;0.229211;0.031425;0.134761;0.197950;1.481069;0.423418;-0.971217;0.185610;0.067953;0.132928;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127428;1.372571;0.362533;-0.583914;0.071585;0.191547;-0.785640;0.159390;1.385607;0.302192;-0.568712;0.127905;0.264030;-0.768437;0.142385;1.376698;0.330524;-0.653358;0.120161;0.188763;-0.723224;0.117547;1.367347;0.385915;-0.583914;0.071585;0.191547;-0.785640;1689;0.194343;1.379651;0.263392;-0.940492;0.326780;0.090152;0.023725
NA;32793;111;0.022719;1.636255;0.002448;0.980965;0.193276;0.012011;-0.014433;0.133006;1.463817;0.397032;-0.973913;0.181894;0.135363;-0.009258;0.154186;1.436041;0.341935;-0.950014;0.264521;0.160101;-0.043247;0.169414;1.394003;0.299135;-0.939971;0.328417;0.090234;0.021332;0.141129;1.455553;0.374224;-0.971991;0.171302;0.157744;-0.031718;0.127053;1.473126;0.417847;-0.973913;0.181894;0.135363;-0.009258;0.171164;1.479638;0.404882;-0.963695;0.243473;0.063823;0.089104;0.177321;1.440189;0.342788;-0.946946;0.314189;0.053909;0.040898;0.186874;1.395566;0.298445;-0.939971;0.328417;0.090234;0.021332;0.173869;1.467275;0.378790;-0.973460;0.216120;0.058450;0.047450;0.169631;1.493259;0.427337;-0.963695;0.243473;0.063823;0.089104;0.186181;1.409981;0.303473;-0.939971;0.328417;0.090234;0.021332;0.228539;1.445525;0.388177;-0.953183;0.190195;-0.004634;0.235045;0.217112;1.420131;0.342748;-0.930119;0.313775;-0.058484;0.181670;0.212266;1.394752;0.302233;-0.924192;0.279034;0.023817;0.259697;0.224317;1.438318;0.368496;-0.948874;0.191699;-0.054612;0.244762;0.231146;1.455004;0.409095;-0.953183;0.190195;-0.004634;0.235045;2023/05/02 13:56:06.9011;0.199777;1.470719;0.400680;-0.970792;0.189521;0.068249;0.130332;0.197896;1.432742;0.343452;-0.940162;0.325469;0.010392;0.100285;0.204224;1.397857;0.299054;-0.939971;0.328417;0.090234;0.021332;0.199774;1.457949;0.375794;-0.962990;0.232660;0.031910;0.132293;0.198380;1.482049;0.423665;-0.970792;0.189521;0.068249;0.130332;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128376;1.372803;0.363474;-0.582274;0.071332;0.189259;-0.787433;0.160130;1.385724;0.303001;-0.567054;0.127683;0.262099;-0.770358;0.143224;1.376860;0.331406;-0.651756;0.120116;0.186575;-0.725242;0.118581;1.367634;0.386905;-0.582274;0.071332;0.189259;-0.787433;1706;0.195040;1.379774;0.264158;-0.939971;0.328417;0.090234;0.021332
NA;32794;112;0.022736;1.636230;0.002483;0.980931;0.193443;0.012012;-0.014475;0.132886;1.463520;0.397195;-0.974179;0.180796;0.135008;-0.007862;0.153981;1.435836;0.342020;-0.950428;0.263505;0.159689;-0.041856;0.169127;1.393857;0.299132;-0.940277;0.327511;0.090042;0.022562;0.140982;1.455299;0.374362;-0.972286;0.170169;0.157431;-0.030303;0.126963;1.472791;0.418036;-0.974179;0.180796;0.135008;-0.007862;0.171018;1.479235;0.405081;-0.963877;0.242348;0.063698;0.090279;0.177124;1.439930;0.342892;-0.947270;0.313079;0.053772;0.042069;0.186590;1.395380;0.298454;-0.940277;0.327511;0.090042;0.022562;0.173711;1.466935;0.378958;-0.973676;0.214888;0.058423;0.048624;0.169503;1.492805;0.427568;-0.963877;0.242348;0.063698;0.090279;0.185932;1.409786;0.303517;-0.940277;0.327511;0.090042;0.022562;0.228244;1.444999;0.388366;-0.953341;0.188128;-0.004147;0.236077;0.216870;1.419781;0.342826;-0.930542;0.311992;-0.058103;0.182692;0.211984;1.394501;0.302255;-0.924190;0.278017;0.023423;0.260827;0.224053;1.437871;0.368649;-0.949065;0.189669;-0.054170;0.245697;0.230819;1.454395;0.409324;-0.953341;0.188128;-0.004147;0.236077;2023/05/02 13:56:06.9175;0.199556;1.470213;0.400907;-0.970968;0.187781;0.068485;0.131412;0.197682;1.432435;0.343549;-0.940597;0.323883;0.010520;0.101325;0.203950;1.397630;0.299080;-0.940277;0.327511;0.090042;0.022562;0.199564;1.457532;0.375975;-0.963271;0.230870;0.032105;0.133330;0.198149;1.481464;0.423930;-0.970968;0.187781;0.068485;0.131412;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128003;1.372577;0.363390;-0.583164;0.070694;0.190048;-0.786641;0.159818;1.385594;0.302970;-0.567906;0.127515;0.263238;-0.769368;0.142871;1.376688;0.331338;-0.652601;0.119583;0.187520;-0.724326;0.118205;1.367370;0.386811;-0.583164;0.070694;0.190048;-0.786641;1723;0.194741;1.379642;0.264141;-0.940277;0.327511;0.090042;0.022562
NA;32795;113;0.022721;1.636184;0.002531;0.980902;0.193590;0.012021;-0.014470;0.133310;1.463181;0.397285;-0.973976;0.181817;0.135169;-0.006500;0.154378;1.435416;0.342136;-0.950415;0.263724;0.159712;-0.040645;0.169519;1.393532;0.299150;-0.940616;0.326400;0.090343;0.023297;0.141402;1.454911;0.374469;-0.972159;0.170974;0.157591;-0.029002;0.127395;1.472504;0.418105;-0.973976;0.181817;0.135169;-0.006500;0.171365;1.478658;0.405315;-0.963881;0.242001;0.064092;0.090887;0.177524;1.439485;0.343042;-0.947643;0.311780;0.054249;0.042688;0.186984;1.395036;0.298497;-0.940616;0.326400;0.090343;0.023297;0.174081;1.466395;0.379177;-0.973778;0.214158;0.058913;0.049228;0.169838;1.492214;0.427809;-0.963881;0.242001;0.064092;0.090887;0.186344;1.409429;0.303603;-0.940616;0.326400;0.090343;0.023297;0.228510;1.444319;0.388642;-0.953727;0.185481;-0.003269;0.236626;0.217250;1.419299;0.342969;-0.931170;0.309945;-0.057323;0.183226;0.212382;1.394121;0.302331;-0.924388;0.276771;0.023450;0.261447;0.224375;1.437285;0.368880;-0.949517;0.187066;-0.053338;0.246128;0.231025;1.453613;0.409653;-0.953727;0.185481;-0.003269;0.236626;2023/05/02 13:56:06.9317;0.199865;1.469536;0.401201;-0.971185;0.186074;0.069035;0.131947;0.198075;1.431969;0.343702;-0.941146;0.322092;0.011086;0.101868;0.204355;1.397266;0.299155;-0.940616;0.326400;0.090343;0.023297;0.199912;1.456948;0.376223;-0.963637;0.228968;0.032663;0.133835;0.198426;1.480711;0.424259;-0.971185;0.186074;0.069035;0.131947;07859830-7cca-4cc8-82d1-9b6986b63de9;0.128222;1.372120;0.363259;-0.583590;0.070522;0.191342;-0.786027;0.160188;1.385273;0.302948;-0.568250;0.127666;0.264857;-0.768534;0.143171;1.376306;0.331254;-0.652976;0.119616;0.189274;-0.723526;0.118391;1.366866;0.386655;-0.583590;0.070522;0.191342;-0.786027;1737;0.195164;1.379373;0.264163;-0.940616;0.326400;0.090343;0.023297
NA;32796;114;0.022716;1.636163;0.002542;0.980875;0.193717;0.012152;-0.014526;0.132934;1.463268;0.396830;-0.973851;0.182068;0.135735;-0.006523;0.154070;1.435481;0.341717;-0.950262;0.263944;0.160264;-0.040632;0.169288;1.393608;0.298746;-0.940567;0.326346;0.091058;0.023242;0.141054;1.454988;0.374027;-0.972026;0.171209;0.158148;-0.029041;0.126994;1.472600;0.417638;-0.973851;0.182068;0.135735;-0.006523;0.170932;1.478699;0.404938;-0.963933;0.241650;0.064873;0.090721;0.177213;1.439564;0.342654;-0.947694;0.311499;0.055059;0.042581;0.186753;1.395121;0.298117;-0.940567;0.326346;0.091058;0.023242;0.173696;1.466453;0.378797;-0.973816;0.213808;0.059707;0.049036;0.169361;1.492241;0.427437;-0.963933;0.241650;0.064873;0.090721;0.186102;1.409513;0.303226;-0.940567;0.326346;0.091058;0.023242;0.228077;1.444411;0.388340;-0.953949;0.184632;-0.002006;0.236408;0.216950;1.419400;0.342632;-0.931346;0.309706;-0.056161;0.183091;0.212150;1.394221;0.301988;-0.924452;0.276579;0.024137;0.261364;0.224000;1.437389;0.368562;-0.949778;0.186399;-0.052126;0.245886;0.230526;1.453685;0.409368;-0.953949;0.184632;-0.002006;0.236408;2023/05/02 13:56:06.9460;0.199420;1.469588;0.400868;-0.971267;0.185467;0.069966;0.131712;0.197766;1.432059;0.343341;-0.941263;0.321756;0.012028;0.101749;0.204126;1.397361;0.298801;-0.940567;0.326346;0.091058;0.023242;0.199525;1.457023;0.375877;-0.963772;0.228383;0.033606;0.133627;0.197927;1.480740;0.423933;-0.971267;0.185467;0.069966;0.131712;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127880;1.372161;0.362774;-0.583177;0.071317;0.192228;-0.786045;0.159954;1.385346;0.302527;-0.567826;0.128184;0.265468;-0.768550;0.142893;1.376363;0.330802;-0.652617;0.120215;0.190075;-0.723541;0.117995;1.366892;0.386145;-0.583177;0.071317;0.192228;-0.786045;1751;0.194992;1.379463;0.263797;-0.940567;0.326346;0.091058;0.023242
NA;32797;115;0.022730;1.636147;0.002562;0.980851;0.193827;0.012233;-0.014588;0.132712;1.463103;0.396816;-0.973713;0.182816;0.135653;-0.007670;0.153876;1.435285;0.341731;-0.950088;0.264392;0.160249;-0.041836;0.169190;1.393401;0.298804;-0.940419;0.326771;0.091377;0.021981;0.140836;1.454806;0.374022;-0.971909;0.171769;0.158037;-0.030225;0.126764;1.472462;0.417611;-0.973713;0.182816;0.135653;-0.007670;0.170634;1.478614;0.404899;-0.963872;0.242296;0.065162;0.089426;0.177009;1.439426;0.342658;-0.947582;0.311944;0.055433;0.041311;0.186651;1.394956;0.298170;-0.940419;0.326771;0.091377;0.021981;0.173427;1.466346;0.378772;-0.973757;0.214299;0.059955;0.047738;0.169033;1.492186;0.427378;-0.963872;0.242296;0.065162;0.089426;0.185965;1.409353;0.303262;-0.940419;0.326771;0.091377;0.021981;0.227808;1.444463;0.388335;-0.954220;0.184999;-0.001141;0.235030;0.216797;1.419361;0.342651;-0.931445;0.310334;-0.055193;0.181815;0.212051;1.394124;0.302036;-0.924622;0.277104;0.024531;0.260166;0.223771;1.437407;0.368562;-0.950073;0.186903;-0.051271;0.244540;0.230208;1.453766;0.409357;-0.954220;0.184999;-0.001141;0.235030;2023/05/02 13:56:06.9613;0.199113;1.469579;0.400829;-0.971302;0.186092;0.070423;0.130317;0.197581;1.431974;0.343348;-0.941206;0.322304;0.012676;0.100452;0.204018;1.397241;0.298847;-0.940419;0.326771;0.091377;0.021981;0.199260;1.456982;0.375855;-0.963806;0.228946;0.034140;0.132272;0.197585;1.480762;0.423877;-0.971302;0.186092;0.070423;0.130317;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127848;1.371926;0.362867;-0.582146;0.071518;0.192009;-0.786844;0.159878;1.385119;0.302597;-0.566830;0.128097;0.265097;-0.769427;0.142846;1.376128;0.330887;-0.651668;0.120315;0.189753;-0.724463;0.117968;1.366657;0.386239;-0.582146;0.071518;0.192009;-0.786844;1767;0.194921;1.379280;0.263865;-0.940419;0.326771;0.091377;0.021981
NA;32798;116;0.022727;1.636147;0.002603;0.980802;0.194069;0.012288;-0.014609;0.132342;1.462776;0.396816;-0.973473;0.184142;0.135458;-0.009670;0.153550;1.434916;0.341767;-0.949828;0.265025;0.160171;-0.043965;0.169036;1.393012;0.298923;-0.940158;0.327507;0.091935;0.019763;0.140472;1.454453;0.374033;-0.971726;0.172651;0.157789;-0.032305;0.126383;1.472180;0.417587;-0.973473;0.184142;0.135458;-0.009670;0.170131;1.478465;0.404829;-0.963677;0.243763;0.065636;0.087167;0.176665;1.439160;0.342677;-0.947331;0.312879;0.056058;0.039096;0.186489;1.394645;0.298277;-0.940158;0.327507;0.091935;0.019763;0.172971;1.466144;0.378732;-0.973601;0.215384;0.060359;0.045479;0.168480;1.492104;0.427264;-0.963677;0.243763;0.065636;0.087167;0.185738;1.409049;0.303337;-0.940158;0.327507;0.091935;0.019763;0.227345;1.444554;0.388328;-0.954628;0.186078;0.000385;0.232512;0.216540;1.419271;0.342694;-0.931579;0.311574;-0.053405;0.179526;0.211890;1.393932;0.302131;-0.924920;0.278017;0.025221;0.258057;0.223375;1.437422;0.368568;-0.950535;0.188142;-0.049739;0.242100;0.229661;1.453925;0.409329;-0.954628;0.186078;0.000385;0.232512;2023/05/02 13:56:06.9780;0.198587;1.469580;0.400747;-0.971256;0.187744;0.071235;0.127829;0.197270;1.431800;0.343374;-0.941019;0.323508;0.013862;0.098155;0.203842;1.397007;0.298939;-0.940158;0.327507;0.091935;0.019763;0.198806;1.456904;0.375814;-0.963754;0.230392;0.035101;0.129870;0.196999;1.480843;0.423752;-0.971256;0.187744;0.071235;0.127829;07859830-7cca-4cc8-82d1-9b6986b63de9;0.127843;1.371502;0.363068;-0.580356;0.071768;0.191427;-0.788285;0.159766;1.384695;0.302741;-0.565116;0.127853;0.264244;-0.771021;0.142797;1.375695;0.331066;-0.650027;0.120364;0.188912;-0.726147;0.117981;1.366238;0.386449;-0.580356;0.071768;0.191427;-0.788285;1783;0.194811;1.378937;0.263997;-0.940158;0.327507;0.091935;0.019763
