Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23970;85;0.000703;1.641896;-0.018925;0.982620;0.181026;0.037454;-0.016895;-0.101776;1.554977;0.281534;-0.236982;-0.904197;-0.199322;-0.294174;-0.092796;1.577168;0.245032;-0.928329;0.074352;0.263772;-0.251198;-0.052434;1.530075;0.247997;-0.726905;0.559135;0.396769;-0.039379;-0.113839;1.577389;0.278958;-0.656521;-0.670526;-0.006299;-0.345450;-0.086558;1.546933;0.265438;-0.236982;-0.904197;-0.199322;-0.294174;-0.085441;1.556341;0.291181;-0.206580;-0.933777;-0.178117;-0.231646;-0.074957;1.590256;0.253009;-0.939833;-0.029130;0.271104;-0.205833;-0.038222;1.537961;0.254413;-0.726905;0.559135;0.396769;-0.039379;-0.097441;1.582739;0.291475;-0.623039;-0.709565;0.039994;-0.326713;-0.071586;1.547492;0.270643;-0.206580;-0.933777;-0.178117;-0.231646;-0.042566;1.551862;0.249348;-0.726905;0.559135;0.396769;-0.039379;-0.055088;1.558608;0.300606;-0.102883;-0.949455;-0.011329;-0.296346;-0.041486;1.590685;0.282422;-0.901475;-0.137286;0.373083;-0.171184;-0.019764;1.549944;0.269104;-0.777750;0.451336;0.397113;0.183580;-0.061717;1.578551;0.304538;-0.562843;-0.758082;0.131422;-0.302073;-0.042313;1.552981;0.282185;-0.102883;-0.949455;-0.011329;-0.296346;2023/05/02 13:54:09.6232;-0.069199;1.555146;0.295851;-0.100172;-0.956291;-0.089874;-0.259606;-0.058257;1.593096;0.266875;-0.933258;-0.100093;0.290523;-0.186031;-0.024586;1.547632;0.261633;-0.726905;0.559135;0.396769;-0.039379;-0.078987;1.580990;0.300171;-0.578498;-0.754994;0.084951;-0.296829;-0.055591;1.549864;0.274743;-0.100172;-0.956291;-0.089874;-0.259606;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.125314;1.549120;0.250836;-0.350817;0.691725;0.137669;-0.616029;-0.061645;1.521203;0.250568;-0.351825;0.691350;0.137301;-0.615957;-0.094099;1.532063;0.250786;-0.450863;0.693797;0.133942;-0.545370;-0.149992;1.556957;0.249728;-0.350817;0.691725;0.137669;-0.616029;1161;-0.010176;1.513468;0.245688;-0.726905;0.559135;0.396769;-0.039379
NA;23971;86;0.000600;1.641872;-0.018912;0.982613;0.181192;0.037015;-0.016477;-0.101707;1.546044;0.283279;-0.221448;-0.907556;-0.196094;-0.298076;-0.092809;1.569490;0.247531;-0.928914;0.058203;0.268168;-0.248631;-0.052067;1.522632;0.248908;-0.735720;0.545371;0.400040;-0.035415;-0.113855;1.568483;0.281441;-0.644661;-0.681228;-0.001716;-0.346897;-0.086453;1.538596;0.266932;-0.221448;-0.907556;-0.196094;-0.298076;-0.085309;1.547170;0.292910;-0.189910;-0.936473;-0.177341;-0.235590;-0.075085;1.582449;0.255961;-0.938437;-0.046324;0.274545;-0.204490;-0.037936;1.530405;0.255621;-0.735720;0.545371;0.400040;-0.035415;-0.097513;1.573447;0.294140;-0.609123;-0.720678;0.042930;-0.328253;-0.071385;1.539120;0.272091;-0.189910;-0.936473;-0.177341;-0.235590;-0.042380;1.544462;0.251066;-0.735720;0.545371;0.400040;-0.035415;-0.055113;1.549590;0.302486;-0.084507;-0.951133;-0.009425;-0.296843;-0.041647;1.582170;0.285414;-0.898878;-0.151105;0.376041;-0.166671;-0.019582;1.542073;0.270774;-0.785669;0.436617;0.396265;0.187251;-0.061879;1.569333;0.307128;-0.548138;-0.768487;0.134185;-0.301608;-0.042301;1.544731;0.283873;-0.084507;-0.951133;-0.009425;-0.296843;2023/05/02 13:54:09.6364;-0.069154;1.546075;0.297606;-0.083175;-0.957470;-0.088604;-0.261692;-0.058422;1.584961;0.269935;-0.930882;-0.115654;0.293705;-0.183905;-0.024378;1.539971;0.263225;-0.735720;0.545371;0.400040;-0.035415;-0.079121;1.571689;0.302802;-0.564451;-0.765002;0.087544;-0.297496;-0.055501;1.541600;0.276341;-0.083175;-0.957470;-0.088604;-0.261692;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.125186;1.540798;0.251746;-0.357188;0.688461;0.154551;-0.612007;-0.061207;1.513584;0.251101;-0.360496;0.686634;0.152522;-0.612628;-0.093762;1.524131;0.251461;-0.458352;0.688182;0.149695;-0.542135;-0.149955;1.548337;0.250603;-0.357188;0.688461;0.154551;-0.612007;1175;-0.009674;1.506475;0.246170;-0.735720;0.545371;0.400040;-0.035415
NA;23972;87;0.000423;1.641831;-0.018955;0.982611;0.181416;0.036355;-0.015584;-0.102487;1.528503;0.286068;-0.191627;-0.913427;-0.190700;-0.304243;-0.093970;1.554386;0.251861;-0.929502;0.025317;0.274707;-0.244787;-0.052495;1.508139;0.250172;-0.752059;0.518963;0.405301;-0.028565;-0.114853;1.550896;0.285707;-0.620747;-0.702081;0.005263;-0.348895;-0.087202;1.522218;0.269268;-0.191627;-0.913427;-0.190700;-0.304243;-0.085983;1.529239;0.295564;-0.156818;-0.941231;-0.176399;-0.241609;-0.076449;1.567068;0.261097;-0.935213;-0.080413;0.279421;-0.202078;-0.038507;1.515669;0.257417;-0.752059;0.518963;0.405301;-0.028565;-0.098596;1.555169;0.298643;-0.581351;-0.742195;0.047296;-0.330062;-0.072004;1.522790;0.274231;-0.156818;-0.941231;-0.176399;-0.241609;-0.043155;1.529976;0.253863;-0.752059;0.518963;0.405301;-0.028565;-0.056327;1.532168;0.305564;-0.050887;-0.953770;-0.004307;-0.296168;-0.043005;1.565471;0.290501;-0.894621;-0.174998;0.380363;-0.156052;-0.020318;1.526716;0.273401;-0.800323;0.408703;0.393723;0.193462;-0.063245;1.551507;0.311500;-0.521632;-0.786909;0.140033;-0.298437;-0.043522;1.528704;0.286637;-0.050887;-0.953770;-0.004307;-0.296168;2023/05/02 13:54:09.6512;-0.070070;1.528394;0.300336;-0.049700;-0.959405;-0.086194;-0.263899;-0.059824;1.568962;0.275214;-0.926125;-0.145876;0.298118;-0.179272;-0.025082;1.525016;0.265732;-0.752059;0.518963;0.405301;-0.028565;-0.080344;1.553483;0.307218;-0.537273;-0.783961;0.091817;-0.297175;-0.056419;1.525509;0.278797;-0.049700;-0.959405;-0.086194;-0.263899;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.126048;1.524615;0.252855;-0.368252;0.682307;0.187210;-0.603159;-0.061486;1.498792;0.251624;-0.376609;0.677125;0.181529;-0.605570;-0.094232;1.508723;0.252209;-0.472013;0.677172;0.179870;-0.535060;-0.150984;1.531559;0.251554;-0.368252;0.682307;0.187210;-0.603159;1189;-0.009861;1.492885;0.246628;-0.752059;0.518963;0.405301;-0.028565
NA;23973;88;0.000421;1.641749;-0.018978;0.982511;0.181994;0.036238;-0.015420;-0.102564;1.516024;0.279296;-0.207232;-0.901805;-0.191304;-0.327423;-0.092542;1.541635;0.244904;-0.920806;0.035814;0.295743;-0.251735;-0.049907;1.496411;0.244808;-0.743678;0.514193;0.426376;-0.027435;-0.115005;1.538323;0.277740;-0.627502;-0.685079;0.016070;-0.369663;-0.086349;1.509417;0.263523;-0.207232;-0.901805;-0.191304;-0.327423;-0.085743;1.516702;0.288955;-0.157463;-0.934030;-0.184641;-0.262110;-0.075714;1.554733;0.254825;-0.926981;-0.079117;0.297127;-0.214855;-0.036410;1.504268;0.252609;-0.743678;0.514193;0.426376;-0.027435;-0.099069;1.542336;0.291466;-0.577005;-0.735377;0.050168;-0.351809;-0.070776;1.510599;0.268199;-0.157463;-0.934030;-0.184641;-0.262110;-0.041261;1.518475;0.248903;-0.743678;0.514193;0.426376;-0.027435;-0.056418;1.520181;0.299984;-0.044689;-0.947863;-0.015901;-0.315128;-0.043424;1.553924;0.285523;-0.884608;-0.178949;0.395281;-0.170878;-0.019139;1.515755;0.269325;-0.794846;0.399718;0.414334;0.191765;-0.064061;1.539317;0.305683;-0.514029;-0.783343;0.140171;-0.320156;-0.042805;1.517168;0.281551;-0.044689;-0.947863;-0.015901;-0.315128;2023/05/02 13:54:09.6634;-0.069879;1.516134;0.294245;-0.046258;-0.952939;-0.097720;-0.283230;-0.059710;1.557018;0.269585;-0.917579;-0.147036;0.314424;-0.193824;-0.023554;1.513946;0.261474;-0.743678;0.514193;0.426376;-0.027435;-0.081055;1.540938;0.300742;-0.530950;-0.779479;0.092481;-0.319299;-0.055331;1.513698;0.273243;-0.046258;-0.952939;-0.097720;-0.283230;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.123819;1.511215;0.244616;-0.360219;0.690406;0.201849;-0.594003;-0.058713;1.486838;0.245866;-0.365678;0.687358;0.198333;-0.595385;-0.091689;1.495959;0.245059;-0.464752;0.683904;0.196192;-0.527058;-0.148825;1.517669;0.242442;-0.360219;0.690406;0.201849;-0.594003;1202;-0.006808;1.482218;0.242981;-0.743678;0.514193;0.426376;-0.027435
NA;23974;89;0.000422;1.641631;-0.019014;0.982365;0.182762;0.036153;-0.015800;-0.099167;1.509624;0.279173;-0.222720;-0.903226;-0.175382;-0.322211;-0.088050;1.534241;0.244283;-0.925173;0.049686;0.293323;-0.235684;-0.046790;1.487737;0.244355;-0.742524;0.523764;0.417093;-0.019065;-0.110653;1.532391;0.277138;-0.641877;-0.677838;0.027707;-0.357438;-0.083212;1.502051;0.263569;-0.222720;-0.903226;-0.175382;-0.322211;-0.082027;1.509623;0.288684;-0.168339;-0.936189;-0.170299;-0.257314;-0.070799;1.546912;0.254027;-0.931250;-0.068932;0.295970;-0.201057;-0.033044;1.495238;0.252061;-0.742524;0.523764;0.417093;-0.019065;-0.094455;1.535733;0.290867;-0.588012;-0.730783;0.059980;-0.341468;-0.067319;1.502715;0.267995;-0.168339;-0.936189;-0.170299;-0.257314;-0.037475;1.509584;0.248304;-0.742524;0.523764;0.417093;-0.019065;-0.052409;1.512186;0.299429;-0.053481;-0.948479;-0.002574;-0.312283;-0.038431;1.545400;0.284616;-0.888748;-0.169533;0.395347;-0.158389;-0.015366;1.506377;0.268671;-0.790868;0.409750;0.407644;0.201143;-0.059418;1.531605;0.304986;-0.522848;-0.779387;0.150009;-0.310939;-0.038978;1.508600;0.280964;-0.053481;-0.948479;-0.002574;-0.312283;2023/05/02 13:54:09.6726;-0.066084;1.508533;0.293867;-0.056466;-0.954551;-0.083657;-0.280437;-0.054676;1.548843;0.268710;-0.921819;-0.137655;0.314179;-0.180536;-0.019863;1.504634;0.260852;-0.742524;0.523764;0.417093;-0.019065;-0.076412;1.533769;0.300099;-0.540930;-0.775137;0.102712;-0.309851;-0.051692;1.505367;0.272857;-0.056466;-0.954551;-0.083657;-0.280437;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.120271;1.504586;0.243953;-0.366494;0.694435;0.190322;-0.589253;-0.055869;1.478424;0.245448;-0.371445;0.691677;0.187223;-0.590389;-0.088579;1.488443;0.244526;-0.469819;0.688294;0.185225;-0.520781;-0.145083;1.511735;0.241726;-0.366494;0.694435;0.190322;-0.589253;1211;-0.004151;1.472256;0.242580;-0.742524;0.523764;0.417093;-0.019065
NA;23975;90;0.000454;1.641565;-0.018972;0.982294;0.183066;0.036247;-0.016493;-0.097060;1.500897;0.274024;-0.230288;-0.899681;-0.167276;-0.330999;-0.084801;1.525242;0.239224;-0.923101;0.056068;0.303060;-0.229991;-0.043823;1.478488;0.240075;-0.738458;0.524945;0.423063;-0.011428;-0.108168;1.523810;0.271562;-0.646278;-0.671086;0.039108;-0.361164;-0.080841;1.492986;0.258866;-0.230288;-0.899681;-0.167276;-0.330999;-0.079885;1.500615;0.283756;-0.171026;-0.934086;-0.165320;-0.266275;-0.067676;1.537806;0.249325;-0.928877;-0.065604;0.305760;-0.198482;-0.030197;1.485900;0.248072;-0.738458;0.524945;0.423063;-0.011428;-0.092166;1.526815;0.285672;-0.588755;-0.726864;0.068598;-0.346887;-0.064805;1.493601;0.263373;-0.171026;-0.934086;-0.165320;-0.266275;-0.034464;1.500284;0.244255;-0.738458;0.524945;0.423063;-0.011428;-0.050417;1.502922;0.295059;-0.053441;-0.945404;0.000890;-0.321487;-0.035945;1.536086;0.280563;-0.885133;-0.167541;0.404685;-0.157161;-0.012793;1.496936;0.265064;-0.786210;0.408661;0.414379;0.207750;-0.057408;1.522382;0.300493;-0.522020;-0.775995;0.157833;-0.316886;-0.036644;1.499296;0.276856;-0.053441;-0.945404;0.000890;-0.321487;2023/05/02 13:54:09.6863;-0.063987;1.499383;0.289211;-0.057068;-0.951962;-0.080478;-0.289887;-0.051844;1.539634;0.264333;-0.919069;-0.135199;0.323967;-0.179107;-0.017141;1.495223;0.257154;-0.738458;0.524945;0.423063;-0.011428;-0.074300;1.524670;0.295263;-0.540275;-0.772001;0.110464;-0.316095;-0.049194;1.496186;0.268486;-0.057068;-0.951962;-0.080478;-0.289887;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.117155;1.495802;0.238115;-0.368262;0.700275;0.191645;-0.580750;-0.052974;1.469222;0.240950;-0.371394;0.698638;0.189860;-0.581313;-0.085599;1.479428;0.239298;-0.470569;0.693713;0.188112;-0.511802;-0.141856;1.503173;0.235439;-0.368262;0.700275;0.191645;-0.580750;1224;-0.001252;1.462762;0.239185;-0.738458;0.524945;0.423063;-0.011428
NA;23976;91;0.000534;1.641620;-0.018819;0.982426;0.182373;0.036254;-0.016267;-0.095204;1.492187;0.269177;-0.235857;-0.896542;-0.159926;-0.339129;-0.081947;1.516373;0.234544;-0.921076;0.060527;0.312056;-0.224891;-0.041220;1.469410;0.236042;-0.735049;0.525283;0.428675;-0.004232;-0.105984;1.515221;0.266399;-0.649095;-0.665771;0.049458;-0.364664;-0.078754;1.484020;0.254410;-0.235857;-0.896542;-0.159926;-0.339129;-0.078019;1.491659;0.279118;-0.172235;-0.932205;-0.160924;-0.274650;-0.064953;1.528830;0.244991;-0.926472;-0.063597;0.314851;-0.196149;-0.027713;1.476733;0.244313;-0.735049;0.525283;0.428675;-0.004232;-0.090187;1.517924;0.280853;-0.588400;-0.723916;0.076486;-0.351968;-0.062602;1.484607;0.259002;-0.172235;-0.932205;-0.160924;-0.274650;-0.031837;1.491154;0.240462;-0.735049;0.525283;0.428675;-0.004232;-0.048726;1.493742;0.290957;-0.052522;-0.942522;0.004090;-0.329964;-0.033822;1.526887;0.276815;-0.881545;-0.166478;0.413349;-0.155905;-0.010576;1.487655;0.261667;-0.782215;0.406878;0.420492;0.213955;-0.055709;1.513228;0.296309;-0.520513;-0.773243;0.165109;-0.322337;-0.034640;1.490115;0.272995;-0.052522;-0.942522;0.004090;-0.329964;2023/05/02 13:54:09.6996;-0.062173;1.490305;0.284824;-0.056352;-0.949529;-0.077757;-0.298618;-0.049396;1.530548;0.260297;-0.916261;-0.133897;0.333046;-0.177813;-0.014783;1.485981;0.253673;-0.735049;0.525283;0.428675;-0.004232;-0.072493;1.515615;0.290767;-0.538630;-0.769697;0.117513;-0.321924;-0.047014;1.487142;0.264358;-0.056352;-0.949529;-0.077757;-0.298618;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.114383;1.487143;0.232705;-0.370500;0.705105;0.193187;-0.572918;-0.050429;1.460183;0.236705;-0.371765;0.704596;0.192681;-0.572896;-0.082962;1.470556;0.234407;-0.471747;0.698150;0.191071;-0.503521;-0.138976;1.494725;0.229646;-0.370500;0.705105;0.193187;-0.572918;1238;0.001280;1.453479;0.235933;-0.735049;0.525283;0.428675;-0.004232
NA;23977;92;0.000731;1.641753;-0.018558;0.982668;0.181212;0.035854;-0.015486;-0.091166;1.485036;0.267417;-0.251254;-0.892849;-0.155241;-0.339990;-0.077153;1.508156;0.232324;-0.920437;0.075411;0.313532;-0.220924;-0.037163;1.460644;0.235423;-0.726246;0.537508;0.428546;-0.001168;-0.101525;1.508168;0.263944;-0.660184;-0.655135;0.053928;-0.363383;-0.074700;1.476208;0.253054;-0.251254;-0.892849;-0.155241;-0.339990;-0.074140;1.484539;0.277597;-0.188066;-0.929469;-0.155767;-0.276507;-0.060082;1.520613;0.242647;-0.926947;-0.048004;0.318019;-0.193205;-0.023632;1.467969;0.243657;-0.726246;0.537508;0.428546;-0.001168;-0.085884;1.511039;0.278485;-0.600487;-0.713241;0.081217;-0.352289;-0.058611;1.476690;0.257865;-0.188066;-0.929469;-0.155767;-0.276507;-0.027496;1.482347;0.239403;-0.726246;0.537508;0.428546;-0.001168;-0.044857;1.486393;0.289601;-0.065323;-0.940223;0.007398;-0.334155;-0.029320;1.518991;0.274845;-0.882509;-0.152637;0.416992;-0.154913;-0.006514;1.479055;0.260916;-0.773264;0.418470;0.424189;0.216817;-0.051590;1.506102;0.294429;-0.531137;-0.764259;0.169752;-0.324014;-0.030654;1.482167;0.271864;-0.065323;-0.940223;0.007398;-0.334155;2023/05/02 13:54:09.7153;-0.058327;1.483066;0.283467;-0.071061;-0.947642;-0.073966;-0.302415;-0.044662;1.522476;0.258074;-0.917361;-0.118741;0.336844;-0.175742;-0.010662;1.477247;0.252921;-0.726246;0.537508;0.428546;-0.001168;-0.068317;1.508673;0.288650;-0.550191;-0.760050;0.122316;-0.323500;-0.042998;1.479155;0.263260;-0.071061;-0.947642;-0.073966;-0.302415;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.109932;1.479552;0.230939;-0.367820;0.713002;0.180663;-0.568944;-0.046518;1.451577;0.236221;-0.366600;0.713987;0.181773;-0.568143;-0.078845;1.462424;0.233290;-0.467485;0.707435;0.180510;-0.498407;-0.134344;1.487566;0.227548;-0.367820;0.713002;0.180663;-0.568944;1253;0.005091;1.444081;0.236159;-0.726246;0.537508;0.428546;-0.001168
NA;23978;93;0.000901;1.641832;-0.018375;0.982709;0.181016;0.035729;-0.015521;-0.083612;1.465602;0.264739;-0.242537;-0.894645;-0.146601;-0.345391;-0.069121;1.489508;0.230371;-0.920551;0.065814;0.320343;-0.213623;-0.029352;1.441795;0.232813;-0.730424;0.529486;0.431344;0.008258;-0.093789;1.488882;0.261754;-0.652795;-0.661514;0.063722;-0.363591;-0.067064;1.456998;0.250333;-0.242537;-0.894645;-0.146601;-0.345391;-0.066823;1.464922;0.275201;-0.180532;-0.930091;-0.148696;-0.283245;-0.052116;1.501644;0.241173;-0.925016;-0.055652;0.325796;-0.187365;-0.015870;1.448877;0.241344;-0.730424;0.529486;0.431344;0.008258;-0.078408;1.491475;0.276486;-0.593806;-0.716865;0.090855;-0.353899;-0.051099;1.457368;0.255509;-0.180532;-0.930091;-0.148696;-0.283245;-0.019638;1.463340;0.237346;-0.730424;0.529486;0.431344;0.008258;-0.037483;1.466158;0.287417;-0.053733;-0.939307;0.013487;-0.338575;-0.021704;1.499122;0.273645;-0.878554;-0.163152;0.423424;-0.149120;0.001101;1.459445;0.258993;-0.775603;0.408726;0.424823;0.225629;-0.044189;1.485769;0.292665;-0.521430;-0.768820;0.177899;-0.324622;-0.023118;1.462342;0.269717;-0.053733;-0.939307;0.013487;-0.338575;2023/05/02 13:54:09.7285;-0.050960;1.463174;0.281119;-0.060793;-0.946837;-0.068340;-0.308437;-0.036854;1.503072;0.256803;-0.914404;-0.127337;0.344308;-0.170595;-0.002968;1.457848;0.250913;-0.730424;0.529486;0.431344;0.008258;-0.060917;1.488691;0.286787;-0.541167;-0.764373;0.130583;-0.325300;-0.035419;1.459686;0.260997;-0.060793;-0.946837;-0.068340;-0.308437;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.101898;1.461401;0.228511;-0.381179;0.708811;0.183102;-0.564591;-0.038759;1.432766;0.233367;-0.375979;0.712228;0.186755;-0.562577;-0.070991;1.443903;0.230482;-0.478599;0.702902;0.183388;-0.493194;-0.126204;1.469829;0.225376;-0.381179;0.708811;0.183102;-0.564591;1266;0.012840;1.425036;0.233519;-0.730424;0.529486;0.431344;0.008258
NA;23979;94;0.001070;1.641771;-0.018405;0.982557;0.181724;0.036057;-0.016059;-0.080077;1.455871;0.263390;-0.237506;-0.895624;-0.142523;-0.348045;-0.065381;1.480201;0.229416;-0.920548;0.060465;0.323684;-0.210153;-0.025700;1.432411;0.231501;-0.732642;0.525140;0.432779;0.012896;-0.090187;1.479214;0.260681;-0.648548;-0.665119;0.068373;-0.363768;-0.063487;1.447410;0.248948;-0.237506;-0.895624;-0.142523;-0.348045;-0.063421;1.455112;0.273997;-0.176358;-0.930398;-0.145316;-0.286603;-0.048415;1.492174;0.240458;-0.923962;-0.059810;0.329639;-0.184540;-0.012245;1.439371;0.240178;-0.732642;0.525140;0.432779;0.012896;-0.074942;1.481682;0.275500;-0.590118;-0.718883;0.095547;-0.354739;-0.047600;1.447726;0.254319;-0.176358;-0.930398;-0.145316;-0.286603;-0.015973;1.453872;0.236313;-0.732642;0.525140;0.432779;0.012896;-0.034056;1.456042;0.286313;-0.047716;-0.938798;0.016402;-0.340752;-0.018175;1.489195;0.273052;-0.876438;-0.168717;0.426585;-0.146342;0.004649;1.449672;0.258016;-0.776912;0.403530;0.425086;0.229942;-0.040758;1.475594;0.291778;-0.516302;-0.771208;0.181834;-0.324972;-0.019608;1.452442;0.268635;-0.047716;-0.938798;0.016402;-0.340752;2023/05/02 13:54:09.7413;-0.047532;1.453230;0.279932;-0.055268;-0.946394;-0.065678;-0.311400;-0.033232;1.493380;0.256183;-0.912818;-0.131964;0.347979;-0.168109;0.000619;1.448184;0.249895;-0.732642;0.525140;0.432779;0.012896;-0.057488;1.478689;0.285860;-0.536292;-0.766719;0.134570;-0.326226;-0.031885;1.449974;0.259853;-0.055268;-0.946394;-0.065678;-0.311400;07859830-7cca-4cc8-82d1-9b6986b63de9;-0.098144;1.452335;0.227352;-0.387903;0.706337;0.184481;-0.562659;-0.035129;1.423399;0.231935;-0.380759;0.710998;0.189369;-0.560039;-0.067319;1.434669;0.229103;-0.484212;0.700286;0.184936;-0.490854;-0.122402;1.460955;0.224370;-0.387903;0.706337;0.184481;-0.562659;1279;0.016469;1.415571;0.232169;-0.732642;0.525140;0.432779;0.012896
