Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54137;62;0.006347;1.628123;0.009628;0.976956;0.208649;0.042603;-0.014442;0.112610;1.390244;0.267291;-0.329431;-0.924880;0.069507;-0.176750;0.129857;1.401427;0.229519;-0.964616;0.175078;0.193969;0.035210;0.147118;1.344440;0.212980;-0.826143;0.507612;0.210695;0.124201;0.115410;1.415457;0.263991;-0.743152;-0.638008;0.168619;-0.110632;0.119252;1.374483;0.251079;-0.329431;-0.924880;0.069507;-0.176750;0.129429;1.387427;0.278903;-0.338608;-0.930049;0.104383;-0.097256;0.152269;1.403579;0.236317;-0.967187;0.120179;0.205722;0.088237;0.164159;1.344200;0.217328;-0.826143;0.507612;0.210695;0.124201;0.135246;1.415724;0.276372;-0.732621;-0.642162;0.209739;-0.083100;0.132326;1.369404;0.259959;-0.338608;-0.930049;0.104383;-0.097256;0.164807;1.359339;0.215767;-0.826143;0.507612;0.210695;0.124201;0.157975;1.367671;0.282759;-0.294123;-0.885398;0.351465;-0.077681;0.185583;1.381941;0.256507;-0.940362;0.004482;0.270476;0.206257;0.186538;1.342769;0.228693;-0.812891;0.415209;0.195387;0.358655;0.169193;1.385822;0.284111;-0.682219;-0.648697;0.332892;0.054330;0.155331;1.353800;0.264462;-0.294123;-0.885398;0.351465;-0.077681;2023/05/02 14:01:05.2010;0.143415;1.376274;0.282693;-0.275816;-0.926680;0.224707;-0.121230;0.169920;1.395329;0.246299;-0.964341;0.060028;0.220360;0.133732;0.180456;1.344980;0.222171;-0.826143;0.507612;0.210695;0.124201;0.153133;1.402501;0.283064;-0.701887;-0.657465;0.272709;-0.026917;0.145412;1.360431;0.262604;-0.275816;-0.926680;0.224707;-0.121230;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102910;1.370994;0.266168;-0.740475;-0.009147;-0.300899;-0.600894;0.135887;1.339249;0.217023;-0.570451;0.442140;0.093765;-0.685789;0.111472;1.352111;0.237264;-0.725260;0.294296;-0.084293;-0.616670;0.113841;1.380935;0.287459;-0.740475;-0.009147;-0.300899;-0.600894;1383;0.177345;1.315099;0.195217;-0.826143;0.507612;0.210695;0.124201
NA;54138;63;0.006412;1.628093;0.009769;0.976935;0.208720;0.042621;-0.014723;0.114052;1.389621;0.268154;-0.326931;-0.926029;0.073153;-0.173885;0.131268;1.400914;0.230417;-0.965315;0.172805;0.191721;0.039363;0.148012;1.343894;0.213460;-0.827557;0.506045;0.206952;0.127434;0.117035;1.414835;0.265021;-0.741589;-0.640110;0.170336;-0.106266;0.120527;1.373926;0.251811;-0.326931;-0.926029;0.073153;-0.173885;0.130893;1.386569;0.279664;-0.335711;-0.931021;0.107679;-0.094360;0.153718;1.402840;0.237158;-0.967539;0.117827;0.203559;0.092460;0.165063;1.343487;0.217754;-0.827557;0.506045;0.206952;0.127434;0.136904;1.414844;0.277344;-0.730613;-0.644456;0.211358;-0.078801;0.133606;1.368665;0.260582;-0.335711;-0.931021;0.107679;-0.094360;0.165832;1.358631;0.216290;-0.827557;0.506045;0.206952;0.127434;0.159276;1.366484;0.283264;-0.290483;-0.885640;0.354689;-0.073873;0.186917;1.380805;0.257107;-0.939931;0.001238;0.268363;0.210973;0.187467;1.341803;0.229044;-0.813037;0.413988;0.191299;0.361925;0.170620;1.384542;0.284786;-0.678910;-0.651079;0.334213;0.058986;0.156490;1.352812;0.264838;-0.290483;-0.885640;0.354689;-0.073873;2023/05/02 14:01:05.2173;0.144796;1.375218;0.283314;-0.272867;-0.927112;0.228161;-0.118110;0.171332;1.394384;0.247032;-0.964379;0.057048;0.218356;0.137985;0.181384;1.344105;0.222555;-0.827557;0.506045;0.206952;0.127434;0.154690;1.401374;0.283899;-0.699312;-0.659734;0.274234;-0.022587;0.146625;1.359521;0.263094;-0.272867;-0.927112;0.228161;-0.118110;07859830-7cca-4cc8-82d1-9b6986b63de9;0.104123;1.370564;0.266862;-0.742929;-0.012639;-0.299769;-0.598361;0.136749;1.338769;0.217499;-0.574869;0.440377;0.092925;-0.683343;0.112495;1.351751;0.237857;-0.728626;0.291857;-0.084372;-0.613846;0.115165;1.380303;0.288191;-0.742929;-0.012639;-0.299769;-0.598361;1399;0.177946;1.314422;0.195423;-0.827557;0.506045;0.206952;0.127434
NA;54139;64;0.006442;1.628069;0.009860;0.976964;0.208573;0.042728;-0.014622;0.113387;1.389711;0.267929;-0.327169;-0.925618;0.072848;-0.175741;0.130712;1.401020;0.230239;-0.964992;0.172751;0.193524;0.038695;0.147623;1.344021;0.213380;-0.827161;0.505891;0.208889;0.127451;0.116335;1.414928;0.264788;-0.741419;-0.639835;0.170971;-0.108064;0.119942;1.374008;0.251624;-0.327169;-0.925618;0.072848;-0.175741;0.130200;1.386648;0.279458;-0.334960;-0.931140;0.107017;-0.096578;0.153135;1.402993;0.237055;-0.967294;0.117255;0.205508;0.091435;0.164661;1.343650;0.217732;-0.827161;0.505891;0.208889;0.127451;0.136139;1.414941;0.277181;-0.729859;-0.644872;0.211864;-0.080991;0.133038;1.368768;0.260370;-0.334960;-0.931140;0.107017;-0.096578;0.165404;1.358794;0.216257;-0.827161;0.505891;0.208889;0.127451;0.158596;1.366633;0.283175;-0.289859;-0.885886;0.354159;-0.075893;0.186306;1.381034;0.257132;-0.939663;0.000327;0.270244;0.209768;0.187027;1.342015;0.229095;-0.812919;0.413443;0.193198;0.361803;0.169888;1.384720;0.284745;-0.678272;-0.651675;0.334718;0.056836;0.155911;1.352949;0.264743;-0.289859;-0.885886;0.354159;-0.075893;2023/05/02 14:01:05.2336;0.144108;1.375329;0.283166;-0.272136;-0.927215;0.227581;-0.120091;0.170730;1.394577;0.246995;-0.964153;0.056303;0.220178;0.136974;0.180961;1.344301;0.222584;-0.827161;0.505891;0.208889;0.127451;0.153936;1.401509;0.283803;-0.698586;-0.660223;0.274733;-0.024604;0.146049;1.359644;0.262948;-0.272136;-0.927215;0.227581;-0.120091;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103545;1.370630;0.266647;-0.742790;-0.011916;-0.299325;-0.598771;0.136358;1.338877;0.217389;-0.573937;0.441433;0.094039;-0.683293;0.112018;1.351820;0.237669;-0.728141;0.292793;-0.083364;-0.614112;0.114544;1.380388;0.287989;-0.742790;-0.011916;-0.299325;-0.598771;1416;0.177673;1.314595;0.195459;-0.827161;0.505891;0.208889;0.127451
NA;54140;65;0.006527;1.628078;0.010036;0.976989;0.208506;0.042543;-0.014409;0.112298;1.389819;0.267541;-0.327297;-0.925012;0.072389;-0.178856;0.129807;1.401185;0.229938;-0.964502;0.172288;0.196566;0.037611;0.146993;1.344225;0.213233;-0.826562;0.505503;0.212097;0.127582;0.115186;1.415043;0.264406;-0.740909;-0.639617;0.172076;-0.111056;0.118988;1.374114;0.251294;-0.327297;-0.925012;0.072389;-0.178856;0.129066;1.386716;0.279082;-0.333011;-0.931573;0.105786;-0.100426;0.152183;1.403232;0.236883;-0.966917;0.115817;0.208845;0.089683;0.164009;1.343911;0.217680;-0.826562;0.505503;0.212097;0.127582;0.134873;1.415045;0.276914;-0.728149;-0.646040;0.212710;-0.084770;0.132127;1.368906;0.259964;-0.333011;-0.931573;0.105786;-0.100426;0.164707;1.359055;0.216189;-0.826562;0.505503;0.212097;0.127582;0.157477;1.366830;0.282999;-0.288447;-0.886412;0.353235;-0.079352;0.185305;1.381387;0.257167;-0.939179;-0.001549;0.273483;0.207721;0.186306;1.342351;0.229164;-0.812756;0.412395;0.196310;0.361692;0.168673;1.384967;0.284666;-0.676890;-0.652979;0.335585;0.053122;0.154969;1.353139;0.264547;-0.288447;-0.886412;0.353235;-0.079352;2023/05/02 14:01:05.2452;0.142982;1.375451;0.282883;-0.270187;-0.927591;0.226560;-0.123468;0.169747;1.394876;0.246930;-0.963779;0.054561;0.223260;0.135309;0.180271;1.344614;0.222616;-0.826562;0.505503;0.212097;0.127582;0.152688;1.401673;0.283642;-0.696882;-0.661533;0.275580;-0.028028;0.145123;1.359815;0.262645;-0.270187;-0.927591;0.226560;-0.123468;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102632;1.370700;0.266311;-0.742472;-0.011408;-0.298880;-0.599397;0.135726;1.339050;0.217193;-0.572492;0.442877;0.095971;-0.683303;0.111252;1.351915;0.237361;-0.727404;0.293901;-0.081772;-0.614669;0.113592;1.380473;0.287666;-0.742472;-0.011408;-0.298880;-0.599397;1427;0.177230;1.314878;0.195495;-0.826562;0.505503;0.212097;0.127582
NA;54141;66;0.006555;1.628058;0.010129;0.977012;0.208415;0.042487;-0.014354;0.112314;1.389459;0.268146;-0.328058;-0.925057;0.070495;-0.177983;0.129679;1.400781;0.230470;-0.964639;0.173230;0.195378;0.035917;0.147020;1.343870;0.213760;-0.826897;0.505622;0.211855;0.125323;0.115128;1.414684;0.264948;-0.741707;-0.639209;0.170023;-0.111242;0.118998;1.373741;0.251909;-0.328058;-0.925057;0.070495;-0.177983;0.129119;1.386424;0.279677;-0.334692;-0.931272;0.104066;-0.099422;0.152069;1.402912;0.237348;-0.967245;0.116664;0.207575;0.087973;0.164049;1.343619;0.218158;-0.826897;0.505622;0.211855;0.125323;0.134852;1.414760;0.277410;-0.729301;-0.645406;0.210638;-0.084873;0.132155;1.368554;0.260610;-0.334692;-0.931272;0.104066;-0.099422;0.164689;1.358764;0.216652;-0.826897;0.505622;0.211855;0.125323;0.157618;1.366607;0.283536;-0.290258;-0.886536;0.351768;-0.077874;0.185325;1.381200;0.257555;-0.939941;-0.001041;0.271754;0.206542;0.186383;1.342146;0.229578;-0.813515;0.412871;0.196012;0.359596;0.168791;1.384767;0.285115;-0.678376;-0.652435;0.333542;0.053700;0.155043;1.352870;0.265129;-0.290258;-0.886536;0.351768;-0.077874;2023/05/02 14:01:05.2554;0.143085;1.375213;0.283461;-0.272112;-0.927577;0.224903;-0.122373;0.169690;1.394626;0.247352;-0.964266;0.055554;0.221872;0.133704;0.180322;1.344383;0.223046;-0.826897;0.505622;0.211855;0.125323;0.152736;1.401459;0.284105;-0.698350;-0.660833;0.273536;-0.028020;0.145181;1.359511;0.263270;-0.272112;-0.927577;0.224903;-0.122373;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102669;1.370244;0.266925;-0.741016;-0.010405;-0.299512;-0.600899;0.135783;1.338657;0.217758;-0.571284;0.441963;0.095569;-0.684960;0.111325;1.351458;0.237987;-0.725899;0.294089;-0.082072;-0.616317;0.113596;1.380095;0.288262;-0.741016;-0.010405;-0.299512;-0.600899;1437;0.177308;1.314616;0.195955;-0.826897;0.505622;0.211855;0.125323
NA;54142;67;0.006534;1.628006;0.010130;0.976982;0.208571;0.042406;-0.014377;0.112314;1.389458;0.268148;-0.328060;-0.925057;0.070491;-0.177981;0.129679;1.400780;0.230471;-0.964639;0.173232;0.195375;0.035913;0.147020;1.343869;0.213761;-0.826898;0.505622;0.211854;0.125317;0.115128;1.414683;0.264950;-0.741709;-0.639208;0.170018;-0.111243;0.118998;1.373740;0.251911;-0.328060;-0.925057;0.070491;-0.177981;0.129119;1.386423;0.279678;-0.334696;-0.931271;0.104062;-0.099419;0.152068;1.402911;0.237350;-0.967246;0.116666;0.207572;0.087969;0.164049;1.343618;0.218159;-0.826898;0.505622;0.211854;0.125317;0.134852;1.414759;0.277411;-0.729304;-0.645404;0.210633;-0.084874;0.132155;1.368553;0.260611;-0.334696;-0.931271;0.104062;-0.099419;0.164689;1.358763;0.216653;-0.826898;0.505622;0.211854;0.125317;0.157618;1.366607;0.283538;-0.290263;-0.886536;0.351765;-0.077870;0.185325;1.381200;0.257556;-0.939943;-0.001040;0.271750;0.206539;0.186384;1.342146;0.229579;-0.813517;0.412873;0.196011;0.359591;0.168791;1.384766;0.285116;-0.678380;-0.652434;0.333537;0.053701;0.155044;1.352869;0.265130;-0.290263;-0.886536;0.351765;-0.077870;2023/05/02 14:01:05.2686;0.143085;1.375212;0.283462;-0.272117;-0.927577;0.224899;-0.122370;0.169690;1.394625;0.247353;-0.964268;0.055556;0.221869;0.133700;0.180322;1.344383;0.223047;-0.826898;0.505622;0.211854;0.125317;0.152736;1.401459;0.284106;-0.698354;-0.660831;0.273532;-0.028020;0.145181;1.359511;0.263271;-0.272117;-0.927577;0.224899;-0.122370;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102669;1.370243;0.266927;-0.741013;-0.010402;-0.299514;-0.600902;0.135783;1.338656;0.217759;-0.571281;0.441960;0.095568;-0.684964;0.111326;1.351457;0.237988;-0.725896;0.294089;-0.082073;-0.616321;0.113596;1.380094;0.288263;-0.741013;-0.010402;-0.299514;-0.600902;1451;0.177309;1.314615;0.195957;-0.826898;0.505622;0.211854;0.125317
NA;54143;68;0.006563;1.627970;0.010197;0.976926;0.208836;0.042281;-0.014668;0.112280;1.389776;0.267880;-0.327925;-0.924763;0.071333;-0.179416;0.129773;1.401051;0.230268;-0.964226;0.173684;0.196883;0.036612;0.147093;1.344106;0.213644;-0.826285;0.505876;0.212917;0.126531;0.115123;1.414998;0.264687;-0.741519;-0.638899;0.171475;-0.112045;0.119008;1.374056;0.251663;-0.327925;-0.924763;0.071333;-0.179416;0.129049;1.386738;0.279467;-0.334473;-0.931097;0.105007;-0.100796;0.152143;1.403161;0.237216;-0.966808;0.117110;0.209051;0.088688;0.164106;1.343837;0.218100;-0.826285;0.505876;0.212917;0.126531;0.134816;1.415068;0.277213;-0.729068;-0.645087;0.212123;-0.085589;0.132132;1.368870;0.260406;-0.334473;-0.931097;0.105007;-0.100796;0.164776;1.358981;0.216595;-0.826285;0.505876;0.212917;0.126531;0.157496;1.366871;0.283451;-0.290220;-0.886051;0.352732;-0.079163;0.185309;1.381425;0.257545;-0.939384;-0.001094;0.273361;0.206957;0.186410;1.342348;0.229603;-0.812826;0.412739;0.197201;0.360655;0.168686;1.385018;0.285049;-0.678105;-0.652030;0.334999;0.052982;0.154958;1.353119;0.265049;-0.290220;-0.886051;0.352732;-0.079163;2023/05/02 14:01:05.2823;0.142976;1.375507;0.283329;-0.272340;-0.927093;0.225888;-0.123709;0.169722;1.394862;0.247282;-0.963816;0.055806;0.223407;0.134293;0.180372;1.344587;0.223050;-0.826285;0.505876;0.212917;0.126531;0.152660;1.401740;0.283977;-0.698285;-0.660251;0.275033;-0.028690;0.145111;1.359781;0.263161;-0.272340;-0.927093;0.225888;-0.123709;07859830-7cca-4cc8-82d1-9b6986b63de9;0.102544;1.370610;0.266572;-0.742182;-0.008820;-0.298177;-0.600148;0.135832;1.338911;0.217596;-0.571328;0.443966;0.096117;-0.683549;0.111302;1.351776;0.237696;-0.726397;0.295868;-0.081029;-0.615015;0.113389;1.380470;0.287946;-0.742182;-0.008820;-0.298177;-0.600148;1464;0.177409;1.314802;0.195973;-0.826285;0.505876;0.212917;0.126531
NA;54144;69;0.006590;1.627880;0.010248;0.976818;0.209311;0.042188;-0.015336;0.112969;1.389283;0.268064;-0.326325;-0.925551;0.071083;-0.178368;0.130370;1.400623;0.230460;-0.964589;0.172926;0.195744;0.036727;0.147643;1.343703;0.213699;-0.826904;0.505368;0.211902;0.126217;0.115801;1.414515;0.264935;-0.740795;-0.640079;0.170767;-0.111176;0.119670;1.373624;0.251777;-0.326325;-0.925551;0.071083;-0.178368;0.129742;1.386282;0.279667;-0.334681;-0.931153;0.105040;-0.099540;0.152754;1.402718;0.237364;-0.967059;0.116937;0.207882;0.088924;0.164664;1.343423;0.218121;-0.826904;0.505368;0.211902;0.126217;0.135526;1.414609;0.277408;-0.729254;-0.645212;0.211538;-0.084510;0.132763;1.368410;0.260601;-0.334681;-0.931153;0.105040;-0.099540;0.165338;1.358570;0.216645;-0.826904;0.505368;0.211902;0.126217;0.158189;1.366371;0.283571;-0.291115;-0.885882;0.352793;-0.077473;0.185961;1.380947;0.257587;-0.939661;-0.001476;0.272112;0.207340;0.186997;1.341914;0.229581;-0.813339;0.412490;0.196021;0.360427;0.169404;1.384506;0.285135;-0.678585;-0.651786;0.334274;0.054384;0.155567;1.352613;0.265185;-0.291115;-0.885882;0.352793;-0.077473;2023/05/02 14:01:05.2970;0.143675;1.375031;0.283490;-0.272695;-0.927145;0.226022;-0.122287;0.170354;1.394401;0.247379;-0.964068;0.055578;0.222162;0.134642;0.180945;1.344164;0.223044;-0.826904;0.505368;0.211902;0.126217;0.153385;1.401256;0.284122;-0.698542;-0.660283;0.274431;-0.027447;0.145738;1.359304;0.263316;-0.272695;-0.927145;0.226022;-0.122287;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103154;1.370166;0.266701;-0.742182;-0.009423;-0.298067;-0.600194;0.136386;1.338503;0.217657;-0.571824;0.443300;0.096082;-0.683572;0.111884;1.351358;0.237798;-0.726646;0.295241;-0.081022;-0.615024;0.114014;1.380000;0.288079;-0.742182;-0.009423;-0.298067;-0.600194;1480;0.177921;1.314422;0.195927;-0.826904;0.505368;0.211902;0.126217
NA;54145;70;0.006651;1.627795;0.010374;0.976742;0.209629;0.042287;-0.015592;0.113227;1.389686;0.268410;-0.325930;-0.925851;0.073462;-0.176558;0.130618;1.400960;0.230793;-0.964743;0.173088;0.194305;0.039474;0.147517;1.343955;0.213925;-0.826914;0.505790;0.209632;0.128231;0.116196;1.414906;0.265309;-0.740846;-0.640183;0.171963;-0.108360;0.119813;1.374024;0.252078;-0.325930;-0.925851;0.073462;-0.176558;0.130005;1.386520;0.279955;-0.333937;-0.931351;0.107258;-0.097808;0.153027;1.402921;0.237658;-0.967113;0.116594;0.206668;0.091577;0.164539;1.343568;0.218324;-0.826914;0.505790;0.209632;0.128231;0.135929;1.414822;0.277755;-0.728858;-0.645621;0.212685;-0.081884;0.132904;1.368676;0.260842;-0.333937;-0.931351;0.107258;-0.097808;0.165316;1.358716;0.216884;-0.826914;0.505790;0.209632;0.128231;0.158330;1.366546;0.283874;-0.292854;-0.884462;0.355391;-0.075236;0.186143;1.380942;0.257805;-0.939309;-0.000348;0.271081;0.210271;0.186902;1.341924;0.229767;-0.812622;0.413086;0.193946;0.362480;0.169671;1.384607;0.285389;-0.679185;-0.650248;0.335546;0.057391;0.155546;1.352772;0.265524;-0.292854;-0.884462;0.355391;-0.075236;2023/05/02 14:01:05.3148;0.143860;1.375239;0.283799;-0.273539;-0.926497;0.228688;-0.120338;0.170596;1.394494;0.247635;-0.963911;0.055775;0.221044;0.137492;0.180851;1.344214;0.223244;-0.826914;0.505790;0.209632;0.128231;0.153734;1.401403;0.284416;-0.698828;-0.659555;0.275728;-0.024540;0.145773;1.359492;0.263626;-0.273539;-0.926497;0.228688;-0.120338;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103130;1.370788;0.266805;-0.744788;-0.009860;-0.297877;-0.597045;0.136223;1.338820;0.217866;-0.574068;0.444687;0.094613;-0.680991;0.111778;1.351883;0.237941;-0.728889;0.295986;-0.081717;-0.611912;0.114043;1.380557;0.288186;-0.744788;-0.009860;-0.297877;-0.597045;1497;0.177605;1.314511;0.196110;-0.826914;0.505790;0.209632;0.128231
NA;54146;71;0.006702;1.627769;0.010425;0.976762;0.209615;0.042014;-0.015236;0.113481;1.389468;0.268389;-0.324901;-0.926350;0.072325;-0.176307;0.130794;1.400803;0.230777;-0.964963;0.172609;0.193829;0.038518;0.147770;1.343820;0.213910;-0.827032;0.505860;0.209631;0.127194;0.116390;1.414699;0.265321;-0.740373;-0.640972;0.170870;-0.108657;0.120084;1.373852;0.252021;-0.324901;-0.926350;0.072325;-0.176307;0.130264;1.386368;0.279935;-0.333754;-0.931560;0.106169;-0.097639;0.153207;1.402805;0.237616;-0.967300;0.116535;0.206250;0.090621;0.164797;1.343464;0.218292;-0.827032;0.505860;0.209631;0.127194;0.136132;1.414681;0.277730;-0.728874;-0.645887;0.211683;-0.082231;0.133178;1.368536;0.260814;-0.333754;-0.931560;0.106169;-0.097639;0.165548;1.358612;0.216847;-0.827032;0.505860;0.209631;0.127194;0.158620;1.366478;0.283864;-0.293755;-0.884549;0.354455;-0.075122;0.186383;1.380892;0.257735;-0.939643;0.000054;0.270676;0.209298;0.187178;1.341864;0.229714;-0.812951;0.413298;0.193924;0.361510;0.169935;1.384559;0.285333;-0.679993;-0.649908;0.334622;0.057068;0.155830;1.352671;0.265540;-0.293755;-0.884549;0.354455;-0.075122;2023/05/02 14:01:05.3280;0.144140;1.375139;0.283783;-0.273735;-0.926710;0.227688;-0.120154;0.170802;1.394413;0.247577;-0.964131;0.056006;0.220590;0.136583;0.181116;1.344140;0.223196;-0.827032;0.505860;0.209631;0.127194;0.153970;1.401319;0.284373;-0.699169;-0.659579;0.274773;-0.024851;0.146060;1.359387;0.263614;-0.273735;-0.926710;0.227688;-0.120154;07859830-7cca-4cc8-82d1-9b6986b63de9;0.103396;1.370606;0.266815;-0.744199;-0.010064;-0.298626;-0.597402;0.136488;1.338667;0.217862;-0.573427;0.444507;0.094590;-0.681651;0.112036;1.351701;0.237949;-0.728343;0.295829;-0.082064;-0.612590;0.114334;1.380394;0.288174;-0.744199;-0.010064;-0.298626;-0.597402;1511;0.177890;1.314420;0.196079;-0.827032;0.505860;0.209631;0.127194
