Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59622;61;0.006192;1.631320;-0.000754;0.980464;0.192071;0.040658;-0.012069;0.112911;1.374904;0.314052;0.013430;-0.993483;-0.000071;-0.113189;0.120869;1.406392;0.287307;-0.986881;-0.106058;0.120948;-0.013766;0.133001;1.352854;0.258252;-0.875839;0.456015;0.125520;0.095928;0.111455;1.397901;0.325163;-0.525447;-0.843309;0.077502;-0.082030;0.118512;1.374454;0.291165;0.013430;-0.993483;-0.000071;-0.113189;0.129712;1.367972;0.316736;0.046247;-0.997517;0.029416;-0.044238;0.144163;1.407701;0.290272;-0.973601;-0.175699;0.128584;0.068538;0.150354;1.351752;0.259931;-0.875839;0.456015;0.125520;0.095928;0.131762;1.393038;0.331173;-0.499480;-0.854141;0.139155;-0.039994;0.132360;1.369118;0.290588;0.046247;-0.997517;0.029416;-0.044238;0.152068;1.366986;0.261697;-0.875839;0.456015;0.125520;0.095928;0.157853;1.359014;0.316668;0.072502;-0.957924;0.268312;-0.071655;0.180104;1.383614;0.300937;-0.943006;-0.175136;0.214641;0.184380;0.175424;1.348880;0.268064;-0.853954;0.385953;0.094759;0.335893;0.164925;1.375492;0.328311;-0.474803;-0.838183;0.264070;0.047738;0.161055;1.360386;0.293819;0.072502;-0.957924;0.268312;-0.071655;2023/05/02 14:02:23.1724;0.143610;1.361402;0.316733;0.095310;-0.980592;0.156295;-0.070190;0.163139;1.398223;0.295687;-0.962240;-0.194731;0.150604;0.116161;0.168332;1.351966;0.263106;-0.875839;0.456015;0.125520;0.095928;0.149385;1.384276;0.331760;-0.480968;-0.853403;0.200779;0.007820;0.147657;1.363960;0.291520;0.095310;-0.980592;0.156295;-0.070190;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078325;1.388270;0.297708;-0.591040;0.519665;0.087632;-0.610689;0.121670;1.347388;0.261707;-0.623944;0.478614;0.056997;-0.615121;0.099084;1.365428;0.280029;-0.685414;0.499834;0.040742;-0.527934;0.058701;1.401665;0.308060;-0.591040;0.519665;0.087632;-0.610689;1458;0.159973;1.326272;0.233122;-0.875839;0.456015;0.125520;0.095928
NA;59623;62;0.006197;1.631306;-0.000787;0.980386;0.192471;0.040636;-0.012107;0.113078;1.374998;0.314313;0.013168;-0.993589;-0.001040;-0.112283;0.120929;1.406467;0.287524;-0.987037;-0.105619;0.119951;-0.014629;0.133101;1.352920;0.258503;-0.875803;0.456448;0.125149;0.094670;0.111599;1.398003;0.325407;-0.525816;-0.843220;0.076209;-0.081795;0.118638;1.374541;0.291416;0.013168;-0.993589;-0.001040;-0.112283;0.129896;1.368095;0.316972;0.045870;-0.997601;0.028533;-0.043301;0.144227;1.407820;0.290444;-0.973870;-0.175252;0.127560;0.067774;0.150459;1.351850;0.260150;-0.875803;0.456448;0.125149;0.094670;0.131927;1.393177;0.331383;-0.499934;-0.854089;0.137911;-0.039726;0.132495;1.369225;0.290817;0.045870;-0.997601;0.028533;-0.043301;0.152150;1.367090;0.261897;-0.875803;0.456448;0.125149;0.094670;0.158051;1.359193;0.316872;0.071815;-0.958240;0.267601;-0.070772;0.180230;1.383807;0.301067;-0.943477;-0.174542;0.213619;0.183720;0.175549;1.349030;0.268238;-0.854136;0.386626;0.094471;0.334735;0.165121;1.375695;0.328482;-0.475566;-0.838079;0.262958;0.048092;0.161204;1.360547;0.294015;0.071815;-0.958240;0.267601;-0.070772;2023/05/02 14:02:23.1892;0.143806;1.361557;0.316960;0.094772;-0.980841;0.155453;-0.069313;0.163230;1.398381;0.295834;-0.962612;-0.194112;0.149598;0.115408;0.168442;1.352099;0.263291;-0.875803;0.456448;0.125149;0.094670;0.149568;1.384458;0.331951;-0.481630;-0.853308;0.199583;0.008056;0.147804;1.364098;0.291738;0.094772;-0.980841;0.155453;-0.069313;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078430;1.388256;0.298046;-0.590158;0.519311;0.087466;-0.611866;0.121787;1.347437;0.261987;-0.623188;0.478137;0.056610;-0.616293;0.099202;1.365444;0.280343;-0.684694;0.499531;0.040380;-0.529181;0.058792;1.401614;0.308419;-0.590158;0.519311;0.087466;-0.611866;1474;0.160073;1.326360;0.233349;-0.875803;0.456448;0.125149;0.094670
NA;59624;63;0.006233;1.631335;-0.000818;0.980413;0.192301;0.040748;-0.012306;0.113398;1.375151;0.314789;0.013185;-0.993767;-0.002832;-0.110659;0.121054;1.406597;0.287941;-0.987285;-0.105090;0.118161;-0.016208;0.133299;1.353037;0.258979;-0.875757;0.457180;0.124481;0.092415;0.111875;1.398160;0.325867;-0.526188;-0.843237;0.073851;-0.081391;0.118887;1.374705;0.291875;0.013185;-0.993767;-0.002832;-0.110659;0.130247;1.368311;0.317404;0.045589;-0.997729;0.026863;-0.041676;0.144357;1.408029;0.290780;-0.974332;-0.174535;0.125737;0.066370;0.150667;1.352026;0.260568;-0.875757;0.457180;0.124481;0.092415;0.132238;1.393415;0.331784;-0.500519;-0.854127;0.135657;-0.039302;0.132761;1.369434;0.291241;0.045589;-0.997729;0.026863;-0.041676;0.152312;1.367273;0.262278;-0.875757;0.457180;0.124481;0.092415;0.158423;1.359512;0.317256;0.070772;-0.958792;0.266308;-0.069205;0.180470;1.384148;0.301324;-0.944315;-0.173492;0.211769;0.182550;0.175789;1.349299;0.268573;-0.854478;0.387790;0.093941;0.332657;0.165489;1.376053;0.328814;-0.476793;-0.837970;0.260964;0.048713;0.161494;1.360843;0.294387;0.070772;-0.958792;0.266308;-0.069205;2023/05/02 14:02:23.2060;0.144178;1.361836;0.317396;0.093869;-0.981282;0.153880;-0.067791;0.163407;1.398659;0.296122;-0.963297;-0.192910;0.147811;0.114007;0.168656;1.352337;0.263643;-0.875757;0.457180;0.124481;0.092415;0.149912;1.384787;0.332321;-0.482843;-0.853123;0.197414;0.008419;0.148091;1.364350;0.292158;0.093869;-0.981282;0.153880;-0.067791;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078633;1.388178;0.298729;-0.588622;0.518241;0.087331;-0.614267;0.122016;1.347524;0.262516;-0.621807;0.476898;0.056103;-0.618690;0.099433;1.365445;0.280957;-0.683417;0.498599;0.039870;-0.531744;0.058970;1.401452;0.309163;-0.588622;0.518241;0.087331;-0.614267;1492;0.160267;1.326518;0.233775;-0.875757;0.457180;0.124481;0.092415
NA;59625;64;0.006278;1.631407;-0.000782;0.980494;0.191882;0.040768;-0.012266;0.113376;1.374784;0.314516;0.014922;-0.993757;-0.001395;-0.110556;0.121104;1.406286;0.287772;-0.987161;-0.106430;0.118188;-0.014718;0.133222;1.352798;0.258626;-0.876460;0.455793;0.123713;0.093622;0.111914;1.397758;0.325674;-0.524806;-0.844083;0.074989;-0.080493;0.118858;1.374411;0.291598;0.014922;-0.993757;-0.001395;-0.110556;0.130213;1.367873;0.317096;0.047377;-0.997615;0.028110;-0.041597;0.144411;1.407652;0.290612;-0.973949;-0.176128;0.125740;0.067757;0.150589;1.351742;0.260207;-0.876460;0.455793;0.123713;0.093622;0.132265;1.392920;0.331565;-0.499051;-0.854862;0.136690;-0.038396;0.132724;1.369086;0.290937;0.047377;-0.997615;0.028110;-0.041597;0.152266;1.366979;0.261966;-0.876460;0.455793;0.123713;0.093622;0.158369;1.358993;0.316897;0.072621;-0.958378;0.267381;-0.068879;0.180470;1.383650;0.301066;-0.943760;-0.175182;0.211706;0.183872;0.175703;1.348928;0.268193;-0.854776;0.386425;0.092834;0.333791;0.165465;1.375476;0.328520;-0.475115;-0.838624;0.261753;0.049602;0.161449;1.360407;0.294034;0.072621;-0.958378;0.267381;-0.068879;2023/05/02 14:02:23.2212;0.144125;1.361349;0.317056;0.095419;-0.980947;0.155182;-0.067504;0.163440;1.398220;0.295918;-0.962783;-0.194666;0.147771;0.115401;0.168576;1.352000;0.263276;-0.876460;0.455793;0.123713;0.093622;0.149916;1.384233;0.332062;-0.481316;-0.853758;0.198352;0.009429;0.148037;1.363940;0.291825;0.095419;-0.980947;0.155182;-0.067504;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078698;1.387973;0.298521;-0.590492;0.517121;0.087175;-0.613438;0.121930;1.347297;0.262152;-0.623428;0.475915;0.056169;-0.617808;0.099408;1.365230;0.280657;-0.685081;0.497311;0.039586;-0.530828;0.059089;1.401277;0.309018;-0.590492;0.517121;0.087175;-0.613438;1507;0.160122;1.326306;0.233319;-0.876460;0.455793;0.123713;0.093622
NA;59626;65;0.006335;1.631488;-0.000770;0.980544;0.191615;0.040799;-0.012336;0.113359;1.374143;0.314061;0.018120;-0.993736;0.001065;-0.110270;0.121205;1.405736;0.287502;-0.986951;-0.108753;0.118122;-0.012136;0.133106;1.352377;0.258038;-0.877694;0.453368;0.122334;0.095630;0.112002;1.397051;0.325366;-0.522324;-0.845606;0.076884;-0.078856;0.118825;1.373905;0.291138;0.018120;-0.993736;0.001065;-0.110270;0.130175;1.367104;0.316579;0.050615;-0.997403;0.030196;-0.041390;0.144518;1.406993;0.290340;-0.973282;-0.178933;0.125658;0.070116;0.150470;1.351246;0.259600;-0.877694;0.453368;0.122334;0.095630;0.132332;1.392051;0.331205;-0.496441;-0.856179;0.138387;-0.036791;0.132681;1.368482;0.290427;0.050615;-0.997403;0.030196;-0.041390;0.152201;1.366465;0.261441;-0.877694;0.453368;0.122334;0.095630;0.158299;1.358082;0.316279;0.075980;-0.957680;0.269092;-0.068309;0.180487;1.382785;0.300631;-0.942788;-0.178260;0.211578;0.186034;0.175569;1.348284;0.267548;-0.855317;0.384058;0.090861;0.335674;0.165442;1.374462;0.328017;-0.472102;-0.839847;0.262997;0.051073;0.161395;1.359649;0.293428;0.075980;-0.957680;0.269092;-0.068309;2023/05/02 14:02:23.2350;0.144053;1.360493;0.316479;0.098073;-0.980374;0.157389;-0.066907;0.163512;1.397453;0.295580;-0.961877;-0.197815;0.147624;0.117763;0.168452;1.351414;0.262653;-0.877694;0.453368;0.122334;0.095630;0.149943;1.383259;0.331626;-0.478669;-0.854868;0.199879;0.011224;0.147959;1.363214;0.291261;0.098073;-0.980374;0.157389;-0.066907;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078853;1.387611;0.298212;-0.593844;0.514924;0.086649;-0.612124;0.121800;1.346897;0.261549;-0.626224;0.474106;0.056129;-0.616374;0.099392;1.364851;0.280172;-0.688012;0.494892;0.038851;-0.529351;0.059349;1.400969;0.308833;-0.593844;0.514924;0.086649;-0.612124;1520;0.159884;1.325938;0.232542;-0.877694;0.453368;0.122334;0.095630
NA;59627;66;0.006363;1.631490;-0.000797;0.980579;0.191448;0.040773;-0.012286;0.113406;1.374091;0.314565;0.017546;-0.993710;-0.000701;-0.110602;0.121165;1.405678;0.287962;-0.986959;-0.108281;0.118295;-0.013940;0.133217;1.352300;0.258596;-0.877415;0.453947;0.123132;0.094411;0.111964;1.397013;0.325831;-0.522859;-0.845274;0.075594;-0.080102;0.118889;1.373836;0.291646;0.017546;-0.993710;-0.000701;-0.110602;0.130236;1.367141;0.317129;0.049449;-0.997498;0.028697;-0.041581;0.144474;1.407002;0.290804;-0.973576;-0.177921;0.125691;0.068526;0.150584;1.351219;0.260164;-0.877415;0.453947;0.123132;0.094411;0.132314;1.392126;0.331701;-0.497302;-0.855821;0.137211;-0.037873;0.132750;1.368461;0.290975;0.049449;-0.997498;0.028697;-0.041581;0.152273;1.366446;0.261977;-0.877415;0.453947;0.123132;0.094411;0.158368;1.358224;0.316918;0.073651;-0.958086;0.268354;-0.068068;0.180505;1.382908;0.301145;-0.943374;-0.176599;0.211233;0.185038;0.175687;1.348337;0.268121;-0.855421;0.384630;0.091770;0.334504;0.165504;1.374662;0.328579;-0.474033;-0.839033;0.262176;0.050788;0.161425;1.359692;0.294056;0.073651;-0.958086;0.268354;-0.068068;2023/05/02 14:02:23.2451;0.144128;1.360589;0.317086;0.096656;-0.980720;0.156048;-0.067053;0.163492;1.397522;0.296065;-0.962363;-0.196348;0.147550;0.116338;0.168563;1.351440;0.263218;-0.877415;0.453947;0.123132;0.094411;0.149960;1.383418;0.332160;-0.480041;-0.854353;0.198833;0.010300;0.148028;1.363243;0.291860;0.096656;-0.980720;0.156048;-0.067053;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078867;1.387436;0.298729;-0.592459;0.515303;0.087053;-0.613089;0.121926;1.346795;0.262117;-0.624968;0.474453;0.056352;-0.617361;0.099466;1.364710;0.280715;-0.686917;0.495241;0.039107;-0.530426;0.059318;1.400748;0.309326;-0.592459;0.515303;0.087053;-0.613089;1531;0.160071;1.325889;0.233150;-0.877415;0.453947;0.123132;0.094411
NA;59628;67;0.006374;1.631487;-0.000847;0.980560;0.191557;0.040685;-0.012385;0.113171;1.373734;0.313965;0.018015;-0.993448;-0.001612;-0.112849;0.120987;1.405395;0.287454;-0.986560;-0.109372;0.120451;-0.015107;0.133256;1.352096;0.258034;-0.877675;0.452776;0.125307;0.094754;0.111631;1.396635;0.325263;-0.521913;-0.845593;0.075997;-0.082493;0.118758;1.373506;0.291072;0.018015;-0.993448;-0.001612;-0.112849;0.130001;1.366792;0.316577;0.050329;-0.997392;0.027683;-0.043716;0.144281;1.406754;0.290398;-0.973142;-0.179376;0.127645;0.067273;0.150618;1.351042;0.259674;-0.877675;0.452776;0.125307;0.094754;0.131965;1.391755;0.331203;-0.496186;-0.856316;0.137526;-0.040127;0.132628;1.368158;0.290436;0.050329;-0.997392;0.027683;-0.043716;0.152273;1.366268;0.261525;-0.877675;0.452776;0.125307;0.094754;0.158149;1.357936;0.316450;0.075892;-0.958072;0.267295;-0.069938;0.180309;1.382701;0.300846;-0.942837;-0.178444;0.212994;0.183985;0.175692;1.348187;0.267734;-0.855886;0.382993;0.093603;0.334686;0.165198;1.374355;0.328190;-0.472299;-0.840069;0.262385;0.048703;0.161316;1.359482;0.293607;0.075892;-0.958072;0.267295;-0.069938;2023/05/02 14:02:23.2563;0.143907;1.360261;0.316541;0.098452;-0.980585;0.154925;-0.068992;0.163293;1.397296;0.295722;-0.961840;-0.198213;0.149420;0.115106;0.168583;1.351287;0.262807;-0.877675;0.452776;0.125307;0.094754;0.149621;1.383056;0.331711;-0.478293;-0.855305;0.199056;0.008104;0.147918;1.362993;0.291341;0.098452;-0.980585;0.154925;-0.068992;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078664;1.387063;0.297988;-0.592242;0.516024;0.089362;-0.612359;0.121959;1.346566;0.261495;-0.624786;0.475146;0.058706;-0.616792;0.099389;1.364407;0.280030;-0.686785;0.495819;0.041628;-0.529865;0.059047;1.400323;0.308524;-0.592242;0.516024;0.089362;-0.612359;1541;0.160264;1.325781;0.232652;-0.877675;0.452776;0.125307;0.094754
NA;59629;68;0.006362;1.631453;-0.000911;0.980507;0.191808;0.040735;-0.012543;0.112873;1.373650;0.314057;0.018962;-0.993394;-0.002564;-0.113147;0.120637;1.405385;0.287618;-0.986387;-0.110556;0.120661;-0.016095;0.133009;1.352154;0.258123;-0.878100;0.451940;0.125771;0.094197;0.111276;1.396523;0.325402;-0.520908;-0.846198;0.075325;-0.083252;0.118475;1.373472;0.291167;0.018962;-0.993394;-0.002564;-0.113147;0.129709;1.366774;0.316690;0.051105;-0.997368;0.026817;-0.043886;0.143928;1.406779;0.290573;-0.973082;-0.180002;0.127635;0.066490;0.150373;1.351127;0.259766;-0.878100;0.451940;0.125771;0.094197;0.131622;1.391717;0.331358;-0.495413;-0.856837;0.136903;-0.040669;0.132346;1.368183;0.290552;0.051105;-0.997368;0.026817;-0.043886;0.151997;1.366353;0.261637;-0.878100;0.451940;0.125771;0.094197;0.157867;1.357951;0.316556;0.076537;-0.958205;0.266715;-0.069637;0.179992;1.382770;0.300995;-0.942817;-0.179338;0.212740;0.183510;0.175445;1.348302;0.267825;-0.856462;0.382158;0.093809;0.334108;0.164891;1.374360;0.328325;-0.471609;-0.840653;0.261783;0.048563;0.161028;1.359531;0.293715;0.076537;-0.958205;0.266715;-0.069637;2023/05/02 14:02:23.2781;0.143626;1.360268;0.316657;0.099176;-0.980632;0.154172;-0.068960;0.162953;1.397344;0.295888;-0.961824;-0.198774;0.149295;0.114430;0.168333;1.351398;0.262900;-0.878100;0.451940;0.125771;0.094197;0.149297;1.383051;0.331862;-0.477647;-0.855813;0.198439;0.007710;0.147639;1.363040;0.291462;0.099176;-0.980632;0.154172;-0.068960;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078364;1.386901;0.298206;-0.592349;0.514759;0.090363;-0.613173;0.121722;1.346597;0.261577;-0.624586;0.474184;0.059870;-0.617622;0.099117;1.364338;0.280165;-0.686884;0.494573;0.042489;-0.530832;0.058731;1.400092;0.308801;-0.592349;0.514759;0.090363;-0.613173;1563;0.160067;1.325927;0.232701;-0.878100;0.451940;0.125771;0.094197
NA;59630;69;0.006401;1.631446;-0.000976;0.980499;0.191836;0.040755;-0.012606;0.112897;1.374375;0.313544;0.017922;-0.993256;-0.002061;-0.114533;0.120777;1.406020;0.287053;-0.986383;-0.109086;0.122074;-0.015689;0.133177;1.352691;0.257759;-0.877279;0.453012;0.126856;0.095238;0.111299;1.397276;0.324835;-0.521766;-0.845472;0.076520;-0.084159;0.118563;1.374146;0.290670;0.017922;-0.993256;-0.002061;-0.114533;0.129724;1.367497;0.316231;0.050422;-0.997322;0.027292;-0.045407;0.144061;1.407391;0.290071;-0.973109;-0.178643;0.129174;0.066778;0.150538;1.351653;0.259445;-0.877279;0.453012;0.126856;0.095238;0.131623;1.392461;0.330864;-0.495929;-0.856293;0.138114;-0.041740;0.132439;1.368866;0.290100;0.050422;-0.997322;0.027292;-0.045407;0.152162;1.366881;0.261262;-0.877279;0.453012;0.126856;0.095238;0.157869;1.358590;0.316183;0.076019;-0.958058;0.266888;-0.071532;0.180065;1.383363;0.300658;-0.942537;-0.178731;0.214609;0.183362;0.175568;1.348816;0.267563;-0.855623;0.382840;0.095216;0.335077;0.164863;1.375013;0.327950;-0.471811;-0.840258;0.262962;0.047024;0.161107;1.360123;0.293350;0.076019;-0.958058;0.266888;-0.071532;2023/05/02 14:02:23.2913;0.143634;1.360954;0.316244;0.098656;-0.980511;0.154491;-0.070690;0.163059;1.397946;0.295465;-0.961765;-0.197735;0.150941;0.114571;0.168475;1.351908;0.262610;-0.877279;0.453012;0.126856;0.095238;0.149282;1.383753;0.331432;-0.477975;-0.855354;0.199667;0.006461;0.147730;1.363683;0.291057;0.098656;-0.980511;0.154491;-0.070690;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078526;1.387493;0.297812;-0.592126;0.514887;0.089831;-0.613358;0.121886;1.347153;0.261224;-0.624211;0.474534;0.059497;-0.617769;0.099279;1.364911;0.279793;-0.686548;0.494908;0.042120;-0.530985;0.058902;1.400696;0.308406;-0.592126;0.514887;0.089831;-0.613358;1576;0.160263;1.326370;0.232453;-0.877279;0.453012;0.126856;0.095238
NA;59631;70;0.006404;1.631454;-0.000997;0.980477;0.191933;0.040839;-0.012595;0.112913;1.374722;0.313299;0.017493;-0.993192;-0.001766;-0.115157;0.120850;1.406320;0.286783;-0.986388;-0.108356;0.122714;-0.015427;0.133262;1.352946;0.257584;-0.876896;0.453505;0.127354;0.095747;0.111318;1.397635;0.324565;-0.522164;-0.845135;0.077120;-0.084527;0.118607;1.374471;0.290432;0.017493;-0.993192;-0.001766;-0.115157;0.129736;1.367838;0.316006;0.050201;-0.997294;0.027541;-0.046116;0.144131;1.407680;0.289830;-0.973114;-0.178034;0.129888;0.066955;0.150621;1.351902;0.259290;-0.876896;0.453505;0.127354;0.095747;0.131631;1.392809;0.330627;-0.496111;-0.856068;0.138707;-0.042214;0.132488;1.369193;0.289878;0.050201;-0.997294;0.027541;-0.046116;0.152244;1.367130;0.261080;-0.876896;0.453505;0.127354;0.095747;0.157875;1.358887;0.315996;0.075858;-0.957988;0.266935;-0.072462;0.180105;1.383642;0.300494;-0.942388;-0.178521;0.215524;0.183264;0.175630;1.349058;0.267433;-0.855227;0.383150;0.095863;0.335551;0.164853;1.375316;0.327765;-0.471839;-0.840113;0.263512;0.046252;0.161153;1.360401;0.293167;0.075858;-0.957988;0.266935;-0.072462;2023/05/02 14:02:23.3036;0.143643;1.361274;0.316038;0.098500;-0.980442;0.154653;-0.071507;0.163116;1.398229;0.295261;-0.961719;-0.197311;0.151719;0.114656;0.168545;1.352149;0.262468;-0.876896;0.453505;0.127354;0.095747;0.149280;1.384078;0.331222;-0.478061;-0.855173;0.200257;0.005882;0.147779;1.363988;0.290856;0.098500;-0.980442;0.154653;-0.071507;07859830-7cca-4cc8-82d1-9b6986b63de9;0.078615;1.387768;0.297638;-0.592040;0.514862;0.089546;-0.613504;0.121970;1.347415;0.261057;-0.624054;0.474601;0.059279;-0.617897;0.099365;1.365181;0.279623;-0.686395;0.494995;0.041909;-0.531117;0.058996;1.400976;0.308235;-0.592040;0.514862;0.089546;-0.613504;1589;0.160357;1.326581;0.232330;-0.876896;0.453505;0.127354;0.095747
