Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43591;61;0.031084;1.633870;-0.006110;0.982008;0.181084;0.047839;-0.024075;0.119163;1.498497;0.228520;-0.786170;0.533050;0.256387;0.179051;0.137055;1.438242;0.210375;-0.777510;0.557623;0.259376;0.131372;0.144798;1.376961;0.210522;-0.742418;0.597869;0.213424;0.214051;0.126802;1.475581;0.220099;-0.802872;0.509334;0.275645;0.141407;0.115016;1.520782;0.234967;-0.786170;0.533050;0.256387;0.179051;0.149236;1.506824;0.243663;-0.745805;0.566209;0.230582;0.264603;0.158731;1.437415;0.219462;-0.777090;0.548339;0.222536;0.214322;0.161501;1.374548;0.216214;-0.742418;0.597869;0.213424;0.214051;0.153724;1.480233;0.233000;-0.798363;0.510868;0.234865;0.215568;0.149102;1.532443;0.249642;-0.745805;0.566209;0.230582;0.264603;0.163309;1.388330;0.209151;-0.742418;0.597869;0.213424;0.214051;0.148142;1.424238;0.282863;-0.850376;-0.238171;0.458555;0.099309;0.184786;1.414426;0.247360;-0.893305;0.131013;0.383497;0.194350;0.179803;1.370927;0.227561;-0.715276;0.490940;0.230110;0.440916;0.164277;1.426815;0.269075;-0.895013;-0.132726;0.399907;0.146322;0.128845;1.418202;0.294062;-0.850376;-0.238171;0.458555;0.099309;2023/05/02 13:58:35.4560;0.150462;1.474876;0.277870;-0.889630;0.224106;0.329518;0.223052;0.173282;1.428173;0.232956;-0.868953;0.352547;0.257841;0.232699;0.174924;1.372871;0.220024;-0.742418;0.597869;0.213424;0.214051;0.161623;1.458248;0.258342;-0.890431;0.256004;0.292220;0.237069;0.139117;1.490137;0.295103;-0.889630;0.224106;0.329518;0.223052;07859830-7cca-4cc8-82d1-9b6986b63de9;0.123282;1.413911;0.270008;-0.749470;-0.019319;-0.351188;-0.560882;0.134043;1.375078;0.217591;-0.619985;0.384581;-0.039675;-0.682746;0.117755;1.393252;0.241583;-0.760218;0.196439;-0.248730;-0.567111;0.136662;1.424362;0.289589;-0.749470;-0.019319;-0.351188;-0.560882;1577;0.167886;1.339244;0.198839;-0.742418;0.597869;0.213424;0.214051
NA;43592;62;0.031109;1.633908;-0.006288;0.982078;0.180784;0.047558;-0.024034;0.117669;1.498753;0.227176;-0.784260;0.533065;0.261819;0.179525;0.135997;1.438506;0.209446;-0.775381;0.557931;0.264710;0.132012;0.144073;1.377268;0.209845;-0.741105;0.597240;0.219019;0.214707;0.125490;1.475837;0.218919;-0.800814;0.509549;0.281034;0.141698;0.113361;1.521043;0.233497;-0.784260;0.533065;0.261819;0.179525;0.147534;1.507269;0.242610;-0.744283;0.565688;0.235998;0.265228;0.157587;1.437821;0.218750;-0.775472;0.548200;0.227969;0.214826;0.160732;1.374961;0.215708;-0.741105;0.597240;0.219019;0.214707;0.152253;1.480665;0.232081;-0.796858;0.510574;0.240363;0.215771;0.147223;1.532908;0.248496;-0.744283;0.565688;0.235998;0.265228;0.162532;1.388733;0.208621;-0.741105;0.597240;0.219019;0.214707;0.146413;1.424685;0.282065;-0.848506;-0.239486;0.462293;0.094712;0.183487;1.415050;0.246969;-0.891797;0.129748;0.388744;0.191684;0.178936;1.371470;0.227243;-0.714642;0.489105;0.235593;0.441088;0.162675;1.427352;0.268443;-0.893503;-0.134134;0.404301;0.142134;0.127041;1.418537;0.293071;-0.848506;-0.239486;0.462293;0.094712;2023/05/02 13:58:35.4733;0.148567;1.475430;0.276949;-0.888166;0.223775;0.334734;0.221449;0.172053;1.428694;0.232413;-0.867679;0.352192;0.263321;0.231855;0.174122;1.373368;0.219652;-0.741105;0.597240;0.219019;0.214707;0.160000;1.458794;0.257586;-0.889159;0.255573;0.297575;0.235643;0.136983;1.490695;0.294019;-0.888166;0.223775;0.334734;0.221449;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121829;1.414254;0.269019;-0.749704;-0.015136;-0.348681;-0.562260;0.133261;1.375345;0.216816;-0.617828;0.388819;-0.036627;-0.682471;0.116647;1.393499;0.240599;-0.759718;0.200444;-0.245662;-0.567715;0.134990;1.424816;0.288689;-0.749704;-0.015136;-0.348681;-0.562260;1594;0.167477;1.339646;0.198492;-0.741105;0.597240;0.219019;0.214707
NA;43593;63;0.031103;1.633929;-0.006386;0.982042;0.180962;0.047473;-0.024332;0.116995;1.498870;0.226535;-0.783331;0.533103;0.264345;0.179765;0.135519;1.438624;0.209008;-0.774333;0.558131;0.267180;0.132339;0.143748;1.377407;0.209523;-0.740492;0.596932;0.221606;0.215022;0.124898;1.475955;0.218358;-0.799804;0.509704;0.283533;0.141860;0.112614;1.521164;0.232795;-0.783331;0.533103;0.264345;0.179765;0.146763;1.507472;0.242108;-0.743562;0.565441;0.238501;0.265537;0.157067;1.438005;0.218412;-0.774693;0.548154;0.230470;0.215086;0.160385;1.375149;0.215465;-0.740492;0.596932;0.221606;0.215022;0.151587;1.480861;0.231643;-0.796132;0.510458;0.242895;0.215889;0.146371;1.533119;0.247951;-0.743562;0.565441;0.238501;0.265537;0.162181;1.388917;0.208367;-0.740492;0.596932;0.221606;0.215022;0.145622;1.424893;0.281686;-0.847710;-0.239801;0.463997;0.092688;0.182894;1.415334;0.246778;-0.891085;0.129141;0.391185;0.190434;0.178543;1.371718;0.227086;-0.714342;0.488238;0.238125;0.441176;0.161941;1.427594;0.268140;-0.892821;-0.134580;0.406307;0.140264;0.126217;1.418705;0.292610;-0.847710;-0.239801;0.463997;0.092688;2023/05/02 13:58:35.4804;0.147696;1.475673;0.276515;-0.887520;0.223413;0.337195;0.220667;0.171493;1.428931;0.232153;-0.867083;0.352003;0.265855;0.231478;0.173759;1.373594;0.219470;-0.740492;0.596932;0.221606;0.215022;0.159258;1.459040;0.257226;-0.888590;0.255249;0.300080;0.234965;0.135996;1.490932;0.293512;-0.887520;0.223413;0.337195;0.220667;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121175;1.414409;0.268552;-0.749812;-0.013250;-0.347549;-0.562865;0.132910;1.375466;0.216449;-0.616843;0.390752;-0.035240;-0.682331;0.116149;1.393610;0.240136;-0.759493;0.202257;-0.244273;-0.567974;0.134237;1.425019;0.288262;-0.749812;-0.013250;-0.347549;-0.562865;1601;0.167296;1.339829;0.198322;-0.740492;0.596932;0.221606;0.215022
NA;43594;64;0.031071;1.633922;-0.006511;0.982065;0.180844;0.047381;-0.024491;0.116415;1.498976;0.225956;-0.782467;0.533188;0.266566;0.179997;0.135105;1.438726;0.208619;-0.773348;0.558383;0.269341;0.132656;0.143467;1.377528;0.209237;-0.739953;0.596654;0.223872;0.215303;0.124388;1.476058;0.217854;-0.798859;0.509915;0.285725;0.142030;0.111971;1.521273;0.232159;-0.782467;0.533188;0.266566;0.179997;0.146097;1.507650;0.241657;-0.742907;0.565240;0.240688;0.265822;0.156616;1.438164;0.218111;-0.773973;0.548153;0.232646;0.215336;0.160085;1.375313;0.215249;-0.739953;0.596654;0.223872;0.215303;0.151011;1.481032;0.231251;-0.795465;0.510390;0.245102;0.216015;0.145637;1.533305;0.247461;-0.742907;0.565240;0.240688;0.265822;0.161878;1.389077;0.208140;-0.739953;0.596654;0.223872;0.215303;0.144932;1.425076;0.281350;-0.847073;-0.239845;0.465471;0.090987;0.182377;1.415580;0.246606;-0.890456;0.128580;0.393342;0.189308;0.178201;1.371934;0.226944;-0.714074;0.487470;0.240342;0.441255;0.161299;1.427801;0.267867;-0.892242;-0.134815;0.408047;0.138664;0.125497;1.418864;0.292207;-0.847073;-0.239845;0.465471;0.090987;2023/05/02 13:58:35.4946;0.146934;1.475880;0.276131;-0.886984;0.222932;0.339390;0.219945;0.171006;1.429137;0.231920;-0.866555;0.351832;0.268073;0.231157;0.173444;1.373792;0.219307;-0.739953;0.596654;0.223872;0.215303;0.158612;1.459254;0.256906;-0.888109;0.254871;0.302296;0.234351;0.135128;1.491125;0.293066;-0.886984;0.222932;0.339390;0.219945;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120614;1.414542;0.268140;-0.749905;-0.011656;-0.346601;-0.563361;0.132608;1.375571;0.216125;-0.615990;0.392421;-0.034055;-0.682204;0.115720;1.393707;0.239728;-0.759301;0.203798;-0.243102;-0.568181;0.133593;1.425194;0.287882;-0.749905;-0.011656;-0.346601;-0.563361;1615;0.167140;1.339990;0.198169;-0.739953;0.596654;0.223872;0.215303
NA;43595;65;0.031036;1.633915;-0.006656;0.982026;0.181087;0.047078;-0.024833;0.117059;1.498907;0.226480;-0.783552;0.531716;0.265117;0.181762;0.135559;1.438690;0.208831;-0.774512;0.557001;0.267968;0.134440;0.143661;1.377457;0.209291;-0.740194;0.596237;0.222447;0.217099;0.124967;1.476012;0.218248;-0.800127;0.508138;0.284468;0.143774;0.112688;1.521187;0.232794;-0.783552;0.531716;0.265117;0.181762;0.146814;1.507470;0.242083;-0.743331;0.564458;0.239222;0.267618;0.157067;1.438019;0.218324;-0.774265;0.547573;0.231240;0.217267;0.160267;1.375160;0.215302;-0.740194;0.596237;0.222447;0.217099;0.151638;1.480873;0.231581;-0.796003;0.509339;0.243903;0.217864;0.146448;1.533107;0.247971;-0.743331;0.564458;0.239222;0.267618;0.162130;1.388934;0.208240;-0.740194;0.596237;0.222447;0.217099;0.145311;1.424702;0.281503;-0.845501;-0.243593;0.466151;0.092163;0.182733;1.415264;0.246770;-0.890253;0.127953;0.392779;0.191837;0.178381;1.371681;0.227005;-0.713728;0.487105;0.238875;0.443012;0.161706;1.427504;0.268070;-0.891343;-0.137782;0.408476;0.140257;0.125851;1.418385;0.292256;-0.845501;-0.243593;0.466151;0.092163;2023/05/02 13:58:35.5075;0.147502;1.475608;0.276440;-0.886865;0.222188;0.338861;0.221983;0.171418;1.428901;0.232114;-0.866484;0.351343;0.267185;0.233189;0.173632;1.373575;0.219372;-0.740194;0.596237;0.222447;0.217099;0.159138;1.459008;0.257167;-0.888079;0.253843;0.301752;0.236274;0.135741;1.490845;0.293414;-0.886865;0.222188;0.338861;0.221983;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120838;1.414423;0.268242;-0.751151;-0.012717;-0.345379;-0.562427;0.132782;1.375529;0.216155;-0.617667;0.392179;-0.033475;-0.680854;0.115921;1.393669;0.239774;-0.760707;0.203003;-0.242160;-0.566986;0.133826;1.424984;0.288027;-0.751151;-0.012717;-0.345379;-0.562427;1629;0.167193;1.339849;0.198156;-0.740194;0.596237;0.222447;0.217099
NA;43596;66;0.030993;1.633933;-0.006783;0.982057;0.180933;0.046984;-0.024904;0.117241;1.498794;0.227236;-0.784658;0.529918;0.264413;0.183261;0.135652;1.438638;0.209286;-0.775809;0.555118;0.267386;0.135901;0.143654;1.377391;0.209511;-0.741102;0.594856;0.221844;0.218401;0.125113;1.475926;0.218895;-0.801180;0.506359;0.283878;0.145342;0.112905;1.521049;0.233661;-0.784658;0.529918;0.264413;0.183261;0.146994;1.507255;0.242855;-0.744330;0.562800;0.238492;0.268981;0.157150;1.437894;0.218795;-0.775215;0.545943;0.230612;0.218648;0.160252;1.375043;0.215527;-0.741102;0.594856;0.221844;0.218401;0.151782;1.480697;0.232239;-0.796849;0.507689;0.243308;0.219282;0.146662;1.532865;0.248862;-0.744330;0.562800;0.238492;0.268981;0.162142;1.388841;0.208520;-0.741102;0.594856;0.221844;0.218401;0.145310;1.424332;0.281893;-0.844539;-0.245631;0.466638;0.093100;0.182754;1.414984;0.247171;-0.890153;0.126610;0.392767;0.193216;0.178348;1.371487;0.227231;-0.714228;0.485694;0.237901;0.444278;0.161725;1.427181;0.268494;-0.890722;-0.139660;0.408829;0.141310;0.125833;1.417966;0.292585;-0.844539;-0.245631;0.466638;0.093100;2023/05/02 13:58:35.5232;0.147601;1.475275;0.277041;-0.887059;0.220215;0.338752;0.223336;0.171475;1.428698;0.232560;-0.866790;0.349947;0.266767;0.234623;0.173609;1.373420;0.219601;-0.741102;0.594856;0.221844;0.218401;0.159232;1.458738;0.257712;-0.888282;0.252121;0.301516;0.237653;0.135836;1.490446;0.294072;-0.887059;0.220215;0.338752;0.223336;07859830-7cca-4cc8-82d1-9b6986b63de9;0.120822;1.414227;0.268549;-0.751931;-0.013364;-0.343765;-0.562358;0.132767;1.375453;0.216360;-0.619045;0.391571;-0.032569;-0.679996;0.115922;1.393560;0.240016;-0.761700;0.202273;-0.240844;-0.566474;0.133781;1.424715;0.288392;-0.751931;-0.013364;-0.343765;-0.562358;1644;0.167133;1.339788;0.198245;-0.741102;0.594856;0.221844;0.218401
NA;43597;67;0.030922;1.633954;-0.007002;0.982104;0.180788;0.046770;-0.024489;0.117736;1.499279;0.226763;-0.784306;0.532214;0.261388;0.182451;0.135841;1.439009;0.208894;-0.775430;0.557353;0.264260;0.135032;0.143578;1.377730;0.209406;-0.739605;0.598039;0.219035;0.217618;0.125489;1.476366;0.218438;-0.801151;0.508335;0.280837;0.144512;0.113513;1.521570;0.233141;-0.784306;0.532214;0.261388;0.182451;0.147645;1.507747;0.242044;-0.743136;0.565835;0.235937;0.268166;0.157391;1.438226;0.218282;-0.773940;0.549158;0.227813;0.218045;0.160199;1.375345;0.215340;-0.739605;0.598039;0.219035;0.217618;0.152279;1.481124;0.231523;-0.795971;0.510590;0.240639;0.218680;0.147444;1.533388;0.247927;-0.743136;0.565835;0.235937;0.268166;0.162115;1.389096;0.208255;-0.739605;0.598039;0.219035;0.217618;0.145882;1.425090;0.281509;-0.846092;-0.242814;0.465099;0.094089;0.183063;1.415367;0.246638;-0.890427;0.131213;0.390242;0.193994;0.178357;1.371778;0.226968;-0.712605;0.489494;0.236037;0.443708;0.162237;1.427819;0.268012;-0.891849;-0.136527;0.407073;0.142329;0.126438;1.418834;0.292326;-0.846092;-0.242814;0.465099;0.094089;2023/05/02 13:58:35.5370;0.148677;1.476385;0.276156;-0.884785;0.233081;0.334100;0.226287;0.171757;1.429047;0.232015;-0.865244;0.355638;0.263552;0.235402;0.173582;1.373688;0.219355;-0.739605;0.598039;0.219035;0.217618;0.159909;1.459402;0.256977;-0.886152;0.262025;0.297510;0.239928;0.137364;1.492087;0.293010;-0.884785;0.233081;0.334100;0.226287;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121140;1.414966;0.268368;-0.752039;-0.012441;-0.346327;-0.560661;0.132716;1.375878;0.216317;-0.619169;0.391355;-0.036539;-0.679806;0.116054;1.394164;0.239966;-0.761500;0.202689;-0.244291;-0.565117;0.134175;1.425535;0.288118;-0.752039;-0.012441;-0.346327;-0.560661;1658;0.166839;1.339965;0.198228;-0.739605;0.598039;0.219035;0.217618
NA;43598;68;0.030849;1.633988;-0.007102;0.982154;0.180636;0.046449;-0.024215;0.117428;1.498790;0.227633;-0.786538;0.528636;0.262087;0.182243;0.135773;1.438722;0.209330;-0.777615;0.553901;0.265164;0.134892;0.143683;1.377463;0.209492;-0.741553;0.595384;0.219672;0.217625;0.125275;1.475969;0.219142;-0.803196;0.504699;0.281639;0.144343;0.113115;1.521015;0.234176;-0.786538;0.528636;0.262087;0.182243;0.147302;1.507255;0.242997;-0.745606;0.562385;0.236461;0.268105;0.157313;1.437943;0.218740;-0.776164;0.545793;0.228447;0.217924;0.160304;1.375089;0.215432;-0.741553;0.595384;0.219672;0.217625;0.152038;1.480725;0.232289;-0.798042;0.507130;0.241218;0.218545;0.146999;1.532849;0.249075;-0.745606;0.562385;0.236461;0.268105;0.162186;1.388886;0.208425;-0.741553;0.595384;0.219672;0.217625;0.145786;1.424501;0.281900;-0.845832;-0.243815;0.464847;0.095081;0.183013;1.414985;0.246991;-0.890784;0.128300;0.390299;0.194190;0.178452;1.371502;0.227055;-0.714530;0.486755;0.235831;0.443734;0.162139;1.427278;0.268411;-0.891635;-0.138081;0.406789;0.142980;0.126343;1.418228;0.292709;-0.845832;-0.243815;0.464847;0.095081;2023/05/02 13:58:35.5493;0.148283;1.475578;0.276900;-0.886424;0.226290;0.335261;0.225047;0.171687;1.428721;0.232437;-0.866736;0.351875;0.264175;0.234871;0.173681;1.373444;0.219448;-0.741553;0.595384;0.219672;0.217625;0.159675;1.458852;0.257590;-0.887754;0.256491;0.298390;0.238890;0.136787;1.490996;0.293893;-0.886424;0.226290;0.335261;0.225047;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121096;1.414343;0.268625;-0.751587;-0.013334;-0.344288;-0.562498;0.132822;1.375539;0.216386;-0.619504;0.390120;-0.034118;-0.680336;0.116102;1.393670;0.240113;-0.761505;0.201523;-0.242079;-0.566478;0.134067;1.424850;0.288450;-0.751587;-0.013334;-0.344288;-0.562498;1670;0.167058;1.339830;0.198110;-0.741553;0.595384;0.219672;0.217625
NA;43599;69;0.030825;1.634016;-0.007230;0.982225;0.180393;0.046076;-0.023885;0.117134;1.498328;0.228423;-0.788624;0.525252;0.262781;0.182011;0.135708;1.438456;0.209718;-0.779644;0.550655;0.266047;0.134732;0.143781;1.377217;0.209562;-0.743331;0.592930;0.220288;0.217638;0.125070;1.475597;0.219779;-0.805097;0.501274;0.282426;0.144151;0.112733;1.520491;0.235121;-0.788624;0.525252;0.262781;0.182011;0.146973;1.506791;0.243871;-0.747934;0.559096;0.236987;0.268036;0.157239;1.437680;0.219150;-0.778250;0.542601;0.229071;0.217800;0.160402;1.374853;0.215508;-0.743331;0.592930;0.220288;0.217638;0.151808;1.480351;0.232987;-0.799976;0.503860;0.241785;0.218411;0.146572;1.532339;0.250133;-0.747934;0.559096;0.236987;0.268036;0.162250;1.388694;0.208572;-0.743331;0.592930;0.220288;0.217638;0.145697;1.423977;0.282253;-0.845721;-0.244257;0.464591;0.096176;0.182964;1.414634;0.247306;-0.891089;0.125670;0.390361;0.194386;0.178539;1.371249;0.227126;-0.716290;0.484217;0.235670;0.443758;0.162047;1.426783;0.268766;-0.891483;-0.139153;0.406498;0.143715;0.126254;1.417710;0.293065;-0.845721;-0.244257;0.464591;0.096176;2023/05/02 13:58:35.5590;0.147886;1.474798;0.277583;-0.888056;0.219250;0.336553;0.223646;0.171620;1.428420;0.232813;-0.868148;0.348253;0.264837;0.234309;0.173771;1.373221;0.219524;-0.743331;0.592930;0.220288;0.217638;0.159444;1.458335;0.258146;-0.889336;0.250879;0.299368;0.237741;0.136196;1.489917;0.294711;-0.888056;0.219250;0.336553;0.223646;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121061;1.413778;0.268847;-0.751189;-0.014108;-0.342444;-0.564136;0.132922;1.375227;0.216441;-0.619815;0.389005;-0.031966;-0.680796;0.116151;1.393220;0.240236;-0.761509;0.200497;-0.240087;-0.567682;0.133975;1.424228;0.288739;-0.751189;-0.014108;-0.342444;-0.564136;1680;0.167261;1.339708;0.197994;-0.743331;0.592930;0.220288;0.217638
NA;43600;70;0.030779;1.634049;-0.007358;0.982263;0.180236;0.045916;-0.023812;0.118301;1.498204;0.228457;-0.788921;0.526129;0.259509;0.182887;0.136483;1.438252;0.209622;-0.780122;0.551366;0.262762;0.135503;0.144238;1.376973;0.209415;-0.743314;0.593939;0.217057;0.218190;0.126081;1.475439;0.219759;-0.805570;0.502042;0.279202;0.145110;0.114047;1.520385;0.235188;-0.788921;0.526129;0.259509;0.182887;0.148280;1.506542;0.243690;-0.747610;0.560547;0.233769;0.268735;0.158052;1.437365;0.218955;-0.778016;0.543962;0.225816;0.218639;0.160872;1.374523;0.215285;-0.743314;0.593939;0.217057;0.218190;0.152923;1.480073;0.232792;-0.799866;0.505130;0.238625;0.219357;0.148049;1.532095;0.249941;-0.747610;0.560547;0.233769;0.268735;0.162765;1.388355;0.208348;-0.743314;0.593939;0.217057;0.218190;0.146713;1.423616;0.282075;-0.845666;-0.245812;0.463532;0.097788;0.183788;1.414183;0.246990;-0.891507;0.126926;0.387988;0.196395;0.179049;1.370825;0.226826;-0.715724;0.485786;0.232764;0.444490;0.163030;1.426430;0.268549;-0.891707;-0.139909;0.405092;0.145552;0.127290;1.417317;0.292904;-0.845666;-0.245812;0.463532;0.097788;2023/05/02 13:58:35.5722;0.149190;1.474569;0.277403;-0.888096;0.221267;0.333821;0.225590;0.172448;1.428030;0.232551;-0.868005;0.349823;0.261863;0.235836;0.174257;1.372822;0.219246;-0.743314;0.593939;0.217057;0.218190;0.160561;1.458028;0.257923;-0.889290;0.252585;0.296611;0.239556;0.137675;1.489775;0.294573;-0.888096;0.221267;0.333821;0.225590;07859830-7cca-4cc8-82d1-9b6986b63de9;0.121920;1.413609;0.268817;-0.751736;-0.016006;-0.343567;-0.562672;0.133396;1.375038;0.216336;-0.621427;0.387294;-0.033916;-0.680206;0.116807;1.393090;0.240214;-0.762342;0.198609;-0.241862;-0.566474;0.134947;1.423994;0.288669;-0.751736;-0.016006;-0.343567;-0.562672;1693;0.167477;1.339346;0.197742;-0.743314;0.593939;0.217057;0.218190
