Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49852;68;-0.040579;1.622508;0.026411;0.972027;0.213268;0.098357;0.002526;0.109490;1.474067;0.259772;-0.871241;0.361740;0.274432;0.186468;0.128434;1.419175;0.231371;-0.800897;0.510120;0.255086;0.182411;0.136607;1.358465;0.238646;-0.694634;0.627863;0.271543;0.222566;0.119552;1.455511;0.245320;-0.869959;0.363001;0.292862;0.160108;0.102216;1.491997;0.273227;-0.871241;0.361740;0.274432;0.186468;0.103769;1.425753;0.293752;-0.885854;-0.318712;0.334771;-0.040180;0.149046;1.420104;0.242659;-0.918087;0.179637;0.344667;0.077791;0.152477;1.357230;0.246478;-0.694634;0.627863;0.271543;0.222566;0.121712;1.437432;0.274192;-0.913517;-0.200371;0.350146;-0.052315;0.088766;1.411112;0.309646;-0.885854;-0.318712;0.334771;-0.040180;0.155522;1.370290;0.239023;-0.694634;0.627863;0.271543;0.222566;0.185440;1.452285;0.285403;-0.670852;0.556089;0.273837;0.407108;0.172413;1.401458;0.275703;-0.621198;0.643543;0.183518;0.407783;0.170285;1.355749;0.261034;-0.675962;0.507623;0.299444;0.442411;0.182012;1.432152;0.279078;-0.675084;0.544823;0.235057;0.438382;0.188364;1.474774;0.289863;-0.670852;0.556089;0.273837;0.407108;2023/05/02 14:00:05.6423;0.129888;1.457970;0.298170;-0.880704;0.167915;0.407227;0.174159;0.162254;1.413006;0.258609;-0.846325;0.361873;0.324700;0.217605;0.166193;1.356618;0.252855;-0.694634;0.627863;0.271543;0.222566;0.146159;1.443949;0.280251;-0.885459;0.203009;0.372123;0.190457;0.113935;1.470624;0.313789;-0.880704;0.167915;0.407227;0.174159;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089704;1.393538;0.290129;-0.664567;0.273237;-0.117675;-0.685453;0.124641;1.356976;0.243511;-0.566447;0.433895;0.034619;-0.699768;0.102517;1.372140;0.264766;-0.685523;0.371472;-0.074189;-0.621742;0.083025;1.407616;0.310838;-0.664567;0.273237;-0.117675;-0.685453;1401;0.161998;1.320475;0.235386;-0.694634;0.627863;0.271543;0.222566
NA;49853;69;-0.040502;1.622541;0.026311;0.972028;0.213074;0.098771;0.002446;0.110241;1.473843;0.259945;-0.872296;0.360882;0.271832;0.187006;0.128919;1.418988;0.231305;-0.801879;0.509839;0.252357;0.182678;0.136958;1.358245;0.238453;-0.695397;0.628198;0.268991;0.222337;0.120198;1.455312;0.245389;-0.871016;0.362271;0.290272;0.160726;0.103062;1.491739;0.273495;-0.872296;0.360882;0.271832;0.187006;0.104544;1.425584;0.293807;-0.886593;-0.318412;0.333367;-0.037847;0.149583;1.419844;0.242504;-0.918823;0.179817;0.342338;0.078955;0.152859;1.356955;0.246214;-0.695397;0.628198;0.268991;0.222337;0.122440;1.437218;0.274176;-0.914299;-0.200240;0.348479;-0.050234;0.089561;1.410988;0.309761;-0.886593;-0.318412;0.333367;-0.037847;0.155907;1.370018;0.238765;-0.695397;0.628198;0.268991;0.222337;0.186245;1.451864;0.285136;-0.671253;0.556931;0.271281;0.407006;0.173044;1.401084;0.275418;-0.621566;0.644181;0.181044;0.407320;0.170726;1.355404;0.260690;-0.676396;0.508494;0.296931;0.442441;0.182736;1.431749;0.278797;-0.675403;0.545611;0.232528;0.438258;0.189253;1.474338;0.289614;-0.671253;0.556931;0.271281;0.407006;2023/05/02 14:00:05.6571;0.130766;1.457675;0.298150;-0.881516;0.167998;0.405001;0.175162;0.162841;1.412686;0.258385;-0.846983;0.362220;0.322206;0.218174;0.166601;1.356296;0.252530;-0.695397;0.628198;0.268991;0.222337;0.146925;1.443643;0.280139;-0.886189;0.203163;0.369814;0.191393;0.114909;1.470338;0.313859;-0.881516;0.167998;0.405001;0.175162;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090364;1.393340;0.290209;-0.665299;0.271085;-0.118736;-0.685414;0.125010;1.356781;0.243368;-0.567774;0.431803;0.033450;-0.700043;0.103020;1.371959;0.264753;-0.686395;0.369430;-0.075521;-0.621837;0.083802;1.407394;0.310972;-0.665299;0.271085;-0.118736;-0.685414;1415;0.162231;1.320191;0.235026;-0.695397;0.628198;0.268991;0.222337
NA;49854;70;-0.040432;1.622579;0.026209;0.972042;0.212957;0.098883;0.002348;0.110938;1.473624;0.260118;-0.873373;0.359856;0.269393;0.187486;0.129369;1.418815;0.231241;-0.802861;0.509468;0.249783;0.182935;0.137286;1.358043;0.238272;-0.696104;0.628508;0.266628;0.222096;0.120798;1.455123;0.245458;-0.872077;0.361405;0.287839;0.161298;0.103844;1.491480;0.273764;-0.873373;0.359856;0.269393;0.187486;0.105266;1.425423;0.293853;-0.887261;-0.318193;0.332031;-0.035733;0.150081;1.419605;0.242356;-0.919510;0.179961;0.340173;0.079989;0.153216;1.356703;0.245965;-0.696104;0.628508;0.266628;0.222096;0.123114;1.437018;0.274157;-0.915017;-0.200156;0.346906;-0.048351;0.090304;1.410865;0.309862;-0.887261;-0.318193;0.332031;-0.035733;0.156265;1.369768;0.238522;-0.696104;0.628508;0.266628;0.222096;0.186993;1.451476;0.284878;-0.671596;0.557758;0.268893;0.406891;0.173630;1.400741;0.275147;-0.621890;0.644796;0.178746;0.406867;0.171138;1.355087;0.260366;-0.676804;0.509304;0.294604;0.442441;0.183408;1.431378;0.278529;-0.675679;0.546377;0.230173;0.438122;0.190081;1.473937;0.289369;-0.671596;0.557758;0.268893;0.406891;2023/05/02 14:00:05.6714;0.131583;1.457405;0.298125;-0.882264;0.168111;0.402919;0.176081;0.163386;1.412391;0.258173;-0.847586;0.362562;0.319881;0.218683;0.166981;1.356001;0.252224;-0.696104;0.628508;0.266628;0.222096;0.147637;1.443362;0.280028;-0.886860;0.203341;0.367656;0.192250;0.115816;1.470078;0.313917;-0.882264;0.168111;0.402919;0.176081;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090979;1.393152;0.290282;-0.665940;0.269090;-0.119702;-0.685410;0.125354;1.356602;0.243234;-0.568982;0.429832;0.032374;-0.700325;0.103490;1.371790;0.264740;-0.687169;0.367532;-0.076735;-0.621958;0.084523;1.407184;0.311094;-0.665940;0.269090;-0.119702;-0.685410;1430;0.162450;1.319931;0.234689;-0.696104;0.628508;0.266628;0.222096
NA;49855;71;-0.040304;1.622623;0.026002;0.972076;0.212670;0.099170;0.002192;0.110933;1.473523;0.260826;-0.872450;0.362091;0.268965;0.188091;0.129229;1.418578;0.232113;-0.801982;0.510961;0.249328;0.183248;0.137095;1.357799;0.239135;-0.696021;0.628760;0.266207;0.222147;0.120739;1.454945;0.246226;-0.871313;0.363361;0.287424;0.161772;0.103901;1.491455;0.274403;-0.872450;0.362091;0.268965;0.188091;0.105162;1.425622;0.294773;-0.889103;-0.312608;0.332668;-0.033228;0.149948;1.419354;0.243215;-0.919216;0.182001;0.339614;0.081122;0.153026;1.356447;0.246823;-0.696021;0.628760;0.266207;0.222147;0.123070;1.436963;0.274984;-0.916009;-0.195943;0.346978;-0.046261;0.090095;1.411346;0.310937;-0.889103;-0.312608;0.332668;-0.033228;0.156091;1.369512;0.239390;-0.696021;0.628760;0.266207;0.222147;0.186781;1.451243;0.285707;-0.671591;0.557860;0.269394;0.406428;0.173502;1.400481;0.275997;-0.622083;0.644697;0.179493;0.406400;0.170966;1.354825;0.261228;-0.676659;0.509630;0.294262;0.442516;0.183225;1.431136;0.279369;-0.675803;0.546378;0.230756;0.437622;0.189842;1.473711;0.290181;-0.671591;0.557860;0.269394;0.406428;2023/05/02 14:00:05.6851;0.131446;1.457110;0.299001;-0.882487;0.167371;0.402889;0.175741;0.163257;1.412135;0.259026;-0.847672;0.362573;0.319721;0.218568;0.166805;1.355740;0.253089;-0.696021;0.628760;0.266207;0.222147;0.147513;1.443103;0.280889;-0.887091;0.202713;0.367618;0.191922;0.115664;1.469746;0.314809;-0.882487;0.167371;0.402889;0.175741;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090675;1.392953;0.291044;-0.665372;0.271057;-0.118430;-0.685406;0.125158;1.356365;0.244086;-0.568931;0.430343;0.032342;-0.700054;0.103278;1.371574;0.265562;-0.686797;0.368836;-0.075925;-0.621696;0.084104;1.406997;0.311811;-0.665372;0.271057;-0.118430;-0.685406;1443;0.162235;1.319669;0.235565;-0.696021;0.628760;0.266207;0.222147
NA;49856;72;-0.040263;1.622632;0.025879;0.972066;0.212795;0.099005;0.002092;0.111404;1.473488;0.260548;-0.872954;0.362442;0.267474;0.187202;0.129615;1.418543;0.231782;-0.802406;0.511352;0.247983;0.182120;0.137477;1.357770;0.238860;-0.696003;0.629733;0.264933;0.220967;0.121163;1.454910;0.245917;-0.871819;0.363723;0.285918;0.160898;0.104412;1.491420;0.274148;-0.872954;0.362442;0.267474;0.187202;0.105774;1.425651;0.294527;-0.889904;-0.312099;0.331044;-0.032799;0.150375;1.419325;0.242807;-0.919748;0.182577;0.337988;0.080580;0.153435;1.356421;0.246492;-0.696003;0.629733;0.264933;0.220967;0.123612;1.436962;0.274657;-0.916779;-0.195384;0.345287;-0.046037;0.090765;1.411397;0.310763;-0.889904;-0.312099;0.331044;-0.032799;0.156481;1.369474;0.239031;-0.696003;0.629733;0.264933;0.220967;0.187398;1.451248;0.285131;-0.671768;0.558911;0.268273;0.405434;0.174041;1.400487;0.275529;-0.621818;0.645963;0.178228;0.405352;0.171429;1.354811;0.260836;-0.676725;0.511001;0.293210;0.441530;0.183807;1.431136;0.278825;-0.675832;0.547571;0.229586;0.436701;0.190483;1.473718;0.289574;-0.671768;0.558911;0.268273;0.405434;2023/05/02 14:00:05.6973;0.132133;1.457217;0.298586;-0.882943;0.169061;0.401239;0.175605;0.163739;1.412121;0.258579;-0.847812;0.363969;0.318136;0.218017;0.167238;1.355717;0.252710;-0.696003;0.629733;0.264933;0.220967;0.148111;1.443148;0.280442;-0.887445;0.204322;0.365973;0.191725;0.116433;1.469914;0.314425;-0.882943;0.169061;0.401239;0.175605;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091245;1.393020;0.290876;-0.665158;0.270243;-0.120264;-0.685617;0.125557;1.356349;0.243855;-0.568811;0.429552;0.030744;-0.700709;0.103758;1.371598;0.265384;-0.686483;0.368320;-0.077588;-0.622143;0.084760;1.407099;0.311646;-0.665158;0.270243;-0.120264;-0.685617;1456;0.162586;1.319623;0.235255;-0.696003;0.629733;0.264933;0.220967
NA;49857;73;-0.040227;1.622629;0.025756;0.972008;0.212996;0.099140;0.002053;0.111838;1.473445;0.260307;-0.873486;0.362646;0.266069;0.186328;0.129978;1.418508;0.231480;-0.802879;0.511608;0.246726;0.181025;0.137836;1.357741;0.238609;-0.695995;0.630639;0.263723;0.219853;0.121556;1.454871;0.245643;-0.872346;0.363949;0.284500;0.160045;0.104883;1.491372;0.273933;-0.873486;0.362646;0.266069;0.186328;0.106349;1.425659;0.294303;-0.890603;-0.311793;0.329481;-0.032457;0.150777;1.419296;0.242432;-0.920271;0.183013;0.336459;0.080024;0.153819;1.356395;0.246187;-0.695995;0.630639;0.263723;0.219853;0.124118;1.436949;0.274360;-0.917476;-0.194987;0.343678;-0.045878;0.091398;1.411417;0.310603;-0.890603;-0.311793;0.329481;-0.032457;0.156846;1.369437;0.238701;-0.695995;0.630639;0.263723;0.219853;0.187983;1.451247;0.284597;-0.671965;0.559861;0.267181;0.404516;0.174547;1.400490;0.275096;-0.621558;0.647163;0.176963;0.404388;0.171863;1.354796;0.260473;-0.676795;0.512285;0.292208;0.440599;0.184359;1.431133;0.278321;-0.675873;0.548673;0.228436;0.435857;0.191090;1.473720;0.289015;-0.671965;0.559861;0.267181;0.404516;2023/05/02 14:00:05.7060;0.132787;1.457324;0.298199;-0.883350;0.170771;0.399648;0.175535;0.164192;1.412107;0.258166;-0.847926;0.365322;0.316612;0.217527;0.167645;1.355693;0.252360;-0.695995;0.630639;0.263723;0.219853;0.148676;1.443191;0.280028;-0.887754;0.205931;0.364388;0.191592;0.117167;1.470084;0.314067;-0.883350;0.170771;0.399648;0.175535;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091783;1.393081;0.290724;-0.664982;0.269422;-0.122038;-0.685798;0.125931;1.356331;0.243644;-0.568704;0.428800;0.029238;-0.701322;0.104209;1.371619;0.265224;-0.686195;0.367819;-0.079163;-0.622559;0.085383;1.407193;0.311498;-0.664982;0.269422;-0.122038;-0.685798;1464;0.162916;1.319578;0.234970;-0.695995;0.630639;0.263723;0.219853
NA;49858;74;-0.040212;1.622590;0.025610;0.972016;0.213038;0.098974;0.002193;0.111448;1.473471;0.259983;-0.872445;0.364244;0.267333;0.186276;0.129656;1.418428;0.231394;-0.801749;0.512760;0.247977;0.181063;0.137558;1.357686;0.238684;-0.695047;0.631109;0.265082;0.219869;0.121194;1.454838;0.245413;-0.871310;0.365516;0.285722;0.159940;0.104467;1.491454;0.273521;-0.872445;0.364244;0.267333;0.186276;0.105883;1.425829;0.294160;-0.891111;-0.309192;0.330516;-0.032893;0.150429;1.419264;0.242389;-0.919624;0.184371;0.337555;0.079718;0.153525;1.356375;0.246301;-0.695047;0.631109;0.265082;0.219869;0.123704;1.437018;0.274205;-0.917552;-0.192843;0.344618;-0.046352;0.090877;1.411695;0.310504;-0.891111;-0.309192;0.330516;-0.032893;0.156558;1.369402;0.238793;-0.695047;0.631109;0.265082;0.219869;0.187425;1.451371;0.284590;-0.671625;0.559508;0.269317;0.404152;0.174147;1.400562;0.275152;-0.621134;0.647035;0.179021;0.404340;0.171542;1.354830;0.260634;-0.676073;0.512473;0.293754;0.440460;0.183875;1.431236;0.278340;-0.675641;0.548335;0.230590;0.435508;0.190457;1.473860;0.288976;-0.671625;0.559508;0.269317;0.404152;2023/05/02 14:00:05.7197;0.132249;1.457372;0.298042;-0.882876;0.171010;0.400996;0.174611;0.163817;1.412127;0.258171;-0.847356;0.365692;0.318078;0.216991;0.167341;1.355703;0.252510;-0.695047;0.631109;0.265082;0.219869;0.148205;1.443232;0.279934;-0.887296;0.206218;0.365778;0.190750;0.116569;1.470134;0.313849;-0.882876;0.171010;0.400996;0.174611;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091324;1.393107;0.290586;-0.664439;0.271184;-0.121979;-0.685639;0.125642;1.356276;0.243692;-0.567725;0.430412;0.029308;-0.701124;0.103848;1.371595;0.265177;-0.685432;0.369636;-0.078786;-0.622371;0.084858;1.407267;0.311307;-0.664439;0.271184;-0.121979;-0.685639;1478;0.162687;1.319541;0.235197;-0.695047;0.631109;0.265082;0.219869
NA;49859;75;-0.040225;1.622550;0.025482;0.972007;0.213086;0.098960;0.002090;0.111470;1.472827;0.259568;-0.873328;0.365534;0.264677;0.183383;0.129596;1.417762;0.230973;-0.802289;0.514142;0.245742;0.177768;0.137707;1.357062;0.238389;-0.695396;0.632654;0.263497;0.216201;0.121152;1.454185;0.244968;-0.872184;0.366782;0.283021;0.157056;0.104544;1.490820;0.273121;-0.873328;0.365534;0.264677;0.183383;0.106285;1.425282;0.293904;-0.892887;-0.308110;0.326679;-0.033191;0.150452;1.418680;0.241806;-0.920769;0.185479;0.334366;0.077337;0.153736;1.355812;0.245886;-0.695396;0.632654;0.263497;0.216201;0.123925;1.436451;0.273779;-0.919114;-0.192015;0.340779;-0.047209;0.091435;1.411175;0.310413;-0.892887;-0.308110;0.326679;-0.033191;0.156675;1.368823;0.238309;-0.695396;0.632654;0.263497;0.216201;0.187693;1.450999;0.283627;-0.672531;0.561435;0.268176;0.400717;0.174467;1.400133;0.274440;-0.621271;0.649366;0.177918;0.400864;0.171862;1.354352;0.260077;-0.676976;0.514806;0.292423;0.437227;0.184153;1.430837;0.277458;-0.676364;0.550559;0.229385;0.432203;0.190689;1.473508;0.287934;-0.672531;0.561435;0.268176;0.400717;2023/05/02 14:00:05.7324;0.132612;1.456910;0.297482;-0.884401;0.172305;0.398095;0.172241;0.163978;1.411623;0.257505;-0.848254;0.367485;0.315538;0.214141;0.167596;1.355190;0.251983;-0.695396;0.632654;0.263497;0.216201;0.148465;1.442761;0.279292;-0.888645;0.207704;0.362912;0.188317;0.117019;1.469671;0.313375;-0.884401;0.172305;0.398095;0.172241;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091836;1.392506;0.290598;-0.662833;0.269036;-0.125522;-0.687398;0.125836;1.355639;0.243502;-0.566454;0.428093;0.026533;-0.703678;0.104189;1.370959;0.265133;-0.683905;0.367859;-0.082106;-0.624670;0.085528;1.406703;0.311342;-0.662833;0.269036;-0.125522;-0.687398;1491;0.162898;1.318966;0.234813;-0.695396;0.632654;0.263497;0.216201
NA;49860;76;-0.040212;1.622539;0.025348;0.972042;0.213008;0.098785;0.002103;0.111379;1.473349;0.260324;-0.874024;0.362309;0.265957;0.184610;0.129651;1.418472;0.231464;-0.803404;0.511300;0.246914;0.179300;0.137750;1.357733;0.238569;-0.696729;0.630192;0.264299;0.218116;0.121132;1.454805;0.245645;-0.872822;0.363644;0.284373;0.158355;0.104386;1.491251;0.273963;-0.874024;0.362309;0.265957;0.184610;0.106090;1.425616;0.294349;-0.891432;-0.310418;0.328495;-0.032885;0.150464;1.419332;0.242383;-0.920673;0.182542;0.335965;0.078526;0.153751;1.356444;0.246119;-0.696729;0.630192;0.264299;0.218116;0.123806;1.436904;0.274357;-0.917889;-0.194597;0.342683;-0.046698;0.091176;1.411422;0.310725;-0.891432;-0.310418;0.328495;-0.032885;0.156712;1.369497;0.238624;-0.696729;0.630192;0.264299;0.218116;0.187480;1.451424;0.284557;-0.674175;0.557986;0.268979;0.402231;0.174356;1.400602;0.275003;-0.622998;0.646611;0.178320;0.402456;0.171818;1.354904;0.260366;-0.677937;0.511963;0.292538;0.438996;0.184001;1.431296;0.278243;-0.677962;0.547218;0.229988;0.433619;0.190410;1.473910;0.289028;-0.674175;0.557986;0.268979;0.402231;2023/05/02 14:00:05.7441;0.132374;1.457202;0.298218;-0.884255;0.168695;0.399484;0.173343;0.163931;1.412187;0.258094;-0.848750;0.364506;0.316660;0.215605;0.167583;1.355788;0.252261;-0.696729;0.630192;0.264299;0.218116;0.148318;1.443190;0.280002;-0.888671;0.204214;0.364249;0.189429;0.116697;1.469836;0.314131;-0.884255;0.168695;0.399484;0.173343;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091712;1.392866;0.290836;-0.663967;0.267912;-0.122664;-0.687259;0.125863;1.356279;0.243633;-0.567658;0.427592;0.029572;-0.702891;0.104142;1.371470;0.265283;-0.685159;0.366785;-0.079194;-0.624304;0.085356;1.406941;0.311649;-0.663967;0.267912;-0.122664;-0.687259;1503;0.162961;1.319663;0.234864;-0.696729;0.630192;0.264299;0.218116
NA;49861;77;-0.040209;1.622540;0.025251;0.972075;0.212842;0.098813;0.002030;0.111295;1.473861;0.261070;-0.874718;0.359123;0.267189;0.185766;0.129713;1.419173;0.231949;-0.804506;0.508498;0.248046;0.180757;0.137801;1.358397;0.238746;-0.698042;0.627775;0.265042;0.219974;0.121119;1.455417;0.246314;-0.873464;0.360530;0.285679;0.159580;0.104236;1.491672;0.274793;-0.874718;0.359123;0.267189;0.185766;0.105914;1.425943;0.294787;-0.889980;-0.312769;0.330224;-0.032595;0.150485;1.419975;0.242951;-0.920586;0.179646;0.337491;0.079683;0.153775;1.357068;0.246347;-0.698042;0.627775;0.265042;0.219974;0.123701;1.437351;0.274926;-0.916676;-0.197197;0.344504;-0.046206;0.090940;1.411660;0.311031;-0.889980;-0.312769;0.330224;-0.032595;0.156757;1.370164;0.238931;-0.698042;0.627775;0.265042;0.219974;0.187273;1.451843;0.285468;-0.675840;0.554534;0.269802;0.403657;0.174258;1.401065;0.275553;-0.624729;0.643876;0.178739;0.403968;0.171785;1.355450;0.260647;-0.678883;0.509185;0.292607;0.440714;0.183859;1.431749;0.279011;-0.679577;0.543887;0.230606;0.434952;0.190132;1.474305;0.290101;-0.675840;0.554534;0.269802;0.403657;2023/05/02 14:00:05.7534;0.132149;1.457485;0.298942;-0.884131;0.165058;0.400825;0.174377;0.163894;1.412743;0.258671;-0.849253;0.361558;0.317730;0.217010;0.167580;1.356379;0.252531;-0.698042;0.627775;0.265042;0.219974;0.148184;1.443612;0.280699;-0.888717;0.200712;0.365536;0.190475;0.116388;1.469988;0.314875;-0.884131;0.165058;0.400825;0.174377;07859830-7cca-4cc8-82d1-9b6986b63de9;0.091605;1.393229;0.291072;-0.665099;0.266763;-0.119930;-0.687094;0.125898;1.356913;0.243764;-0.568849;0.427087;0.032506;-0.702105;0.104108;1.371980;0.265431;-0.686397;0.365709;-0.076393;-0.623924;0.085208;1.407186;0.311951;-0.665099;0.266763;-0.119930;-0.687094;1512;0.163030;1.320353;0.234912;-0.698042;0.627775;0.265042;0.219974
