Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38282;79;0.021254;1.631244;0.005916;0.976714;0.206206;0.050888;-0.030306;0.149135;1.400979;0.328753;-0.203139;-0.976672;-0.047289;0.051092;0.145241;1.438357;0.298950;-0.984476;-0.166507;-0.049316;-0.025497;0.152876;1.386118;0.264007;-0.885737;0.462886;0.025589;-0.023503;0.149457;1.425369;0.336465;-0.589640;-0.805465;-0.044094;0.040085;0.147668;1.390562;0.307665;-0.203139;-0.976672;-0.047289;0.051092;0.166566;1.398944;0.328941;-0.220616;-0.969067;-0.020555;0.108697;0.168093;1.442422;0.295156;-0.982936;-0.178226;-0.024372;0.038459;0.170024;1.386180;0.261944;-0.885737;0.462886;0.025589;-0.023503;0.169639;1.426506;0.337417;-0.592039;-0.803754;0.010900;0.057882;0.161691;1.386508;0.306277;-0.220616;-0.969067;-0.020555;0.108697;0.172353;1.402028;0.265376;-0.885737;0.462886;0.025589;-0.023503;0.226827;1.452418;0.335641;-0.923802;0.290475;-0.070109;0.239374;0.208179;1.422960;0.295051;-0.906753;0.359038;-0.112949;0.190091;0.198534;1.386926;0.264760;-0.874364;0.429874;-0.004132;0.225121;0.219217;1.442626;0.318226;-0.918075;0.281520;-0.116035;0.253811;0.233312;1.465071;0.353864;-0.923802;0.290475;-0.070109;0.239374;2023/05/02 13:57:21.2661;0.181236;1.399410;0.331178;-0.251817;-0.953592;0.116968;0.116488;0.188812;1.435356;0.294905;-0.988848;-0.113491;-0.012458;0.095624;0.190013;1.389025;0.262040;-0.885737;0.462886;0.025589;-0.023503;0.188932;1.426045;0.334882;-0.647153;-0.749125;0.070920;0.122375;0.174017;1.386302;0.310329;-0.251817;-0.953592;0.116968;0.116488;07859830-7cca-4cc8-82d1-9b6986b63de9;0.090091;1.413463;0.299468;-0.472734;0.590752;0.203880;-0.621264;0.141688;1.379913;0.267076;-0.584916;0.474482;0.098028;-0.650486;0.116638;1.394545;0.285233;-0.622985;0.534343;0.119887;-0.558565;0.065829;1.421440;0.303875;-0.472734;0.590752;0.203880;-0.621264;1169;0.176612;1.361634;0.235597;-0.885737;0.462886;0.025589;-0.023503
NA;38283;80;0.021215;1.631306;0.005928;0.976775;0.205923;0.051152;-0.029839;0.148846;1.401229;0.328377;-0.205049;-0.976228;-0.047504;0.051749;0.144901;1.438517;0.298446;-0.984702;-0.164964;-0.050001;-0.025457;0.152512;1.386181;0.263632;-0.885076;0.464147;0.025136;-0.023996;0.149168;1.425648;0.335996;-0.591133;-0.804322;-0.044533;0.040563;0.147357;1.390728;0.307331;-0.205049;-0.976228;-0.047504;0.051749;0.166279;1.399201;0.328569;-0.222893;-0.968471;-0.020682;0.109338;0.167747;1.442580;0.294613;-0.983211;-0.176624;-0.024960;0.038443;0.169658;1.386241;0.261553;-0.885076;0.464147;0.025136;-0.023996;0.169351;1.426800;0.336923;-0.593768;-0.802455;0.010453;0.058275;0.161379;1.386657;0.305969;-0.222893;-0.968471;-0.020682;0.109338;0.171989;1.402102;0.264945;-0.885076;0.464147;0.025136;-0.023996;0.226563;1.452794;0.334926;-0.923140;0.292794;-0.070443;0.239002;0.207841;1.423134;0.294518;-0.905810;0.361459;-0.113419;0.189716;0.198176;1.387009;0.264342;-0.873786;0.431270;-0.004226;0.224693;0.218920;1.442917;0.317573;-0.917361;0.283946;-0.116357;0.253544;0.233078;1.465531;0.353079;-0.923140;0.292794;-0.070443;0.239002;2023/05/02 13:57:21.2793;0.180956;1.399719;0.330760;-0.253178;-0.953190;0.116905;0.116891;0.188468;1.435522;0.294358;-0.989070;-0.111487;-0.013038;0.095608;0.189651;1.389096;0.261626;-0.885076;0.464147;0.025136;-0.023996;0.188652;1.426368;0.334371;-0.648374;-0.748044;0.070615;0.122700;0.173714;1.386554;0.309955;-0.253178;-0.953190;0.116905;0.116891;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089696;1.413583;0.299005;-0.471572;0.591487;0.203354;-0.621619;0.141325;1.379982;0.266718;-0.584097;0.475196;0.097270;-0.650813;0.116268;1.394647;0.284838;-0.621929;0.535337;0.119490;-0.558875;0.065426;1.421551;0.303377;-0.471572;0.591487;0.203354;-0.621619;1183;0.176231;1.361623;0.235278;-0.885076;0.464147;0.025136;-0.023996
NA;38284;81;0.021183;1.631351;0.005925;0.976823;0.205673;0.051480;-0.029417;0.148966;1.400941;0.328298;-0.204032;-0.976463;-0.047159;0.051646;0.145059;1.438300;0.298448;-0.984532;-0.166092;-0.049779;-0.025149;0.152632;1.386021;0.263531;-0.885485;0.463391;0.025097;-0.023566;0.149305;1.425343;0.335970;-0.590256;-0.804981;-0.044188;0.040637;0.147475;1.390484;0.307231;-0.204032;-0.976463;-0.047159;0.051646;0.166397;1.398906;0.328515;-0.222244;-0.968631;-0.020354;0.109305;0.167909;1.442352;0.294629;-0.983031;-0.177564;-0.024800;0.038805;0.169779;1.386067;0.261462;-0.885485;0.463391;0.025097;-0.023566;0.169489;1.426491;0.336909;-0.593163;-0.802887;0.010792;0.058433;0.161492;1.386395;0.305898;-0.222244;-0.968631;-0.020354;0.109305;0.172127;1.401922;0.264892;-0.885485;0.463391;0.025097;-0.023566;0.226717;1.452401;0.335013;-0.923492;0.291199;-0.070601;0.239543;0.207987;1.422875;0.294511;-0.906221;0.360125;-0.113627;0.190165;0.198302;1.386810;0.264270;-0.874073;0.430478;-0.004470;0.225088;0.219076;1.442584;0.317625;-0.917673;0.282445;-0.116565;0.253998;0.233232;1.465073;0.353211;-0.923492;0.291199;-0.070601;0.239543;2023/05/02 13:57:21.2951;0.181067;1.399394;0.330677;-0.251852;-0.953486;0.117251;0.116998;0.188624;1.435279;0.294367;-0.988891;-0.112712;-0.012952;0.096038;0.189779;1.388908;0.261555;-0.885485;0.463391;0.025097;-0.023566;0.188787;1.426026;0.334358;-0.647358;-0.748850;0.070919;0.122973;0.173820;1.386291;0.309835;-0.251852;-0.953486;0.117251;0.116998;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089783;1.413478;0.298783;-0.471677;0.592497;0.204049;-0.620350;0.141434;1.379826;0.266590;-0.584817;0.475606;0.097740;-0.649796;0.116369;1.394517;0.284676;-0.622330;0.535964;0.120191;-0.557675;0.065505;1.421466;0.303078;-0.471677;0.592497;0.204049;-0.620350;1198;0.176345;1.361492;0.235156;-0.885485;0.463391;0.025097;-0.023566
NA;38285;82;0.021070;1.631430;0.005938;0.976895;0.205388;0.051387;-0.029173;0.148057;1.401731;0.328206;-0.207457;-0.975862;-0.045792;0.050569;0.144306;1.438896;0.298093;-0.985179;-0.162792;-0.048278;-0.024310;0.151882;1.386371;0.263542;-0.883905;0.466423;0.025887;-0.022162;0.148419;1.426184;0.335714;-0.592999;-0.803080;-0.042447;0.040162;0.146608;1.391131;0.307208;-0.207457;-0.975862;-0.045792;0.050569;0.165483;1.399649;0.328489;-0.225751;-0.967980;-0.018789;0.108156;0.167174;1.442881;0.294313;-0.983590;-0.174522;-0.023055;0.039519;0.169034;1.386370;0.261526;-0.883905;0.466423;0.025887;-0.022162;0.168600;1.427286;0.336698;-0.595912;-0.800872;0.012574;0.057753;0.160623;1.386979;0.305951;-0.225751;-0.967980;-0.018789;0.108156;0.171405;1.402244;0.264862;-0.883905;0.466423;0.025887;-0.022162;0.225880;1.453143;0.334768;-0.922252;0.294519;-0.068674;0.240822;0.207217;1.423331;0.294444;-0.904877;0.363200;-0.111890;0.191740;0.197554;1.387081;0.264418;-0.872419;0.433082;-0.002830;0.226532;0.218269;1.443198;0.317440;-0.916516;0.285689;-0.114581;0.255445;0.232366;1.465950;0.352881;-0.922252;0.294519;-0.068674;0.240822;2023/05/02 13:57:21.3115;0.180150;1.400147;0.330681;-0.254497;-0.952795;0.118821;0.115303;0.187877;1.435768;0.294160;-0.989211;-0.109489;-0.011016;0.096709;0.189043;1.389176;0.261664;-0.883905;0.466423;0.025887;-0.022162;0.187903;1.426789;0.334214;-0.649572;-0.746878;0.072956;0.122095;0.172948;1.386927;0.309897;-0.254497;-0.952795;0.118821;0.115303;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088927;1.414171;0.298340;-0.469141;0.596045;0.202895;-0.619251;0.140660;1.380219;0.266600;-0.583646;0.478841;0.096194;-0.648703;0.115556;1.395077;0.284496;-0.620487;0.539595;0.119372;-0.556403;0.064631;1.422207;0.302438;-0.469141;0.596045;0.202895;-0.619251;1215;0.175635;1.361607;0.235410;-0.883905;0.466423;0.025887;-0.022162
NA;38286;83;0.020976;1.631420;0.005911;0.976903;0.205373;0.051222;-0.029311;0.147626;1.402098;0.328179;-0.209068;-0.975575;-0.045144;0.050062;0.143949;1.439170;0.297943;-0.985481;-0.161223;-0.047569;-0.023913;0.151526;1.386532;0.263562;-0.883181;0.467804;0.026259;-0.021496;0.148000;1.426575;0.335610;-0.594285;-0.802183;-0.041624;0.039939;0.146197;1.391430;0.307214;-0.209068;-0.975575;-0.045144;0.050062;0.165051;1.399988;0.328487;-0.227325;-0.967687;-0.018063;0.107603;0.166826;1.443124;0.294183;-0.983837;-0.173157;-0.022228;0.039846;0.168682;1.386510;0.261571;-0.883181;0.467804;0.026259;-0.021496;0.168179;1.427648;0.336614;-0.597141;-0.799966;0.013410;0.057423;0.160211;1.387247;0.305985;-0.227325;-0.967687;-0.018063;0.107603;0.171062;1.402393;0.264862;-0.883181;0.467804;0.026259;-0.021496;0.225483;1.453501;0.334657;-0.921608;0.296319;-0.067778;0.241331;0.206852;1.423539;0.294429;-0.904204;0.364774;-0.111051;0.192413;0.197198;1.387205;0.264500;-0.871658;0.434261;-0.002069;0.227213;0.217885;1.443488;0.317362;-0.915921;0.287424;-0.113646;0.256047;0.231957;1.466381;0.352723;-0.921608;0.296319;-0.067778;0.241331;2023/05/02 13:57:21.3273;0.179718;1.400498;0.330702;-0.255761;-0.952467;0.119531;0.114474;0.187524;1.435992;0.294080;-0.989365;-0.107931;-0.010092;0.096985;0.188693;1.389300;0.261728;-0.883181;0.467804;0.026259;-0.021496;0.187484;1.427145;0.334163;-0.650639;-0.745929;0.073900;0.121642;0.172539;1.387222;0.309945;-0.255761;-0.952467;0.119531;0.114474;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088527;1.414470;0.298175;-0.468006;0.597497;0.202422;-0.618865;0.140295;1.380400;0.266622;-0.583097;0.480156;0.095523;-0.648324;0.115175;1.395324;0.284441;-0.619654;0.541090;0.119018;-0.555954;0.064223;1.422522;0.302193;-0.468006;0.597497;0.202422;-0.618865;1231;0.175298;1.361662;0.235541;-0.883181;0.467804;0.026259;-0.021496
NA;38287;84;0.020789;1.631429;0.005874;0.976901;0.205419;0.051015;-0.029417;0.147367;1.401463;0.327770;-0.206119;-0.976246;-0.045988;0.048416;0.143699;1.438739;0.297787;-0.984945;-0.164619;-0.046349;-0.025212;0.151498;1.386276;0.263188;-0.884170;0.465808;0.028157;-0.021759;0.147676;1.425886;0.335375;-0.591527;-0.804298;-0.041738;0.038190;0.146015;1.390923;0.306734;-0.206119;-0.976246;-0.045988;0.048416;0.164797;1.399435;0.328155;-0.224813;-0.968459;-0.019160;0.105732;0.166578;1.442762;0.294113;-0.983428;-0.175949;-0.021002;0.038348;0.168660;1.386301;0.261249;-0.884170;0.465808;0.028157;-0.021759;0.167835;1.427052;0.336461;-0.594743;-0.801889;0.013252;0.055497;0.160060;1.386807;0.305568;-0.224813;-0.968459;-0.019160;0.105732;0.170995;1.402174;0.264621;-0.884170;0.465808;0.028157;-0.021759;0.225036;1.453015;0.334887;-0.922970;0.292955;-0.066248;0.240654;0.206648;1.423269;0.294389;-0.905800;0.361674;-0.109345;0.191735;0.197167;1.387049;0.264268;-0.872900;0.431955;-0.000790;0.226849;0.217538;1.443100;0.317493;-0.917420;0.283948;-0.112145;0.255222;0.231404;1.465796;0.353062;-0.922970;0.292955;-0.066248;0.240654;2023/05/02 13:57:21.3421;0.179453;1.399969;0.330444;-0.253579;-0.953350;0.118505;0.113036;0.187292;1.435679;0.294039;-0.989196;-0.110747;-0.008909;0.095641;0.188665;1.389136;0.261481;-0.884170;0.465808;0.028157;-0.021759;0.187146;1.426615;0.334074;-0.648650;-0.747956;0.073738;0.119905;0.172367;1.386770;0.309607;-0.253579;-0.953350;0.118505;0.113036;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088308;1.413968;0.297632;-0.467257;0.598485;0.205787;-0.617364;0.140270;1.380104;0.266183;-0.583372;0.480165;0.098189;-0.647671;0.115063;1.394924;0.283965;-0.619698;0.541293;0.122056;-0.555049;0.063953;1.421932;0.301516;-0.467257;0.598485;0.205787;-0.617364;1245;0.175411;1.361586;0.235129;-0.884170;0.465808;0.028157;-0.021759
NA;38288;85;0.020690;1.631427;0.005847;0.976900;0.205491;0.050745;-0.029425;0.147470;1.401772;0.327802;-0.207319;-0.976045;-0.044655;0.048585;0.143904;1.438968;0.297708;-0.985228;-0.163202;-0.046017;-0.023949;0.151603;1.386378;0.263286;-0.883454;0.467234;0.027805;-0.020679;0.147836;1.426218;0.335335;-0.592683;-0.803474;-0.040584;0.038852;0.146097;1.391183;0.306794;-0.207319;-0.976045;-0.044655;0.048585;0.164891;1.399678;0.328153;-0.225360;-0.968353;-0.017823;0.105772;0.166794;1.442928;0.294032;-0.983568;-0.174964;-0.020502;0.039515;0.168766;1.386360;0.261352;-0.883454;0.467234;0.027805;-0.020679;0.167992;1.427303;0.336413;-0.595361;-0.801374;0.014438;0.055999;0.160134;1.387031;0.305581;-0.225360;-0.968353;-0.017823;0.105772;0.171132;1.402237;0.264670;-0.883454;0.467234;0.027805;-0.020679;0.225274;1.453226;0.334757;-0.922065;0.294935;-0.066095;0.241745;0.206819;1.423343;0.294389;-0.904829;0.363470;-0.109335;0.192924;0.197270;1.387051;0.264378;-0.871960;0.433270;-0.000715;0.227952;0.217752;1.443249;0.317408;-0.916504;0.285904;-0.111959;0.256407;0.231672;1.466073;0.352874;-0.922065;0.294935;-0.066095;0.241745;2023/05/02 13:57:21.3543;0.179554;1.400225;0.330508;-0.254847;-0.952856;0.119862;0.112923;0.187492;1.435797;0.293991;-0.989267;-0.109148;-0.008416;0.096786;0.188774;1.389149;0.261579;-0.883454;0.467234;0.027805;-0.020679;0.187308;1.426866;0.334055;-0.649702;-0.746846;0.074947;0.120382;0.172447;1.386981;0.309707;-0.254847;-0.952856;0.119862;0.112923;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088472;1.414290;0.297668;-0.466662;0.599506;0.204528;-0.617241;0.140363;1.380240;0.266304;-0.583316;0.480947;0.096670;-0.647369;0.115193;1.395159;0.284055;-0.619368;0.542297;0.120726;-0.554727;0.064125;1.422297;0.301515;-0.466662;0.599506;0.204528;-0.617241;1257;0.175470;1.361547;0.235308;-0.883454;0.467234;0.027805;-0.020679
NA;38289;86;0.020622;1.631442;0.005817;0.976938;0.205371;0.050522;-0.029372;0.147553;1.402054;0.327838;-0.208367;-0.975871;-0.043413;0.048729;0.144084;1.439175;0.297641;-0.985485;-0.161901;-0.045696;-0.022779;0.151694;1.386470;0.263384;-0.882804;0.468524;0.027505;-0.019677;0.147974;1.426519;0.335304;-0.593740;-0.802718;-0.039505;0.039454;0.146162;1.391420;0.306853;-0.208367;-0.975871;-0.043413;0.048729;0.164965;1.399893;0.328148;-0.225674;-0.968301;-0.016591;0.105780;0.166984;1.443076;0.293966;-0.983676;-0.174166;-0.020020;0.040590;0.168857;1.386413;0.261454;-0.882804;0.468524;0.027505;-0.019677;0.168124;1.427520;0.336373;-0.595807;-0.800991;0.015548;0.056445;0.160192;1.387236;0.305584;-0.225674;-0.968301;-0.016591;0.105780;0.171251;1.402294;0.264722;-0.882804;0.468524;0.027505;-0.019677;0.225487;1.453426;0.334638;-0.921191;0.296890;-0.065970;0.242718;0.206967;1.423409;0.294398;-0.903893;0.365226;-0.109335;0.193995;0.197357;1.387052;0.264485;-0.871104;0.434452;-0.000628;0.228974;0.217941;1.443388;0.317335;-0.915617;0.287844;-0.111803;0.257471;0.231913;1.466339;0.352698;-0.921191;0.296890;-0.065970;0.242718;2023/05/02 13:57:21.3670;0.179637;1.400460;0.330576;-0.255991;-0.952406;0.121114;0.112799;0.187666;1.435902;0.293955;-0.989329;-0.107668;-0.007947;0.097836;0.188867;1.389160;0.261677;-0.882804;0.468524;0.027505;-0.019677;0.187447;1.427094;0.334046;-0.650672;-0.745819;0.076068;0.120808;0.172512;1.387174;0.309808;-0.255991;-0.952406;0.121114;0.112799;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088619;1.414572;0.297726;-0.466122;0.600340;0.203415;-0.617207;0.140443;1.380363;0.266425;-0.583266;0.481548;0.095285;-0.647173;0.115308;1.395367;0.284155;-0.619081;0.543104;0.119504;-0.554523;0.064280;1.422616;0.301545;-0.466122;0.600340;0.203415;-0.617207;1270;0.175518;1.361511;0.235478;-0.882804;0.468524;0.027505;-0.019677
NA;38290;87;0.020588;1.631479;0.005802;0.977030;0.205124;0.049937;-0.029043;0.146679;1.401376;0.327750;-0.204484;-0.976839;-0.043052;0.046022;0.143367;1.438739;0.297847;-0.984933;-0.165855;-0.043048;-0.023364;0.151150;1.386271;0.263257;-0.884339;0.465529;0.029851;-0.018346;0.147062;1.425776;0.335425;-0.590425;-0.805332;-0.038105;0.037233;0.145397;1.390914;0.306671;-0.204484;-0.976839;-0.043052;0.046022;0.164089;1.399235;0.328159;-0.221685;-0.969509;-0.016398;0.103143;0.166286;1.442664;0.294317;-0.983082;-0.177871;-0.017567;0.040039;0.168322;1.386224;0.261420;-0.884339;0.465529;0.029851;-0.018346;0.167203;1.426798;0.336615;-0.592654;-0.803442;0.016917;0.054367;0.159435;1.386767;0.305466;-0.221685;-0.969509;-0.016398;0.103143;0.170704;1.402083;0.264815;-0.884339;0.465529;0.029851;-0.018346;0.224538;1.452637;0.335446;-0.922817;0.291525;-0.064066;0.243553;0.206267;1.422992;0.294821;-0.905797;0.360639;-0.107446;0.194750;0.196810;1.386842;0.264609;-0.872589;0.430852;0.000831;0.230118;0.217103;1.442765;0.318000;-0.917284;0.282662;-0.110044;0.258036;0.230845;1.465370;0.353675;-0.922817;0.291525;-0.064066;0.243553;2023/05/02 13:57:21.3844;0.178739;1.399752;0.330646;-0.251601;-0.953790;0.121381;0.110674;0.186968;1.435488;0.294364;-0.988902;-0.111933;-0.005643;0.097529;0.188335;1.388969;0.261771;-0.884339;0.465529;0.029851;-0.018346;0.186530;1.426356;0.334381;-0.647348;-0.748847;0.077381;0.119086;0.171729;1.386644;0.309726;-0.251601;-0.953790;0.121381;0.110674;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087866;1.414200;0.297338;-0.467224;0.601309;0.206870;-0.614275;0.139880;1.380146;0.266187;-0.584752;0.481845;0.098961;-0.645057;0.114644;1.395062;0.283848;-0.620382;0.543312;0.123277;-0.552033;0.063502;1.422230;0.301022;-0.467224;0.601309;0.206870;-0.614275;1287;0.175121;1.361503;0.235313;-0.884339;0.465529;0.029851;-0.018346
NA;38291;88;0.020461;1.631544;0.005794;0.977128;0.204792;0.049469;-0.028875;0.147378;1.401324;0.328114;-0.204875;-0.976545;-0.043193;0.050200;0.143877;1.438723;0.298249;-0.984698;-0.166380;-0.046989;-0.021894;0.151313;1.386254;0.263576;-0.884509;0.465382;0.026032;-0.019657;0.147862;1.425724;0.335785;-0.590236;-0.805198;-0.039932;0.041021;0.145908;1.390838;0.307059;-0.204875;-0.976545;-0.043193;0.050200;0.164792;1.399248;0.328429;-0.221659;-0.969060;-0.016554;0.107313;0.166772;1.442620;0.294537;-0.983091;-0.177055;-0.021503;0.041503;0.168471;1.386184;0.261606;-0.884509;0.465382;0.026032;-0.019657;0.168018;1.426810;0.336848;-0.592854;-0.803068;0.015094;0.058123;0.159932;1.386781;0.305779;-0.221659;-0.969060;-0.016554;0.107313;0.170903;1.402040;0.264993;-0.884509;0.465382;0.026032;-0.019657;0.225383;1.452547;0.335165;-0.922339;0.292630;-0.068032;0.242961;0.206730;1.422899;0.294718;-0.905031;0.361843;-0.111514;0.193788;0.196988;1.386767;0.264576;-0.872486;0.431682;-0.002943;0.228932;0.217792;1.442680;0.317783;-0.916621;0.283756;-0.113969;0.257487;0.231857;1.465277;0.353337;-0.922339;0.292630;-0.068032;0.242961;2023/05/02 13:57:21.3972;0.179472;1.399733;0.330781;-0.252191;-0.953231;0.120926;0.114576;0.187445;1.435419;0.294418;-0.988879;-0.111020;-0.009547;0.098503;0.188493;1.388905;0.261806;-0.884509;0.465382;0.026032;-0.019657;0.187322;1.426329;0.334446;-0.647686;-0.748237;0.075249;0.122398;0.172281;1.386626;0.309922;-0.252191;-0.953231;0.120926;0.114576;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088292;1.414255;0.298084;-0.467747;0.599786;0.205444;-0.615842;0.140055;1.380143;0.266584;-0.585567;0.479600;0.096659;-0.646338;0.114964;1.395090;0.284424;-0.621054;0.541613;0.121002;-0.553449;0.063950;1.422293;0.301894;-0.467747;0.599786;0.205444;-0.615842;1300;0.175035;1.361460;0.235449;-0.884509;0.465382;0.026032;-0.019657
