,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.011465,1.515461,-0.081814,0.999379,-0.008244,0.03388,0.005134,0.174333,1.365633,0.311227,0.97004,0.165368,-0.037655,-0.173948,0.168796,1.337549,0.260122,0.908793,-0.391678,0.038392,-0.138598,0.170644,1.283917,0.234439,0.866754,-0.480758,-0.03895,-0.126857,0.175652,1.364506,0.286655,0.985664,-0.018134,-0.030191,-0.165006,0.171992,1.359472,0.332942,0.97004,0.165368,-0.037655,-0.173948,0.177769,1.31037,0.298066,0.159016,0.975953,-0.135421,-0.062375,0.191363,1.33566,0.26014,0.984057,0.003496,-0.046999,-0.171495,0.18728,1.280849,0.233483,0.866754,-0.480758,-0.03895,-0.126857,0.187287,1.336062,0.303456,0.629282,0.754056,-0.167037,-0.086612,0.173616,1.301802,0.274592,0.159016,0.975953,-0.135421,-0.062375,0.189899,1.295276,0.233326,0.866754,-0.480758,-0.03895,-0.126857,0.198857,1.283618,0.283619,0.053033,0.938334,-0.34094,-0.021827,0.223441,1.307974,0.266889,0.924491,0.21394,-0.185285,-0.255372,0.210348,1.274936,0.237258,0.827059,-0.423655,-0.01792,-0.36901,0.209372,1.298603,0.293038,0.501921,0.804328,-0.286021,-0.139013,0.196166,1.280959,0.261688,0.053033,0.938334,-0.34094,-0.021827,0.18707,1.291775,0.289365,0.063767,0.965854,-0.250024,-0.023416,0.208706,1.324125,0.263385,0.960525,0.159987,-0.097893,-0.205458,0.203446,1.278761,0.23326,0.866754,-0.480758,-0.03895,-0.126857,0.198675,1.313568,0.300129,0.535862,0.804117,-0.230675,-0.114178,0.184615,1.287487,0.265153,0.063767,0.965854,-0.250024,-0.023416,0.146593,1.30751,0.298513,0.738599,0.105008,0.320828,0.583537,0.160708,1.279879,0.240922,0.657711,-0.300799,-0.016614,0.690406,0.146301,1.292162,0.267895,0.762392,-0.17766,0.146528,0.604752,0.16071,1.313917,0.318069,0.738599,0.105008,0.320828,0.583537,1815,0.188435,1.254893,0.206512,0.866754,-0.480758,-0.03895,-0.126857,12,Z,Dynamic,Right
162,163,0.01141,1.515685,-0.08204,0.999361,-0.008024,0.03448,0.005042,0.174404,1.364981,0.31138,0.969637,0.169536,-0.036294,-0.172466,0.168861,1.337147,0.260187,0.909661,-0.390292,0.039123,-0.136596,0.170869,1.283563,0.234418,0.867434,-0.480131,-0.038839,-0.1246,0.175696,1.364033,0.286799,0.986023,-0.014708,-0.029023,-0.163402,0.172099,1.358626,0.333042,0.969637,0.169536,-0.036294,-0.172466,0.178025,1.309914,0.297995,0.157452,0.976494,-0.13307,-0.062935,0.191436,1.335349,0.260151,0.984456,0.004671,-0.045872,-0.16947,0.187516,1.280565,0.233419,0.867434,-0.480131,-0.038839,-0.1246,0.187437,1.335626,0.303475,0.628066,0.755621,-0.16482,-0.086049,0.173877,1.301415,0.274495,0.157452,0.976494,-0.13307,-0.062935,0.190074,1.295003,0.233276,0.867434,-0.480131,-0.038839,-0.1246,0.199193,1.283321,0.283518,0.052407,0.938963,-0.339207,-0.023268,0.22364,1.307782,0.266783,0.924996,0.214706,-0.183417,-0.254246,0.210613,1.274739,0.23713,0.828158,-0.423374,-0.017546,-0.366879,0.209675,1.298318,0.292955,0.501385,0.805356,-0.283887,-0.139365,0.196458,1.280703,0.261587,0.052407,0.938963,-0.339207,-0.023268,0.187387,1.291407,0.289297,0.063414,0.966353,-0.248058,-0.02467,0.208832,1.32388,0.263338,0.960897,0.160764,-0.096285,-0.203864,0.203686,1.278542,0.233153,0.867434,-0.480131,-0.038839,-0.1246,0.198927,1.31322,0.300088,0.535387,0.805073,-0.228423,-0.114201,0.184888,1.287144,0.265085,0.063414,0.966353,-0.248058,-0.02467,0.146929,1.306911,0.298614,0.736645,0.10734,0.322525,0.584645,0.160968,1.279473,0.240921,0.656562,-0.2991,-0.017112,0.692223,0.146581,1.291636,0.267959,0.761144,-0.175895,0.146873,0.606753,0.161149,1.313307,0.318098,0.736645,0.10734,0.322525,0.584645,1826,0.188712,1.254657,0.206401,0.867434,-0.480131,-0.038839,-0.1246,12,Z,Dynamic,Right
163,164,0.011526,1.515677,-0.082238,0.999344,-0.007998,0.034962,0.004993,0.174466,1.36435,0.311521,0.969177,0.173754,-0.035073,-0.171102,0.16892,1.336767,0.260242,0.910491,-0.388922,0.039806,-0.134766,0.171081,1.283227,0.234396,0.868051,-0.47956,-0.038769,-0.122506,0.175736,1.36358,0.286932,0.98634,-0.011248,-0.027972,-0.16194,0.172191,1.3578,0.333128,0.969177,0.173754,-0.035073,-0.171102,0.178259,1.309484,0.297916,0.155876,0.977016,-0.130861,-0.063383,0.191501,1.335054,0.260158,0.984822,0.005795,-0.044872,-0.167565,0.187737,1.280294,0.233357,0.868051,-0.47956,-0.038769,-0.122506,0.187571,1.335212,0.303489,0.626833,0.757153,-0.162777,-0.085461,0.174121,1.301053,0.27439,0.155876,0.977016,-0.130861,-0.063383,0.190236,1.294742,0.233227,0.868051,-0.47956,-0.038769,-0.122506,0.199504,1.283044,0.283421,0.051787,0.939538,-0.337612,-0.02459,0.223823,1.307599,0.266685,0.925461,0.215393,-0.181689,-0.253213,0.210859,1.27455,0.23701,0.829169,-0.423119,-0.017235,-0.364901,0.209955,1.29805,0.292877,0.500838,0.806329,-0.28193,-0.139678,0.196729,1.280465,0.261491,0.051787,0.939538,-0.337612,-0.02459,0.187679,1.291061,0.28923,0.063123,0.966809,-0.24623,-0.025812,0.208947,1.323646,0.263293,0.96124,0.161467,-0.094816,-0.202374,0.20391,1.278333,0.233053,0.868051,-0.47956,-0.038769,-0.122506,0.199159,1.312893,0.300046,0.534938,0.805959,-0.226343,-0.114194,0.185141,1.286821,0.265018,0.063123,0.966809,-0.24623,-0.025812,0.147247,1.306345,0.298705,0.734789,0.109597,0.32418,0.585646,0.161211,1.279089,0.240917,0.655474,-0.297501,-0.01758,0.69393,0.146845,1.291137,0.268018,0.759967,-0.174202,0.147227,0.608627,0.161569,1.312729,0.318119,0.734789,0.109597,0.32418,0.585646,1837,0.188971,1.254429,0.206297,0.868051,-0.47956,-0.038769,-0.122506,12,Z,Dynamic,Right
164,165,0.01166,1.515659,-0.082435,0.999315,-0.008109,0.035756,0.005115,0.174522,1.363736,0.311651,0.968667,0.178005,-0.033966,-0.169835,0.168974,1.336404,0.260289,0.911288,-0.387568,0.040449,-0.133075,0.171281,1.282904,0.234373,0.868617,-0.479035,-0.038733,-0.120543,0.175773,1.363145,0.287056,0.98662,-0.007766,-0.027012,-0.160594,0.17227,1.356992,0.3332,0.968667,0.178005,-0.033966,-0.169835,0.178476,1.309074,0.297832,0.154294,0.977522,-0.128767,-0.063743,0.191561,1.334772,0.26016,0.985162,0.006877,-0.043974,-0.165755,0.187946,1.280033,0.233298,0.868617,-0.479035,-0.038733,-0.120543,0.187692,1.334816,0.303497,0.625586,0.758657,-0.160876,-0.084856,0.17435,1.300712,0.274279,0.154294,0.977522,-0.128767,-0.063743,0.190389,1.29449,0.233179,0.868617,-0.479035,-0.038733,-0.120543,0.199794,1.282782,0.283328,0.051176,0.940071,-0.336127,-0.025814,0.223992,1.307423,0.266591,0.925893,0.216014,-0.180075,-0.252256,0.211091,1.274367,0.236897,0.830108,-0.422883,-0.016976,-0.363046,0.210216,1.297796,0.292803,0.500282,0.807257,-0.280116,-0.13996,0.196982,1.280241,0.261398,0.051176,0.940071,-0.336127,-0.025814,0.187951,1.290734,0.289164,0.062881,0.967232,-0.244512,-0.026863,0.209053,1.323421,0.263248,0.96156,0.162111,-0.093459,-0.200966,0.204121,1.27813,0.232958,0.868617,-0.479035,-0.038733,-0.120543,0.199374,1.312584,0.300006,0.534508,0.806791,-0.224403,-0.114162,0.185376,1.286512,0.264952,0.062881,0.967232,-0.244512,-0.026863,0.147552,1.305804,0.29879,0.733009,0.111792,0.325802,0.586561,0.161442,1.278722,0.240912,0.654434,-0.295984,-0.018024,0.695546,0.147096,1.290662,0.26807,0.758847,-0.172569,0.147588,0.6104,0.161974,1.312178,0.318133,0.733009,0.111792,0.325802,0.586561,1848,0.189217,1.254209,0.206198,0.868617,-0.479035,-0.038733,-0.120543,12,Z,Dynamic,Right
165,166,0.011781,1.515663,-0.082634,0.999295,-0.008162,0.036286,0.005113,0.174287,1.364292,0.311439,0.968805,0.174094,-0.035147,-0.172841,0.168635,1.336792,0.260115,0.910579,-0.3881,0.040615,-0.136289,0.170661,1.283312,0.234127,0.868434,-0.478555,-0.03833,-0.12385,0.175545,1.363537,0.28685,0.986064,-0.010959,-0.027708,-0.163676,0.171996,1.357732,0.333041,0.968805,0.174094,-0.035147,-0.172841,0.177868,1.309347,0.297624,0.152888,0.977379,-0.131907,-0.062909,0.191212,1.335021,0.260044,0.984582,0.007746,-0.04522,-0.168802,0.187309,1.280335,0.2331,0.868434,-0.478555,-0.03833,-0.12385,0.187224,1.335021,0.30337,0.624306,0.758931,-0.164019,-0.085815,0.17376,1.301059,0.274042,0.152888,0.977379,-0.131907,-0.062909,0.189863,1.294774,0.233019,0.868434,-0.478555,-0.03833,-0.12385,0.199047,1.282923,0.283128,0.049739,0.939111,-0.339075,-0.025008,0.223457,1.307467,0.266531,0.924504,0.217201,-0.181952,-0.254971,0.210431,1.274521,0.23677,0.829181,-0.422041,-0.016572,-0.366149,0.209533,1.297851,0.292668,0.49853,0.807154,-0.283197,-0.140607,0.19628,1.28044,0.261186,0.049739,0.939111,-0.339075,-0.025008,0.187245,1.290947,0.288946,0.06153,0.966566,-0.247571,-0.025923,0.208626,1.32356,0.263165,0.960615,0.163181,-0.095174,-0.203796,0.203495,1.278331,0.232816,0.868434,-0.478555,-0.03833,-0.12385,0.19877,1.312702,0.299869,0.532934,0.806848,-0.227566,-0.114856,0.184712,1.286787,0.264719,0.06153,0.966566,-0.247571,-0.025923,0.146724,1.306404,0.298397,0.735939,0.111179,0.32368,0.584179,0.16076,1.279191,0.240611,0.656698,-0.298097,-0.018592,0.692489,0.14635,1.291245,0.267685,0.761256,-0.174152,0.146094,0.607304,0.161089,1.312689,0.317811,0.735939,0.111179,0.32368,0.584179,1859,0.188514,1.254528,0.205993,0.868434,-0.478555,-0.03833,-0.12385,12,Z,Dynamic,Right
166,167,0.011902,1.515676,-0.082843,0.999272,-0.008329,0.036905,0.005011,0.174702,1.364487,0.311544,0.969282,0.171168,-0.033834,-0.173345,0.16888,1.33681,0.260298,0.910057,-0.389307,0.041762,-0.135988,0.170837,1.28334,0.234283,0.868532,-0.478546,-0.037392,-0.123479,0.175872,1.363613,0.286954,0.986038,-0.013616,-0.026346,-0.163858,0.172489,1.358043,0.333189,0.969282,0.171168,-0.033834,-0.173345,0.178184,1.309362,0.297792,0.153086,0.977271,-0.131935,-0.064029,0.191456,1.335034,0.260181,0.984597,0.007587,-0.04414,-0.169006,0.187482,1.280358,0.233224,0.868532,-0.478546,-0.037392,-0.123479,0.187563,1.335033,0.303516,0.624477,0.758797,-0.163479,-0.08678,0.17402,1.301073,0.27422,0.153086,0.977271,-0.131935,-0.064029,0.190044,1.294796,0.233147,0.868532,-0.478546,-0.037392,-0.123479,0.199326,1.28292,0.283245,0.050246,0.93907,-0.339041,-0.025963,0.223709,1.307471,0.266596,0.924656,0.217032,-0.181084,-0.255179,0.210616,1.274536,0.23685,0.829222,-0.422277,-0.015642,-0.365826,0.209833,1.297851,0.292758,0.498962,0.806917,-0.282696,-0.141439,0.196511,1.280431,0.261309,0.050246,0.93907,-0.339041,-0.025963,0.187538,1.290947,0.289056,0.061147,0.96657,-0.247559,-0.026798,0.208874,1.323568,0.263265,0.96064,0.163265,-0.09425,-0.204042,0.203672,1.278349,0.232912,0.868532,-0.478546,-0.037392,-0.123479,0.199083,1.31269,0.299981,0.532739,0.806987,-0.227124,-0.115654,0.184969,1.286815,0.264828,0.061147,0.96657,-0.247559,-0.026798,0.146996,1.306429,0.298588,0.735768,0.112066,0.324429,0.583809,0.160943,1.279221,0.240779,0.656833,-0.297603,-0.018167,0.692585,0.146572,1.291275,0.267874,0.761273,-0.173616,0.146628,0.607306,0.161411,1.312699,0.31797,0.735768,0.112066,0.324429,0.583809,1871,0.188633,1.254558,0.206112,0.868532,-0.478546,-0.037392,-0.123479,12,Z,Dynamic,Right
167,168,0.012018,1.515686,-0.083045,0.99925,-0.008603,0.037454,0.004787,0.175087,1.364648,0.311638,0.969698,0.168603,-0.032604,-0.173767,0.169108,1.336814,0.260468,0.909574,-0.39043,0.042838,-0.135663,0.171008,1.283353,0.234427,0.868633,-0.478532,-0.036541,-0.123079,0.176176,1.36367,0.287049,0.986015,-0.015971,-0.025071,-0.163983,0.172945,1.358306,0.333321,0.969698,0.168603,-0.032604,-0.173767,0.178483,1.309364,0.297945,0.153249,0.977182,-0.131899,-0.065064,0.191684,1.335035,0.260308,0.984621,0.007445,-0.043126,-0.169136,0.187649,1.280368,0.233338,0.868633,-0.478532,-0.036541,-0.123079,0.187879,1.335032,0.303651,0.624616,0.758702,-0.162928,-0.087642,0.174267,1.301075,0.274382,0.153249,0.977182,-0.131899,-0.065064,0.190218,1.294806,0.233264,0.868633,-0.478532,-0.036541,-0.123079,0.199592,1.282909,0.283354,0.050736,0.939049,-0.338957,-0.026859,0.223946,1.307467,0.266654,0.924824,0.216846,-0.180245,-0.255325,0.210794,1.274543,0.236923,0.829282,-0.422494,-0.014794,-0.365473,0.210117,1.297844,0.29284,0.499385,0.806703,-0.282179,-0.142194,0.196733,1.280413,0.261424,0.050736,0.939049,-0.338957,-0.026859,0.187817,1.290936,0.289156,0.060786,0.966588,-0.24749,-0.027614,0.209106,1.323567,0.263356,0.960676,0.16334,-0.093372,-0.204215,0.203844,1.278358,0.232999,0.868633,-0.478532,-0.036541,-0.123079,0.199379,1.31267,0.300083,0.532553,0.807137,-0.226663,-0.116366,0.185213,1.286832,0.264927,0.060786,0.966588,-0.24749,-0.027614,0.147262,1.306431,0.298769,0.735533,0.113003,0.325206,0.583492,0.161121,1.279235,0.240936,0.656917,-0.297078,-0.017787,0.692739,0.146787,1.291285,0.268052,0.761247,-0.173035,0.147152,0.607379,0.161728,1.312685,0.318118,0.735533,0.113003,0.325206,0.583492,1882,0.188752,1.254576,0.20622,0.868633,-0.478532,-0.036541,-0.123079,12,Z,Dynamic,Right
168,169,0.012077,1.515669,-0.083292,0.99924,-0.008719,0.037712,0.004521,0.175448,1.364786,0.311725,0.970071,0.166298,-0.031436,-0.174122,0.169323,1.336806,0.260626,0.909122,-0.391489,0.043855,-0.135317,0.171174,1.283354,0.234562,0.868735,-0.478514,-0.03576,-0.122655,0.176461,1.363713,0.287136,0.985995,-0.018111,-0.023865,-0.164062,0.173374,1.358535,0.333441,0.970071,0.166298,-0.031436,-0.174122,0.178766,1.309355,0.298085,0.153388,0.977107,-0.131812,-0.066031,0.191898,1.335028,0.260426,0.984651,0.007316,-0.042166,-0.169209,0.187813,1.280369,0.233444,0.868735,-0.478514,-0.03576,-0.122655,0.188178,1.335022,0.303776,0.624732,0.758635,-0.162369,-0.088423,0.174504,1.301066,0.274531,0.153388,0.977107,-0.131812,-0.066031,0.190385,1.294806,0.233372,0.868735,-0.478514,-0.03576,-0.122655,0.199849,1.282893,0.283455,0.051215,0.939044,-0.338831,-0.027708,0.224171,1.307458,0.266707,0.925003,0.216649,-0.179431,-0.255418,0.210968,1.274543,0.236989,0.829359,-0.422696,-0.014012,-0.365096,0.210389,1.297832,0.292916,0.499802,0.806508,-0.281649,-0.142887,0.196948,1.280389,0.261532,0.051215,0.939044,-0.338831,-0.027708,0.188084,1.290918,0.289248,0.060439,0.966617,-0.247374,-0.028381,0.209326,1.323559,0.263439,0.960722,0.163408,-0.09253,-0.204328,0.204011,1.278358,0.233078,0.868735,-0.478514,-0.03576,-0.122655,0.199659,1.312643,0.300177,0.532372,0.807297,-0.226185,-0.117011,0.185449,1.286839,0.265018,0.060439,0.966617,-0.247374,-0.028381,0.147521,1.306414,0.298942,0.735248,0.113972,0.326002,0.583218,0.161295,1.279235,0.241083,0.656961,-0.296534,-0.017445,0.692939,0.146997,1.291278,0.268221,0.761185,-0.172424,0.147664,0.607505,0.16204,1.312653,0.318256,0.735248,0.113972,0.326002,0.583218,1893,0.188872,1.254585,0.206319,0.868735,-0.478514,-0.03576,-0.122655,12,Z,Dynamic,Right
169,170,0.012135,1.515746,-0.083553,0.999233,-0.008691,0.037933,0.004318,0.175789,1.364904,0.311805,0.970414,0.164181,-0.030318,-0.174423,0.169526,1.336788,0.260775,0.908693,-0.392499,0.044824,-0.134954,0.171335,1.283345,0.234689,0.868839,-0.478493,-0.035036,-0.122212,0.17673,1.363744,0.287217,0.985978,-0.020092,-0.022713,-0.164101,0.173779,1.358736,0.333551,0.970414,0.164181,-0.030318,-0.174423,0.179038,1.309338,0.298216,0.153508,0.977043,-0.131684,-0.066944,0.192101,1.335012,0.260536,0.984686,0.007197,-0.041249,-0.169233,0.187973,1.280361,0.233543,0.868839,-0.478493,-0.035036,-0.122212,0.188461,1.335003,0.303893,0.624832,0.758591,-0.161803,-0.089137,0.174732,1.301049,0.27467,0.153508,0.977043,-0.131684,-0.066944,0.190546,1.294798,0.233474,0.868839,-0.478493,-0.035036,-0.122212,0.200097,1.28287,0.283551,0.051683,0.939052,-0.338671,-0.028518,0.224388,1.307445,0.266755,0.92519,0.216445,-0.178638,-0.255467,0.211137,1.274536,0.23705,0.829449,-0.422885,-0.013284,-0.364699,0.210652,1.297816,0.292987,0.500214,0.806328,-0.281106,-0.143529,0.197157,1.280359,0.261634,0.051683,0.939052,-0.338671,-0.028518,0.188343,1.290892,0.289333,0.060102,0.966656,-0.247219,-0.029109,0.209535,1.323545,0.263517,0.960775,0.163472,-0.091719,-0.204393,0.204173,1.278352,0.233152,0.868839,-0.478493,-0.035036,-0.122212,0.199928,1.312611,0.300264,0.532195,0.807466,-0.225695,-0.117598,0.185678,1.286837,0.265102,0.060102,0.966656,-0.247219,-0.029109,0.147775,1.306382,0.299108,0.734927,0.114959,0.326808,0.582979,0.161465,1.279224,0.241222,0.656972,-0.29598,-0.017135,0.693174,0.147202,1.291257,0.268382,0.761095,-0.171796,0.148164,0.607674,0.162347,1.312606,0.318387,0.734927,0.114959,0.326808,0.582979,1904,0.188992,1.254584,0.206412,0.868839,-0.478493,-0.035036,-0.122212,12,Z,Dynamic,Right
170,171,0.012226,1.515817,-0.083839,0.999234,-0.008515,0.037976,0.004203,0.176681,1.364784,0.311774,0.970032,0.162448,-0.030441,-0.178107,0.170141,1.336588,0.260809,0.907759,-0.393345,0.046678,-0.138114,0.171585,1.283186,0.234616,0.868877,-0.477758,-0.03333,-0.12526,0.177576,1.363545,0.287188,0.985348,-0.021752,-0.022135,-0.167712,0.17466,1.358698,0.333541,0.970032,0.162448,-0.030441,-0.178107,0.179462,1.30901,0.29822,0.152773,0.976635,-0.135115,-0.067738,0.192704,1.334658,0.26057,0.984073,0.007889,-0.041062,-0.172775,0.188201,1.28009,0.233468,0.868877,-0.477758,-0.03333,-0.12526,0.189069,1.3346,0.303927,0.624038,0.758402,-0.164364,-0.091589,0.175088,1.300777,0.274667,0.152773,0.976635,-0.135115,-0.067738,0.190877,1.294508,0.23343,0.868877,-0.477758,-0.03333,-0.12526,0.200343,1.282419,0.283499,0.051227,0.937934,-0.341782,-0.028996,0.2248,1.306857,0.266739,0.924165,0.216545,-0.179229,-0.258659,0.211328,1.274098,0.236969,0.828602,-0.422099,-0.011531,-0.367585,0.210997,1.297282,0.292956,0.499196,0.80572,-0.283703,-0.145368,0.197379,1.279947,0.261581,0.051227,0.937934,-0.341782,-0.028996,0.188641,1.290518,0.289264,0.05855,0.965875,-0.250578,-0.029454,0.210059,1.323065,0.263531,0.959883,0.164107,-0.092083,-0.20788,0.204391,1.27797,0.233078,0.868877,-0.477758,-0.03333,-0.12526,0.200375,1.312126,0.300257,0.530672,0.807392,-0.228462,-0.119631,0.185959,1.286552,0.265021,0.05855,0.965875,-0.250578,-0.029454,0.148142,1.306348,0.299028,0.737215,0.11633,0.326036,0.580243,0.161683,1.279122,0.241136,0.659683,-0.296105,-0.016488,0.690557,0.147489,1.291245,0.268293,0.763484,-0.171361,0.148219,0.604781,0.162754,1.312448,0.318316,0.737215,0.11633,0.326036,0.580243,1915,0.18905,1.254359,0.206289,0.868877,-0.477758,-0.03333,-0.12526,12,Z,Dynamic,Right
171,172,0.012276,1.515883,-0.084083,0.999227,-0.008596,0.038139,0.004009,0.176435,1.36465,0.311703,0.969865,0.163197,-0.031449,-0.178159,0.170008,1.336547,0.26066,0.908228,-0.392148,0.04573,-0.138747,0.171481,1.283202,0.234346,0.869283,-0.476741,-0.034202,-0.126073,0.177385,1.363441,0.287118,0.985299,-0.020945,-0.023137,-0.167967,0.174363,1.358539,0.333459,0.969865,0.163197,-0.031449,-0.178159,0.179228,1.3089,0.298021,0.15112,0.97691,-0.135515,-0.06668,0.192571,1.334608,0.260474,0.98396,0.009027,-0.042031,-0.173133,0.188097,1.280097,0.23324,0.869283,-0.476741,-0.034202,-0.126073,0.188836,1.334468,0.303822,0.622774,0.759309,-0.165283,-0.091015,0.174912,1.300739,0.274432,0.15112,0.97691,-0.135515,-0.06668,0.190796,1.294513,0.233249,0.869283,-0.476741,-0.034202,-0.126073,0.200135,1.282335,0.283326,0.049721,0.937928,-0.34209,-0.028174,0.224639,1.306781,0.266668,0.923714,0.217521,-0.180079,-0.258862,0.211229,1.274087,0.236799,0.828931,-0.420813,-0.012123,-0.368298,0.210774,1.297172,0.292839,0.497978,0.806326,-0.284401,-0.144823,0.197226,1.279914,0.261395,0.049721,0.937928,-0.34209,-0.028174,0.188419,1.290417,0.289065,0.057159,0.965918,-0.250845,-0.028497,0.209913,1.323002,0.263455,0.959559,0.165275,-0.093093,-0.208,0.204304,1.277969,0.232898,0.869283,-0.476741,-0.034202,-0.126073,0.200134,1.311996,0.300136,0.52946,0.808075,-0.229202,-0.118964,0.185798,1.286506,0.264806,0.057159,0.965918,-0.250845,-0.028497,0.147743,1.306286,0.298685,0.738035,0.115674,0.32397,0.58049,0.161547,1.279134,0.240815,0.660072,-0.297151,-0.018387,0.689687,0.14724,1.291225,0.267927,0.764079,-0.172337,0.145919,0.604311,0.162274,1.31235,0.318046,0.738035,0.115674,0.32397,0.58049,1926,0.189021,1.254418,0.206024,0.869283,-0.476741,-0.034202,-0.126073,12,Z,Dynamic,Right
