,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.003817,1.515433,-0.142895,0.997777,-0.02689,0.059271,0.01433,0.031233,1.459708,0.254081,0.917247,-0.369922,-0.137035,-0.055121,0.045921,1.409481,0.220159,0.849546,-0.507267,-0.142099,-0.027566,0.06382,1.352837,0.218924,0.759995,-0.620303,-0.186849,-0.052147,0.037715,1.442915,0.237265,0.916764,-0.366838,-0.155274,-0.029378,0.026956,1.476181,0.269091,0.917247,-0.369922,-0.137035,-0.055121,0.04807,1.472041,0.258129,0.877169,-0.428099,-0.20225,-0.080006,0.06796,1.413603,0.223349,0.837365,-0.513122,-0.182225,-0.048168,0.080673,1.354087,0.220799,0.759995,-0.620303,-0.186849,-0.052147,0.056832,1.451756,0.241057,0.8969,-0.397424,-0.190687,-0.035541,0.04147,1.492589,0.271391,0.877169,-0.428099,-0.20225,-0.080006,0.0798,1.36738,0.214678,0.759995,-0.620303,-0.186849,-0.052147,0.078941,1.412775,0.278267,0.804705,0.484417,-0.33942,0.050835,0.102864,1.399433,0.243891,0.892859,-0.344698,-0.264352,-0.118764,0.102652,1.355799,0.228499,0.762492,-0.540559,-0.203597,-0.291461,0.090715,1.420554,0.263277,0.928933,0.21428,-0.300051,-0.033726,0.0672,1.395395,0.285708,0.804705,0.484417,-0.33942,0.050835,0.062541,1.441612,0.278424,0.94648,0.175161,-0.270801,0.01269,0.086236,1.408879,0.23273,0.87815,-0.427234,-0.199357,-0.081126,0.096065,1.356022,0.222597,0.759995,-0.620303,-0.186849,-0.052147,0.075137,1.439815,0.254684,0.969576,-0.02822,-0.241891,-0.024803,0.050041,1.434779,0.298615,0.94648,0.175161,-0.270801,0.01269,0.037174,1.390924,0.270036,0.69227,0.012809,0.474108,0.543893,0.054287,1.349187,0.226181,0.505274,-0.437169,0.052289,0.742191,0.034643,1.366303,0.246359,0.680738,-0.262315,0.292501,0.618247,0.053083,1.40428,0.283866,0.69227,0.012809,0.474108,0.543893,1001,0.09164,1.321157,0.206007,0.759995,-0.620303,-0.186849,-0.052147,12,R,Static,Right
89,90,0.003896,1.515452,-0.143001,0.997754,-0.027531,0.059487,0.013796,0.031389,1.460259,0.254692,0.917331,-0.370493,-0.134694,-0.055643,0.045825,1.410029,0.220653,0.850243,-0.50674,-0.139798,-0.027537,0.063595,1.35335,0.219151,0.761357,-0.619378,-0.18443,-0.051883,0.037759,1.44345,0.23785,0.917044,-0.367075,-0.152956,-0.029855,0.027219,1.476753,0.26971,0.917331,-0.370493,-0.134694,-0.055643,0.048299,1.472516,0.258736,0.877974,-0.427541,-0.199757,-0.080421,0.067886,1.414094,0.223759,0.838176,-0.512664,-0.179718,-0.048352,0.080458,1.354558,0.220957,0.761357,-0.619378,-0.18443,-0.051883,0.056935,1.452242,0.241587,0.89765,-0.396862,-0.188219,-0.036051,0.041807,1.493051,0.272072,0.877974,-0.427541,-0.199757,-0.080421,0.07959,1.367874,0.214886,0.761357,-0.619378,-0.18443,-0.051883,0.079119,1.413009,0.278606,0.803534,0.487481,-0.33811,0.048756,0.10285,1.399784,0.244101,0.893916,-0.343712,-0.261712,-0.119509,0.102479,1.356201,0.228568,0.763509,-0.540177,-0.200868,-0.291401,0.090839,1.420865,0.263615,0.928886,0.216798,-0.298179,-0.035483,0.067407,1.395573,0.285963,0.803534,0.487481,-0.33811,0.048756,0.06279,1.441981,0.278912,0.946793,0.176446,-0.268949,0.010822,0.086193,1.409301,0.233044,0.878934,-0.426742,-0.196738,-0.081615,0.095866,1.356457,0.222696,0.761357,-0.619378,-0.18443,-0.051883,0.075277,1.44022,0.255113,0.970112,-0.027204,-0.239694,-0.026264,0.050363,1.435108,0.299136,0.946793,0.176446,-0.268949,0.010822,0.037265,1.391344,0.270465,0.692025,0.016234,0.475277,0.543094,0.054083,1.349696,0.226433,0.506615,-0.435055,0.052666,0.742492,0.034552,1.366799,0.24673,0.681389,-0.259496,0.293553,0.618221,0.053305,1.404598,0.284242,0.692025,0.016234,0.475277,0.543094,1012,0.091294,1.321655,0.206013,0.761357,-0.619378,-0.18443,-0.051883,12,R,Static,Right
90,91,0.003986,1.515452,-0.143064,0.997712,-0.028423,0.059874,0.013332,0.031217,1.460426,0.254668,0.917054,-0.37175,-0.13369,-0.054232,0.045648,1.410171,0.220651,0.850276,-0.506983,-0.139042,-0.025814,0.06352,1.353525,0.219141,0.761448,-0.619588,-0.183828,-0.050146,0.037565,1.443589,0.237845,0.916876,-0.368036,-0.151931,-0.028387,0.027067,1.476956,0.269651,0.917054,-0.37175,-0.13369,-0.054232,0.048142,1.472748,0.258596,0.877817,-0.428556,-0.198852,-0.078968,0.067711,1.414279,0.223684,0.837968,-0.513432,-0.178908,-0.046791,0.080387,1.354766,0.220892,0.761448,-0.619588,-0.183828,-0.050146,0.056756,1.452446,0.241469,0.897491,-0.39782,-0.187216,-0.034641,0.041662,1.493305,0.271904,0.877817,-0.428556,-0.198852,-0.078968,0.079472,1.368074,0.214811,0.761448,-0.619588,-0.183828,-0.050146,0.079131,1.41326,0.278473,0.80358,0.488575,-0.336363,0.049129,0.102765,1.400049,0.243928,0.894154,-0.344412,-0.260568,-0.118209,0.102425,1.356453,0.22843,0.763876,-0.540747,-0.200285,-0.289779,0.090792,1.421145,0.26345,0.929335,0.217157,-0.296596,-0.03479,0.067492,1.395779,0.285837,0.80358,0.488575,-0.336363,0.049129,0.062771,1.442385,0.278755,0.947749,0.173527,-0.267467,0.011004,0.086057,1.409527,0.232916,0.878628,-0.428099,-0.195684,-0.080326,0.095794,1.356693,0.222579,0.761448,-0.619588,-0.183828,-0.050146,0.075184,1.440503,0.254926,0.970414,-0.029673,-0.238232,-0.025724,0.050404,1.435642,0.299059,0.947749,0.173527,-0.267467,0.011004,0.037343,1.3915,0.270527,0.690705,0.017572,0.477441,0.542833,0.05404,1.34986,0.22646,0.505711,-0.433911,0.05341,0.743724,0.034551,1.36694,0.246817,0.680335,-0.25846,0.295089,0.619084,0.053463,1.404762,0.284202,0.690705,0.017572,0.477441,0.542833,1024,0.091233,1.321869,0.205937,0.761448,-0.619588,-0.183828,-0.050146,12,R,Static,Right
91,92,0.004068,1.515404,-0.143105,0.997675,-0.029095,0.060285,0.01281,0.031049,1.46059,0.254626,0.916814,-0.372857,-0.132777,-0.052925,0.04548,1.410318,0.22062,0.850366,-0.507096,-0.138365,-0.024214,0.063448,1.353703,0.219109,0.761511,-0.619795,-0.183302,-0.048549,0.037378,1.44373,0.237819,0.91674,-0.368858,-0.151002,-0.027029,0.026916,1.47715,0.26958,0.916814,-0.372857,-0.132777,-0.052925,0.047989,1.472985,0.258429,0.877598,-0.429617,-0.198053,-0.077637,0.067545,1.414467,0.223587,0.837731,-0.514194,-0.178197,-0.045354,0.080318,1.354975,0.22081,0.761511,-0.619795,-0.183302,-0.048549,0.056584,1.452654,0.241326,0.897289,-0.398801,-0.186327,-0.033345,0.041519,1.493567,0.271702,0.877598,-0.429617,-0.198053,-0.077637,0.079359,1.368275,0.214716,0.761511,-0.619795,-0.183302,-0.048549,0.079135,1.413519,0.278319,0.803618,0.489563,-0.334775,0.049525,0.10268,1.400312,0.243743,0.894318,-0.345169,-0.25954,-0.117014,0.10237,1.356704,0.22828,0.764197,-0.541279,-0.19978,-0.288285,0.09074,1.421427,0.263266,0.929751,0.217421,-0.295172,-0.034124,0.067562,1.395996,0.28569,0.803618,0.489563,-0.334775,0.049525,0.062749,1.442816,0.278566,0.948739,0.170088,-0.266162,0.011078,0.085924,1.409753,0.232771,0.878236,-0.42955,-0.194736,-0.079167,0.095722,1.356928,0.222448,0.761511,-0.619795,-0.183302,-0.048549,0.075092,1.440793,0.254712,0.970656,-0.032503,-0.236919,-0.025308,0.050432,1.43623,0.298951,0.948739,0.170088,-0.266162,0.011078,0.037425,1.391657,0.270569,0.689417,0.018977,0.479559,0.542556,0.053999,1.350029,0.226462,0.504875,-0.432741,0.054113,0.744922,0.034554,1.367085,0.246881,0.679331,-0.257381,0.296573,0.619927,0.053626,1.404923,0.284145,0.689417,0.018977,0.479559,0.542556,1035,0.091174,1.322083,0.205845,0.761511,-0.619795,-0.183302,-0.048549,12,R,Static,Right
92,93,0.004195,1.515333,-0.143192,0.997677,-0.028426,0.060468,0.013298,0.030885,1.460751,0.25457,0.916599,-0.373852,-0.131941,-0.051707,0.045319,1.41047,0.220566,0.850496,-0.507115,-0.137753,-0.022717,0.063378,1.353885,0.219058,0.76155,-0.619997,-0.182837,-0.047069,0.037197,1.443871,0.237777,0.916626,-0.369577,-0.150152,-0.025762,0.026768,1.477339,0.269498,0.916599,-0.373852,-0.131941,-0.051707,0.047839,1.473225,0.258238,0.87733,-0.430709,-0.197342,-0.076407,0.067384,1.414656,0.223473,0.837471,-0.514951,-0.177568,-0.04402,0.080251,1.355185,0.220712,0.76155,-0.619997,-0.182837,-0.047069,0.056416,1.452863,0.241164,0.897054,-0.399799,-0.185533,-0.032145,0.041378,1.493834,0.271475,0.87733,-0.430709,-0.197342,-0.076407,0.07925,1.368477,0.214607,0.76155,-0.619997,-0.182837,-0.047069,0.079132,1.413782,0.278149,0.803646,0.490469,-0.333316,0.049938,0.102594,1.400574,0.243549,0.894423,-0.345968,-0.25861,-0.115906,0.102315,1.356953,0.22812,0.76448,-0.541778,-0.19934,-0.286897,0.090687,1.42171,0.263067,0.930139,0.217613,-0.293878,-0.033481,0.067621,1.39622,0.285525,0.803646,0.490469,-0.333316,0.049938,0.062724,1.443266,0.27835,0.94974,0.16627,-0.265001,0.011075,0.085794,1.409979,0.232613,0.877777,-0.431065,-0.193877,-0.078116,0.095651,1.357162,0.222304,0.76155,-0.619997,-0.182837,-0.047069,0.075004,1.441087,0.254478,0.970846,-0.035595,-0.235728,-0.024985,0.05045,1.436856,0.298817,0.94974,0.16627,-0.265001,0.011075,0.037509,1.391816,0.270594,0.688161,0.020423,0.481632,0.542262,0.053959,1.350203,0.226445,0.504096,-0.431561,0.054783,0.746084,0.034558,1.367234,0.246926,0.67837,-0.256279,0.298009,0.620746,0.053791,1.405083,0.284072,0.688161,0.020423,0.481632,0.542262,1046,0.091117,1.322297,0.20574,0.76155,-0.619997,-0.182837,-0.047069,12,R,Static,Right
93,94,0.004304,1.515247,-0.14329,0.997654,-0.027975,0.061013,0.013448,0.031224,1.461246,0.253358,0.914593,-0.378015,-0.133187,-0.053729,0.045609,1.41067,0.21976,0.848571,-0.510016,-0.138577,-0.024658,0.06347,1.354013,0.218573,0.759686,-0.622034,-0.183162,-0.049019,0.037535,1.444206,0.236726,0.914783,-0.373512,-0.151317,-0.02765,0.027117,1.47798,0.268124,0.914593,-0.378015,-0.133187,-0.053729,0.048185,1.473603,0.257117,0.875513,-0.433594,-0.198444,-0.078066,0.067679,1.414792,0.222723,0.835862,-0.517117,-0.178427,-0.045704,0.080341,1.355262,0.220281,0.759686,-0.622034,-0.183162,-0.049019,0.056757,1.453115,0.240192,0.895497,-0.402639,-0.186614,-0.033793,0.041745,1.494315,0.270203,0.875513,-0.433594,-0.198444,-0.078066,0.079414,1.368531,0.214115,0.759686,-0.622034,-0.183162,-0.049019,0.079243,1.414104,0.277427,0.803579,0.48915,-0.33533,0.050469,0.102771,1.400683,0.242985,0.89296,-0.348342,-0.259765,-0.117488,0.102391,1.356991,0.227761,0.762355,-0.543443,-0.200373,-0.288678,0.090874,1.421954,0.262363,0.929895,0.215804,-0.295935,-0.033866,0.067668,1.396582,0.284797,0.803579,0.48915,-0.33533,0.050469,0.06292,1.443675,0.277438,0.949645,0.163802,-0.266893,0.010535,0.086041,1.410095,0.231947,0.876236,-0.433422,-0.194897,-0.079824,0.095748,1.357195,0.221922,0.759686,-0.622034,-0.183162,-0.049019,0.075276,1.441346,0.253619,0.970305,-0.03818,-0.23743,-0.026015,0.050556,1.43739,0.29789,0.949645,0.163802,-0.266893,0.010535,0.037535,1.392291,0.269798,0.690254,0.019133,0.482085,0.539239,0.054007,1.350397,0.225937,0.504401,-0.434427,0.056323,0.744097,0.034575,1.367601,0.246243,0.679545,-0.25859,0.298805,0.618115,0.05385,1.405544,0.283249,0.690254,0.019133,0.482085,0.539239,1057,0.091148,1.322269,0.205507,0.759686,-0.622034,-0.183162,-0.049019,12,R,Static,Right
94,95,0.004398,1.515146,-0.143382,0.997652,-0.027283,0.061343,0.013539,0.03153,1.461718,0.252208,0.912652,-0.382011,-0.134341,-0.055565,0.04587,1.410864,0.218995,0.846743,-0.512748,-0.13935,-0.026401,0.063551,1.354145,0.218106,0.757951,-0.623916,-0.183468,-0.050777,0.037839,1.444527,0.235731,0.913007,-0.377271,-0.152394,-0.029355,0.027433,1.478591,0.266818,0.912652,-0.382011,-0.134341,-0.055565,0.04849,1.473961,0.256058,0.873788,-0.436324,-0.199475,-0.079534,0.067944,1.414931,0.222009,0.834376,-0.519096,-0.179249,-0.047181,0.080419,1.355348,0.219863,0.757951,-0.623916,-0.183468,-0.050777,0.05706,1.453356,0.239274,0.894026,-0.405303,-0.187627,-0.035248,0.042071,1.494769,0.269001,0.873788,-0.436324,-0.199475,-0.079534,0.079559,1.368595,0.213641,0.757951,-0.623916,-0.183468,-0.050777,0.079341,1.414416,0.276737,0.803479,0.488008,-0.337146,0.051016,0.102928,1.4008,0.242442,0.891599,-0.350546,-0.260826,-0.118905,0.102458,1.357043,0.227409,0.760389,-0.544987,-0.201335,-0.29028,0.091042,1.422195,0.26169,0.929661,0.214178,-0.29781,-0.034167,0.067711,1.396927,0.284098,0.803479,0.488008,-0.337146,0.051016,0.063094,1.444068,0.276572,0.949565,0.161462,-0.268616,0.010086,0.086263,1.410216,0.231311,0.874795,-0.435614,-0.195849,-0.081342,0.095834,1.357242,0.221549,0.757951,-0.623916,-0.183468,-0.050777,0.07552,1.441599,0.252803,0.969799,-0.04062,-0.238988,-0.026913,0.050648,1.437901,0.297009,0.949565,0.161462,-0.268616,0.010086,0.037554,1.392742,0.269038,0.692171,0.017963,0.482544,0.536402,0.054048,1.350589,0.225449,0.504634,-0.437101,0.057739,0.742263,0.034585,1.367951,0.245591,0.680601,-0.260747,0.299546,0.615683,0.053901,1.405982,0.282463,0.692171,0.017963,0.482544,0.536402,1069,0.091174,1.322259,0.205274,0.757951,-0.623916,-0.183468,-0.050777,12,R,Static,Right
95,96,0.00447,1.515068,-0.143471,0.99765,-0.026841,0.061638,0.013204,0.031084,1.461853,0.252243,0.912908,-0.381207,-0.135021,-0.055223,0.04554,1.411098,0.218929,0.847308,-0.511608,-0.140158,-0.026108,0.063254,1.354389,0.218027,0.758039,-0.623627,-0.184041,-0.050951,0.037437,1.444707,0.235737,0.913349,-0.376179,-0.153114,-0.02898,0.026949,1.478698,0.266875,0.912908,-0.381207,-0.135021,-0.055223,0.048083,1.474179,0.256011,0.874048,-0.435519,-0.200122,-0.079466,0.067608,1.415175,0.221969,0.83424,-0.519094,-0.179852,-0.04731,0.08012,1.3556,0.219803,0.758039,-0.623627,-0.184041,-0.050951,0.056689,1.453598,0.239215,0.894152,-0.404735,-0.188265,-0.035177,0.041628,1.49496,0.268979,0.874048,-0.435519,-0.200122,-0.079466,0.079259,1.36885,0.213588,0.758039,-0.623627,-0.184041,-0.050951,0.078945,1.414583,0.276679,0.801932,0.490345,-0.33726,0.05217,0.102579,1.401053,0.242432,0.891558,-0.350209,-0.26146,-0.118809,0.102149,1.357304,0.227374,0.760513,-0.544562,-0.20182,-0.290415,0.090653,1.422431,0.261674,0.929148,0.21585,-0.298295,-0.033363,0.06736,1.397022,0.283937,0.801932,0.490345,-0.33726,0.05217,0.06268,1.444321,0.27649,0.949335,0.161878,-0.269156,0.010647,0.08592,1.410466,0.231288,0.874482,-0.435939,-0.196516,-0.081367,0.095532,1.357503,0.221507,0.758039,-0.623627,-0.184041,-0.050951,0.075139,1.441865,0.252737,0.969657,-0.040467,-0.239633,-0.026529,0.050214,1.438128,0.296907,0.949335,0.161878,-0.269156,0.010647,0.03724,1.392948,0.268938,0.692373,0.018423,0.482522,0.536147,0.053746,1.350823,0.225357,0.504575,-0.437509,0.057207,0.742103,0.034249,1.368171,0.24548,0.680898,-0.260456,0.299541,0.615481,0.053604,1.406167,0.282363,0.692373,0.018423,0.482522,0.536147,1080,0.09091,1.322525,0.205207,0.758039,-0.623627,-0.184041,-0.050951,12,R,Static,Right
96,97,0.004517,1.514998,-0.143507,0.997644,-0.027207,0.061637,0.0129,0.032373,1.462553,0.253104,0.912716,-0.382787,-0.131349,-0.056314,0.046405,1.411739,0.219677,0.84802,-0.51141,-0.13648,-0.026355,0.063889,1.354963,0.218583,0.758992,-0.623554,-0.180398,-0.050682,0.038543,1.445359,0.236578,0.913531,-0.377122,-0.14947,-0.029978,0.028414,1.479454,0.26772,0.912716,-0.382787,-0.131349,-0.056314,0.049419,1.474781,0.256786,0.874491,-0.436145,-0.196584,-0.07999,0.068508,1.415723,0.222586,0.834909,-0.519222,-0.176312,-0.047436,0.080772,1.356104,0.220254,0.758992,-0.623554,-0.180398,-0.050682,0.057842,1.454174,0.239931,0.894728,-0.405022,-0.184763,-0.035809,0.043129,1.495588,0.269794,0.874491,-0.436145,-0.196584,-0.07999,0.07992,1.369365,0.214061,0.758992,-0.623554,-0.180398,-0.050682,0.080186,1.415,0.27719,0.802086,0.491443,-0.335733,0.049258,0.103547,1.401429,0.24281,0.892201,-0.350889,-0.257921,-0.119709,0.102849,1.357706,0.227687,0.760979,-0.545266,-0.19814,-0.290409,0.091833,1.422847,0.262137,0.92969,0.216409,-0.295906,-0.035821,0.068599,1.397442,0.284452,0.802086,0.491443,-0.335733,0.049258,0.06402,1.444777,0.277157,0.949836,0.163364,-0.266555,0.00851,0.086858,1.410926,0.231784,0.875092,-0.436205,-0.192983,-0.081827,0.096196,1.35794,0.221861,0.758992,-0.623554,-0.180398,-0.050682,0.07633,1.442349,0.253324,0.970383,-0.039588,-0.236634,-0.028165,0.05166,1.438538,0.297625,0.949836,0.163364,-0.266555,0.00851,0.038431,1.393553,0.269723,0.691878,0.022262,0.484723,0.534652,0.054417,1.351426,0.225973,0.506284,-0.434512,0.059314,0.742535,0.035132,1.368827,0.246252,0.681527,-0.256783,0.302366,0.614945,0.054966,1.406666,0.283042,0.691878,0.022262,0.484723,0.534652,1091,0.091332,1.323008,0.205536,0.758992,-0.623554,-0.180398,-0.050682,12,R,Static,Right
97,98,0.004569,1.515011,-0.143543,0.997643,-0.027349,0.06164,0.012677,0.033569,1.463226,0.253844,0.912344,-0.384656,-0.127962,-0.057399,0.047203,1.412342,0.220337,0.848585,-0.511354,-0.133083,-0.026625,0.064476,1.355505,0.219076,0.759824,-0.623517,-0.177059,-0.050437,0.039567,1.445976,0.237314,0.913546,-0.378322,-0.146106,-0.030963,0.029776,1.480191,0.26843,0.912344,-0.384656,-0.127962,-0.057399,0.050648,1.475354,0.257455,0.874777,-0.436925,-0.193356,-0.080469,0.069337,1.41624,0.223126,0.835469,-0.519395,-0.173091,-0.047533,0.081372,1.356582,0.220651,0.759824,-0.623517,-0.177059,-0.050437,0.058901,1.454717,0.240553,0.895169,-0.405439,-0.18157,-0.036383,0.04451,1.496191,0.270488,0.874777,-0.436925,-0.193356,-0.080469,0.080529,1.369852,0.214475,0.759824,-0.623517,-0.177059,-0.050437,0.081328,1.415406,0.277628,0.802252,0.492371,-0.33435,0.046616,0.104437,1.401789,0.243132,0.892723,-0.351646,-0.254681,-0.120533,0.103491,1.358089,0.227955,0.761366,-0.545941,-0.194779,-0.2904,0.092918,1.42325,0.262529,0.930191,0.216832,-0.293737,-0.038057,0.069737,1.397852,0.284896,0.802252,0.492371,-0.33435,0.046616,0.06525,1.445207,0.277738,0.950255,0.164869,-0.264177,0.006609,0.087721,1.411363,0.232214,0.87562,-0.436484,-0.189764,-0.08223,0.096806,1.358356,0.222167,0.759824,-0.623517,-0.177059,-0.050437,0.077423,1.442809,0.253832,0.971037,-0.03871,-0.233903,-0.029617,0.052987,1.438917,0.298249,0.950255,0.164869,-0.264177,0.006609,0.03954,1.394125,0.270423,0.691393,0.025811,0.486805,0.533226,0.055038,1.351994,0.226523,0.50784,-0.431729,0.061324,0.742932,0.035951,1.369447,0.246944,0.682082,-0.253371,0.305051,0.614419,0.056234,1.407141,0.28364,0.691393,0.025811,0.486805,0.533226,1102,0.091721,1.323464,0.205824,0.759824,-0.623517,-0.177059,-0.050437,12,R,Static,Right
98,99,0.004603,1.515041,-0.143522,0.997635,-0.027859,0.061587,0.012442,0.032875,1.462195,0.25359,0.913216,-0.382328,-0.129213,-0.056264,0.046744,1.411506,0.219892,0.849518,-0.509456,-0.134574,-0.025764,0.064179,1.35472,0.218572,0.760171,-0.622677,-0.178642,-0.05001,0.038963,1.445047,0.236986,0.914398,-0.375837,-0.147416,-0.029841,0.028998,1.47908,0.268246,0.913216,-0.382328,-0.129213,-0.056264,0.049896,1.47439,0.257221,0.875822,-0.434377,-0.194795,-0.079419,0.06886,1.415466,0.222727,0.836167,-0.517823,-0.174644,-0.046733,0.081068,1.355844,0.220183,0.760171,-0.622677,-0.178642,-0.05001,0.058259,1.453854,0.240249,0.895922,-0.403221,-0.183009,-0.035282,0.043649,1.495138,0.270343,0.875822,-0.434377,-0.194795,-0.079419,0.080205,1.369124,0.214031,0.760171,-0.622677,-0.178642,-0.05001,0.080779,1.414698,0.277231,0.802156,0.49225,-0.334602,0.047726,0.103966,1.401091,0.242776,0.892513,-0.351595,-0.255721,-0.120033,0.103178,1.35741,0.227537,0.761996,-0.544853,-0.196081,-0.289912,0.092381,1.422544,0.262143,0.930088,0.216642,-0.294324,-0.037107,0.069202,1.397133,0.284495,0.802156,0.49225,-0.334602,0.047726,0.064598,1.444466,0.277304,0.950164,0.164123,-0.264935,0.007849,0.087242,1.41063,0.231841,0.875443,-0.436344,-0.191198,-0.081525,0.096502,1.357665,0.221737,0.760171,-0.622677,-0.178642,-0.05001,0.076822,1.442059,0.253425,0.970812,-0.039123,-0.234905,-0.028506,0.052307,1.438197,0.297805,0.950164,0.164123,-0.264935,0.007849,0.038999,1.393242,0.269837,0.691591,0.024966,0.485973,0.533768,0.05473,1.351168,0.225985,0.507011,-0.433129,0.059719,0.742814,0.035521,1.368565,0.24634,0.681986,-0.254409,0.303761,0.614736,0.055645,1.406277,0.283094,0.691591,0.024966,0.485973,0.533768,1113,0.091551,1.322781,0.205336,0.760171,-0.622677,-0.178642,-0.05001,12,R,Static,Right
