,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.012572,1.515813,-0.156664,0.998359,-0.004018,0.05598,-0.011392,0.081363,1.52006,0.220274,0.856056,-0.514092,0.052234,0.012173,0.08022,1.465733,0.188305,0.859791,-0.504628,0.043824,0.064725,0.102122,1.412577,0.16929,0.812815,-0.560801,-0.102987,0.119282,0.080606,1.499309,0.207021,0.876114,-0.479105,0.038182,0.037744,0.083327,1.540519,0.229892,0.856056,-0.514092,0.052234,0.012173,0.10436,1.448264,0.225502,0.203305,0.970518,0.076496,-0.104451,0.10097,1.473921,0.184396,0.99874,-0.023839,0.028409,0.033804,0.118251,1.416345,0.167358,0.812815,-0.560801,-0.102987,0.119282,0.103368,1.476076,0.227785,0.677489,0.734452,0.038285,-0.011145,0.100539,1.436863,0.203206,0.203305,0.970518,0.076496,-0.104451,0.1163,1.431634,0.166263,0.812815,-0.560801,-0.102987,0.119282,0.134001,1.43898,0.213868,0.093454,0.989909,-0.102746,-0.028103,0.142702,1.465625,0.189935,0.988544,0.117268,-0.09277,-0.020564,0.144129,1.423926,0.169934,0.836257,-0.523413,-0.099545,-0.12963,0.136841,1.458524,0.219679,0.597946,0.797918,-0.066836,-0.036338,0.13185,1.433864,0.192316,0.093454,0.989909,-0.102746,-0.028103,0.11975,1.43942,0.218405,0.100262,0.993014,-0.022267,-0.058091,0.121894,1.472304,0.186367,0.996069,0.087623,-0.005584,0.011742,0.135932,1.423228,0.16668,0.812815,-0.560801,-0.102987,0.119282,0.121536,1.465399,0.225283,0.609381,0.792146,-0.014061,-0.031031,0.117002,1.432964,0.19471,0.100262,0.993014,-0.022267,-0.058091,0.038333,1.417198,0.210535,0.338254,-0.495327,-0.22772,0.767059,0.093177,1.405252,0.174379,0.41945,-0.411603,-0.113253,0.801136,0.068313,1.410651,0.195322,0.455643,-0.495052,-0.18123,0.717265,0.015057,1.416654,0.21952,0.338254,-0.495327,-0.22772,0.767059,1080,0.13163,1.389347,0.148131,0.812815,-0.560801,-0.102987,0.119282,12,L,Static,Right
97,98,-0.012756,1.515841,-0.156787,0.998391,-0.00407,0.055433,-0.011239,0.081304,1.519844,0.220359,0.856406,-0.513487,0.052393,0.012416,0.080154,1.465568,0.188305,0.860192,-0.503903,0.043949,0.064957,0.102082,1.412441,0.169238,0.81303,-0.560411,-0.103087,0.119563,0.080544,1.499113,0.207076,0.876452,-0.478457,0.038331,0.03797,0.083269,1.54029,0.230005,0.856406,-0.513487,0.052393,0.012416,0.104316,1.448058,0.225477,0.202982,0.970553,0.076813,-0.104528,0.100898,1.473771,0.184396,0.998744,-0.023148,0.02857,0.034048,0.118208,1.416219,0.167304,0.81303,-0.560411,-0.103087,0.119563,0.103312,1.475867,0.227788,0.677126,0.734771,0.038586,-0.011101,0.100494,1.436671,0.203174,0.202982,0.970553,0.076813,-0.104528,0.116248,1.431509,0.166224,0.81303,-0.560411,-0.103087,0.119563,0.13396,1.43879,0.213792,0.09248,0.99003,-0.10239,-0.028349,0.142636,1.465495,0.189916,0.988429,0.118427,-0.092563,-0.020374,0.144083,1.423814,0.16988,0.83653,-0.523051,-0.099525,-0.129347,0.136789,1.458323,0.219647,0.597065,0.798609,-0.066454,-0.036343,0.131804,1.433717,0.19223,0.09248,0.99003,-0.10239,-0.028349,0.119708,1.439235,0.218342,0.099337,0.993105,-0.021944,-0.05825,0.121824,1.472165,0.186361,0.996002,0.088358,-0.005398,0.011981,0.135886,1.423114,0.166628,0.81303,-0.560411,-0.103087,0.119563,0.121483,1.465203,0.225266,0.608679,0.792691,-0.01373,-0.03102,0.116955,1.432823,0.194636,0.099337,0.993105,-0.021944,-0.05825,0.038265,1.417091,0.210416,0.338071,-0.495997,-0.227992,0.766626,0.093143,1.405106,0.174323,0.419581,-0.412118,-0.113289,0.800797,0.068259,1.410523,0.195237,0.455704,-0.495543,-0.181269,0.716876,0.014974,1.416548,0.21936,0.338071,-0.495997,-0.227992,0.766626,1091,0.131598,1.389247,0.148052,0.81303,-0.560411,-0.103087,0.119563,12,L,Static,Right
98,99,-0.012953,1.515897,-0.156913,0.998409,-0.004367,0.055067,-0.011309,0.08123,1.519636,0.220465,0.856763,-0.512867,0.052581,0.012644,0.080068,1.465411,0.188325,0.8606,-0.503165,0.044101,0.065173,0.10202,1.412312,0.169207,0.813245,-0.560025,-0.10317,0.119838,0.080465,1.498924,0.207152,0.87679,-0.477807,0.038507,0.038179,0.083197,1.540069,0.230139,0.856763,-0.512867,0.052581,0.012644,0.104251,1.44786,0.225473,0.202696,0.970579,0.077101,-0.104627,0.100806,1.473629,0.184417,0.998747,-0.022462,0.028749,0.034261,0.118144,1.416102,0.167272,0.813245,-0.560025,-0.10317,0.119838,0.103237,1.475667,0.22781,0.676781,0.735074,0.038874,-0.011089,0.100427,1.436485,0.203164,0.202696,0.970579,0.077101,-0.104627,0.116174,1.431391,0.166204,0.813245,-0.560025,-0.10317,0.119838,0.133898,1.438602,0.21373,0.0915,0.990149,-0.10205,-0.028628,0.142551,1.465373,0.189917,0.9883,0.119696,-0.092344,-0.020215,0.144015,1.423709,0.169845,0.8368,-0.522694,-0.099491,-0.129069,0.136717,1.458122,0.219631,0.59613,0.799337,-0.066074,-0.036379,0.131736,1.433571,0.192159,0.0915,0.990149,-0.10205,-0.028628,0.119644,1.439058,0.218298,0.0984,0.993194,-0.021659,-0.058434,0.121733,1.472034,0.186373,0.995935,0.089097,-0.005194,0.012177,0.135817,1.423007,0.166595,0.813245,-0.560025,-0.10317,0.119838,0.12141,1.465014,0.225268,0.607972,0.793238,-0.013418,-0.031051,0.116885,1.43269,0.194581,0.0984,0.993194,-0.021659,-0.058434,0.038185,1.416994,0.210331,0.337917,-0.49659,-0.228211,0.766244,0.093087,1.404969,0.17429,0.41973,-0.412552,-0.113267,0.800499,0.068188,1.410405,0.195181,0.455789,-0.495965,-0.181247,0.716537,0.014881,1.416453,0.219241,0.337917,-0.49659,-0.228211,0.766244,1102,0.131543,1.389153,0.147992,0.813245,-0.560025,-0.10317,0.119838,12,L,Static,Right
99,100,-0.013159,1.515956,-0.157034,0.998407,-0.004947,0.054973,-0.011717,0.081022,1.519445,0.220596,0.856616,-0.513211,0.052057,0.010691,0.079803,1.465198,0.188495,0.860538,-0.503566,0.043577,0.063229,0.101684,1.412023,0.169498,0.812907,-0.560795,-0.103689,0.118067,0.080238,1.498726,0.207295,0.876734,-0.478106,0.037916,0.036249,0.083018,1.539881,0.230257,0.856616,-0.513211,0.052057,0.010691,0.103828,1.447614,0.22573,0.203016,0.970761,0.075469,-0.103503,0.100572,1.473362,0.184642,0.998824,-0.022842,0.027322,0.032888,0.117823,1.415771,0.167611,0.812907,-0.560795,-0.103689,0.118067,0.102881,1.475426,0.228041,0.677126,0.734861,0.036896,-0.010922,0.100038,1.436234,0.203418,0.203016,0.970761,0.075469,-0.103503,0.115896,1.431067,0.166525,0.812907,-0.560795,-0.103689,0.118067,0.133494,1.438268,0.214073,0.091254,0.990089,-0.103258,-0.027115,0.14228,1.465013,0.19028,0.988148,0.119479,-0.094049,-0.02107,0.143706,1.423323,0.170261,0.836193,-0.52309,-0.100232,-0.130812,0.136336,1.457784,0.219977,0.596093,0.799242,-0.067886,-0.035735,0.131392,1.433244,0.192495,0.091254,0.990089,-0.103258,-0.027115,0.119224,1.438759,0.218598,0.09857,0.993228,-0.023006,-0.057033,0.121489,1.471719,0.186665,0.995955,0.088898,-0.006819,0.011126,0.135517,1.422637,0.166986,0.812907,-0.560795,-0.103689,0.118067,0.121031,1.464714,0.225561,0.60811,0.793117,-0.015296,-0.030563,0.116522,1.432384,0.194876,0.09857,0.993228,-0.023006,-0.057033,0.037669,1.416993,0.210286,0.337983,-0.499409,-0.227667,0.764543,0.092714,1.404704,0.174552,0.420407,-0.415234,-0.112824,0.798817,0.067727,1.41027,0.195304,0.456061,-0.498584,-0.180836,0.714647,0.014313,1.416541,0.219066,0.337983,-0.499409,-0.227667,0.764543,1113,0.13122,1.388771,0.148408,0.812907,-0.560795,-0.103689,0.118067,12,L,Static,Right
100,101,-0.013354,1.515984,-0.157136,0.99841,-0.005522,0.054812,-0.011921,0.081113,1.519534,0.220958,0.8567,-0.51296,0.053087,0.010888,0.079789,1.465308,0.188825,0.86069,-0.503192,0.044594,0.06341,0.101617,1.412131,0.169761,0.813105,-0.560574,-0.102917,0.118426,0.080287,1.498823,0.207647,0.876851,-0.477798,0.038947,0.036398,0.083143,1.539963,0.230626,0.8567,-0.51296,0.053087,0.010888,0.103874,1.447667,0.225988,0.20229,0.970813,0.075439,-0.104453,0.100554,1.473468,0.184938,0.998821,-0.022181,0.028269,0.03263,0.117755,1.415873,0.167852,0.813105,-0.560574,-0.102917,0.118426,0.102948,1.475476,0.228335,0.676639,0.735273,0.037336,-0.011806,0.100035,1.436317,0.203669,0.20229,0.970813,0.075439,-0.104453,0.115834,1.431174,0.166781,0.813105,-0.560574,-0.102917,0.118426,0.133518,1.438332,0.214273,0.0906,0.990119,-0.103288,-0.028056,0.14227,1.465105,0.1905,0.988149,0.120088,-0.093183,-0.021367,0.143649,1.423421,0.170465,0.836347,-0.523082,-0.099405,-0.130488,0.136376,1.457839,0.220199,0.595606,0.799605,-0.067445,-0.036558,0.131378,1.433341,0.192691,0.0906,0.990119,-0.103288,-0.028056,0.119257,1.438822,0.218814,0.097803,0.993252,-0.023,-0.057929,0.121475,1.471818,0.186923,0.995909,0.089503,-0.005961,0.010925,0.135454,1.422738,0.167204,0.813105,-0.560574,-0.102917,0.118426,0.121083,1.464767,0.225812,0.607541,0.793531,-0.01484,-0.031342,0.116513,1.432486,0.195088,0.097803,0.993252,-0.023,-0.057929,0.037587,1.41724,0.210475,0.338161,-0.500345,-0.227222,0.763985,0.09265,1.404811,0.174818,0.420894,-0.416016,-0.112277,0.798231,0.067649,1.410444,0.195534,0.456387,-0.499399,-0.180273,0.714012,0.014216,1.416831,0.219218,0.338161,-0.500345,-0.227222,0.763985,1125,0.131115,1.38888,0.148623,0.813105,-0.560574,-0.102917,0.118426,12,L,Static,Right
101,102,-0.013528,1.515993,-0.157259,0.998402,-0.006067,0.054889,-0.01198,0.081183,1.519611,0.221314,0.856791,-0.512701,0.054083,0.011076,0.079758,1.465408,0.189148,0.860851,-0.502808,0.045577,0.063582,0.101537,1.412229,0.170017,0.813305,-0.560343,-0.102191,0.11878,0.080317,1.498909,0.207993,0.876963,-0.477499,0.039942,0.036541,0.083247,1.540034,0.230989,0.856791,-0.512701,0.054083,0.011076,0.1039,1.447704,0.226237,0.201489,0.970882,0.075421,-0.105364,0.100518,1.473564,0.185229,0.998819,-0.021451,0.029181,0.032384,0.117672,1.415967,0.168087,0.813305,-0.560343,-0.102191,0.11878,0.102994,1.475511,0.228624,0.676093,0.735739,0.037762,-0.012657,0.100012,1.436389,0.203909,0.201489,0.970882,0.075421,-0.105364,0.115758,1.431273,0.167031,0.813305,-0.560343,-0.102191,0.11878,0.133523,1.438386,0.214468,0.089932,0.99015,-0.103322,-0.028977,0.142241,1.465189,0.190719,0.988142,0.120739,-0.092344,-0.021665,0.143577,1.423512,0.170666,0.836507,-0.523055,-0.098619,-0.130168,0.136396,1.457884,0.220417,0.595088,0.799989,-0.06702,-0.037364,0.131345,1.433428,0.192882,0.089932,0.99015,-0.103322,-0.028977,0.119272,1.438875,0.219023,0.096951,0.993286,-0.022972,-0.058784,0.121442,1.471909,0.187179,0.995858,0.090138,-0.00514,0.010749,0.135377,1.422832,0.167419,0.813305,-0.560343,-0.102191,0.11878,0.121114,1.464808,0.22606,0.606919,0.793986,-0.01439,-0.032077,0.116486,1.43258,0.19529,0.096951,0.993286,-0.022972,-0.058784,0.037482,1.417482,0.21064,0.338326,-0.501395,-0.226771,0.763357,0.092572,1.404907,0.175075,0.421382,-0.416918,-0.111742,0.797578,0.067552,1.410611,0.19575,0.456698,-0.500327,-0.179725,0.713301,0.014095,1.417119,0.21934,0.338326,-0.501395,-0.226771,0.763357,1136,0.130998,1.388982,0.148833,0.813305,-0.560343,-0.102191,0.11878,12,L,Static,Right
102,103,-0.01369,1.515994,-0.157402,0.998398,-0.006458,0.054926,-0.011932,0.080981,1.51933,0.221266,0.856083,-0.514042,0.052786,0.009808,0.079629,1.465036,0.189249,0.860254,-0.504094,0.04435,0.062337,0.101452,1.411797,0.170342,0.812393,-0.561674,-0.10335,0.117725,0.080147,1.498589,0.208003,0.876332,-0.478852,0.038637,0.035346,0.083025,1.539782,0.230884,0.856083,-0.514042,0.052786,0.009808,0.103629,1.447403,0.22647,0.202903,0.970815,0.074569,-0.103866,0.100407,1.473172,0.185382,0.998855,-0.022639,0.027516,0.031924,0.117596,1.415522,0.168459,0.812393,-0.561674,-0.10335,0.117725,0.102736,1.475216,0.228781,0.67712,0.734884,0.036305,-0.011698,0.099809,1.43603,0.20416,0.202903,0.970815,0.074569,-0.103866,0.115692,1.430825,0.167353,0.812393,-0.561674,-0.10335,0.117725,0.133295,1.438031,0.214806,0.090603,0.990113,-0.103606,-0.027069,0.142106,1.464793,0.191043,0.988069,0.119941,-0.094201,-0.021457,0.143494,1.423061,0.171108,0.835593,-0.523972,-0.100164,-0.131166,0.13615,1.457538,0.220732,0.595641,0.799543,-0.068227,-0.035884,0.131196,1.433035,0.193221,0.090603,0.990113,-0.103606,-0.027069,0.119022,1.43854,0.219306,0.09779,0.993293,-0.023482,-0.057052,0.121323,1.471512,0.187411,0.995934,0.089194,-0.006898,0.010624,0.135304,1.422376,0.167834,0.812393,-0.561674,-0.10335,0.117725,0.120855,1.464484,0.226304,0.607571,0.793511,-0.015711,-0.030849,0.116316,1.432204,0.195575,0.09779,0.993293,-0.023482,-0.057052,0.037236,1.417295,0.210656,0.337335,-0.504072,-0.225886,0.762294,0.092466,1.404493,0.175391,0.421005,-0.419632,-0.110848,0.796478,0.067362,1.410318,0.195929,0.455937,-0.502972,-0.179001,0.712109,0.013805,1.416994,0.219239,0.337335,-0.504072,-0.225886,0.762294,1147,0.130976,1.388478,0.149324,0.812393,-0.561674,-0.10335,0.117725,12,L,Static,Right
103,104,-0.013843,1.515981,-0.157586,0.998404,-0.006274,0.054866,-0.011793,0.080779,1.519065,0.221236,0.855396,-0.515326,0.051588,0.008654,0.079496,1.464685,0.189362,0.859685,-0.505301,0.04322,0.061204,0.101359,1.411392,0.170662,0.811556,-0.562888,-0.104411,0.116762,0.079975,1.498287,0.208029,0.875723,-0.480141,0.037434,0.034259,0.082805,1.539544,0.230799,0.855396,-0.515326,0.051588,0.008654,0.103365,1.447118,0.226706,0.204261,0.970736,0.073776,-0.102503,0.10029,1.472803,0.185542,0.998884,-0.023737,0.025999,0.031493,0.11751,1.415106,0.16882,0.811556,-0.562888,-0.104411,0.116762,0.102484,1.474938,0.228944,0.678093,0.734065,0.034967,-0.010831,0.099608,1.435689,0.204414,0.204261,0.970736,0.073776,-0.102503,0.115615,1.430405,0.167668,0.811556,-0.562888,-0.104411,0.116762,0.133071,1.437693,0.215132,0.0912,0.990081,-0.103834,-0.025315,0.141966,1.46442,0.19136,0.987991,0.119263,-0.095908,-0.021237,0.143401,1.422639,0.171533,0.834754,-0.524808,-0.101578,-0.132076,0.135908,1.457209,0.221039,0.596115,0.799158,-0.069311,-0.034504,0.131045,1.432664,0.193548,0.0912,0.990081,-0.103834,-0.025315,0.118777,1.438221,0.219582,0.098538,0.993297,-0.023957,-0.055477,0.121198,1.471139,0.187644,0.995997,0.088363,-0.008501,0.010498,0.135222,1.421949,0.168233,0.811556,-0.562888,-0.104411,0.116762,0.120602,1.464175,0.226546,0.608137,0.793094,-0.016923,-0.029739,0.116143,1.431849,0.195852,0.098538,0.993297,-0.023957,-0.055477,0.037006,1.417118,0.210703,0.336438,-0.506463,-0.22502,0.761361,0.092356,1.404105,0.175704,0.420673,-0.422049,-0.109955,0.795499,0.067179,1.410042,0.196122,0.455256,-0.505336,-0.17826,0.711057,0.013537,1.416875,0.219184,0.336438,-0.506463,-0.22502,0.761361,1158,0.13094,1.388007,0.149793,0.811556,-0.562888,-0.104411,0.116762,12,L,Static,Right
104,105,-0.014008,1.515952,-0.157778,0.998389,-0.006324,0.055115,-0.011881,0.080578,1.518813,0.221221,0.854727,-0.516563,0.050474,0.007591,0.079358,1.464352,0.189483,0.859139,-0.506442,0.042171,0.06016,0.10126,1.411009,0.170978,0.810779,-0.564006,-0.105393,0.115874,0.079801,1.497999,0.208069,0.87513,-0.481375,0.036317,0.033259,0.082587,1.539318,0.230731,0.854727,-0.516563,0.050474,0.007591,0.103106,1.446846,0.226943,0.205569,0.970647,0.073032,-0.10125,0.100167,1.472453,0.185708,0.998907,-0.02476,0.024602,0.031084,0.117418,1.414714,0.169173,0.810779,-0.564006,-0.105393,0.115874,0.102238,1.474671,0.229111,0.67902,0.733276,0.033727,-0.01004,0.099407,1.435362,0.204669,0.205569,0.970647,0.073032,-0.10125,0.115529,1.430008,0.167976,0.810779,-0.564006,-0.105393,0.115874,0.132851,1.437369,0.215449,0.091731,0.990054,-0.104014,-0.023686,0.141822,1.464067,0.191671,0.987911,0.118688,-0.097492,-0.021005,0.143301,1.42224,0.171943,0.833977,-0.525576,-0.102886,-0.132914,0.135669,1.456893,0.221339,0.596518,0.798826,-0.070292,-0.033203,0.130892,1.43231,0.193865,0.091731,0.990054,-0.104014,-0.023686,0.118536,1.437916,0.219852,0.099205,0.993299,-0.024403,-0.054031,0.121068,1.470786,0.187877,0.996049,0.08763,-0.009975,0.010369,0.135131,1.421546,0.16862,0.810779,-0.564006,-0.105393,0.115874,0.120354,1.463878,0.226787,0.608629,0.792729,-0.018046,-0.028726,0.115968,1.43151,0.196124,0.099205,0.993299,-0.024403,-0.054031,0.036788,1.416952,0.210775,0.335616,-0.508637,-0.224168,0.760525,0.092241,1.403739,0.176016,0.42038,-0.424238,-0.109059,0.794613,0.067002,1.409781,0.196324,0.454639,-0.507484,-0.177503,0.71011,0.013285,1.416763,0.219164,0.335616,-0.508637,-0.224168,0.760525,1169,0.130891,1.387564,0.150244,0.810779,-0.564006,-0.105393,0.115874,12,L,Static,Right
105,106,-0.014322,1.515921,-0.158067,0.998361,-0.006118,0.055565,-0.012279,0.081036,1.518751,0.222067,0.855485,-0.515114,0.05238,0.00774,0.079606,1.464406,0.190141,0.86001,-0.504794,0.043982,0.060267,0.101387,1.411087,0.171437,0.811769,-0.56281,-0.103941,0.116074,0.080175,1.497987,0.208843,0.875969,-0.479701,0.03818,0.033297,0.083115,1.539222,0.231637,0.855485,-0.515114,0.05238,0.00774,0.103444,1.446729,0.227459,0.203676,0.970898,0.072685,-0.102909,0.100413,1.47249,0.186324,0.998936,-0.022882,0.026223,0.030277,0.117543,1.414778,0.169588,0.811769,-0.56281,-0.103941,0.116074,0.102633,1.474548,0.229728,0.677673,0.734472,0.034216,-0.011798,0.09965,1.435329,0.205158,0.203676,0.970898,0.072685,-0.102909,0.115666,1.430073,0.168431,0.811769,-0.56281,-0.103941,0.116074,0.133142,1.437258,0.215842,0.090075,0.990106,-0.104527,-0.025512,0.142076,1.464035,0.192136,0.987818,0.120478,-0.095981,-0.022076,0.14344,1.422259,0.172292,0.834751,-0.524729,-0.101089,-0.132784,0.136006,1.456755,0.221796,0.595121,0.799828,-0.069854,-0.035018,0.131107,1.43228,0.194246,0.090075,0.990106,-0.104527,-0.025512,0.118837,1.437807,0.220288,0.097362,0.993372,-0.024946,-0.055765,0.121319,1.47079,0.188424,0.99591,0.089462,-0.008451,0.009404,0.13526,1.421585,0.168992,0.811769,-0.56281,-0.103941,0.116074,0.12072,1.463741,0.22731,0.607218,0.793752,-0.017647,-0.030536,0.116182,1.431493,0.196545,0.097362,0.993372,-0.024946,-0.055765,0.037059,1.417121,0.211432,0.337073,-0.507715,-0.22386,0.760588,0.092379,1.403818,0.176495,0.421863,-0.422926,-0.108498,0.794603,0.067213,1.409895,0.196884,0.456174,-0.506355,-0.176724,0.710126,0.013576,1.416967,0.219876,0.337073,-0.507715,-0.22386,0.760588,1180,0.130919,1.387657,0.150539,0.811769,-0.56281,-0.103941,0.116074,12,L,Static,Right
106,107,-0.014466,1.516,-0.158288,0.998361,-0.006318,0.055519,-0.012401,0.080214,1.518511,0.221776,0.855104,-0.515883,0.051034,0.007579,0.078927,1.464112,0.189934,0.85959,-0.505637,0.042676,0.060127,0.100851,1.410783,0.171425,0.810787,-0.563936,-0.105392,0.116165,0.07941,1.497726,0.208579,0.875655,-0.480383,0.036852,0.033197,0.082245,1.539,0.231315,0.855104,-0.515883,0.051034,0.007579,0.102695,1.446541,0.227349,0.204848,0.970764,0.073101,-0.101544,0.09973,1.472224,0.186152,0.998923,-0.023843,0.024925,0.031027,0.117007,1.414497,0.169612,0.810787,-0.563936,-0.105392,0.116165,0.101833,1.474364,0.229558,0.678485,0.733759,0.03391,-0.010317,0.098978,1.43509,0.205061,0.204848,0.970764,0.073101,-0.101544,0.115107,1.429788,0.168412,0.810787,-0.563936,-0.105392,0.116165,0.132443,1.437108,0.215825,0.090517,0.990189,-0.103724,-0.023936,0.141392,1.463858,0.1921,0.987814,0.119702,-0.097254,-0.020885,0.142884,1.422032,0.172369,0.834043,-0.525549,-0.102863,-0.132624,0.135254,1.456621,0.221755,0.595702,0.799461,-0.06995,-0.033278,0.13048,1.432102,0.194229,0.090517,0.990189,-0.103724,-0.023936,0.118123,1.43763,0.220247,0.098644,0.993341,-0.024279,-0.054337,0.120633,1.470567,0.188313,0.995967,0.088584,-0.009697,0.010392,0.134714,1.421335,0.169049,0.810787,-0.563936,-0.105392,0.116165,0.119943,1.463584,0.22721,0.608185,0.793068,-0.017796,-0.028935,0.115542,1.431251,0.196513,0.098644,0.993341,-0.024279,-0.054337,0.036365,1.416892,0.211132,0.335152,-0.509985,-0.223787,0.75994,0.091841,1.40351,0.176474,0.420596,-0.425287,-0.108165,0.79406,0.066586,1.409639,0.196736,0.454651,-0.508572,-0.176641,0.709539,0.012841,1.416734,0.21946,0.335152,-0.509985,-0.223787,0.75994,1191,0.130484,1.387352,0.150672,0.810787,-0.563936,-0.105392,0.116165,12,L,Static,Right
